 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.970000000000000      
   -3.140000000000000     
 u=    642.0000000000000     
 v_perp=    21900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8679980000E-02    8.0505778438E-01    3.4851654609E-01   -2.1797799038E+00    6.3587890179E-02
    1.8719980000E-02    8.1148774425E-01    3.5734682529E-01   -2.1398855856E+00    6.3607260490E-02
    1.8759980000E-02    8.1831483648E-01    3.6603244556E-01   -2.0995880846E+00    6.3630114031E-02
    1.8799980000E-02    8.2524955211E-01    3.7426785085E-01   -2.0603116423E+00    6.3656048734E-02
    1.8839980000E-02    8.3197162440E-01    3.8179969315E-01   -2.0234114691E+00    6.3684561143E-02
    1.8879980000E-02    8.3814885119E-01    3.8843250669E-01   -1.9901318194E+00    6.3715146072E-02
    1.8919980000E-02    8.4345760073E-01    3.9402679774E-01   -1.9615723795E+00    6.3747377087E-02
    1.8959980000E-02    8.4760314339E-01    3.9849102604E-01   -1.9386610419E+00    6.3780949292E-02
    1.8999980000E-02    8.5033822678E-01    4.0176973122E-01   -1.9221318354E+00    6.3815679932E-02
    1.9039980000E-02    8.5147857252E-01    4.0383053782E-01   -1.9125078271E+00    6.3851473208E-02
    1.9079980000E-02    8.5091427198E-01    4.0465289006E-01   -1.9100894618E+00    6.3888260598E-02
    1.9119980000E-02    8.4861633417E-01    4.0422100608E-01   -1.9149489125E+00    6.3925928527E-02
    1.9159980000E-02    8.4463818722E-01    4.0252253120E-01   -1.9269308602E+00    6.3964244253E-02
    1.9199980000E-02    8.3911213585E-01    3.9955311983E-01   -1.9456597384E+00    6.4002789606E-02
    1.9239980000E-02    8.3224082763E-01    3.9532594131E-01   -1.9705529778E+00    6.4040911676E-02
    1.9279980000E-02    8.2428436643E-01    3.8988399254E-01   -2.0008393437E+00    6.4077700001E-02
    1.9319980000E-02    8.1554403502E-01    3.8331266426E-01   -2.0355809812E+00    6.4112001233E-02
    1.9359980000E-02    8.0634388702E-01    3.7575011899E-01   -2.0736977075E+00    6.4142481763E-02
    1.9399980000E-02    7.9701158743E-01    3.6739347602E-01   -2.1139928894E+00    6.4167742072E-02
    1.9439980000E-02    7.8785983133E-01    3.5849926814E-01   -2.1551820016E+00    6.4186471511E-02
    1.9479980000E-02    7.7916963362E-01    3.4937708646E-01   -2.1959267375E+00    6.4197614704E-02
    1.9519980000E-02    7.7117691935E-01    3.4037604828E-01   -2.2348775740E+00    6.4200512209E-02
    1.9559980000E-02    7.6406404231E-01    3.3186497541E-01   -2.2707249595E+00    6.4194986187E-02
    1.9599980000E-02    7.5795763338E-01    3.2420870301E-01   -2.3022550247E+00    6.4181361816E-02
    1.9639980000E-02    7.5293324465E-01    3.1774393339E-01   -2.3284028424E+00    6.4160434382E-02
    1.9679980000E-02    7.4902564857E-01    3.1275788149E-01   -2.3482967640E+00    6.4133401011E-02
    1.9719980000E-02    7.4624216988E-01    3.0947174253E-01   -2.3612905681E+00    6.4101775229E-02
    1.9759980000E-02    7.4457573379E-01    3.0802954010E-01   -2.3669836438E+00    6.4067297057E-02
    1.9799980000E-02    7.4401459704E-01    3.0849192460E-01   -2.3652313253E+00    6.4031845340E-02
    1.9839980000E-02    7.4454671651E-01    3.1083422684E-01   -2.3561475059E+00    6.3997354095E-02
    1.9879980000E-02    7.4615799075E-01    3.1494834132E-01   -2.3401005335E+00    6.3965731352E-02
    1.9919980000E-02    7.4882491754E-01    3.2064848828E-01   -2.3177019085E+00    6.3938777512E-02
    1.9959980000E-02    7.5250341924E-01    3.2768126791E-01   -2.2897860735E+00    6.3918101262E-02
    1.9999980000E-02    7.5711656274E-01    3.3574038441E-01   -2.2573792047E+00    6.3905034948E-02
    2.0039980000E-02    7.6254437667E-01    3.4448576925E-01   -2.2216560795E+00    6.3900557259E-02
    2.0079980000E-02    7.6861861514E-01    3.5356562987E-01   -2.1838869616E+00    6.3905236850E-02
    2.0119980000E-02    7.7512402921E-01    3.6263869696E-01   -2.1453799433E+00    6.3919212300E-02
    2.0159980000E-02    7.8180591564E-01    3.7139340593E-01   -2.1074261644E+00    6.3942218593E-02
    2.0199980000E-02    7.8838226663E-01    3.7956137829E-01   -2.0712541800E+00    6.3973658228E-02
    2.0239980000E-02    7.9455839447E-01    3.8692406388E-01   -2.0379959857E+00    6.4012700919E-02
    2.0279980000E-02    8.0004235867E-01    3.9331295628E-01   -2.0086631991E+00    6.4058386984E-02
    2.0319980000E-02    8.0456021363E-01    3.9860478022E-01   -1.9841298699E+00    6.4109710726E-02
    2.0359980000E-02    8.0787045698E-01    4.0271342049E-01   -1.9651187786E+00    6.4165669820E-02
    2.0399980000E-02    8.0977703336E-01    4.0558041298E-01   -1.9521897866E+00    6.4225278904E-02
    2.0439980000E-02    8.1014011093E-01    4.0716577438E-01   -1.9457304070E+00    6.4287554266E-02
    2.0479980000E-02    8.0888387479E-01    4.0744078851E-01   -1.9459496354E+00    6.4351479934E-02
    2.0519980000E-02    8.0600055482E-01    4.0638409000E-01   -1.9528759818E+00    6.4415965528E-02
    2.0559980000E-02    8.0155045786E-01    4.0398172168E-01   -1.9663602110E+00    6.4479804544E-02
    2.0599980000E-02    7.9565817698E-01    4.0023107724E-01   -1.9860826183E+00    6.4541640750E-02
    2.0639980000E-02    7.8850564582E-01    3.9514795504E-01   -2.0115638409E+00    6.4599951095E-02
    2.0679980000E-02    7.8032260980E-01    3.8877568455E-01   -2.0421771747E+00    6.4653054926E-02
    2.0719980000E-02    7.7137470065E-01    3.8119523110E-01   -2.0771599367E+00    6.4699160190E-02
    2.0759980000E-02    7.6195032420E-01    3.7253478635E-01   -2.1156227537E+00    6.4736453396E-02
    2.0799980000E-02    7.5234676788E-01    3.6297728740E-01   -2.1565578768E+00    6.4763229071E-02
    2.0839980000E-02    7.4285569349E-01    3.5276388029E-01   -2.1988509297E+00    6.4778040284E-02
    2.0879980000E-02    7.3374817690E-01    3.4219116447E-01   -2.2413024549E+00    6.4779842755E-02
    2.0919980000E-02    7.2526014716E-01    3.3160075318E-01   -2.2826639148E+00    6.4768107457E-02
    2.0959980000E-02    7.1758030148E-01    3.2136150069E-01   -2.3216873270E+00    6.4742887402E-02
    2.0999980000E-02    7.1084332017E-01    3.1184696760E-01   -2.3571816889E+00    6.4704834343E-02
    2.1039980000E-02    7.0513043322E-01    3.0341199329E-01   -2.3880668762E+00    6.4655166732E-02
    2.1079980000E-02    7.0047721471E-01    2.9637185585E-01   -2.4134180553E+00    6.4595595746E-02
    2.1119980000E-02    6.9688621777E-01    2.9098592264E-01   -2.4324983007E+00    6.4528223979E-02
    2.1159980000E-02    6.9434104438E-01    2.8744608947E-01   -2.4447806939E+00    6.4455436248E-02
    2.1199980000E-02    6.9281885577E-01    2.8586945273E-01   -2.4499622627E+00    6.4379798822E-02
    2.1239980000E-02    6.9229805594E-01    2.8629456961E-01   -2.4479710137E+00    6.4303973381E-02
    2.1279980000E-02    6.9276097605E-01    2.8868083239E-01   -2.4389669970E+00    6.4230641650E-02
    2.1319980000E-02    6.9419140167E-01    2.9291081090E-01   -2.4233373622E+00    6.4162431257E-02
    2.1359980000E-02    6.9656717220E-01    2.9879565395E-01   -2.4016848054E+00    6.4101832760E-02
    2.1399980000E-02    6.9984985990E-01    3.0608376462E-01   -2.3748088831E+00    6.4051102588E-02
    2.1439980000E-02    7.0397364537E-01    3.1447297829E-01   -2.3436792501E+00    6.4012156009E-02
    2.1479980000E-02    7.0883542084E-01    3.2362623876E-01   -2.3093998561E+00    6.3986465075E-02
    2.1519980000E-02    7.1428883432E-01    3.3319012940E-01   -2.2731644373E+00    6.3974983310E-02
    2.1559980000E-02    7.2014407755E-01    3.4281469404E-01   -2.2362056646E+00    6.3978115611E-02
    2.1599980000E-02    7.2617392709E-01    3.5217210259E-01   -2.1997428322E+00    6.3995738987E-02
    2.1639980000E-02    7.3212500418E-01    3.6097143807E-01   -2.1649344703E+00    6.4027264889E-02
    2.1679980000E-02    7.3773206025E-01    3.6896757527E-01   -2.1328413720E+00    6.4071725057E-02
    2.1719980000E-02    7.4273286004E-01    3.7596357934E-01   -2.1044023706E+00    6.4127862248E-02
    2.1759980000E-02    7.4688189339E-01    3.8180757876E-01   -2.0804214969E+00    6.4194211539E-02
    2.1799980000E-02    7.4996200660E-01    3.8638602854E-01   -2.0615627924E+00    6.4269163568E-02
    2.1839980000E-02    7.5179362993E-01    3.8961548901E-01   -2.0483488567E+00    6.4351006987E-02
    2.1879980000E-02    7.5224278797E-01    3.9143452871E-01   -2.0411610971E+00    6.4437950373E-02
    2.1919980000E-02    7.5122702861E-01    3.9179718837E-01   -2.0402403706E+00    6.4528127082E-02
    2.1959980000E-02    7.4871940876E-01    3.9066891090E-01   -2.0456880250E+00    6.4619590750E-02
    2.1999980000E-02    7.4475057028E-01    3.8802552394E-01   -2.0574673875E+00    6.4710307603E-02
    2.2039980000E-02    7.3940709908E-01    3.8385578257E-01   -2.0754045426E+00    6.4798155459E-02
    2.2079980000E-02    7.3282823408E-01    3.7816704706E-01   -2.0991885348E+00    6.4880938040E-02
    2.2119980000E-02    7.2520026435E-01    3.7099371345E-01   -2.1283698662E+00    6.4956419057E-02
    2.2159980000E-02    7.1675038340E-01    3.6240731752E-01   -2.1623580799E+00    6.5022375797E-02
    2.2199980000E-02    7.0773872939E-01    3.5252694127E-01   -2.2004201102E+00    6.5076659374E-02
    2.2239980000E-02    6.9844586023E-01    3.4152765308E-01   -2.2416832007E+00    6.5117259319E-02
    2.2279980000E-02    6.8915623944E-01    3.2964402934E-01   -2.2851481965E+00    6.5142380601E-02
    2.2319980000E-02    6.8013930846E-01    3.1716678209E-01   -2.3297158789E+00    6.5150548796E-02
    2.2359980000E-02    6.7163147633E-01    3.0443259866E-01   -2.3742236133E+00    6.5140751267E-02
    2.2399980000E-02    6.6382262933E-01    2.9180932164E-01   -2.4174856035E+00    6.5112593456E-02
    2.2439980000E-02    6.5684929788E-01    2.7967912236E-01   -2.4583310090E+00    6.5066420719E-02
    2.2479980000E-02    6.5079468353E-01    2.6842130677E-01   -2.4956389765E+00    6.5003356516E-02
    2.2519980000E-02    6.4569452594E-01    2.5839520589E-01   -2.5283734184E+00    6.4925241919E-02
    2.2559980000E-02    6.4154727576E-01    2.4992337202E-01   -2.5556198729E+00    6.4834503675E-02
    2.2599980000E-02    6.3832672153E-01    2.4327585532E-01   -2.5766233063E+00    6.4733999065E-02
    2.2639980000E-02    6.3599492988E-01    2.3865679049E-01   -2.5908228538E+00    6.4626878595E-02
    2.2679980000E-02    6.3451311693E-01    2.3619437028E-01   -2.5978790449E+00    6.4516482299E-02
    2.2719980000E-02    6.3384899988E-01    2.3593480570E-01   -2.5976909827E+00    6.4406258781E-02
    2.2759980000E-02    6.3397969644E-01    2.3784031034E-01   -2.5904029336E+00    6.4299689812E-02
    2.2799980000E-02    6.3488982207E-01    2.4179095400E-01   -2.5764005193E+00    6.4200211485E-02
    2.2839980000E-02    6.3656504038E-01    2.4759035989E-01   -2.5562962622E+00    6.4111126632E-02
    2.2879980000E-02    6.3898255513E-01    2.5497542194E-01   -2.5309040877E+00    6.4035499498E-02
    2.2919980000E-02    6.4210052893E-01    2.6362999485E-01   -2.5012029268E+00    6.3976026233E-02
    2.2959980000E-02    6.4584861920E-01    2.7320186670E-01   -2.4682913398E+00    6.3934888998E-02
    2.2999980000E-02    6.5012165695E-01    2.8332150705E-01   -2.4333374041E+00    6.3913619034E-02
    2.3039980000E-02    6.5477770530E-01    2.9362048223E-01   -2.3975295424E+00    6.3913004197E-02
    2.3079980000E-02    6.5964071090E-01    3.0374746851E-01   -2.3620333786E+00    6.3933071289E-02
    2.3119980000E-02    6.6450714877E-01    3.1338048193E-01   -2.3279572826E+00    6.3973151114E-02
    2.3159980000E-02    6.6915568648E-01    3.2223485536E-01   -2.2963265326E+00    6.4032005616E-02
    2.3199980000E-02    6.7335881766E-01    3.3006716447E-01   -2.2680645137E+00    6.4107977962E-02
    2.3239980000E-02    6.7689538552E-01    3.3667562317E-01   -2.2439793389E+00    6.4199127161E-02
    2.3279980000E-02    6.7956301234E-01    3.4189764793E-01   -2.2247549182E+00    6.4303324967E-02
    2.3319980000E-02    6.8118956422E-01    3.4560550196E-01   -2.2109458111E+00    6.4418311210E-02
    2.3359980000E-02    6.8164211339E-01    3.4770109594E-01   -2.2029744898E+00    6.4541720303E-02
    2.3399980000E-02    6.8083361747E-01    3.4811117750E-01   -2.2011303960E+00    6.4671093141E-02
    2.3439980000E-02    6.7872724108E-01    3.4678388193E-01   -2.2055702078E+00    6.4803882880E-02
    2.3479980000E-02    6.7533926051E-01    3.4368739473E-01   -2.2163195782E+00    6.4937456472E-02
    2.3519980000E-02    6.7073979457E-01    3.3881104169E-01   -2.2332755838E+00    6.5069088153E-02
    2.3559980000E-02    6.6504988018E-01    3.3216849840E-01   -2.2562092026E+00    6.5195938394E-02
    2.3599980000E-02    6.5843518522E-01    3.2380237570E-01   -2.2847689289E+00    6.5315030424E-02
    2.3639980000E-02    6.5109793289E-01    3.1378963757E-01   -2.3184861722E+00    6.5423249834E-02
    2.3679980000E-02    6.4326785111E-01    3.0224785040E-01   -2.3567796907E+00    6.5517384233E-02
    2.3719980000E-02    6.3519103788E-01    2.8934233513E-01   -2.3989534538E+00    6.5594227980E-02
    2.3759980000E-02    6.2711768706E-01    2.7529439217E-01   -2.4441850170E+00    6.5650779099E-02
    2.3799980000E-02    6.1928963053E-01    2.6038962232E-01   -2.4915074770E+00    6.5684520468E-02
    2.3839980000E-02    6.1192679265E-01    2.4498247754E-01   -2.5397966207E+00    6.5693718587E-02
    2.3879980000E-02    6.0521221392E-01    2.2949096242E-01   -2.5877820290E+00    6.5677649183E-02
    2.3919980000E-02    5.9927795464E-01    2.1437706803E-01   -2.6340967749E+00    6.5636686622E-02
    2.3959980000E-02    5.9419644147E-01    2.0011457135E-01   -2.6773628214E+00    6.5572253431E-02
    2.3999980000E-02    5.8998119613E-01    1.8715238046E-01   -2.7162897026E+00    6.5486676961E-02
    2.4039980000E-02    5.8659696043E-01    1.7588329484E-01   -2.7497577813E+00    6.5383014169E-02
    2.4079980000E-02    5.8397546639E-01    1.6662397862E-01   -2.7768687413E+00    6.5264893599E-02
    2.4119980000E-02    5.8203516869E-01    1.5960723186E-01   -2.7969664983E+00    6.5136381136E-02
    2.4159980000E-02    5.8070001185E-01    1.5498237453E-01   -2.8096395249E+00    6.5001846593E-02
    2.4199980000E-02    5.7991261616E-01    1.5281885474E-01   -2.8147135771E+00    6.4865811384E-02
    2.4239980000E-02    5.7963724476E-01    1.5310896456E-01   -2.8122378530E+00    6.4732815978E-02
    2.4279980000E-02    5.7985800620E-01    1.5577014482E-01   -2.8024735191E+00    6.4607328360E-02
    2.4319980000E-02    5.8057644033E-01    1.6064768362E-01   -2.7858907606E+00    6.4493668151E-02
    2.4359980000E-02    5.8180445869E-01    1.6751652248E-01   -2.7631687677E+00    6.4395910844E-02
    2.4399980000E-02    5.8355251388E-01    1.7608328220E-01   -2.7351930155E+00    6.4317774143E-02
    2.4439980000E-02    5.8581361170E-01    1.8598999049E-01   -2.7030435543E+00    6.4262494599E-02
    2.4479980000E-02    5.8854875328E-01    1.9682337686E-01   -2.6679700816E+00    6.4232686525E-02
    2.4519980000E-02    5.9167618429E-01    2.0813148936E-01   -2.6313467156E+00    6.4230182515E-02
    2.4559980000E-02    5.9506743699E-01    2.1944749359E-01   -2.5946057244E+00    6.4255886267E-02
    2.4599980000E-02    5.9855171861E-01    2.3031712691E-01   -2.5591589357E+00    6.4309684382E-02
    2.4639980000E-02    6.0192777455E-01    2.4032388358E-01   -2.5263226051E+00    6.4390454743E-02
    2.4679980000E-02    6.0498036664E-01    2.4910649364E-01   -2.4972610664E+00    6.4496175646E-02
    2.4719980000E-02    6.0749801521E-01    2.5636636141E-01   -2.4729568268E+00    6.4624102348E-02
    2.4759980000E-02    6.0929021692E-01    2.6186657981E-01   -2.4542059844E+00    6.4770958122E-02
    2.4799980000E-02    6.1020075161E-01    2.6542489872E-01   -2.4416288797E+00    6.4933095444E-02
    2.4839980000E-02    6.1011408349E-01    2.6690309190E-01   -2.4356827610E+00    6.5106608812E-02
    2.4879980000E-02    6.0896158254E-01    2.6619897427E-01   -2.4366744963E+00    6.5287398924E-02
    2.4919980000E-02    6.0673218482E-01    2.6324551649E-01   -2.4447741124E+00    6.5471195462E-02
    2.4959980000E-02    6.0347385302E-01    2.5801096476E-01   -2.4600131962E+00    6.5653560294E-02
    2.4999980000E-02    5.9928952486E-01    2.5050213201E-01   -2.4822693322E+00    6.5829908753E-02
    2.5039980000E-02    5.9433776027E-01    2.4077746346E-01   -2.5112464268E+00    6.5995575821E-02
    2.5079980000E-02    5.8882737607E-01    2.2896325568E-01   -2.5464446194E+00    6.6145942237E-02
    2.5119980000E-02    5.8300291756E-01    2.1526722646E-01   -2.5871297114E+00    6.6276645845E-02
    2.5159980000E-02    5.7712766597E-01    1.9998850938E-01   -2.6323256837E+00    6.6383861457E-02
    2.5199980000E-02    5.7145903457E-01    1.8351356170E-01   -2.6808392416E+00    6.6464600501E-02
    2.5239980000E-02    5.6621895298E-01    1.6629180593E-01   -2.7313257087E+00    6.6516983180E-02
    2.5279980000E-02    5.6156992770E-01    1.4879727454E-01   -2.7823895617E+00    6.6540402728E-02
    2.5319980000E-02    5.5760548456E-01    1.3149056308E-01   -2.8326903219E+00    6.6535494544E-02
    2.5359980000E-02    5.5435313813E-01    1.1479107066E-01   -2.8810164770E+00    6.6503908189E-02
    2.5399980000E-02    5.5178649932E-01    9.9064946387E-02   -2.9263150484E+00    6.6447983579E-02
    2.5439980000E-02    5.4984095992E-01    8.4625628077E-02   -2.9676870122E+00    6.6370454801E-02
    2.5479980000E-02    5.4842753436E-01    7.1738568594E-02   -3.0043673728E+00    6.6274272878E-02
    2.5519980000E-02    5.4744435633E-01    6.0624985513E-02   -3.0357088049E+00    6.6162573983E-02
    2.5559980000E-02    5.4678761708E-01    5.1463344622E-02   -3.0611799734E+00    6.6038737286E-02
    2.5599980000E-02    5.4636429911E-01    4.4390785216E-02   -3.0803812369E+00    6.5906420307E-02
    2.5639980000E-02    5.4609898651E-01    3.9498092708E-02   -3.0930594626E+00    6.5769506438E-02
    2.5679980000E-02    5.4593606661E-01    3.6822154874E-02   -3.0991157072E+00    6.5632023526E-02
    2.5719980000E-02    5.4584162408E-01    3.6342550199E-02   -3.0986093769E+00    6.5498062619E-02
    2.5759980000E-02    5.4580634758E-01    3.7984907858E-02   -3.0917617325E+00    6.5371653721E-02
    2.5799980000E-02    5.4584472195E-01    4.1625967537E-02   -3.0789511949E+00    6.5256598835E-02
    2.5839980000E-02    5.4598769782E-01    4.7095670830E-02   -3.0606955362E+00    6.5156340469E-02
    2.5879980000E-02    5.4627434817E-01    5.4180884925E-02   -3.0376321183E+00    6.5073915145E-02
    2.5919980000E-02    5.4674390323E-01    6.2630699757E-02   -3.0105008384E+00    6.5011966755E-02
    2.5959980000E-02    5.4742972931E-01    7.2164387736E-02   -2.9801337898E+00    6.4972759742E-02
    2.5999980000E-02    5.4835136734E-01    8.2475443886E-02   -2.9474439434E+00    6.4958175040E-02
    2.6039980000E-02    5.4950698660E-01    9.3234005840E-02   -2.9134154230E+00    6.4969685880E-02
    2.6079980000E-02    5.5086758283E-01    1.0408956403E-01   -2.8790939415E+00    6.5008292721E-02
    2.6119980000E-02    5.5237397706E-01    1.1467599932E-01   -2.8455733577E+00    6.5074412785E-02
    2.6159980000E-02    5.5393749644E-01    1.2462038174E-01   -2.8139738402E+00    6.5167742949E-02
    2.6199980000E-02    5.5544446027E-01    1.3355471047E-01   -2.7854075469E+00    6.5287133850E-02
    2.6239980000E-02    5.5676353484E-01    1.4112679896E-01   -2.7609291565E+00    6.5430542757E-02
    2.6279980000E-02    5.5775915223E-01    1.4701581425E-01   -2.7414886901E+00    6.5595095944E-02
    2.6319980000E-02    5.5830884362E-01    1.5095047479E-01   -2.7278968178E+00    6.5777192510E-02
    2.6359980000E-02    5.5831786716E-01    1.5271896066E-01   -2.7207926737E+00    6.5972596142E-02
    2.6399980000E-02    5.5772878985E-01    1.5216790239E-01   -2.7206108051E+00    6.6176608160E-02
    2.6439980000E-02    5.5653231791E-01    1.4921200436E-01   -2.7275794984E+00    6.6384276982E-02
    2.6479980000E-02    5.5477299757E-01    1.4384437164E-01   -2.7417279856E+00    6.6590450770E-02
    2.6519980000E-02    5.5254181810E-01    1.3612180620E-01   -2.7628624089E+00    6.6789916550E-02
    2.6559980000E-02    5.4996951492E-01    1.2616513321E-01   -2.7905804298E+00    6.6977696599E-02
    2.6599980000E-02    5.4721669644E-01    1.1416366304E-01   -2.8243091780E+00    6.7149205411E-02
    2.6639980000E-02    5.4445635726E-01    1.0035796349E-01   -2.8633272170E+00    6.7300409012E-02
    2.6679980000E-02    5.4185798108E-01    8.5026043980E-02   -2.9068027242E+00    6.7428021443E-02
    2.6719980000E-02    5.3957488468E-01    6.8476028410E-02   -2.9538391788E+00    6.7529570265E-02
    2.6759980000E-02    5.3773314457E-01    5.1031587360E-02   -3.0035024944E+00    6.7603367166E-02
    2.6799980000E-02    5.3642438300E-01    3.3018453452E-02   -3.0548398480E+00    6.7648428194E-02
    2.6839980000E-02    5.3570291547E-01    1.4760240724E-02   -3.1068968129E+00    6.7664323359E-02
    2.6879980000E-02    5.3558516465E-01   -3.4223730207E-03   -3.1587261267E+00    6.7651020357E-02
    2.6919980000E-02    5.3605029233E-01   -2.1212646876E-02   -3.2093909928E+00    6.7608813049E-02
    2.6959980000E-02    5.3704193007E-01   -3.8299621705E-02   -3.2579693377E+00    6.7538374224E-02
    2.6999980000E-02    5.3847136804E-01   -5.4380389361E-02   -3.3035645997E+00    6.7440900865E-02
    2.7039980000E-02    5.4022266599E-01   -6.9163418925E-02   -3.3453254447E+00    6.7318264541E-02
    2.7079980000E-02    5.4215998353E-01   -8.2376865954E-02   -3.3824674536E+00    6.7173067719E-02
    2.7119980000E-02    5.4413721761E-01   -9.3781956853E-02   -3.4142886391E+00    6.7008621633E-02
    2.7159980000E-02    5.4600948972E-01   -1.0317931978E-01   -3.4401947526E+00    6.6828885731E-02
    2.7199980000E-02    5.4764528066E-01   -1.1041527193E-01   -3.4597288345E+00    6.6638321548E-02
    2.7239980000E-02    5.4893837263E-01   -1.1539547186E-01   -3.4725881882E+00    6.6441716095E-02
    2.7279980000E-02    5.4981697898E-01   -1.1808572913E-01   -3.4786470158E+00    6.6244037185E-02
    2.7319980000E-02    5.5024821959E-01   -1.1850603274E-01   -3.4779780204E+00    6.6050214394E-02
    2.7359980000E-02    5.5024049782E-01   -1.1674423182E-01   -3.4708374830E+00    6.5864945595E-02
    2.7399980000E-02    5.4984064793E-01   -1.1295442726E-01   -3.4576575682E+00    6.5692614155E-02
    2.7439980000E-02    5.4912497571E-01   -1.0734192852E-01   -3.4390442371E+00    6.5537141988E-02
    2.7479980000E-02    5.4818906346E-01   -1.0015881010E-01   -3.4157500264E+00    6.5401827484E-02
    2.7519980000E-02    5.4713660873E-01   -9.1697479583E-02   -3.3886397538E+00    6.5289261017E-02
    2.7559980000E-02    5.4606724451E-01   -8.2276372602E-02   -3.3586590760E+00    6.5201283562E-02
    2.7599980000E-02    5.4506635758E-01   -7.2227084316E-02   -3.3267998722E+00    6.5138983255E-02
    2.7639980000E-02    5.4419848831E-01   -6.1885457925E-02   -3.2940674006E+00    6.5102756263E-02
    2.7679980000E-02    5.4350407433E-01   -5.1584959206E-02   -3.2614560107E+00    6.5092411073E-02
    2.7719980000E-02    5.4299884643E-01   -4.1651100674E-02   -3.2299338068E+00    6.5107267936E-02
    2.7759980000E-02    5.4267579829E-01   -3.2397435904E-02   -3.2004312064E+00    6.5146222567E-02
    2.7799980000E-02    5.4250931811E-01   -2.4122150390E-02   -3.1738301676E+00    6.5207767380E-02
    2.7839980000E-02    5.4246030592E-01   -1.7102775509E-02   -3.1509538622E+00    6.5289973979E-02
    2.7879980000E-02    5.4248247471E-01   -1.1590135212E-02   -3.1325531450E+00    6.5390444019E-02
    2.7919980000E-02    5.4253016721E-01   -7.8028482616E-03   -3.1192875181E+00    6.5506271333E-02
    2.7959980000E-02    5.4256683430E-01   -5.9218457946E-03   -3.1117027842E+00    6.5634049157E-02
    2.7999980000E-02    5.4257347065E-01   -6.0859827110E-03   -3.1102082927E+00    6.5769964442E-02
    2.8039980000E-02    5.4255293115E-01   -8.3846847292E-03   -3.1150649296E+00    6.5909945668E-02
    2.8079980000E-02    5.4253106763E-01   -1.2851508751E-02   -3.1263797044E+00    6.6049801093E-02
    2.8119980000E-02    5.4255733901E-01   -1.9463068245E-02   -3.1440992976E+00    6.6185344267E-02
    2.8159980000E-02    5.4270518122E-01   -2.8144045849E-02   -3.1680050225E+00    6.6312567762E-02
    2.8199980000E-02    5.4306791227E-01   -3.8772441635E-02   -3.1977225716E+00    6.6427839822E-02
    2.8239980000E-02    5.4374824709E-01   -5.1180769655E-02   -3.2327481252E+00    6.6527976454E-02
    2.8279980000E-02    5.4484799901E-01   -6.5159484016E-02   -3.2724713381E+00    6.6610176115E-02
    2.8319980000E-02    5.4646101167E-01   -8.0463845080E-02   -3.3161857657E+00    6.6671899440E-02
    2.8359980000E-02    5.4866551924E-01   -9.6817375979E-02   -3.3630905763E+00    6.6710793989E-02
    2.8399980000E-02    5.5151372903E-01   -1.1390905985E-01   -3.4122842377E+00    6.6724697976E-02
    2.8439980000E-02    5.5501983634E-01   -1.3138809412E-01   -3.4627510448E+00    6.6711768612E-02
    2.8479980000E-02    5.5914786246E-01   -1.4886163508E-01   -3.5133528802E+00    6.6670739321E-02
    2.8519980000E-02    5.6380255058E-01   -1.6590214271E-01   -3.5628441141E+00    6.6601237980E-02
    2.8559980000E-02    5.6882751731E-01   -1.8206790562E-01   -3.6099226567E+00    6.6504046584E-02
    2.8599980000E-02    5.7401361825E-01   -1.9693390925E-01   -3.6533142366E+00    6.6381192042E-02
    2.8639980000E-02    5.7911629274E-01   -2.1012344612E-01   -3.6918693487E+00    6.6235819201E-02
    2.8679980000E-02    5.8388313481E-01   -2.2133486702E-01   -3.7246331219E+00    6.6071907110E-02
    2.8719980000E-02    5.8808227169E-01   -2.3035358375E-01   -3.7508749951E+00    6.5893983038E-02
    2.8759980000E-02    5.9152044962E-01   -2.3704647050E-01   -3.7700949878E+00    6.5706884061E-02
    2.8799980000E-02    5.9405549874E-01   -2.4135091014E-01   -3.7820122803E+00    6.5515549130E-02
    2.8839980000E-02    5.9560494769E-01   -2.4326387729E-01   -3.7865418544E+00    6.5324876662E-02
    2.8879980000E-02    5.9614670583E-01   -2.4283134967E-01   -3.7837781698E+00    6.5139642943E-02
    2.8919980000E-02    5.9571961106E-01   -2.4014615380E-01   -3.7739874508E+00    6.4964446763E-02
    2.8959980000E-02    5.9442028756E-01   -2.3535025807E-01   -3.7576098255E+00    6.4803655161E-02
    2.8999980000E-02    5.9239216227E-01   -2.2863696934E-01   -3.7352695483E+00    6.4661321178E-02
    2.9039980000E-02    5.8981510858E-01   -2.2025767048E-01   -3.7077824061E+00    6.4541063440E-02
    2.9079980000E-02    5.8689245523E-01   -2.1052752573E-01   -3.6761573932E+00    6.4445907491E-02
    2.9119980000E-02    5.8383225908E-01   -1.9982312291E-01   -3.6415832343E+00    6.4378102580E-02
    2.9159980000E-02    5.8082784135E-01   -1.8857102612E-01   -3.6053883284E+00    6.4338956361E-02
    2.9199980000E-02    5.7804110199E-01   -1.7722770642E-01   -3.5689765807E+00    6.4328743685E-02
