 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -208.0000000000000     
 v_perp=    5150.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599800000E-03    9.1890401952E-01    2.1542379671E-01   -2.5733130825E+00    6.0534642268E-02
    1.5999800000E-03    9.2031928963E-01    2.2208449276E-01   -2.5408299082E+00    6.0539267771E-02
    1.6399800000E-03    9.2199005575E-01    2.2871508251E-01   -2.5080024654E+00    6.0543209292E-02
    1.6799800000E-03    9.2391978290E-01    2.3529038447E-01   -2.4748953365E+00    6.0546461454E-02
    1.7199800000E-03    9.2610975358E-01    2.4178493530E-01   -2.4415756219E+00    6.0549020411E-02
    1.7599800000E-03    9.2855891277E-01    2.4817322019E-01   -2.4081128887E+00    6.0550883424E-02
    1.7999800000E-03    9.3126372913E-01    2.5442993718E-01   -2.3745790516E+00    6.0552048339E-02
    1.8399800000E-03    9.3421808119E-01    2.6053029293E-01   -2.3410481780E+00    6.0552513045E-02
    1.8799800000E-03    9.3741317754E-01    2.6645032458E-01   -2.3075962177E+00    6.0552274947E-02
    1.9199800000E-03    9.4083751967E-01    2.7216723926E-01   -2.2743006625E+00    6.0551330545E-02
    1.9599800000E-03    9.4447691480E-01    2.7765976069E-01   -2.2412401469E+00    6.0549675164E-02
    1.9999800000E-03    9.4831454360E-01    2.8290847097E-01   -2.2084940064E+00    6.0547302882E-02
    2.0399800000E-03    9.5233108530E-01    2.8789613476E-01   -2.1761418098E+00    6.0544206674E-02
    2.0799800000E-03    9.5650489925E-01    2.9260799376E-01   -2.1442628836E+00    6.0540378768E-02
    2.1199800000E-03    9.6081225887E-01    2.9703202024E-01   -2.1129358478E+00    6.0535811187E-02
    2.1599800000E-03    9.6522763138E-01    3.0115912034E-01   -2.0822381746E+00    6.0530496416E-02
    2.1999800000E-03    9.6972399380E-01    3.0498327974E-01   -2.0522457857E+00    6.0524428148E-02
    2.2399800000E-03    9.7427317462E-01    3.0850164696E-01   -2.0230326956E+00    6.0517602028E-02
    2.2799800000E-03    9.7884620920E-01    3.1171455153E-01   -1.9946707061E+00    6.0510016355E-02
    2.3199800000E-03    9.8341369731E-01    3.1462545669E-01   -1.9672291565E+00    6.0501672668E-02
    2.3599800000E-03    9.8794615182E-01    3.1724084841E-01   -1.9407747266E+00    6.0492576226E-02
    2.3999800000E-03    9.9241432907E-01    3.1957006400E-01   -1.9153712888E+00    6.0482736329E-02
    2.4399800000E-03    9.9678953344E-01    3.2162506501E-01   -1.8910798023E+00    6.0472166524E-02
    2.4799800000E-03    1.0010438907E+00    3.2342016030E-01   -1.8679582399E+00    6.0460884683E-02
    2.5199800000E-03    1.0051505874E+00    3.2497168559E-01   -1.8460615368E+00    6.0448912985E-02
    2.5599800000E-03    1.0090840738E+00    3.2629764637E-01   -1.8254415510E+00    6.0436277833E-02
    2.5999800000E-03    1.0128202335E+00    3.2741733136E-01   -1.8061470250E+00    6.0423009696E-02
    2.6399800000E-03    1.0163365181E+00    3.2835090377E-01   -1.7882235426E+00    6.0409142923E-02
    2.6799800000E-03    1.0196120525E+00    3.2911897785E-01   -1.7717134746E+00    6.0394715514E-02
    2.7199800000E-03    1.0226277125E+00    3.2974218838E-01   -1.7566559107E+00    6.0379768861E-02
    2.7599800000E-03    1.0253661779E+00    3.3024076119E-01   -1.7430865801E+00    6.0364347466E-02
    2.7999800000E-03    1.0278119658E+00    3.3063409245E-01   -1.7310377613E+00    6.0348498639E-02
    2.8399800000E-03    1.0299514474E+00    3.3094034532E-01   -1.7205381857E+00    6.0332272176E-02
    2.8799800000E-03    1.0317728502E+00    3.3117607160E-01   -1.7116129401E+00    6.0315720030E-02
    2.9199800000E-03    1.0332662528E+00    3.3135586665E-01   -1.7042833728E+00    6.0298895973E-02
    2.9599800000E-03    1.0344235722E+00    3.3149206357E-01   -1.6985670076E+00    6.0281855266E-02
    2.9999800000E-03    1.0352385498E+00    3.3159447486E-01   -1.6944774691E+00    6.0264654323E-02
    3.0399800000E-03    1.0357067343E+00    3.3167018819E-01   -1.6920244234E+00    6.0247350394E-02
    3.0799800000E-03    1.0358254693E+00    3.3172341822E-01   -1.6912135345E+00    6.0230001253E-02
    3.1199800000E-03    1.0355938849E+00    3.3175541855E-01   -1.6920464395E+00    6.0212664886E-02
    3.1599800000E-03    1.0350128944E+00    3.3176445577E-01   -1.6945207428E+00    6.0195399196E-02
    3.1999800000E-03    1.0340851972E+00    3.3174584631E-01   -1.6986300287E+00    6.0178261693E-02
    3.2399800000E-03    1.0328152871E+00    3.3169205506E-01   -1.7043638940E+00    6.0161309195E-02
    3.2799800000E-03    1.0312094643E+00    3.3159285368E-01   -1.7117079973E+00    6.0144597509E-02
    3.3199800000E-03    1.0292758504E+00    3.3143553490E-01   -1.7206441260E+00    6.0128181114E-02
    3.3599800000E-03    1.0270244020E+00    3.3120517820E-01   -1.7311502775E+00    6.0112112834E-02
    3.3999800000E-03    1.0244669226E+00    3.3088496076E-01   -1.7432007516E+00    6.0096443506E-02
    3.4399800000E-03    1.0216170672E+00    3.3045650716E-01   -1.7567662517E+00    6.0081221652E-02
    3.4799800000E-03    1.0184903376E+00    3.2990027006E-01   -1.7718139876E+00    6.0066493159E-02
    3.5199800000E-03    1.0151040644E+00    3.2919593413E-01   -1.7883077789E+00    6.0052300965E-02
    3.5599800000E-03    1.0114773728E+00    3.2832283499E-01   -1.8062081498E+00    6.0038684776E-02
    3.5999800000E-03    1.0076311283E+00    3.2726038505E-01   -1.8254724154E+00    6.0025680797E-02
    3.6399800000E-03    1.0035878588E+00    3.2598849829E-01   -1.8460547540E+00    6.0013321492E-02
    3.6799800000E-03    9.9937165014E-01    3.2448800647E-01   -1.8679062654E+00    6.0001635382E-02
    3.7199800000E-03    9.9500801207E-01    3.2274105926E-01   -1.8909750176E+00    5.9990646866E-02
    3.7599800000E-03    9.9052371221E-01    3.2073150154E-01   -1.9152060863E+00    5.9980376103E-02
    3.7999800000E-03    9.8594657587E-01    3.1844522103E-01   -1.9405415926E+00    5.9970838944E-02
    3.8399800000E-03    9.8130525199E-01    3.1587045955E-01   -1.9669207494E+00    5.9962046938E-02
    3.8799800000E-03    9.7662894478E-01    3.1299808277E-01   -1.9942799250E+00    5.9954007439E-02
    3.9199800000E-03    9.7194711435E-01    3.0982180245E-01   -2.0225527349E+00    5.9946723821E-02
    3.9599800000E-03    9.6728915135E-01    3.0633834531E-01   -2.0516701691E+00    5.9940195823E-02
    3.9999800000E-03    9.6268403292E-01    3.0254756437E-01   -2.0815607647E+00    5.9934420022E-02
    4.0399800000E-03    9.5815996870E-01    2.9845248893E-01   -2.1121508278E+00    5.9929390427E-02
    4.0799800000E-03    9.5374404781E-01    2.9405931132E-01   -2.1433647076E+00    5.9925099154E-02
    4.1199800000E-03    9.4946189800E-01    2.8937730989E-01   -2.1751251230E+00    5.9921537149E-02
    4.1599800000E-03    9.4533736890E-01    2.8441870987E-01   -2.2073535387E+00    5.9918694899E-02
    4.1999800000E-03    9.4139225004E-01    2.7919848618E-01   -2.2399705837E+00    5.9916563066E-02
    4.2399800000E-03    9.3764603345E-01    2.7373411438E-01   -2.2728965029E+00    5.9915132997E-02
    4.2799800000E-03    9.3411572779E-01    2.6804527843E-01   -2.3060516277E+00    5.9914397053E-02
    4.3199800000E-03    9.3081572852E-01    2.6215354611E-01   -2.3393568487E+00    5.9914348751E-02
    4.3599800000E-03    9.2775774533E-01    2.5608202432E-01   -2.3727340730E+00    5.9914982696E-02
    4.3999800000E-03    9.2495078477E-01    2.4985500710E-01   -2.4061066450E+00    5.9916294348E-02
    4.4399800000E-03    9.2240118320E-01    2.4349762937E-01   -2.4393997144E+00    5.9918279637E-02
    4.4799800000E-03    9.2011268284E-01    2.3703553745E-01   -2.4725405363E+00    5.9920934504E-02
    4.5199800000E-03    9.1808654214E-01    2.3049458599E-01   -2.5054586941E+00    5.9924254417E-02
    4.5599800000E-03    9.1632167117E-01    2.2390056721E-01   -2.5380862444E+00    5.9928233911E-02
    4.5999800000E-03    9.1481478338E-01    2.1727897602E-01   -2.5703577870E+00    5.9932866220E-02
    4.6399800000E-03    9.1356055599E-01    2.1065481072E-01   -2.6022104720E+00    5.9938143021E-02
    4.6799800000E-03    9.1255179344E-01    2.0405240710E-01   -2.6335839601E+00    5.9944054307E-02
    4.7199800000E-03    9.1177959010E-01    1.9749530143E-01   -2.6644203535E+00    5.9950588406E-02
    4.7599800000E-03    9.1123349074E-01    1.9100611738E-01   -2.6946641166E+00    5.9957732105E-02
    4.7999800000E-03    9.1090164866E-01    1.8460647153E-01   -2.7242620028E+00    5.9965470875E-02
    4.8399800000E-03    9.1077098258E-01    1.7831689332E-01   -2.7531629988E+00    5.9973789143E-02
    4.8799800000E-03    9.1082733410E-01    1.7215675626E-01   -2.7813182945E+00    5.9982670584E-02
    4.9199800000E-03    9.1105562660E-01    1.6614421880E-01   -2.8086812808E+00    5.9992098389E-02
    4.9599800000E-03    9.1144002715E-01    1.6029617485E-01   -2.8352075713E+00    6.0002055487E-02
    4.9999800000E-03    9.1196411306E-01    1.5462821400E-01   -2.8608550424E+00    6.0012524694E-02
    5.0399800000E-03    9.1261104058E-01    1.4915459402E-01   -2.8855838827E+00    6.0023488783E-02
    5.0799800000E-03    9.1336371414E-01    1.4388822729E-01   -2.9093566419E+00    6.0034930482E-02
    5.1199800000E-03    9.1420495362E-01    1.3884068281E-01   -2.9321382711E+00    6.0046832398E-02
    5.1599800000E-03    9.1511765692E-01    1.3402220499E-01   -2.9538961462E+00    6.0059176905E-02
    5.1999800000E-03    9.1608495486E-01    1.2944174948E-01   -2.9746000695E+00    6.0071945995E-02
    5.2399800000E-03    9.1709035563E-01    1.2510703555E-01   -2.9942222478E+00    6.0085121130E-02
    5.2799800000E-03    9.1811787673E-01    1.2102461356E-01   -3.0127372458E+00    6.0098683111E-02
    5.3199800000E-03    9.1915216273E-01    1.1719994571E-01   -3.0301219168E+00    6.0112611970E-02
    5.3599800000E-03    9.2017858786E-01    1.1363749728E-01   -3.0463553158E+00    6.0126886901E-02
    5.3999800000E-03    9.2118334334E-01    1.1034083570E-01   -3.0614185970E+00    6.0141486239E-02
    5.4399800000E-03    9.2215350958E-01    1.0731273446E-01   -3.0752949024E+00    6.0156387467E-02
    5.4799800000E-03    9.2307711432E-01    1.0455527895E-01   -3.0879692462E+00    6.0171567270E-02
    5.5199800000E-03    9.2394317767E-01    1.0206997174E-01   -3.0994283984E+00    6.0187001604E-02
    5.5599800000E-03    9.2474174587E-01    9.9857834623E-02   -3.1096607721E+00    6.0202665792E-02
    5.5999800000E-03    9.2546391512E-01    9.7919505597E-02   -3.1186563176E+00    6.0218534619E-02
    5.6399800000E-03    9.2610184742E-01    9.6255328894E-02   -3.1264064253E+00    6.0234582435E-02
    5.6799800000E-03    9.2664878011E-01    9.4865436642E-02   -3.1329038388E+00    6.0250783243E-02
    5.7199800000E-03    9.2709903062E-01    9.3749821026E-02   -3.1381425803E+00    6.0267110787E-02
    5.7599800000E-03    9.2744799804E-01    9.2908396036E-02   -3.1421178866E+00    6.0283538616E-02
    5.7999800000E-03    9.2769216281E-01    9.2341048123E-02   -3.1448261589E+00    6.0300040143E-02
    5.8399800000E-03    9.2782908531E-01    9.2047675314E-02   -3.1462649238E+00    6.0316588681E-02
    5.8799800000E-03    9.2785740264E-01    9.2028214827E-02   -3.1464328071E+00    6.0333157484E-02
    5.9199800000E-03    9.2777682922E-01    9.2282657769E-02   -3.1453295197E+00    6.0349719764E-02
    5.9599800000E-03    9.2758815861E-01    9.2811051490E-02   -3.1429558542E+00    6.0366248724E-02
    5.9999800000E-03    9.2729326512E-01    9.3613489922E-02   -3.1393136946E+00    6.0382717572E-02
    6.0399800000E-03    9.2689510615E-01    9.4690091704E-02   -3.1344060375E+00    6.0399099562E-02
    6.0799800000E-03    9.2639772481E-01    9.6040966260E-02   -3.1282370258E+00    6.0415368028E-02
    6.1199800000E-03    9.2580625211E-01    9.7666168131E-02   -3.1208119940E+00    6.0431496440E-02
    6.1599800000E-03    9.2512690757E-01    9.9565640011E-02   -3.1121375259E+00    6.0447458469E-02
    6.1999800000E-03    9.2436699712E-01    1.0173914508E-01   -3.1022215247E+00    6.0463228073E-02
    6.2399800000E-03    9.2353490677E-01    1.0418618944E-01   -3.0910732937E+00    6.0478779584E-02
    6.2799800000E-03    9.2264009056E-01    1.0690593569E-01   -3.0787036288E+00    6.0494087814E-02
    6.3199800000E-03    9.2169305096E-01    1.0989710896E-01   -3.0651249198E+00    6.0509128158E-02
    6.3599800000E-03    9.2070531015E-01    1.1315789691E-01   -3.0503512596E+00    6.0523876691E-02
    6.3999800000E-03    9.1968937042E-01    1.1668584568E-01   -3.0343985576E+00    6.0538310255E-02
    6.4399800000E-03    9.1865866223E-01    1.2047775405E-01   -3.0172846557E+00    6.0552406515E-02
    6.4799800000E-03    9.1762747864E-01    1.2452956809E-01   -2.9990294408E+00    6.0566143988E-02
    6.5199800000E-03    9.1661089521E-01    1.2883627924E-01   -2.9796549508E+00    6.0579502036E-02
    6.5599800000E-03    9.1562467490E-01    1.3339182843E-01   -2.9591854696E+00    6.0592460808E-02
    6.5999800000E-03    9.1468515802E-01    1.3818901923E-01   -2.9376476051E+00    6.0605001154E-02
    6.6399800000E-03    9.1380913795E-01    1.4321944241E-01   -2.9150703492E+00    6.0617104504E-02
    6.6799800000E-03    9.1301372389E-01    1.4847341424E-01   -2.8914851140E+00    6.0628752726E-02
    6.7199800000E-03    9.1231619227E-01    1.5393993025E-01   -2.8669257478E+00    6.0639927990E-02
    6.7599800000E-03    9.1173382879E-01    1.5960663535E-01   -2.8414285281E+00    6.0650612649E-02
    6.7999800000E-03    9.1128376525E-01    1.6545981018E-01   -2.8150321389E+00    6.0660789172E-02
    6.8399800000E-03    9.1098281240E-01    1.7148437333E-01   -2.7877776363E+00    6.0670440126E-02
    6.8799800000E-03    9.1084729095E-01    1.7766389838E-01   -2.7597084114E+00    6.0679548243E-02
    6.9199800000E-03    9.1089286225E-01    1.8398064444E-01   -2.7308701582E+00    6.0688096560E-02
    6.9599800000E-03    9.1113435970E-01    1.9041559882E-01   -2.7013108554E+00    6.0696068630E-02
    6.9999800000E-03    9.1158562078E-01    1.9694853101E-01   -2.6710807676E+00    6.0703448790E-02
    7.0399800000E-03    9.1225931909E-01    2.0355805828E-01   -2.6402324703E+00    6.0710222442E-02
    7.0799800000E-03    9.1316679550E-01    2.1022172398E-01   -2.6088208970E+00    6.0716376333E-02
    7.1199800000E-03    9.1431788724E-01    2.1691609131E-01   -2.5769034027E+00    6.0721898779E-02
    7.1599800000E-03    9.1572075437E-01    2.2361685615E-01   -2.5445398343E+00    6.0726779799E-02
    7.1999800000E-03    9.1738170427E-01    2.3029898357E-01   -2.5117925925E+00    6.0731011131E-02
    7.2399800000E-03    9.1930501599E-01    2.3693687253E-01   -2.4787266692E+00    6.0734586123E-02
    7.2799800000E-03    9.2149276831E-01    2.4350455284E-01   -2.4454096424E+00    6.0737499472E-02
    7.3199800000E-03    9.2394467731E-01    2.4997591674E-01   -2.4119116133E+00    6.0739746851E-02
    7.3599800000E-03    9.2665795061E-01    2.5632498530E-01   -2.3783050743E+00    6.0741324451E-02
    7.3999800000E-03    9.2962716696E-01    2.6252620722E-01   -2.3446647013E+00    6.0742228479E-02
    7.4399800000E-03    9.3284418998E-01    2.6855478432E-01   -2.3110670711E+00    6.0742454677E-02
    7.4799800000E-03    9.3629812470E-01    2.7438701570E-01   -2.2775903107E+00    6.0741997915E-02
    7.5199800000E-03    9.3997532381E-01    2.8000064987E-01   -2.2443136896E+00    6.0740851934E-02
    7.5599800000E-03    9.4385944896E-01    2.8537523317E-01   -2.2113171732E+00    6.0739009249E-02
    7.5999800000E-03    9.4793158921E-01    2.9049244180E-01   -2.1786809535E+00    6.0736461270E-02
    7.6399800000E-03    9.5217043603E-01    2.9533638564E-01   -2.1464849758E+00    6.0733198621E-02
    7.6799800000E-03    9.5655251121E-01    2.9989387275E-01   -2.1148084783E+00    6.0729211637E-02
    7.7199800000E-03    9.6105244105E-01    3.0415462531E-01   -2.0837295592E+00    6.0724491012E-02
    7.7599800000E-03    9.6564326813E-01    3.0811144002E-01   -2.0533247813E+00    6.0719028522E-02
    7.7999800000E-03    9.7029679006E-01    3.1176028763E-01   -2.0236688250E+00    6.0712817761E-02
    7.8399800000E-03    9.7498391389E-01    3.1510034919E-01   -1.9948341911E+00    6.0705854855E-02
    7.8799800000E-03    9.7967501456E-01    3.1813398809E-01   -1.9668909588E+00    6.0698139069E-02
    7.9199800000E-03    9.8434028656E-01    3.2086665916E-01   -1.9399065957E+00    6.0689673305E-02
    7.9599800000E-03    9.8895007916E-01    3.2330675772E-01   -1.9139458156E+00    6.0680464458E-02
    7.9999800000E-03    9.9347520738E-01    3.2546541263E-01   -1.8890704789E+00    6.0670523643E-02
    8.0399800000E-03    9.9788723315E-01    3.2735622851E-01   -1.8653395246E+00    6.0659866301E-02
    8.0799800000E-03    1.0021587129E+00    3.2899498292E-01   -1.8428089250E+00    6.0648512204E-02
    8.1199800000E-03    1.0062634101E+00    3.3039928485E-01   -1.8215316515E+00    6.0636485385E-02
    8.1599800000E-03    1.0101764733E+00    3.3158820109E-01   -1.8015576427E+00    6.0623814008E-02
    8.1999800000E-03    1.0138745796E+00    3.3258185759E-01   -1.7829337651E+00    6.0610530196E-02
    8.2399800000E-03    1.0173360484E+00    3.3340102265E-01   -1.7657037627E+00    6.0596669823E-02
    8.2799800000E-03    1.0205409261E+00    3.3406667860E-01   -1.7499081906E+00    6.0582272279E-02
    8.3199800000E-03    1.0234710470E+00    3.3459959025E-01   -1.7355843347E+00    6.0567380203E-02
    8.3599800000E-03    1.0261100721E+00    3.3501987800E-01   -1.7227661181E+00    6.0552039198E-02
    8.3999800000E-03    1.0284435102E+00    3.3534660375E-01   -1.7114839993E+00    6.0536297527E-02
    8.4399800000E-03    1.0304587248E+00    3.3559737779E-01   -1.7017648666E+00    6.0520205785E-02
    8.4799800000E-03    1.0321449292E+00    3.3578799479E-01   -1.6936319341E+00    6.0503816572E-02
    8.5199800000E-03    1.0334931750E+00    3.3593210660E-01   -1.6871046454E+00    6.0487184155E-02
    8.5599800000E-03    1.0344963358E+00    3.3604093883E-01   -1.6821985863E+00    6.0470364134E-02
    8.5999800000E-03    1.0351490905E+00    3.3612305749E-01   -1.6789254143E+00    6.0453413114E-02
    8.6399800000E-03    1.0354479079E+00    3.3618419078E-01   -1.6772928027E+00    6.0436388387E-02
    8.6799800000E-03    1.0353910346E+00    3.3622710998E-01   -1.6773044049E+00    6.0419347615E-02
    8.7199800000E-03    1.0349784897E+00    3.3625157202E-01   -1.6789598379E+00    6.0402348523E-02
    8.7599800000E-03    1.0342120638E+00    3.3625432496E-01   -1.6822546852E+00    6.0385448594E-02
    8.7999800000E-03    1.0330953258E+00    3.3622917630E-01   -1.6871805206E+00    6.0368704760E-02
    8.8399800000E-03    1.0316336336E+00    3.3616712239E-01   -1.6937249514E+00    6.0352173090E-02
    8.8799800000E-03    1.0298341493E+00    3.3605653611E-01   -1.7018716802E+00    6.0335908469E-02
    8.9199800000E-03    1.0277058555E+00    3.3588340852E-01   -1.7116005829E+00    6.0319964277E-02
    8.9599800000E-03    1.0252595704E+00    3.3563163913E-01   -1.7228878023E+00    6.0304392056E-02
    8.9999800000E-03    1.0225079586E+00    3.3528336796E-01   -1.7357058516E+00    6.0289241181E-02
    9.0399800000E-03    1.0194655352E+00    3.3481934217E-01   -1.7500237249E+00    6.0274558539E-02
    9.0799800000E-03    1.0161486568E+00    3.3421931160E-01   -1.7658070089E+00    6.0260388218E-02
    9.1199800000E-03    1.0125754990E+00    3.3346244251E-01   -1.7830179912E+00    6.0246771212E-02
    9.1599800000E-03    1.0087660163E+00    3.3252774192E-01   -1.8016157591E+00    6.0233745154E-02
    9.1999800000E-03    1.0047418806E+00    3.3139448465E-01   -1.8215562866E+00    6.0221344064E-02
    9.2399800000E-03    1.0005263959E+00    3.3004263543E-01   -1.8427925042E+00    6.0209598137E-02
    9.2799800000E-03    9.9614438507E-01    3.2845325868E-01   -1.8652743541E+00    6.0198533555E-02
    9.3199800000E-03    9.9162204653E-01    3.2660890919E-01   -1.8889488314E+00    6.0188172334E-02
    9.3599800000E-03    9.8698677856E-01    3.2449399685E-01   -1.9137600160E+00    6.0178532219E-02
    9.3999800000E-03    9.8226696951E-01    3.2209511959E-01   -1.9396491041E+00    6.0169626639E-02
    9.4399800000E-03    9.7749175393E-01    3.1940135811E-01   -1.9665544468E+00    6.0161464737E-02
    9.4799800000E-03    9.7269073609E-01    3.1640452715E-01   -1.9944116068E+00    6.0154051497E-02
    9.5199800000E-03    9.6789368408E-01    3.1309937767E-01   -2.0231534421E+00    6.0147387987E-02
    9.5599800000E-03    9.6313019987E-01    3.0948374537E-01   -2.0527102268E+00    6.0141471733E-02
    9.5999800000E-03    9.5842937273E-01    3.0555864149E-01   -2.0830098157E+00    6.0136297211E-02
    9.6399800000E-03    9.5381942525E-01    3.0132828293E-01   -2.1139778587E+00    6.0131856460E-02
    9.6799800000E-03    9.4932736230E-01    2.9680006004E-01   -2.1455380673E+00    6.0128139758E-02
    9.7199800000E-03    9.4497863438E-01    2.9198444215E-01   -2.1776125345E+00    6.0125136342E-02
    9.7599800000E-03    9.4079682641E-01    2.8689482265E-01   -2.2101221053E+00    6.0122835094E-02
    9.7999800000E-03    9.3680338277E-01    2.8154730784E-01   -2.2429867915E+00    6.0121225144E-02
    9.8399800000E-03    9.3301737723E-01    2.7596045590E-01   -2.2761262215E+00    6.0120296340E-02
    9.8799800000E-03    9.2945533482E-01    2.7015497470E-01   -2.3094601125E+00    6.0120039542E-02
    9.9199800000E-03    9.2613110944E-01    2.6415338907E-01   -2.3429087465E+00    6.0120446733E-02
    9.9599800000E-03    9.2305581829E-01    2.5797968984E-01   -2.3763934338E+00    6.0121510938E-02
    9.9999800000E-03    9.2023783086E-01    2.5165897728E-01   -2.4098369409E+00    6.0123225992E-02
    1.0039980000E-02    9.1768280758E-01    2.4521711173E-01   -2.4431638674E+00    6.0125586180E-02
    1.0079980000E-02    9.1539378098E-01    2.3868038238E-01   -2.4763009551E+00    6.0128585813E-02
    1.0119980000E-02    9.1337127076E-01    2.3207520330E-01   -2.5091773201E+00    6.0132218794E-02
    1.0159980000E-02    9.1161342397E-01    2.2542784289E-01   -2.5417246067E+00    6.0136478217E-02
    1.0199980000E-02    9.1011617159E-01    2.1876418946E-01   -2.5738770649E+00    6.0141356041E-02
    1.0239980000E-02    9.0887339448E-01    2.1210955313E-01   -2.6055715655E+00    6.0146842878E-02
    1.0279980000E-02    9.0787709321E-01    2.0548850139E-01   -2.6367475653E+00    6.0152927888E-02
    1.0319980000E-02    9.0711755816E-01    1.9892472423E-01   -2.6673470419E+00    6.0159598807E-02
    1.0359980000E-02    9.0658353840E-01    1.9244092364E-01   -2.6973144159E+00    6.0166842054E-02
    1.0399980000E-02    9.0626240906E-01    1.8605872288E-01   -2.7265964759E+00    6.0174642937E-02
    1.0439980000E-02    9.0614033805E-01    1.7979859095E-01   -2.7551423186E+00    6.0182985886E-02
