 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -68.59999999999999     
 v_perp=    17900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0319980000E-02    5.7896588633E-01    2.0334041033E-02   -3.0824782734E+00    4.6951190109E-02
    2.0359980000E-02    5.7903982682E-01   -2.0338268378E-02   -3.2064212989E+00    4.6946506639E-02
    2.0399980000E-02    5.8216176091E-01   -6.0480982871E-02   -3.3288791307E+00    4.6893195498E-02
    2.0439980000E-02    5.8810299615E-01   -9.9205500925E-02   -3.4474046636E+00    4.6791257978E-02
    2.0479980000E-02    5.9641600118E-01   -1.3559757784E-01   -3.5595047748E+00    4.6642809880E-02
    2.0519980000E-02    6.0644563248E-01   -1.6879803769E-01   -3.6627842138E+00    4.6452868697E-02
    2.0559980000E-02    6.1739701340E-01   -1.9813232701E-01   -3.7551945408E+00    4.6228202358E-02
    2.0599980000E-02    6.2844983111E-01   -2.2317828848E-01   -3.8352892287E+00    4.5975741152E-02
    2.0639980000E-02    6.3886057570E-01   -2.4377678246E-01   -3.9022533939E+00    4.5701652195E-02
    2.0679980000E-02    6.4801553903E-01   -2.5995979436E-01   -3.9557439733E+00    4.5411267794E-02
    2.0719980000E-02    6.5544024572E-01   -2.7187286256E-01   -3.9956590807E+00    4.5109310815E-02
    2.0759980000E-02    6.6079087116E-01   -2.7966927683E-01   -4.0220163713E+00    4.4800204045E-02
    2.0799980000E-02    6.6384499870E-01   -2.8348392396E-01   -4.0348607328E+00    4.4488108030E-02
    2.0839980000E-02    6.6449540707E-01   -2.8340128325E-01   -4.0342449515E+00    4.4176994473E-02
    2.0879980000E-02    6.6274771607E-01   -2.7945803651E-01   -4.0202112243E+00    4.3870720233E-02
    2.0919980000E-02    6.5871910097E-01   -2.7162988896E-01   -3.9928180218E+00    4.3573202831E-02
    2.0959980000E-02    6.5263904053E-01   -2.5984878961E-01   -3.9521441392E+00    4.3288288846E-02
    2.0999980000E-02    6.4485066522E-01   -2.4402462633E-01   -3.8983185518E+00    4.3019941998E-02
    2.1039980000E-02    6.3581743173E-01   -2.2409858402E-01   -3.8315968212E+00    4.2772388789E-02
    2.1079980000E-02    6.2612702941E-01   -2.0011695767E-01   -3.7525182357E+00    4.2550354943E-02
    2.1119980000E-02    6.1647235967E-01   -1.7229815058E-01   -3.6621139992E+00    4.2359041052E-02
    2.1159980000E-02    6.0759696349E-01   -1.4110913155E-01   -3.5620255825E+00    4.2203850382E-02
    2.1199980000E-02    6.0019762253E-01   -1.0725130624E-01   -3.4544612932E+00    4.2089368259E-02
    2.1239980000E-02    5.9482309219E-01   -7.1579801614E-02   -3.3419455190E+00    4.2018238194E-02
    2.1279980000E-02    5.9181163188E-01   -3.4994830123E-02   -3.2270502118E+00    4.1991110665E-02
    2.1319980000E-02    5.9127867557E-01    1.6176490757E-03   -3.1122702619E+00    4.2008026825E-02
    2.1359980000E-02    5.9312895323E-01    3.7389637367E-02   -3.0000507257E+00    4.2069740927E-02
    2.1399980000E-02    5.9707029487E-01    7.1469906328E-02   -2.8928318765E+00    4.2177133726E-02
    2.1439980000E-02    6.0263668758E-01    1.0304583407E-01   -2.7929922099E+00    4.2329196426E-02
    2.1479980000E-02    6.0922743691E-01    1.3139857255E-01   -2.7027182502E+00    4.2521894204E-02
    2.1519980000E-02    6.1616975182E-01    1.5595147521E-01   -2.6238617332E+00    4.2748961388E-02
    2.1559980000E-02    6.2278840410E-01    1.7629993680E-01   -2.5578589900E+00    4.3003661985E-02
    2.1599980000E-02    6.2846994358E-01    1.9220188879E-01   -2.5057324718E+00    4.3279894608E-02
    2.1639980000E-02    6.3271503715E-01    2.0353735406E-01   -2.4681321705E+00    4.3572282808E-02
    2.1679980000E-02    6.3515777911E-01    2.1026830698E-01   -2.4454426822E+00    4.3876113572E-02
    2.1719980000E-02    6.3557735076E-01    2.1238130688E-01   -2.4378789678E+00    4.4186971447E-02
    2.1759980000E-02    6.3390216412E-01    2.0985178483E-01   -2.4455454607E+00    4.4500564674E-02
    2.1799980000E-02    6.3021709541E-01    2.0262318618E-01   -2.4684500392E+00    4.4812474713E-02
    2.1839980000E-02    6.2474873439E-01    1.9065326130E-01   -2.5065090133E+00    4.5118080584E-02
    2.1879980000E-02    6.1788086169E-01    1.7391870806E-01   -2.5594691481E+00    4.5412304483E-02
    2.1919980000E-02    6.1014382635E-01    1.5247227978E-01   -2.6268316879E+00    4.5689247043E-02
    2.1959980000E-02    6.0219344324E-01    1.2649485545E-01   -2.7077643515E+00    4.5941629912E-02
    2.1999980000E-02    5.9476741358E-01    9.6346392171E-02   -2.8010150355E+00    4.6160939417E-02
    2.2039980000E-02    5.8862393444E-01    6.2567123051E-02   -2.9048922636E+00    4.6338984810E-02
    2.2079980000E-02    5.8445884840E-01    2.5865253494E-02   -3.0173232972E+00    4.6470342429E-02
    2.2119980000E-02    5.8283822579E-01   -1.2932128046E-02   -3.1359601799E+00    4.6553845316E-02
    2.2159980000E-02    5.8415017377E-01   -5.2931343141E-02   -3.2583407935E+00    4.6591072068E-02
    2.2199980000E-02    5.8858751283E-01   -9.3212330225E-02   -3.3819751289E+00    4.6583234976E-02
    2.2239980000E-02    5.9611931370E-01   -1.3280924725E-01   -3.5042879366E+00    4.6529924037E-02
    2.2279980000E-02    6.0644707027E-01   -1.7069983479E-01   -3.6225418281E+00    4.6430885280E-02
    2.2319980000E-02    6.1899508295E-01   -2.0589810601E-01   -3.7340198933E+00    4.6288375074E-02
    2.2359980000E-02    6.3298821685E-01   -2.3762423933E-01   -3.8364806153E+00    4.6107480398E-02
    2.2399980000E-02    6.4760071868E-01   -2.6543221976E-01   -3.9284801666E+00    4.5894662488E-02
    2.2439980000E-02    6.6206970086E-01   -2.8918677771E-01   -4.0093106151E+00    4.5656298554E-02
    2.2479980000E-02    6.7573684871E-01   -3.0895411725E-01   -4.0786736400E+00    4.5397967914E-02
    2.2519980000E-02    6.8804338554E-01   -3.2489418593E-01   -4.1363768387E+00    4.5124471124E-02
    2.2559980000E-02    6.9850575859E-01   -3.3718045390E-01   -4.1822273858E+00    4.4839959871E-02
    2.2599980000E-02    7.0672779470E-01   -3.4598249192E-01   -4.2160049993E+00    4.4548097392E-02
    2.2639980000E-02    7.1241026594E-01   -3.5144847088E-01   -4.2375057286E+00    4.4252260120E-02
    2.2679980000E-02    7.1535824542E-01   -3.5368927580E-01   -4.2465888719E+00    4.3955667024E-02
    2.2719980000E-02    7.1549033508E-01   -3.5277111289E-01   -4.2432102548E+00    4.3661414253E-02
    2.2759980000E-02    7.1284415779E-01   -3.4871362826E-01   -4.2274350384E+00    4.3372498952E-02
    2.2799980000E-02    7.0756935339E-01   -3.4148768992E-01   -4.1994364606E+00    4.3091812590E-02
    2.2839980000E-02    6.9992124082E-01   -3.3102425571E-01   -4.1594741580E+00    4.2822188277E-02
    2.2879980000E-02    6.9024914892E-01   -3.1722587409E-01   -4.1078582416E+00    4.2566494884E-02
    2.2919980000E-02    6.7898497019E-01   -2.9998388640E-01   -4.0449221022E+00    4.2327821790E-02
    2.2959980000E-02    6.6663271810E-01   -2.7920000932E-01   -3.9710106401E+00    4.2109733518E-02
    2.2999980000E-02    6.5377088792E-01   -2.5483173542E-01   -3.8865480368E+00    4.1916532157E-02
    2.3039980000E-02    6.4105341539E-01   -2.2696815229E-01   -3.7922459632E+00    4.1753356547E-02
    2.3079980000E-02    6.2920571926E-01   -1.9594364713E-01   -3.6893760577E+00    4.1625759350E-02
    2.3119980000E-02    6.1894119129E-01   -1.6238956916E-01   -3.5799554485E+00    4.1538548375E-02
    2.3159980000E-02    6.1083379193E-01   -1.2717427588E-01   -3.4665877592E+00    4.1494295013E-02
    2.3199980000E-02    6.0522590568E-01   -9.1266525792E-02   -3.3520414625E+00    4.1492748742E-02
    2.3239980000E-02    6.0219982486E-01   -5.5617615698E-02   -3.2389565746E+00    4.1532090876E-02
    2.3279980000E-02    6.0160192703E-01   -2.1141343328E-02   -3.1298580193E+00    4.1611047686E-02
    2.3319980000E-02    6.0308145567E-01    1.1258400469E-02   -3.0272743094E+00    4.1729716908E-02
    2.3359980000E-02    6.0611543632E-01    4.0720002922E-02   -2.9337119091E+00    4.1888279434E-02
    2.3399980000E-02    6.1005509423E-01    6.6506076415E-02   -2.8514590203E+00    4.2084944867E-02
    2.3439980000E-02    6.1423733057E-01    8.8041526096E-02   -2.7823577283E+00    4.2315141895E-02
    2.3479980000E-02    6.1804887988E-01    1.0493938912E-01   -2.7277431765E+00    4.2572448203E-02
    2.3519980000E-02    6.2098416893E-01    1.1696357251E-01   -2.6885050245E+00    4.2849976630E-02
    2.3559980000E-02    6.2267106207E-01    1.2397948227E-01   -2.6652082270E+00    4.3141218549E-02
    2.3599980000E-02    6.2287431170E-01    1.2591983879E-01   -2.6581970704E+00    4.3440119648E-02
    2.3639980000E-02    6.2153811684E-01    1.2273692661E-01   -2.6676094128E+00    4.3740877673E-02
    2.3679980000E-02    6.1876606372E-01    1.1441136752E-01   -2.6934191242E+00    4.4037592253E-02
    2.3719980000E-02    6.1483480240E-01    1.0094956043E-01   -2.7354170104E+00    4.4323871062E-02
    2.3759980000E-02    6.1015602858E-01    8.2440068234E-02   -2.7931790785E+00    4.4592562944E-02
    2.3799980000E-02    6.0529986461E-01    5.9079585492E-02   -2.8659235254E+00    4.4835936717E-02
    2.3839980000E-02    6.0096205959E-01    3.1233201025E-02   -2.9523776971E+00    4.5046866931E-02
    2.3879980000E-02    5.9788114290E-01   -5.0985003476E-04   -3.0507112729E+00    4.5220382451E-02
    2.3919980000E-02    5.9676409681E-01   -3.5364940159E-02   -3.1586094990E+00    4.5354474279E-02
    2.3959980000E-02    5.9819678512E-01   -7.2431548353E-02   -3.2735427043E+00    4.5448962928E-02
    2.3999980000E-02    6.0260876773E-01   -1.1078658103E-01   -3.3929979875E+00    4.5503208676E-02
    2.4039980000E-02    6.1022426628E-01   -1.4947027318E-01   -3.5144544430E+00    4.5515027873E-02
    2.4079980000E-02    6.2099622847E-01   -1.8742988798E-01   -3.6351828937E+00    4.5482146283E-02
    2.4119980000E-02    6.3456213579E-01   -2.2357455585E-01   -3.7523048276E+00    4.5404794640E-02
    2.4159980000E-02    6.5029210441E-01   -2.5696650022E-01   -3.8632544623E+00    4.5286855890E-02
    2.4199980000E-02    6.6741777246E-01   -2.8698250557E-01   -3.9662087579E+00    4.5134857189E-02
    2.4239980000E-02    6.8514736987E-01   -3.1331725978E-01   -4.0600761053E+00    4.4956029893E-02
    2.4279980000E-02    7.0272670608E-01   -3.3588640671E-01   -4.1441485783E+00    4.4756738634E-02
    2.4319980000E-02    7.1944554127E-01   -3.5472896067E-01   -4.2178042736E+00    4.4541818830E-02
    2.4359980000E-02    7.3464707582E-01   -3.6995967706E-01   -4.2804070297E+00    4.4314829665E-02
    2.4399980000E-02    7.4774599924E-01   -3.8174594306E-01   -4.3313405991E+00    4.4078662030E-02
    2.4439980000E-02    7.5825047228E-01   -3.9028524294E-01   -4.3700741073E+00    4.3836040500E-02
    2.4479980000E-02    7.6579023771E-01   -3.9577673145E-01   -4.3961941058E+00    4.3589708674E-02
    2.4519980000E-02    7.7011721751E-01   -3.9838594766E-01   -4.4094287206E+00    4.3342372324E-02
    2.4559980000E-02    7.7111067600E-01   -3.9821896088E-01   -4.4096515299E+00    4.3096671046E-02
    2.4599980000E-02    7.6877710175E-01   -3.9530766812E-01   -4.3968842594E+00    4.2855113128E-02
    2.4639980000E-02    7.6324485679E-01   -3.8960892305E-01   -4.3713021377E+00    4.2620134154E-02
    2.4679980000E-02    7.5476866785E-01   -3.8101887131E-01   -4.3332263654E+00    4.2394096009E-02
    2.4719980000E-02    7.4372290501E-01   -3.6939792212E-01   -4.2831221785E+00    4.2179187195E-02
    2.4759980000E-02    7.3058678609E-01   -3.5460198513E-01   -4.2215875787E+00    4.1977461434E-02
    2.4799980000E-02    7.1592976779E-01   -3.3651452361E-01   -4.1493184227E+00    4.1790996701E-02
    2.4839980000E-02    7.0038503120E-01   -3.1507303094E-01   -4.0670708544E+00    4.1622373538E-02
    2.4879980000E-02    6.8462791681E-01   -2.9029637270E-01   -3.9756531003E+00    4.1475278376E-02
    2.4919980000E-02    6.6936780072E-01   -2.6233363012E-01   -3.8760253762E+00    4.1354675002E-02
    2.4959980000E-02    6.5532531053E-01   -2.3154186865E-01   -3.7695496538E+00    4.1266227144E-02
    2.4999980000E-02    6.4318011842E-01   -1.9856105272E-01   -3.6582394496E+00    4.1214839770E-02
    2.5039980000E-02    6.3346615104E-01   -1.6429982535E-01   -3.5447423679E+00    4.1203071223E-02
    2.5079980000E-02    6.2646130654E-01   -1.2979413165E-01   -3.4319562148E+00    4.1230646506E-02
    2.5119980000E-02    6.2215474077E-01   -9.6041946455E-02   -3.3225941404E+00    4.1295461725E-02
    2.5159980000E-02    6.2029031728E-01   -6.3944015762E-02   -3.2190888974E+00    4.1395099342E-02
    2.5199980000E-02    6.2042474999E-01   -3.4342909168E-02   -3.1237859709E+00    4.1527490824E-02
    2.5239980000E-02    6.2198757896E-01   -8.0557222195E-03   -3.0390582245E+00    4.1690466427E-02
    2.5279980000E-02    6.2434014692E-01    1.4168258001E-02   -2.9671752105E+00    4.1881018990E-02
    2.5319980000E-02    6.2682734672E-01    3.1729125853E-02   -2.9100794871E+00    4.2094864221E-02
    2.5359980000E-02    6.2888592689E-01    4.4196723315E-02   -2.8692270046E+00    4.2326690740E-02
    2.5399980000E-02    6.3009389708E-01    5.1303929861E-02   -2.8455750227E+00    4.2570754467E-02
    2.5439980000E-02    6.3020897825E-01    5.2905251623E-02   -2.8396533478E+00    4.2821165679E-02
    2.5479980000E-02    6.2918644481E-01    4.8941786036E-02   -2.8516359203E+00    4.3072094878E-02
    2.5519980000E-02    6.2714818076E-01    3.9451911912E-02   -2.8813708330E+00    4.3317574335E-02
    2.5559980000E-02    6.2443453662E-01    2.4562196108E-02   -2.9283234811E+00    4.3551462579E-02
    2.5599980000E-02    6.2156031653E-01    4.5440984417E-03   -2.9914978371E+00    4.3767783462E-02
    2.5639980000E-02    6.1917030788E-01   -2.0143462554E-02   -3.0693705605E+00    4.3961015319E-02
    2.5679980000E-02    6.1797317707E-01   -4.8854699584E-02   -3.1599423702E+00    4.4126603973E-02
    2.5719980000E-02    6.1866171184E-01   -8.0813147933E-02   -3.2609438559E+00    4.4261216492E-02
    2.5759980000E-02    6.2185479751E-01   -1.1518921802E-01   -3.3700706279E+00    4.4362506316E-02
    2.5799980000E-02    6.2802388991E-01   -1.5110108044E-01   -3.4850195236E+00    4.4428412606E-02
    2.5839980000E-02    6.3743328973E-01   -1.8755549161E-01   -3.6032628641E+00    4.4456754060E-02
    2.5879980000E-02    6.5006361841E-01   -2.2343526494E-01   -3.7219214695E+00    4.4446032903E-02
    2.5919980000E-02    6.6556318099E-01   -2.5762886581E-01   -3.8380710271E+00    4.4397074722E-02
    2.5959980000E-02    6.8330758969E-01   -2.8922876774E-01   -3.9492470256E+00    4.4313963236E-02
    2.5999980000E-02    7.0252621937E-01   -3.1762979351E-01   -4.0536458256E+00    4.4203053073E-02
    2.6039980000E-02    7.2239583759E-01   -3.4249486533E-01   -4.1499496190E+00    4.4070709492E-02
    2.6079980000E-02    7.4209153785E-01   -3.6368597721E-01   -4.2370775745E+00    4.3921744288E-02
    2.6119980000E-02    7.6082710449E-01   -3.8121867581E-01   -4.3140575978E+00    4.3759449031E-02
    2.6159980000E-02    7.7788202603E-01   -3.9523067556E-01   -4.3800093978E+00    4.3586393164E-02
    2.6199980000E-02    7.9262465103E-01   -4.0594799665E-01   -4.4341641344E+00    4.3405052171E-02
    2.6239980000E-02    8.0453206348E-01   -4.1364269772E-01   -4.4758846698E+00    4.3217966875E-02
    2.6279980000E-02    8.1320158650E-01   -4.1858650266E-01   -4.5046828490E+00    4.3027612382E-02
    2.6319980000E-02    8.1836109652E-01   -4.2100635152E-01   -4.5202273399E+00    4.2836286208E-02
    2.6359980000E-02    8.1987096122E-01   -4.2104890434E-01   -4.5223466425E+00    4.2646087088E-02
    2.6399980000E-02    8.1771916677E-01   -4.1876025280E-01   -4.5110323134E+00    4.2458960656E-02
    2.6439980000E-02    8.1202164330E-01   -4.1408249399E-01   -4.4864398163E+00    4.2276793899E-02
    2.6479980000E-02    8.0302387445E-01   -4.0686804535E-01   -4.4488900132E+00    4.2101489290E-02
    2.6519980000E-02    7.9109708020E-01   -3.9691035313E-01   -4.3988715034E+00    4.1934990049E-02
    2.6559980000E-02    7.7672869748E-01   -3.8398519299E-01   -4.3370362751E+00    4.1779229211E-02
    2.6599980000E-02    7.6051311549E-01   -3.6789563953E-01   -4.2641842386E+00    4.1636048768E-02
    2.6639980000E-02    7.4313472092E-01   -3.4851661232E-01   -4.1812477134E+00    4.1507341431E-02
    2.6679980000E-02    7.2533544155E-01   -3.2583398960E-01   -4.0892876510E+00    4.1395480099E-02
    2.6719980000E-02    7.0788735460E-01   -2.9997889878E-01   -3.9895158449E+00    4.1303816007E-02
    2.6759980000E-02    6.9156390677E-01   -2.7126856280E-01   -3.8833873064E+00    4.1236745708E-02
    2.6799980000E-02    6.7709070405E-01   -2.4025559455E-01   -3.7727703058E+00    4.1198660185E-02
    2.6839980000E-02    6.6506550053E-01   -2.0775359375E-01   -3.6600755354E+00    4.1192089598E-02
    2.6879980000E-02    6.5585475212E-01   -1.7477925255E-01   -3.5481444431E+00    4.1216756253E-02
    2.6919980000E-02    6.4952241143E-01   -1.4240523453E-01   -3.4398782156E+00    4.1270616912E-02
    2.6959980000E-02    6.4584379457E-01   -1.1162098671E-01   -3.3379030464E+00    4.1351669641E-02
    2.6999980000E-02    6.4438053783E-01   -8.3290678830E-02   -3.2445295885E+00    4.1458586149E-02
    2.7039980000E-02    6.4456067049E-01   -5.8181584681E-02   -3.1618999159E+00    4.1589922284E-02
    2.7079980000E-02    6.4575365242E-01   -3.6983572687E-02   -3.0920551071E+00    4.1743190456E-02
    2.7119980000E-02    6.4734138834E-01   -2.0287306752E-02   -3.0368406392E+00    4.1914730663E-02
    2.7159980000E-02    6.4877529581E-01   -8.5466789829E-03   -2.9977592495E+00    4.2100091773E-02
    2.7199980000E-02    6.4963734843E-01   -2.0665322534E-03   -2.9758755885E+00    4.2294515883E-02
    2.7239980000E-02    6.4969377089E-01   -1.0168822232E-03   -2.9717918531E+00    4.2493274546E-02
    2.7279980000E-02    6.4891142542E-01   -5.4458107196E-03   -2.9856614915E+00    4.2691662269E-02
    2.7319980000E-02    6.4745641849E-01   -1.5279635952E-02   -3.0171943945E+00    4.2884877392E-02
    2.7359980000E-02    6.4569077988E-01   -3.0311321108E-02   -3.0656387546E+00    4.3067926808E-02
    2.7399980000E-02    6.4414918241E-01   -5.0184717032E-02   -3.1297758549E+00    4.3235765854E-02
    2.7439980000E-02    6.4347422704E-01   -7.4388378561E-02   -3.2079789418E+00    4.3383837618E-02
    2.7479980000E-02    6.4434850545E-01   -1.0227889067E-01   -3.2983403618E+00    4.3508765123E-02
    2.7519980000E-02    6.4743231743E-01   -1.3311306906E-01   -3.3987978682E+00    4.3608692616E-02
    2.7559980000E-02    6.5329335355E-01   -1.6604547405E-01   -3.5071393914E+00    4.3682664637E-02
    2.7599980000E-02    6.6232680631E-01   -2.0009440883E-01   -3.6208729654E+00    4.3729351479E-02
    2.7639980000E-02    6.7466230274E-01   -2.3414813617E-01   -3.7371769303E+00    4.3746683868E-02
    2.7679980000E-02    6.9009860215E-01   -2.6707522118E-01   -3.8531344171E+00    4.3733384099E-02
    2.7719980000E-02    7.0812321918E-01   -2.9788794346E-01   -3.9661092554E+00    4.3690903293E-02
    2.7759980000E-02    7.2800608731E-01   -3.2584652949E-01   -4.0739435902E+00    4.3623367683E-02
    2.7799980000E-02    7.4890737911E-01   -3.5047392324E-01   -4.1749115215E+00    4.3535679822E-02
    2.7839980000E-02    7.6996176357E-01   -3.7152773929E-01   -4.2675898547E+00    4.3431987373E-02
    2.7879980000E-02    7.9033058806E-01   -3.8896444669E-01   -4.3507563659E+00    4.3315523215E-02
    2.7919980000E-02    8.0922976721E-01   -4.0290283554E-01   -4.4233326513E+00    4.3189060841E-02
    2.7959980000E-02    8.2595327295E-01   -4.1358441380E-01   -4.4843670083E+00    4.3055204707E-02
    2.7999980000E-02    8.3989868220E-01   -4.2132689582E-01   -4.5330475636E+00    4.2916397195E-02
    2.8039980000E-02    8.5058681815E-01   -4.2647095796E-01   -4.5687266976E+00    4.2774802002E-02
    2.8079980000E-02    8.5767325677E-01   -4.2932461212E-01   -4.5909372777E+00    4.2632231146E-02
    2.8119980000E-02    8.6095199876E-01   -4.3011331406E-01   -4.5993957212E+00    4.2490177333E-02
    2.8159980000E-02    8.6035186555E-01   -4.2894545717E-01   -4.5940000501E+00    4.2349909454E-02
    2.8199980000E-02    8.5593216876E-01   -4.2579851977E-01   -4.5748299482E+00    4.2212590562E-02
    2.8239980000E-02    8.4788396424E-01   -4.2052651784E-01   -4.5421500891E+00    4.2079400124E-02
    2.8279980000E-02    8.3653430813E-01   -4.1288823797E-01   -4.4964153755E+00    4.1951641944E-02
    2.8319980000E-02    8.2234190712E-01   -4.0259403963E-01   -4.4382743558E+00    4.1830807461E-02
    2.8359980000E-02    8.0588234667E-01   -3.8936165249E-01   -4.3685617328E+00    4.1718562409E-02
    2.8399980000E-02    7.8783460919E-01   -3.7296935780E-01   -4.2882771979E+00    4.1616728085E-02
    2.8439980000E-02    7.6896208700E-01   -3.5330517341E-01   -4.1985715985E+00    4.1527395426E-02
    2.8479980000E-02    7.5007634678E-01   -3.3041183137E-01   -4.1007643773E+00    4.1453165359E-02
    2.8519980000E-02    7.3199595591E-01   -3.0452359461E-01   -3.9963965732E+00    4.1397292088E-02
    2.8559980000E-02    7.1550468457E-01   -2.7609466490E-01   -3.8873083744E+00    4.1363317868E-02
    2.8599980000E-02    7.0128408461E-01   -2.4581326999E-01   -3.7757108677E+00    4.1353879722E-02
    2.8639980000E-02    6.8982176453E-01   -2.1457837236E-01   -3.6641785369E+00    4.1369309282E-02
    2.8679980000E-02    6.8132959678E-01   -1.8341902112E-01   -3.5554938927E+00    4.1407598615E-02
    2.8719980000E-02    6.7571630852E-01   -1.5337686273E-01   -3.4523950088E+00    4.1466135445E-02
    2.8759980000E-02    6.7263002910E-01   -1.2541258551E-01   -3.3573957232E+00    4.1543372987E-02
    2.8799980000E-02    6.7153867991E-01   -1.0037120088E-01   -3.2727651682E+00    4.1638755434E-02
    2.8839980000E-02    6.7181156686E-01   -7.8980261014E-02   -3.2005688985E+00    4.1751450521E-02
    2.8879980000E-02    6.7280134577E-01   -6.1844886761E-02   -3.1426469549E+00    4.1879446343E-02
    2.8919980000E-02    6.7392730903E-01   -4.9435349656E-02   -3.1005240444E+00    4.2019589706E-02
    2.8959980000E-02    6.7474038076E-01   -4.2079916475E-02   -3.0753231820E+00    4.2168072340E-02
    2.8999980000E-02    6.7496404830E-01   -3.9969995965E-02   -3.0677254280E+00    4.2320860220E-02
    2.9039980000E-02    6.7452192208E-01   -4.3171887966E-02   -3.0779635497E+00    4.2473889974E-02
    2.9079980000E-02    6.7354707756E-01   -5.1630771363E-02   -3.1058221127E+00    4.2623062199E-02
    2.9119980000E-02    6.7237240578E-01   -6.5161807142E-02   -3.1506332001E+00    4.2764214569E-02
    2.9159980000E-02    6.7150352586E-01   -8.3435590612E-02   -3.2112811392E+00    4.2893339376E-02
    2.9199980000E-02    6.7157090791E-01   -1.0597035257E-01   -3.2862424886E+00    4.3007157993E-02
    2.9239980000E-02    6.7325952904E-01   -1.3213758615E-01   -3.3736684916E+00    4.3103715418E-02
    2.9279980000E-02    6.7722831615E-01   -1.6117396268E-01   -3.4714671846E+00    4.3182287827E-02
    2.9319980000E-02    6.8402947286E-01   -1.9218617752E-01   -3.5773260799E+00    4.3242267054E-02
    2.9359980000E-02    6.9402387792E-01   -2.2415781786E-01   -3.6886946020E+00    4.3281915903E-02
    2.9399980000E-02    7.0729806663E-01   -2.5599524252E-01   -3.8028371603E+00    4.3298628837E-02
    2.9439980000E-02    7.2361783959E-01   -2.8662785025E-01   -3.9170112566E+00    4.3290867207E-02
    2.9479980000E-02    7.4245072035E-01   -3.1512335278E-01   -4.0286762708E+00    4.3259694662E-02
    2.9519980000E-02    7.6305002863E-01   -3.4076847785E-01   -4.1356178761E+00    4.3208364634E-02
    2.9559980000E-02    7.8455882748E-01   -3.6309983687E-01   -4.2359656781E+00    4.3140897250E-02
    2.9599980000E-02    8.0609245988E-01   -3.8189551894E-01   -4.3281349684E+00    4.3061122208E-02
    2.9639980000E-02    8.2678758383E-01   -3.9714599737E-01   -4.4107436680E+00    4.2972389892E-02
    2.9679980000E-02    8.4583201502E-01   -4.0901912103E-01   -4.4825625033E+00    4.2877533642E-02
    2.9719980000E-02    8.6249632023E-01   -4.1781865154E-01   -4.5425162609E+00    4.2778893288E-02
    2.9759980000E-02    8.7616797259E-01   -4.2392897805E-01   -4.5897091762E+00    4.2678363244E-02
    2.9799980000E-02    8.8637490322E-01   -4.2774802561E-01   -4.6234449486E+00    4.2577417126E-02
    2.9839980000E-02    8.9279137722E-01   -4.2962036313E-01   -4.6432338687E+00    4.2477105718E-02
    2.9879980000E-02    8.9523471118E-01   -4.2978117605E-01   -4.6487917306E+00    4.2378094671E-02
    2.9919980000E-02    8.9365943747E-01   -4.2832007426E-01   -4.6400381979E+00    4.2280784234E-02
    2.9959980000E-02    8.8815556009E-01   -4.2516907107E-01   -4.6170977376E+00    4.2185488364E-02
    2.9999980000E-02    8.7895067306E-01   -4.2011721724E-01   -4.5803043891E+00    4.2092612889E-02
    3.0039980000E-02    8.6641584776E-01   -4.1284914580E-01   -4.5302077062E+00    4.2002777260E-02
    3.0079980000E-02    8.5106472406E-01   -4.0300419454E-01   -4.4675769246E+00    4.1916866869E-02
    3.0119980000E-02    8.3353863060E-01   -3.9024603426E-01   -4.3933962603E+00    4.1836052198E-02
    3.0159980000E-02    8.1458059678E-01   -3.7432850410E-01   -4.3088476823E+00    4.1761853436E-02
    3.0199980000E-02    7.9500967598E-01   -3.5514837678E-01   -4.2152941908E+00    4.1696290530E-02
    3.0239980000E-02    7.7569096842E-01   -3.3278907547E-01   -4.1142945535E+00    4.1642032401E-02
    3.0279980000E-02    7.5748325210E-01   -3.0755760332E-01   -4.0076598250E+00    4.1602289167E-02
    3.0319980000E-02    7.4116656206E-01   -2.8000110121E-01   -3.8975076673E+00    4.1580179099E-02
    3.0359980000E-02    7.2736004477E-01   -2.5088742494E-01   -3.7862505705E+00    4.1577628825E-02
    3.0399980000E-02    7.1644547940E-01   -2.2114523021E-01   -3.6764931624E+00    4.1594523418E-02
    3.0439980000E-02    7.0852200061E-01   -1.9177712664E-01   -3.5708769129E+00    4.1629059938E-02
    3.0479980000E-02    7.0341184009E-01   -1.6377494736E-01   -3.4719481398E+00    4.1679162113E-02
    3.0519980000E-02    7.0070754161E-01   -1.3806170600E-01   -3.3821001336E+00    4.1743524046E-02
    3.0559980000E-02    6.9983940365E-01   -1.1545929686E-01   -3.3035603125E+00    4.1821367723E-02
    3.0599980000E-02    7.0015592533E-01   -9.6665429781E-02   -3.2383512573E+00    4.1911553278E-02
    3.0639980000E-02    7.0101849781E-01   -8.2234467975E-02   -3.1882031720E+00    4.2012095405E-02
    3.0679980000E-02    7.0188772375E-01   -7.2568626754E-02   -3.1544608496E+00    4.2120313374E-02
    3.0719980000E-02    7.0238384383E-01   -6.7923578840E-02   -3.1380288622E+00    4.2233205558E-02
