 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.330000000000000      
   -3.140000000000000     
 u=    1280.000000000000     
 v_perp=    1250.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9399980000E-02    1.0345909916E+00    3.9239189683E-01    1.7928825609E+01    4.0415604350E-02
    1.9439980000E-02    1.0439692320E+00    3.9156957269E-01    1.7968085074E+01    4.0421942871E-02
    1.9479980000E-02    1.0531188089E+00    3.9045682743E-01    1.8007000913E+01    4.0428241045E-02
    1.9519980000E-02    1.0620393193E+00    3.8906555566E-01    1.8045583316E+01    4.0434504447E-02
    1.9559980000E-02    1.0707312531E+00    3.8740548736E-01    1.8083842119E+01    4.0440734086E-02
    1.9599980000E-02    1.0791958516E+00    3.8548415549E-01    1.8121786471E+01    4.0446926805E-02
    1.9639980000E-02    1.0874349842E+00    3.8330691258E-01    1.8159424634E+01    4.0453077011E-02
    1.9679980000E-02    1.0954510238E+00    3.8087701258E-01    1.8196763955E+01    4.0459179179E-02
    1.9719980000E-02    1.1032466973E+00    3.7819578152E-01    1.8233811010E+01    4.0465230155E-02
    1.9759980000E-02    1.1108248922E+00    3.7526289952E-01    1.8270571884E+01    4.0471230206E-02
    1.9799980000E-02    1.1181884129E+00    3.7207680131E-01    1.8307052523E+01    4.0477182171E-02
    1.9839980000E-02    1.1253397017E+00    3.6863517632E-01    1.8343259035E+01    4.0483088848E-02
    1.9879980000E-02    1.1322805527E+00    3.6493551980E-01    1.8379197889E+01    4.0488949643E-02
    1.9919980000E-02    1.1390118621E+00    3.6097566603E-01    1.8414875945E+01    4.0494757971E-02
    1.9959980000E-02    1.1455334558E+00    3.5675423305E-01    1.8450300345E+01    4.0500500697E-02
    1.9999980000E-02    1.1518440237E+00    3.5227092632E-01    1.8485478314E+01    4.0506160035E-02
    2.0039980000E-02    1.1579411701E+00    3.4752667954E-01    1.8520416974E+01    4.0511717241E-02
    2.0079980000E-02    1.1638215704E+00    3.4252364354E-01    1.8555123215E+01    4.0517156673E-02
    2.0119980000E-02    1.1694812031E+00    3.3726505875E-01    1.8589603683E+01    4.0522468735E-02
    2.0159980000E-02    1.1749156227E+00    3.3175505823E-01    1.8623864859E+01    4.0527650804E-02
    2.0199980000E-02    1.1801202365E+00    3.2599844778E-01    1.8657913194E+01    4.0532706114E-02
    2.0239980000E-02    1.1850905589E+00    3.2000049931E-01    1.8691755250E+01    4.0537641309E-02
    2.0279980000E-02    1.1898224259E+00    3.1376677979E-01    1.8725397812E+01    4.0542463657E-02
    2.0319980000E-02    1.1943121677E+00    3.0730302350E-01    1.8758847947E+01    4.0547178787E-02
    2.0359980000E-02    1.1985567399E+00    3.0061504380E-01    1.8792113024E+01    4.0551789382E-02
    2.0399980000E-02    1.2025538209E+00    2.9370867376E-01    1.8825200700E+01    4.0556294854E-02
    2.0439980000E-02    1.2063018793E+00    2.8658972278E-01    1.8858118900E+01    4.0560691722E-02
    2.0479980000E-02    1.2098002148E+00    2.7926393798E-01    1.8890875810E+01    4.0564974339E-02
    2.0519980000E-02    1.2130489723E+00    2.7173696357E-01    1.8923479867E+01    4.0569135670E-02
    2.0559980000E-02    1.2160491280E+00    2.6401429610E-01    1.8955939776E+01    4.0573167990E-02
    2.0599980000E-02    1.2188024473E+00    2.5610123812E-01    1.8988264524E+01    4.0577063479E-02
    2.0639980000E-02    1.2213114162E+00    2.4800285501E-01    1.9020463412E+01    4.0580814799E-02
    2.0679980000E-02    1.2235791472E+00    2.3972394089E-01    1.9052546087E+01    4.0584415716E-02
    2.0719980000E-02    1.2256092667E+00    2.3126899874E-01    1.9084522594E+01    4.0587861825E-02
    2.0759980000E-02    1.2274057871E+00    2.2264223894E-01    1.9116403442E+01    4.0591151329E-02
    2.0799980000E-02    1.2289729709E+00    2.1384759853E-01    1.9148199695E+01    4.0594285797E-02
    2.0839980000E-02    1.2303151900E+00    2.0488878332E-01    1.9179923085E+01    4.0597270777E-02
    2.0879980000E-02    1.2314367868E+00    1.9576933346E-01    1.9211586140E+01    4.0600116152E-02
    2.0919980000E-02    1.2323419376E+00    1.8649271331E-01    1.9243202323E+01    4.0602836168E-02
    2.0959980000E-02    1.2330345250E+00    1.7706242509E-01    1.9274786148E+01    4.0605449110E-02
    2.0999980000E-02    1.2335180184E+00    1.6748214467E-01    1.9306353289E+01    4.0607976665E-02
    2.1039980000E-02    1.2337953669E+00    1.5775587596E-01    1.9337920628E+01    4.0610443061E-02
    2.1079980000E-02    1.2338689056E+00    1.4788811798E-01    1.9369506266E+01    4.0612874093E-02
    2.1119980000E-02    1.2337402747E+00    1.3788403717E-01    1.9401129460E+01    4.0615296145E-02
    2.1159980000E-02    1.2334103544E+00    1.2774963644E-01    1.9432810516E+01    4.0617735316E-02
    2.1199980000E-02    1.2328792129E+00    1.1749191356E-01    1.9464570615E+01    4.0620216690E-02
    2.1239980000E-02    1.2321460679E+00    1.0711900392E-01    1.9496431610E+01    4.0622763781E-02
    2.1279980000E-02    1.2312092619E+00    9.6640307060E-02    1.9528415793E+01    4.0625398133E-02
    2.1319980000E-02    1.2300662529E+00    8.6066600568E-02    1.9560545649E+01    4.0628139027E-02
    2.1359980000E-02    1.2287136216E+00    7.5410148936E-02    1.9592843617E+01    4.0631003277E-02
    2.1399980000E-02    1.2271471013E+00    6.4684816083E-02    1.9625331866E+01    4.0634005075E-02
    2.1439980000E-02    1.2253616352E+00    5.3906188365E-02    1.9658032093E+01    4.0637155884E-02
    2.1479980000E-02    1.2233514692E+00    4.3091709659E-02    1.9690965351E+01    4.0640464421E-02
    2.1519980000E-02    1.2211102841E+00    3.2260822557E-02    1.9724151919E+01    4.0643936749E-02
    2.1559980000E-02    1.2186313731E+00    2.1435101946E-02    1.9757611205E+01    4.0647576507E-02
    2.1599980000E-02    1.2159078624E+00    1.0638361483E-02    1.9791361688E+01    4.0651385297E-02
    2.1639980000E-02    1.2129329712E+00   -1.0328822269E-04    1.9825420909E+01    4.0655363157E-02
    2.1679980000E-02    1.2097003010E+00   -1.0761447910E-02    1.9859805491E+01    4.0659509071E-02
    2.1719980000E-02    1.2062041416E+00   -2.1305515619E-02    1.9894531193E+01    4.0663821408E-02
    2.1759980000E-02    1.2024397772E+00   -3.1702852581E-02    1.9929612983E+01    4.0668298204E-02
    2.1799980000E-02    1.1984037800E+00   -4.1919022952E-02    1.9965065112E+01    4.0672937236E-02
    2.1839980000E-02    1.1940942767E+00   -5.1918095494E-02    2.0000901180E+01    4.0677735897E-02
    2.1879980000E-02    1.1895111785E+00   -6.1662992712E-02    2.0037134177E+01    4.0682690930E-02
    2.1919980000E-02    1.1846563688E+00   -7.1115873001E-02    2.0073776485E+01    4.0687798090E-02
    2.1959980000E-02    1.1795338446E+00   -8.0238532945E-02    2.0110839846E+01    4.0693051840E-02
    2.1999980000E-02    1.1741498126E+00   -8.8992818771E-02    2.0148335295E+01    4.0698445137E-02
    2.2039980000E-02    1.1685127396E+00   -9.7341037758E-02    2.0186273059E+01    4.0703969326E-02
    2.2079980000E-02    1.1626333624E+00   -1.0524636214E-01    2.0224662434E+01    4.0709614133E-02
    2.2119980000E-02    1.1565246586E+00   -1.1267322002E-01    2.0263511654E+01    4.0715367722E-02
    2.2159980000E-02    1.1502017830E+00   -1.1958766999E-01    2.0302827745E+01    4.0721216760E-02
    2.2199980000E-02    1.1436819707E+00   -1.2595775841E-01    2.0342616383E+01    4.0727146481E-02
    2.2239980000E-02    1.1369844087E+00   -1.3175385920E-01    2.0382881762E+01    4.0733140732E-02
    2.2279980000E-02    1.1301300749E+00   -1.3694899576E-01    2.0423626464E+01    4.0739182033E-02
    2.2319980000E-02    1.1231415438E+00   -1.4151914271E-01    2.0464851367E+01    4.0745251687E-02
    2.2359980000E-02    1.1160427583E+00   -1.4544350128E-01    2.0506555559E+01    4.0751329972E-02
    2.2399980000E-02    1.1088587684E+00   -1.4870473913E-01    2.0548736305E+01    4.0757396451E-02
    2.2439980000E-02    1.1016154400E+00   -1.5128918216E-01    2.0591389044E+01    4.0763430376E-02
    2.2479980000E-02    1.0943391402E+00   -1.5318694493E-01    2.0634507420E+01    4.0769411170E-02
    2.2519980000E-02    1.0870564088E+00   -1.5439198782E-01    2.0678083370E+01    4.0775318922E-02
    2.2559980000E-02    1.0797936278E+00   -1.5490209226E-01    2.0722107221E+01    4.0781134829E-02
    2.2599980000E-02    1.0725767015E+00   -1.5471875076E-01    2.0766567829E+01    4.0786841535E-02
    2.2639980000E-02    1.0654307611E+00   -1.5384697415E-01    2.0811452722E+01    4.0792423313E-02
    2.2679980000E-02    1.0583799046E+00   -1.5229502471E-01    2.0856748248E+01    4.0797866084E-02
    2.2719980000E-02    1.0514469794E+00   -1.5007408894E-01    2.0902439728E+01    4.0803157309E-02
    2.2759980000E-02    1.0446534120E+00   -1.4719790828E-01    2.0948511590E+01    4.0808285796E-02
    2.2799980000E-02    1.0380190826E+00   -1.4368238895E-01    2.0994947505E+01    4.0813241505E-02
    2.2839980000E-02    1.0315622392E+00   -1.3954521395E-01    2.1041730508E+01    4.0818015438E-02
    2.2879980000E-02    1.0252994398E+00   -1.3480548068E-01    2.1088843119E+01    4.0822599704E-02
    2.2919980000E-02    1.0192455120E+00   -1.2948338653E-01    2.1136267457E+01    4.0826987782E-02
    2.2959980000E-02    1.0134135182E+00   -1.2359998279E-01    2.1183985366E+01    4.0831175019E-02
    2.2999980000E-02    1.0078147210E+00   -1.1717701357E-01    2.1231978531E+01    4.0835159278E-02
    2.3039980000E-02    1.0024585477E+00   -1.1023685183E-01    2.1280228616E+01    4.0838941628E-02
    2.3079980000E-02    9.9735256574E-01   -1.0280253901E-01    2.1328717399E+01    4.0842526870E-02
    2.3119980000E-02    9.9250249097E-01   -9.4897926708E-02    2.1377426921E+01    4.0845923659E-02
    2.3159980000E-02    9.8791225753E-01   -8.6547909451E-02    2.1426339642E+01    4.0849143974E-02
    2.3199980000E-02    9.8358418636E-01   -7.7778724129E-02    2.1475438619E+01    4.0852201742E-02
    2.3239980000E-02    9.7951928203E-01   -6.8618275726E-02    2.1524707684E+01    4.0855110599E-02
    2.3279980000E-02    9.7571767269E-01   -5.9096432484E-02    2.1574131650E+01    4.0857881012E-02
    2.3319980000E-02    9.7217917977E-01   -4.9245222115E-02    2.1623696505E+01    4.0860517317E-02
    2.3359980000E-02    9.6890397069E-01   -3.9098862373E-02    2.1673389588E+01    4.0863015525E-02
    2.3399980000E-02    9.6589322074E-01   -2.8693580365E-02    2.1723199707E+01    4.0865362776E-02
    2.3439980000E-02    9.6314970169E-01   -1.8067214870E-02    2.1773117137E+01    4.0867539030E-02
    2.3479980000E-02    9.6067822919E-01   -7.2586435262E-03    2.1823133474E+01    4.0869520799E-02
    2.3519980000E-02    9.5848592728E-01    3.6928852615E-03    2.1873241306E+01    4.0871285900E-02
    2.3559980000E-02    9.5658229110E-01    1.4748420604E-02    2.1923433745E+01    4.0872817664E-02
    2.3599980000E-02    9.5497903922E-01    2.5869890951E-02    2.1973703881E+01    4.0874107217E-02
    2.3639980000E-02    9.5368975573E-01    3.7020536097E-02    2.2024044250E+01    4.0875153358E-02
    2.3679980000E-02    9.5272934240E-01    4.8165154760E-02    2.2074446393E+01    4.0875960527E-02
    2.3719980000E-02    9.5211333338E-01    5.9270162317E-02    2.2124900564E+01    4.0876536018E-02
    2.3759980000E-02    9.5185715399E-01    7.0303480289E-02    2.2175395572E+01    4.0876887534E-02
    2.3799980000E-02    9.5197541360E-01    8.1234299773E-02    2.2225918746E+01    4.0877021696E-02
    2.3839980000E-02    9.5248130765E-01    9.2032770898E-02    2.2276455973E+01    4.0876943574E-02
    2.3879980000E-02    9.5338617296E-01    1.0266966819E-01    2.2326991773E+01    4.0876656887E-02
    2.3919980000E-02    9.5469920829E-01    1.1311607058E-01    2.2377509388E+01    4.0876164470E-02
    2.3959980000E-02    9.5642734627E-01    1.2334308000E-01    2.2427990872E+01    4.0875468647E-02
    2.3999980000E-02    9.5857524706E-01    1.3332158976E-01    2.2478417172E+01    4.0874571369E-02
    2.4039980000E-02    9.6114537606E-01    1.4302210555E-01    2.2528768212E+01    4.0873474102E-02
    2.4079980000E-02    9.6413812582E-01    1.5241461885E-01    2.2579022980E+01    4.0872177582E-02
    2.4119980000E-02    9.6755194423E-01    1.6146853366E-01    2.2629159619E+01    4.0870681555E-02
    2.4159980000E-02    9.7138343580E-01    1.7015264962E-01    2.2679155550E+01    4.0868984615E-02
    2.4199980000E-02    9.7562741151E-01    1.7843520702E-01    2.2728987608E+01    4.0867084198E-02
    2.4239980000E-02    9.8027687329E-01    1.8628399885E-01    2.2778632200E+01    4.0864976739E-02
    2.4279980000E-02    9.8532293264E-01    1.9366655201E-01    2.2828065495E+01    4.0862657950E-02
    2.4319980000E-02    9.9075467547E-01    2.0055037487E-01    2.2877263622E+01    4.0860123159E-02
    2.4359980000E-02    9.9655899657E-01    2.0690326149E-01    2.2926202881E+01    4.0857367659E-02
    2.4399980000E-02    1.0027204336E+00    2.1269363739E-01    2.2974859936E+01    4.0854387011E-02
    2.4439980000E-02    1.0092210318E+00    2.1789092762E-01    2.3023212005E+01    4.0851177291E-02
    2.4479980000E-02    1.0160402672E+00    2.2246592785E-01    2.3071237010E+01    4.0847735291E-02
    2.4519980000E-02    1.0231550472E+00    2.2639116145E-01    2.3118913693E+01    4.0844058689E-02
    2.4559980000E-02    1.0305397968E+00    2.2964121118E-01    2.3166221695E+01    4.0840146247E-02
    2.4599980000E-02    1.0381666298E+00    2.3219302057E-01    2.3213141607E+01    4.0835998051E-02
    2.4639980000E-02    1.0460055930E+00    2.3402616616E-01    2.3259654988E+01    4.0831615831E-02
    2.4679980000E-02    1.0540249684E+00    2.3512310592E-01    2.3305744388E+01    4.0827003348E-02
    2.4719980000E-02    1.0621916166E+00    2.3546941010E-01    2.3351393373E+01    4.0822166824E-02
    2.4759980000E-02    1.0704713431E+00    2.3505397866E-01    2.3396586573E+01    4.0817115353E-02
    2.4799980000E-02    1.0788292761E+00    2.3386924417E-01    2.3441309774E+01    4.0811861199E-02
    2.4839980000E-02    1.0872302471E+00    2.3191135298E-01    2.3485550029E+01    4.0806419915E-02
    2.4879980000E-02    1.0956391654E+00    2.2918031092E-01    2.3529295814E+01    4.0800810202E-02
    2.4919980000E-02    1.1040213853E+00    2.2568007673E-01    2.3572537189E+01    4.0795053476E-02
    2.4959980000E-02    1.1123430595E+00    2.2141858627E-01    2.3615265959E+01    4.0789173177E-02
    2.4999980000E-02    1.1205714739E+00    2.1640769599E-01    2.3657475809E+01    4.0783193885E-02
    2.5039980000E-02    1.1286753581E+00    2.1066304262E-01    2.3699162390E+01    4.0777140380E-02
    2.5079980000E-02    1.1366251622E+00    2.0420382692E-01    2.3740323354E+01    4.0771036768E-02
    2.5119980000E-02    1.1443932968E+00    1.9705253942E-01    2.3780958326E+01    4.0764905805E-02
    2.5159980000E-02    1.1519543291E+00    1.8923465186E-01    2.3821068827E+01    4.0758768485E-02
    2.5199980000E-02    1.1592851379E+00    1.8077829928E-01    2.3860658156E+01    4.0752643918E-02
    2.5239980000E-02    1.1663650274E+00    1.7171397248E-01    2.3899731256E+01    4.0746549447E-02
    2.5279980000E-02    1.1731758081E+00    1.6207423127E-01    2.3938294569E+01    4.0740500926E-02
    2.5319980000E-02    1.1797018484E+00    1.5189343843E-01    2.3976355912E+01    4.0734513055E-02
    2.5359980000E-02    1.1859301034E+00    1.4120750546E-01    2.4013924355E+01    4.0728599706E-02
    2.5399980000E-02    1.1918501192E+00    1.3005363655E-01    2.4051010138E+01    4.0722774184E-02
    2.5439980000E-02    1.1974540139E+00    1.1847005806E-01    2.4087624598E+01    4.0717049447E-02
    2.5479980000E-02    1.2027364277E+00    1.0649572560E-01    2.4123780125E+01    4.0711438297E-02
    2.5519980000E-02    1.2076944349E+00    9.4170007614E-02    2.4159490148E+01    4.0705953619E-02
    2.5559980000E-02    1.2123274147E+00    8.1532350890E-02    2.4194769143E+01    4.0700608639E-02
    2.5599980000E-02    1.2166368726E+00    6.8621936967E-02    2.4229632677E+01    4.0695417222E-02
    2.5639980000E-02    1.2206262147E+00    5.5477339966E-02    2.4264097485E+01    4.0690394087E-02
    2.5679980000E-02    1.2243004765E+00    4.2136196315E-02    2.4298181565E+01    4.0685554867E-02
    2.5719980000E-02    1.2276660117E+00    2.8634896975E-02    2.4331904294E+01    4.0680915888E-02
    2.5759980000E-02    1.2307301511E+00    1.5008313974E-02    2.4365286531E+01    4.0676493618E-02
    2.5799980000E-02    1.2335008444E+00    1.2895747110E-03    2.4398350695E+01    4.0672303817E-02
    2.5839980000E-02    1.2359862967E+00   -1.2490102205E-02    2.4431120799E+01    4.0668360456E-02
    2.5879980000E-02    1.2381946177E+00   -2.6301498652E-02    2.4463622419E+01    4.0664674599E-02
    2.5919980000E-02    1.2401334965E+00   -4.0117412206E-02    2.4495882598E+01    4.0661253376E-02
    2.5959980000E-02    1.2418099163E+00   -5.3912600841E-02    2.4527929681E+01    4.0658099226E-02
    2.5999980000E-02    1.2432299176E+00   -6.7663673562E-02    2.4559793085E+01    4.0655209462E-02
    2.6039980000E-02    1.2443984171E+00   -8.1348951242E-02    2.4591503023E+01    4.0652576169E-02
    2.6079980000E-02    1.2453190819E+00   -9.4948324540E-02    2.4623090173E+01    4.0650186373E-02
    2.6119980000E-02    1.2459942566E+00   -1.0844313218E-01    2.4654585328E+01    4.0648022376E-02
    2.6159980000E-02    1.2464249370E+00   -1.2181607411E-01    2.4686019010E+01    4.0646062165E-02
    2.6199980000E-02    1.2466107833E+00   -1.3505116253E-01    2.4717421086E+01    4.0644279813E-02
    2.6239980000E-02    1.2465501657E+00   -1.4813370277E-01    2.4748820375E+01    4.0642645879E-02
    2.6279980000E-02    1.2462402350E+00   -1.6105028784E-01    2.4780244288E+01    4.0641127813E-02
    2.6319980000E-02    1.2456770135E+00   -1.7378878767E-01    2.4811718498E+01    4.0639690463E-02
    2.6359980000E-02    1.2448555043E+00   -1.8633831551E-01    2.4843266684E+01    4.0638296737E-02
    2.6399980000E-02    1.2437698142E+00   -1.9868915964E-01    2.4874910349E+01    4.0636908486E-02
    2.6439980000E-02    1.2424132923E+00   -2.1083267561E-01    2.4906668747E+01    4.0635487582E-02
    2.6479980000E-02    1.2407786793E+00   -2.2276114113E-01    2.4938558905E+01    4.0633997143E-02
    2.6519980000E-02    1.2388582689E+00   -2.3446758097E-01    2.4970595741E+01    4.0632402751E-02
    2.6559980000E-02    1.2366440777E+00   -2.4594557201E-01    2.5002792269E+01    4.0630673522E-02
    2.6599980000E-02    1.2341280213E+00   -2.5718903976E-01    2.5035159846E+01    4.0628782870E-02
    2.6639980000E-02    1.2313020955E+00   -2.6819205759E-01    2.5067708449E+01    4.0626708876E-02
    2.6679980000E-02    1.2281585573E+00   -2.7894865924E-01    2.5100446942E+01    4.0624434248E-02
    2.6719980000E-02    1.2246901051E+00   -2.8945267527E-01    2.5133383313E+01    4.0621945948E-02
    2.6759980000E-02    1.2208900527E+00   -2.9969760268E-01    2.5166524873E+01    4.0619234659E-02
    2.6799980000E-02    1.2167524918E+00   -3.0967651578E-01    2.5199878415E+01    4.0616294248E-02
    2.6839980000E-02    1.2122724365E+00   -3.1938202266E-01    2.5233450344E+01    4.0613121374E-02
    2.6879980000E-02    1.2074459444E+00   -3.2880626660E-01    2.5267246780E+01    4.0609715303E-02
    2.6919980000E-02    1.2022702069E+00   -3.3794096583E-01    2.5301273664E+01    4.0606077832E-02
    2.6959980000E-02    1.1967436076E+00   -3.4677747969E-01    2.5335536859E+01    4.0602213187E-02
    2.6999980000E-02    1.1908657497E+00   -3.5530688650E-01    2.5370042245E+01    4.0598127654E-02
    2.7039980000E-02    1.1846374555E+00   -3.6352005974E-01    2.5404795812E+01    4.0593828850E-02
    2.7079980000E-02    1.1780607454E+00   -3.7140773421E-01    2.5439803726E+01    4.0589324625E-02
    2.7119980000E-02    1.1711388011E+00   -3.7896056163E-01    2.5475072377E+01    4.0584621846E-02
    2.7159980000E-02    1.1638759116E+00   -3.8616916276E-01    2.5510608406E+01    4.0579725438E-02
    2.7199980000E-02    1.1562773981E+00   -3.9302418735E-01    2.5546418720E+01    4.0574638076E-02
    2.7239980000E-02    1.1483495086E+00   -3.9951639338E-01    2.5582510506E+01    4.0569360729E-02
    2.7279980000E-02    1.1400992740E+00   -4.0563675073E-01    2.5618891243E+01    4.0563893901E-02
    2.7319980000E-02    1.1315343232E+00   -4.1137656495E-01    2.5655568713E+01    4.0558239077E-02
    2.7359980000E-02    1.1226626658E+00   -4.1672760512E-01    2.5692550982E+01    4.0552399692E-02
    2.7399980000E-02    1.1134924623E+00   -4.2168220994E-01    2.5729846333E+01    4.0546381108E-02
    2.7439980000E-02    1.1040318069E+00   -4.2623333976E-01    2.5767463147E+01    4.0540189608E-02
    2.7479980000E-02    1.0942885541E+00   -4.3037454392E-01    2.5805409752E+01    4.0533830919E-02
    2.7519980000E-02    1.0842702104E+00   -4.3409982229E-01    2.5843694267E+01    4.0527309176E-02
    2.7559980000E-02    1.0739839077E+00   -4.3740337842E-01    2.5882324523E+01    4.0520627009E-02
    2.7599980000E-02    1.0634364622E+00   -4.4027928601E-01    2.5921308072E+01    4.0513786915E-02
    2.7639980000E-02    1.0526345109E+00   -4.4272111256E-01    2.5960652307E+01    4.0506793354E-02
    2.7679980000E-02    1.0415847151E+00   -4.4472155694E-01    2.6000364650E+01    4.0499654620E-02
    2.7719980000E-02    1.0302940105E+00   -4.4627215640E-01    2.6040452757E+01    4.0492383605E-02
    2.7759980000E-02    1.0187698861E+00   -4.4736310303E-01    2.6080924643E+01    4.0484997088E-02
    2.7799980000E-02    1.0070206726E+00   -4.4798318738E-01    2.6121788701E+01    4.0477513790E-02
    2.7839980000E-02    9.9505582601E-01   -4.4811986456E-01    2.6163053594E+01    4.0469951916E-02
    2.7879980000E-02    9.8288619147E-01   -4.4775942228E-01    2.6204728042E+01    4.0462327000E-02
    2.7919980000E-02    9.7052423678E-01   -4.4688722312E-01    2.6246820573E+01    4.0454650708E-02
    2.7959980000E-02    9.5798424440E-01   -4.4548799239E-01    2.6289339310E+01    4.0446930856E-02
    2.7999980000E-02    9.4528245286E-01   -4.4354612677E-01    2.6332291855E+01    4.0439172476E-02
    2.8039980000E-02    9.3243714129E-01   -4.4104600442E-01    2.6375685319E+01    4.0431379531E-02
    2.8079980000E-02    9.1946865495E-01   -4.3797228295E-01    2.6419526497E+01    4.0423556695E-02
    2.8119980000E-02    9.0639937485E-01   -4.3431017847E-01    2.6463822164E+01    4.0415710744E-02
    2.8159980000E-02    8.9325363967E-01   -4.3004572510E-01    2.6508579417E+01    4.0407851224E-02
    2.8199980000E-02    8.8005763052E-01   -4.2516602130E-01    2.6553805997E+01    4.0399990352E-02
    2.8239980000E-02    8.6683922914E-01   -4.1965947391E-01    2.6599510485E+01    4.0392142279E-02
    2.8279980000E-02    8.5362785594E-01   -4.1351605318E-01    2.6645702338E+01    4.0384321992E-02
    2.8319980000E-02    8.4045428800E-01   -4.0672756934E-01    2.6692391698E+01    4.0376544210E-02
    2.8359980000E-02    8.2735045054E-01   -3.9928797399E-01    2.6739589000E+01    4.0368822545E-02
    2.8399980000E-02    8.1434917096E-01   -3.9119367742E-01    2.6787304418E+01    4.0361169140E-02
    2.8439980000E-02    8.0148388468E-01   -3.8244385901E-01    2.6835547228E+01    4.0353594859E-02
    2.8479980000E-02    7.8878828889E-01   -3.7304073538E-01    2.6884325199E+01    4.0346109945E-02
    2.8519980000E-02    7.7629595191E-01   -3.6298974467E-01    2.6933644108E+01    4.0338724964E-02
    2.8559980000E-02    7.6403990091E-01   -3.5229960938E-01    2.6983507468E+01    4.0331451757E-02
    2.8599980000E-02    7.5205222312E-01   -3.4098225630E-01    2.7033916508E+01    4.0324304058E-02
    2.8639980000E-02    7.4036372142E-01   -3.2905259800E-01    2.7084870391E+01    4.0317297545E-02
    2.8679980000E-02    7.2900365995E-01   -3.1652820971E-01    2.7136366593E+01    4.0310449143E-02
    2.8719980000E-02    7.1799961956E-01   -3.0342895868E-01    2.7188401320E+01    4.0303775662E-02
    2.8759980000E-02    7.0737746155E-01   -2.8977665049E-01    2.7240969845E+01    4.0297292034E-02
    2.8799980000E-02    6.9716137673E-01   -2.7559474483E-01    2.7294066644E+01    4.0291009629E-02
    2.8839980000E-02    6.8737398499E-01   -2.6090816305E-01    2.7347685302E+01    4.0284935209E-02
    2.8879980000E-02    6.7803645151E-01   -2.4574317179E-01    2.7401818192E+01    4.0279070981E-02
    2.8919980000E-02    6.6916859902E-01   -2.3012729488E-01    2.7456456037E+01    4.0273415985E-02
    2.8959980000E-02    6.6078901686E-01   -2.1408919148E-01    2.7511587454E+01    4.0267968657E-02
    2.8999980000E-02    6.5291518536E-01   -1.9765844945E-01    2.7567198617E+01    4.0262730013E-02
    2.9039980000E-02    6.4556364078E-01   -1.8086527588E-01    2.7623273071E+01    4.0257706611E-02
    2.9079980000E-02    6.3875019427E-01   -1.6374010967E-01    2.7679791723E+01    4.0252912393E-02
    2.9119980000E-02    6.3249019244E-01   -1.4631321730E-01    2.7736732902E+01    4.0248368761E-02
    2.9159980000E-02    6.2679877682E-01   -1.2861434841E-01    2.7794072440E+01    4.0244102700E-02
    2.9199980000E-02    6.2169107991E-01   -1.1067251663E-01    2.7851783674E+01    4.0240143329E-02
    2.9239980000E-02    6.1718229756E-01   -9.2515939459E-02    2.7909837382E+01    4.0236517688E-02
    2.9279980000E-02    6.1328760458E-01   -7.4172131729E-02    2.7968201701E+01    4.0233246775E-02
    2.9319980000E-02    6.1002192130E-01   -5.5668113706E-02    2.8026842116E+01    4.0230342762E-02
    2.9359980000E-02    6.0739958066E-01   -3.7030677634E-02    2.8085721605E+01    4.0227807993E-02
    2.9399980000E-02    6.0543396926E-01   -1.8286656651E-02    2.8144800967E+01    4.0225635920E-02
    2.9439980000E-02    6.0413721524E-01    5.3684522651E-04    2.8204039308E+01    4.0223813649E-02
    2.9479980000E-02    6.0351997000E-01    1.9412281110E-02    2.8263394571E+01    4.0222325436E-02
    2.9519980000E-02    6.0359129151E-01    3.8311544065E-02    2.8322824014E+01    4.0221156300E-02
    2.9559980000E-02    6.0435859892E-01    5.7205885701E-02    2.8382284516E+01    4.0220294954E-02
    2.9599980000E-02    6.0582764368E-01    7.6065846093E-02    2.8441732672E+01    4.0219735489E-02
    2.9639980000E-02    6.0800244104E-01    9.4861176394E-02    2.8501124706E+01    4.0219477582E-02
    2.9679980000E-02    6.1088512402E-01    1.1356074979E-01    2.8560416319E+01    4.0219525348E-02
    2.9719980000E-02    6.1447571495E-01    1.3213247343E-01    2.8619562597E+01    4.0219885236E-02
    2.9759980000E-02    6.1877184439E-01    1.5054322669E-01    2.8678518146E+01    4.0220563544E-02
    2.9799980000E-02    6.2376847235E-01    1.6875885460E-01    2.8737237555E+01    4.0221564140E-02
    2.9839980000E-02    6.2945767350E-01    1.8674423707E-01    2.8795676173E+01    4.0222886855E-02
    2.9879980000E-02    6.3582853332E-01    2.0446343882E-01    2.8853791145E+01    4.0224526768E-02
    2.9919980000E-02    6.4286717147E-01    2.2187992791E-01    2.8911542500E+01    4.0226474385E-02
    2.9959980000E-02    6.5055687271E-01    2.3895683992E-01    2.8968894104E+01    4.0228716480E-02
    2.9999980000E-02    6.5887827960E-01    2.5565726494E-01    2.9025814285E+01    4.0231237313E-02
    3.0039980000E-02    6.6780959465E-01    2.7194454401E-01    2.9082276012E+01    4.0234019923E-02
