 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -146000.0000000000     
 v_perp=    77600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3999000000E-04    1.1032715758E+00   -3.8093839744E-01   -1.0617235745E+02    3.4564334366E-02
    8.7999000000E-04    1.0630849017E+00   -1.9612062697E-01   -1.1140287504E+02    1.6009090855E-02
    9.1999000000E-04    6.2132589977E-01   -2.1585497883E-01   -1.1670626566E+02    6.8621630145E-02
    9.5999000000E-04    7.1003862968E-01    2.5976933889E-01   -1.2192566436E+02    6.3325288288E-02
    9.9999000000E-04    1.0873592634E+00    1.2588158817E-01   -1.2713345935E+02    3.7166308885E-02
    1.0399900000E-03    1.1826761483E+00    3.7850786204E-01   -1.3244818975E+02    4.4653252756E-02
    1.0799900000E-03    1.2463301254E+00   -2.0717439118E-01   -1.3817484135E+02    3.9684673672E-02
    1.1199900000E-03    1.1652933861E+00   -4.8075653210E-02   -1.4351399616E+02    3.3621382518E-02
    1.1599900000E-03    8.2875476059E-01   -4.1533668389E-01   -1.4889941246E+02    6.4820881975E-02
    1.1999900000E-03    6.2096807056E-01   -6.2852834753E-03   -1.5416957596E+02    6.4637801689E-02
    1.2399900000E-03    9.6683144502E-01    1.4904205537E-01   -1.5932137557E+02    1.4372847299E-02
    1.2799900000E-03    9.6556835864E-01    4.2562721813E-01   -1.6450325603E+02    4.1289140052E-02
    1.3199900000E-03    1.2479960665E+00    1.9006174104E-01   -1.7008501179E+02    6.7182213799E-02
    1.3599900000E-03    1.1797690199E+00   -1.0451792953E-01   -1.7560445540E+02    4.1388383605E-02
    1.3999900000E-03    1.0771448225E+00   -3.9262710713E-01   -1.8099838766E+02    4.7976721854E-02
    1.4399900000E-03    6.7869643546E-01   -3.2596829891E-01   -1.8643723925E+02    5.5998262237E-02
    1.4799900000E-03    8.3947772581E-01    6.3997996896E-02   -1.9160573676E+02    2.0713089762E-02
    1.5199900000E-03    8.3088134183E-01    2.6108248262E-01   -1.9665629673E+02    5.3915447077E-02
    1.5599900000E-03    1.1044118755E+00    4.4461086241E-01   -2.0204274604E+02    6.6403027172E-02
    1.5999900000E-03    1.2139740990E+00   -1.4774196285E-01   -2.0766289927E+02    3.0237066979E-02
    1.6399900000E-03    1.2268561148E+00   -6.0090239358E-02   -2.1297994012E+02    2.6577586724E-02
    1.6799900000E-03    9.4331816248E-01   -5.0086694301E-01   -2.1859692807E+02    6.1547937013E-02
    1.7199900000E-03    8.4678751911E-01   -1.1510533197E-01   -2.2386040648E+02    5.0337277841E-02
    1.7599900000E-03    7.7211350056E-01    4.3979291722E-02   -2.2886406531E+02    5.3778160866E-02
    1.7999900000E-03    8.3842324255E-01    4.7581650003E-01   -2.3410413026E+02    6.5315862902E-02
    1.8399900000E-03    1.1959890912E+00    1.3239859206E-01   -2.3965993298E+02    2.2872622827E-02
    1.8799900000E-03    1.2059861899E+00    2.1358955569E-01   -2.4496248604E+02    3.0939723809E-02
    1.9199900000E-03    1.1804300181E+00   -3.7994107701E-01   -2.5062011851E+02    6.7765992526E-02
    1.9599900000E-03    9.2246295389E-01   -2.8931938342E-01   -2.5604677543E+02    5.0993080880E-02
    1.9999900000E-03    8.2523762948E-01   -1.5430295139E-01   -2.6112866537E+02    2.3728588036E-02
    2.0399900000E-03    6.0364278372E-01    2.2443002461E-01   -2.6631459385E+02    6.0121847695E-02
    2.0799900000E-03    9.9395055024E-01    3.9782870993E-01   -2.7169321885E+02    4.2689741203E-02
    2.1199900000E-03    1.1543732142E+00    1.6119236399E-01   -2.7702471154E+02    4.3396249572E-02
    2.1599900000E-03    1.2694531243E+00   -6.1621496450E-02   -2.8254491788E+02    7.1280756961E-02
    2.1999900000E-03    1.0496748473E+00   -4.0620305164E-01   -2.8817140242E+02    3.7343598965E-02
    2.2399900000E-03    1.0189793956E+00   -1.8756855465E-01   -2.9337959276E+02    1.4992606151E-02
    2.2799900000E-03    6.0496142456E-01   -1.1920214678E-01   -2.9861425006E+02    6.7649841566E-02
    2.3199900000E-03    7.5121386270E-01    3.3647944904E-01   -3.0385083029E+02    6.4321401832E-02
    2.3599900000E-03    1.1257450277E+00    9.8440291871E-02   -3.0913504976E+02    3.6073693646E-02
    2.3999900000E-03    1.2196486592E+00    3.0970752020E-01   -3.1446484922E+02    4.3025546735E-02
    2.4399900000E-03    1.2267405393E+00   -2.8797573167E-01   -3.2020008738E+02    4.1092238497E-02
    2.4799900000E-03    1.1386768335E+00   -8.4171977781E-02   -3.2552839413E+02    3.4739351627E-02
    2.5199900000E-03    7.6622880684E-01   -3.5945249365E-01   -3.3084321039E+02    6.4855085778E-02
    2.5599900000E-03    6.0797519829E-01    8.8331570522E-02   -3.3608681333E+02    6.6987411831E-02
    2.5999900000E-03    1.0082528010E+00    1.7571440734E-01   -3.4129549279E+02    1.5204332945E-02
    2.6399900000E-03    1.0301810677E+00    4.1670437239E-01   -3.4649819546E+02    3.8181349891E-02
    2.6799900000E-03    1.2659437776E+00    9.2822889954E-02   -3.5211742788E+02    7.0224054869E-02
    2.7199900000E-03    1.1628746464E+00   -1.4036332816E-01   -3.5763438240E+02    4.3098804795E-02
    2.7599900000E-03    1.0130876502E+00   -4.0424712863E-01   -3.6298757112E+02    4.5538831331E-02
    2.7999900000E-03    6.2106488476E-01   -2.4912350924E-01   -3.6838069598E+02    5.9246134811E-02
    2.8399900000E-03    8.3120534504E-01    1.2927626365E-01   -3.7355934739E+02    2.1805654190E-02
    2.8799900000E-03    8.9522326256E-01    2.8959229598E-01   -3.7863236528E+02    5.1657150859E-02
    2.9199900000E-03    1.1632902597E+00    3.9826037229E-01   -3.8405268425E+02    6.7399827870E-02
    2.9599900000E-03    1.2080582618E+00   -1.9432399410E-01   -3.8969884095E+02    3.1147973236E-02
    2.9999900000E-03    1.2044996333E+00   -1.2362375803E-01   -3.9500897150E+02    2.4184939728E-02
    3.0399900000E-03    8.6395097219E-01   -4.8587743109E-01   -4.0058263364E+02    6.3842876355E-02
    3.0799900000E-03    7.9415766720E-01   -6.4575176298E-02   -4.0582745608E+02    5.2019683344E-02
    3.1199900000E-03    8.2080411469E-01    1.0041055447E-01   -4.1082823557E+02    5.2087767720E-02
    3.1599900000E-03    9.1659680586E-01    4.9790772690E-01   -4.1608823145E+02    6.3312994935E-02
    3.1999900000E-03    1.2198245439E+00    7.3805838714E-02   -4.2169048521E+02    2.5103012593E-02
    3.2399900000E-03    1.2142399787E+00    1.6857222028E-01   -4.2700198490E+02    3.0044986497E-02
    3.2799900000E-03    1.1275140676E+00   -4.3129036315E-01   -4.3263988520E+02    6.6827241537E-02
    3.3199900000E-03    8.6092429912E-01   -2.6922480255E-01   -4.3803587102E+02    5.3144593797E-02
    3.3599900000E-03    8.2843975528E-01   -9.1237754035E-02   -4.4309220661E+02    2.2658327103E-02
    3.3999900000E-03    6.5334991623E-01    3.0224353498E-01   -4.4826750453E+02    5.7470354277E-02
    3.4399900000E-03    1.0542424591E+00    3.9427432897E-01   -4.5369186046E+02    4.5051257026E-02
    3.4799900000E-03    1.1727074913E+00    1.2951544628E-01   -4.5906428980E+02    4.1932369226E-02
    3.5199900000E-03    1.2567201784E+00   -1.5578385786E-01   -4.6459219919E+02    6.9189265121E-02
    3.5599900000E-03    9.9353258939E-01   -4.1842498465E-01   -4.7018630638E+02    4.0190507834E-02
    3.5999900000E-03    9.8066007070E-01   -1.6725779231E-01   -4.7537517413E+02    1.4176642799E-02
    3.6399900000E-03    6.0895129615E-01   -3.2238212018E-02   -4.8055679627E+02    6.6027940822E-02
    3.6799900000E-03    8.0296667946E-01    3.9252327471E-01   -4.8581718346E+02    6.4657476912E-02
    3.7199900000E-03    1.1521323312E+00    6.8669814228E-02   -4.9116689103E+02    3.5220693509E-02
    3.7599900000E-03    1.2413655629E+00    2.3913526082E-01   -4.9650944941E+02    4.2084227743E-02
    3.7999900000E-03    1.1982260166E+00   -3.5197985731E-01   -5.0224191623E+02    4.2333493714E-02
    3.8399900000E-03    1.1089938181E+00   -1.1016073010E-01   -5.0755826069E+02    3.5552852358E-02
    3.8799900000E-03    7.2294088690E-01   -2.9704076775E-01   -5.1280882286E+02    6.4519835849E-02
    3.9199900000E-03    6.1438369031E-01    1.7272353470E-01   -5.1803606547E+02    6.8334949323E-02
    3.9599900000E-03    1.0468031473E+00    1.8611198875E-01   -5.2330305123E+02    1.6149656473E-02
    3.9999900000E-03    1.0798610369E+00    3.9933268288E-01   -5.2852549909E+02    3.5663339715E-02
    4.0399900000E-03    1.2725672775E+00   -2.5474458708E-04   -5.3417489146E+02    7.1686160250E-02
    4.0799900000E-03    1.1428772216E+00   -1.6910858567E-01   -5.3968125137E+02    4.4676236410E-02
    4.1199900000E-03    9.5615111480E-01   -3.9663252962E-01   -5.4499392976E+02    4.3730370069E-02
    4.1599900000E-03    5.8256571167E-01   -1.7124925429E-01   -5.5034626807E+02    6.1527540073E-02
    4.1999900000E-03    8.3660050004E-01    1.8596625908E-01   -5.5554260657E+02    2.2815570971E-02
    4.2399900000E-03    9.5055496098E-01    3.0018909007E-01   -5.6064510141E+02    4.9786897156E-02
    4.2799900000E-03    1.2048071937E+00    3.4284782827E-01   -5.6609488188E+02    6.8633946157E-02
    4.3199900000E-03    1.1972739756E+00   -2.3268586411E-01   -5.7175444573E+02    3.2205715555E-02
    4.3599900000E-03    1.1784373180E+00   -1.7087236371E-01   -5.7705492100E+02    2.2113968390E-02
    4.3999900000E-03    7.9593942230E-01   -4.5584169507E-01   -5.8258654604E+02    6.5630377795E-02
    4.4399900000E-03    7.5672601951E-01   -9.2626551854E-03   -5.8781736612E+02    5.3586640779E-02
    4.4799900000E-03    8.7026438599E-01    1.3751372707E-01   -5.9283063576E+02    5.0712992649E-02
    4.5199900000E-03    9.8468296262E-01    5.0046130567E-01   -5.9810972544E+02    6.1439570490E-02
    4.5599900000E-03    1.2345090139E+00    1.5660334848E-02   -6.0374839717E+02    2.6954112463E-02
    4.5999900000E-03    1.2163080003E+00    1.2750485550E-01   -6.0906422546E+02    2.9452937970E-02
    4.6399900000E-03    1.0724261330E+00   -4.6158020456E-01   -6.1467655558E+02    6.6331974741E-02
    4.6799900000E-03    8.0806390642E-01   -2.3801476218E-01   -6.2004566644E+02    5.5111151389E-02
    4.7199900000E-03    8.4241350022E-01   -3.7487852530E-02   -6.2508994945E+02    2.1797215281E-02
    4.7599900000E-03    7.0644846870E-01    3.5931196727E-01   -6.3026288076E+02    5.4654729570E-02
    4.7999900000E-03    1.1044527747E+00    3.7538555278E-01   -6.3572623307E+02    4.7351300046E-02
    4.8399900000E-03    1.1841579780E+00    1.0032119286E-01   -6.4112945741E+02    4.0781948401E-02
    4.8799900000E-03    1.2373695292E+00   -2.2967578064E-01   -6.4665688821E+02    6.6800002549E-02
    4.9199900000E-03    9.3914885768E-01   -4.1980437615E-01   -6.5222095496E+02    4.2852179064E-02
    4.9599900000E-03    9.4996437957E-01   -1.3999310803E-01   -6.5739499455E+02    1.3589930405E-02
    4.9999900000E-03    6.2559331717E-01    4.1250364609E-02   -6.6253877784E+02    6.4024582126E-02
    5.0399900000E-03    8.5571258781E-01    4.2938278296E-01   -6.6782448771E+02    6.4660622511E-02
    5.0799900000E-03    1.1703383593E+00    3.9059985889E-02   -6.7322805794E+02    3.4383120082E-02
    5.1199900000E-03    1.2521202528E+00    1.7290006307E-01   -6.7857993896E+02    4.1198349740E-02
    5.1599900000E-03    1.1649814710E+00   -3.9962441169E-01   -6.8430235475E+02    4.3781847309E-02
    5.1999900000E-03    1.0775198185E+00   -1.2784179195E-01   -6.8960795588E+02    3.6298205373E-02
    5.2399900000E-03    6.9804045796E-01   -2.3598684655E-01   -6.9480303657E+02    6.3796960060E-02
    5.2799900000E-03    6.3351583427E-01    2.4326903376E-01   -7.0002313260E+02    6.8984783225E-02
    5.3199900000E-03    1.0794960302E+00    1.8582162798E-01   -7.0534454310E+02    1.6990503126E-02
    5.3599900000E-03    1.1166189470E+00    3.7783867663E-01   -7.1058377302E+02    3.3734529073E-02
    5.3999900000E-03    1.2719062882E+00   -8.0912662928E-02   -7.1625468244E+02    7.1687386223E-02
    5.4399900000E-03    1.1212943808E+00   -1.9331412693E-01   -7.2174842975E+02    4.5881150522E-02
    5.4799900000E-03    9.1054942352E-01   -3.7665241870E-01   -7.2702268321E+02    4.1879572988E-02
    5.5199900000E-03    5.5995798315E-01   -1.0058979795E-01   -7.3234091703E+02    6.2842750132E-02
    5.5599900000E-03    8.4946592532E-01    2.3216759688E-01   -7.3756006206E+02    2.3970950228E-02
    5.5999900000E-03    9.9534950285E-01    2.9835502182E-01   -7.4269333524E+02    4.8249140358E-02
    5.6399900000E-03    1.2321341201E+00    2.8635454272E-01   -7.4816667528E+02    6.9833143541E-02
    5.6799900000E-03    1.1840839573E+00   -2.6371501885E-01   -7.5383181710E+02    3.3128587905E-02
    5.7199900000E-03    1.1524507174E+00   -2.0115576156E-01   -7.5912109204E+02    2.0346708358E-02
    5.7599900000E-03    7.4216375246E-01   -4.1871765321E-01   -7.6461403067E+02    6.6989411705E-02
    5.7999900000E-03    7.3214385835E-01    4.3589728485E-02   -7.6983607957E+02    5.5168618660E-02
    5.8399900000E-03    9.1573243030E-01    1.5790845786E-01   -7.7487097248E+02    4.9389238161E-02
    5.8799900000E-03    1.0391743954E+00    4.9062612330E-01   -7.8016607556E+02    5.9682035668E-02
    5.9199900000E-03    1.2426191704E+00   -3.4944440347E-02   -7.8583228171E+02    2.8500835078E-02
    5.9599900000E-03    1.2140752516E+00    9.1966759084E-02   -7.9115024074E+02    2.9199633191E-02
    5.9999900000E-03    1.0211556628E+00   -4.7503206286E-01   -7.9673393367E+02    6.6129593088E-02
    6.0399900000E-03    7.6492360239E-01   -2.0287154203E-01   -8.0208125285E+02    5.6848404886E-02
    6.0799900000E-03    8.6242593776E-01    5.3245252968E-03   -8.0712505769E+02    2.0868644378E-02
    6.1199900000E-03    7.5668527575E-01    3.9673548189E-01   -8.1229930997E+02    5.1935668041E-02
    6.1599900000E-03    1.1428369558E+00    3.5005883539E-01   -8.1779390115E+02    4.9921924373E-02
    6.1999900000E-03    1.1906011777E+00    7.1921186087E-02   -8.2322111596E+02    4.0044455205E-02
    6.2399900000E-03    1.2148242971E+00   -2.8342559510E-01   -8.2874073294E+02    6.4500270607E-02
    6.2799900000E-03    8.8999583912E-01   -4.1440175249E-01   -8.3427982020E+02    4.5186644425E-02
    6.3199900000E-03    9.2717909065E-01   -1.0993400413E-01   -8.3944447032E+02    1.3371772525E-02
    6.3599900000E-03    6.4880282122E-01    9.9419726514E-02   -8.4456158660E+02    6.2042120210E-02
    6.3999900000E-03    9.0323747757E-01    4.5119155751E-01   -8.4987027238E+02    6.4647726809E-02
    6.4399900000E-03    1.1831939578E+00    1.0397246067E-02   -8.5531836725E+02    3.3460254676E-02
    6.4799900000E-03    1.2556131161E+00    1.1710346730E-01   -8.6067437161E+02    3.9760551844E-02
    6.5199900000E-03    1.1317947711E+00   -4.3312310631E-01   -8.6638386558E+02    4.5690384769E-02
    6.5599900000E-03    1.0458267462E+00   -1.3887593075E-01   -8.7168154399E+02    3.7400682689E-02
    6.5999900000E-03    6.8822138501E-01   -1.8186388610E-01   -8.7683104166E+02    6.2790390017E-02
    6.6399900000E-03    6.5825847384E-01    2.9874307772E-01   -8.8205028088E+02    6.9177147202E-02
    6.6799900000E-03    1.1048382146E+00    1.8136289281E-01   -8.8741906302E+02    1.7601955914E-02
    6.7199900000E-03    1.1425375546E+00    3.5512056295E-01   -8.9267168481E+02    3.2405136369E-02
    6.7599900000E-03    1.2669007057E+00   -1.4510214511E-01   -8.9835532359E+02    7.1096043212E-02
    6.7999900000E-03    1.0991244243E+00   -2.1454511906E-01   -9.0383847152E+02    4.6731564906E-02
    6.8399900000E-03    8.7784689899E-01   -3.5071588373E-01   -9.0907809847E+02    3.9635848256E-02
    6.8799900000E-03    5.4888680839E-01   -4.1748494375E-02   -9.1436959566E+02    6.3341956808E-02
    6.9199900000E-03    8.6428750830E-01    2.6860182692E-01   -9.1961297497E+02    2.5536990781E-02
    6.9599900000E-03    1.0302076648E+00    2.8860213070E-01   -9.2477525865E+02    4.7119659834E-02
    6.9999900000E-03    1.2490887174E+00    2.3472331659E-01   -9.3026538727E+02    7.0884103499E-02
    7.0399900000E-03    1.1704827576E+00   -2.8912063179E-01   -9.3593235341E+02    3.3754512298E-02
    7.0799900000E-03    1.1300007797E+00   -2.1634151213E-01   -9.4121031036E+02    1.8927192648E-02
    7.1199900000E-03    7.0273461626E-01   -3.8133177407E-01   -9.4666912553E+02    6.8097281975E-02
    7.1599900000E-03    7.1719238828E-01    8.9908036991E-02   -9.5188691685E+02    5.6895131293E-02
    7.1999900000E-03    9.5467665265E-01    1.6553897590E-01   -9.5694749606E+02    4.8031401914E-02
    7.2399900000E-03    1.0798225645E+00    4.7511145773E-01   -9.6225431811E+02    5.7981098248E-02
    7.2799900000E-03    1.2466755928E+00   -7.5384856569E-02   -9.6794046379E+02    2.9900267966E-02
    7.3199900000E-03    1.2093560298E+00    6.2863213892E-02   -9.7326016844E+02    2.9247632847E-02
    7.3599900000E-03    9.7781598038E-01   -4.7709101075E-01   -9.7881498326E+02    6.6030729306E-02
    7.3999900000E-03    7.3103408117E-01   -1.6907173337E-01   -9.8414573651E+02    5.8307133767E-02
    7.4399900000E-03    8.8358633126E-01    3.7584060145E-02   -9.8919738502E+02    1.9873604959E-02
    7.4799900000E-03    7.9988522228E-01    4.1843813158E-01   -9.9437388983E+02    4.9501665459E-02
    7.5199900000E-03    1.1705593838E+00    3.2465222793E-01   -9.9989204922E+02    5.2596517637E-02
    7.5599900000E-03    1.1935446350E+00    4.4414592006E-02   -1.0053387974E+03    3.9658995909E-02
    7.5999900000E-03    1.1925343255E+00   -3.1992185527E-01   -1.0108457503E+03    6.2242520729E-02
    7.6399900000E-03    8.4856492550E-01   -4.0567574467E-01   -1.0163655922E+03    4.7071995874E-02
    7.6799900000E-03    9.1070289514E-01   -8.1223820609E-02   -1.0215259015E+03    1.3589393220E-02
    7.7199900000E-03    6.7370522428E-01    1.4252252750E-01   -1.0266242663E+03    6.0338894958E-02
    7.7599900000E-03    9.4261206721E-01    4.6249310030E-01   -1.0319516497E+03    6.4717916610E-02
    7.7999900000E-03    1.1921827877E+00   -1.5755861184E-02   -1.0374358437E+03    3.2627110356E-02
    7.8399900000E-03    1.2550892649E+00    7.4692521799E-02   -1.0427913798E+03    3.7928852594E-02
    7.8799900000E-03    1.1021117383E+00   -4.5580530065E-01   -1.0484884182E+03    4.7938268121E-02
    7.9199900000E-03    1.0160804804E+00   -1.4478812308E-01   -1.0537808938E+03    3.8937543075E-02
    7.9599900000E-03    6.8843147279E-01   -1.3776062604E-01   -1.0588954029E+03    6.1724670622E-02
    7.9999900000E-03    6.8289364787E-01    3.4002745904E-01   -1.0641168201E+03    6.9157164076E-02
    8.0399900000E-03    1.1233245866E+00    1.7681539312E-01   -1.0695241755E+03    1.8063782445E-02
    8.0799900000E-03    1.1598108072E+00    3.3404853442E-01   -1.0747870738E+03    3.1675404789E-02
    8.1199900000E-03    1.2598995459E+00   -1.9317355665E-01   -1.0804764787E+03    7.0625770861E-02
    8.1599900000E-03    1.0777837193E+00   -2.3234321881E-01   -1.0859519311E+03    4.7418651016E-02
    8.1999900000E-03    8.5660951255E-01   -3.2460734695E-01   -1.0911627730E+03    3.7328223420E-02
    8.2399900000E-03    5.4513639515E-01    4.3933817395E-03   -1.0964343844E+03    6.3430229090E-02
    8.2799900000E-03    8.7830450762E-01    2.9646680227E-01   -1.1016998890E+03    2.7428477643E-02
    8.3199900000E-03    1.0561311780E+00    2.7541410043E-01   -1.1068876603E+03    4.6435707020E-02
    8.3599900000E-03    1.2591546637E+00    1.9135024882E-01   -1.1123886628E+03    7.1789330807E-02
    8.3999900000E-03    1.1577620611E+00   -3.0964625365E-01   -1.1180557449E+03    3.4159643702E-02
    8.4399900000E-03    1.1125179156E+00   -2.2152079415E-01   -1.1233238194E+03    1.7901225700E-02
    8.4799900000E-03    6.7556990345E-01   -3.4804115708E-01   -1.1287537949E+03    6.8930345165E-02
    8.5199900000E-03    7.0899573663E-01    1.2777435789E-01   -1.1339704697E+03    5.8549769748E-02
    8.5599900000E-03    9.8578000714E-01    1.6520025663E-01   -1.1390568121E+03    4.6658280941E-02
    8.5999900000E-03    1.1084491831E+00    4.5891968815E-01   -1.1443711489E+03    5.6325355953E-02
    8.6399900000E-03    1.2485414746E+00   -1.0570100571E-01   -1.1500711320E+03    3.1294620533E-02
    8.6799900000E-03    1.2036890818E+00    4.0313938101E-02   -1.1553930423E+03    2.9590946544E-02
    8.7199900000E-03    9.4402291422E-01   -4.7309096643E-01   -1.1609212246E+03    6.6041847794E-02
    8.7599900000E-03    7.0533574853E-01   -1.3975257926E-01   -1.1662400310E+03    5.9571259847E-02
    8.7999900000E-03    9.0224990655E-01    6.1009635694E-02   -1.1713038619E+03    1.8943680703E-02
    8.8399900000E-03    8.3413696941E-01    4.2945404057E-01   -1.1764823283E+03    4.7574445711E-02
    8.8799900000E-03    1.1898678926E+00    3.0254157423E-01   -1.1820174403E+03    5.5143163151E-02
    8.9199900000E-03    1.1942448799E+00    1.9658276539E-02   -1.1874800013E+03    3.9603181581E-02
    8.9599900000E-03    1.1730895075E+00   -3.4337973983E-01   -1.1929728830E+03    6.0210355162E-02
    8.9999900000E-03    8.1580221407E-01   -3.9639730695E-01   -1.1984786801E+03    4.8582725262E-02
    9.0399900000E-03    8.9879265773E-01   -5.6607391052E-02   -1.2036381592E+03    1.4210151991E-02
    9.0799900000E-03    6.9667923868E-01    1.7252071839E-01   -1.2087235180E+03    5.9119239563E-02
    9.1199900000E-03    9.7311728957E-01    4.6746666822E-01   -1.2140648808E+03    6.4992090036E-02
    9.1599900000E-03    1.1982280623E+00   -3.7899231749E-02   -1.2195770126E+03    3.2107612422E-02
    9.1999900000E-03    1.2529617057E+00    4.4600095572E-02   -1.2249296981E+03    3.6258013196E-02
    9.2399900000E-03    1.0776021780E+00   -4.7076043882E-01   -1.2306163026E+03    5.0188551448E-02
    9.2799900000E-03    9.9092440073E-01   -1.4659848376E-01   -1.2359051015E+03    4.0665559599E-02
    9.3199900000E-03    6.9320850700E-01   -1.0438457408E-01   -1.2409949416E+03    6.1003255687E-02
    9.3599900000E-03    7.0444671771E-01    3.6957285255E-01   -1.2462194104E+03    6.9241125895E-02
    9.3999900000E-03    1.1369202614E+00    1.7171225635E-01   -1.2516558180E+03    1.8587747295E-02
    9.4399900000E-03    1.1710817253E+00    3.1709891117E-01   -1.2569261282E+03    3.1382832927E-02
    9.4799900000E-03    1.2526372189E+00   -2.2827903545E-01   -1.2626177724E+03    7.0470537678E-02
    9.5199900000E-03    1.0591857284E+00   -2.4531265321E-01   -1.2680872237E+03    4.8100409359E-02
    9.5599900000E-03    8.4344264928E-01   -3.0229301376E-01   -1.2732762548E+03    3.5536343018E-02
    9.5999900000E-03    5.4527711977E-01    3.9345722152E-02   -1.2785337265E+03    6.3470459703E-02
    9.6399900000E-03    8.9088272245E-01    3.1658319906E-01   -1.2838173688E+03    2.9233227023E-02
    9.6799900000E-03    1.0743023784E+00    2.6305711114E-01   -1.2890257437E+03    4.6124395252E-02
    9.7199900000E-03    1.2650200900E+00    1.5687128080E-01   -1.2945340060E+03    7.2616110873E-02
    9.7599900000E-03    1.1466287983E+00   -3.2491687676E-01   -1.3001997308E+03    3.4580232911E-02
    9.7999899999E-03    1.0991343702E+00   -2.2310155784E-01   -1.3054601112E+03    1.7240106613E-02
    9.8399899999E-03    6.5723873447E-01   -3.2071978733E-01   -1.3108673137E+03    6.9448939255E-02
    9.8799899999E-03    7.0589746182E-01    1.5693893972E-01   -1.3160844689E+03    5.9780229239E-02
    9.9199899999E-03    1.0081722802E+00    1.6214536238E-01   -1.3211930362E+03    4.5624833472E-02
    9.9599899999E-03    1.1284102042E+00    4.4443815366E-01   -1.3265127707E+03    5.5070606696E-02
    9.9999899999E-03    1.2489218118E+00   -1.2927788182E-01   -1.3322221856E+03    3.2320306129E-02
    1.0039990000E-02    1.1986571397E+00    2.3904169147E-02   -1.3375454837E+03    2.9923636186E-02
    1.0079990000E-02    9.1894650474E-01   -4.6727665727E-01   -1.3430527880E+03    6.6108589825E-02
    1.0119990000E-02    6.8784425684E-01   -1.1589368732E-01   -1.3483628470E+03    6.0564375365E-02
    1.0159990000E-02    9.1615796559E-01    7.7254973539E-02   -1.3534383422E+03    1.8377326253E-02
    1.0199990000E-02    8.5940653216E-01    4.3531687758E-01   -1.3586191566E+03    4.6221963117E-02
    1.0239990000E-02    1.2029587182E+00    2.8398537865E-01   -1.3641667080E+03    5.7010477133E-02
    1.0279990000E-02    1.1938218727E+00    1.5239683178E-03   -1.3696399132E+03    3.9701772983E-02
    1.0319990000E-02    1.1576182823E+00   -3.5856979017E-01   -1.3751215874E+03    5.8749498255E-02
    1.0359990000E-02    7.9181085231E-01   -3.8734072711E-01   -1.3806169897E+03    4.9768008848E-02
