 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -68500.00000000000     
 v_perp=    197000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1599900000E-03    5.8759281044E-01    3.4069410823E-02   -2.6065330281E+02    4.3521637517E-02
    3.1999900000E-03    1.2474608752E+00    4.6774591042E-02   -2.6408406109E+02    2.3985675537E-02
    3.2399900000E-03    7.6522426759E-01   -2.2985877544E-01   -2.6795991113E+02    1.7697735644E-02
    3.2799900000E-03    1.2013303615E+00    1.7223053780E-01   -2.7053486798E+02    1.7030682618E-03
    3.3199900000E-03    7.9716365755E-01   -3.3203854400E-01   -2.7443045306E+02    2.1072514868E-02
    3.3599900000E-03    1.1434234763E+00    3.6152496544E-01   -2.7716601345E+02    2.1750864423E-02
    3.3999900000E-03    1.0079078220E+00   -4.3641599081E-01   -2.8159300333E+02    2.5852312478E-02
    3.4399900000E-03    9.5762272094E-01    4.0165997129E-01   -2.8420035061E+02    1.9298361945E-02
    3.4799900000E-03    1.1537640004E+00   -2.5738757335E-01   -2.8837032877E+02    3.5728291749E-03
    3.5199900000E-03    9.0343942974E-01    3.2708058850E-01   -2.9073796549E+02    5.6272450502E-03
    3.5599900000E-03    1.2059166684E+00   -1.6919326147E-01   -2.9480586178E+02    5.3051328258E-03
    3.5999900000E-03    7.2887191513E-01    2.6965326342E-01   -2.9748584467E+02    2.5290050880E-02
    3.6399900000E-03    1.2472448699E+00   -8.3948976100E-02   -3.0143556267E+02    2.5281775611E-02
    3.6799900000E-03    6.2075155747E-01   -2.5776727840E-02   -3.0486825182E+02    3.2783871867E-02
    3.7199900000E-03    1.2366729053E+00    3.3921409945E-02   -3.0806492500E+02    9.0788377510E-03
    3.7599900000E-03    7.4955861847E-01   -2.0231763680E-01   -3.1177208277E+02    1.0245389994E-02
    3.7999900000E-03    1.2106611496E+00    1.6816526864E-01   -3.1447318484E+02    3.2154052122E-03
    3.8399900000E-03    7.8334213978E-01   -3.3205108758E-01   -3.1841098015E+02    2.2111200352E-02
    3.8799900000E-03    1.1522178602E+00    3.4012178055E-01   -3.2114035485E+02    1.8918430693E-02
    3.9199900000E-03    9.9809549423E-01   -4.1807738806E-01   -3.2552781201E+02    1.9334488489E-02
    3.9599900000E-03    1.0041025015E+00    3.8449198587E-01   -3.2803966473E+02    1.2357913206E-02
    3.9999900000E-03    1.1438330152E+00   -2.7402034692E-01   -3.3226667289E+02    2.6133535928E-03
    4.0399900000E-03    9.2099817043E-01    3.4003789967E-01   -3.3459534915E+02    9.1835543646E-03
    4.0799900000E-03    1.2064997171E+00   -2.0727111397E-01   -3.3876827459E+02    1.3629324101E-02
    4.1199900000E-03    6.8115586626E-01    2.5452272822E-01   -3.4160788633E+02    3.2570708138E-02
    4.1599900000E-03    1.2463151543E+00   -8.1887875539E-02   -3.4548686976E+02    2.1899962014E-02
    4.1999900000E-03    6.5591628989E-01   -4.5209875255E-02   -3.4893598051E+02    2.3935534732E-02
    4.2399900000E-03    1.2304696410E+00    3.1210989166E-02   -3.5200980029E+02    3.0564141494E-03
    4.2799900000E-03    7.1781728098E-01   -1.7309864652E-01   -3.5556610331E+02    1.2043277757E-02
    4.3199900000E-03    1.2155493748E+00    1.9303848309E-01   -3.5844039284E+02    9.0258091330E-03
    4.3599900000E-03    7.8460320930E-01   -3.6370516949E-01   -3.6249874732E+02    2.8567799220E-02
    4.3999900000E-03    1.1377080617E+00    3.5014384248E-01   -3.6522647292E+02    2.0391355883E-02
    4.4399900000E-03    1.0291609278E+00   -3.8249757218E-01   -3.6959178599E+02    1.2047591513E-02
    4.4799900000E-03    1.0352555567E+00    3.4576826211E-01   -3.7195591315E+02    4.3143561839E-03
    4.5199900000E-03    1.1428950374E+00   -2.6727341445E-01   -3.7617233122E+02    1.7009413412E-03
    4.5599900000E-03    9.1947120660E-01    3.6005040359E-01   -3.7852047058E+02    1.2811838641E-02
    4.5999900000E-03    1.2058003159E+00   -2.3252533827E-01   -3.8275381639E+02    1.8782601497E-02
    4.6399900000E-03    6.6898271508E-01    2.4280123319E-01   -3.8566905302E+02    3.3799565258E-02
    4.6799900000E-03    1.2415173866E+00   -8.9200168244E-02   -3.8948252096E+02    1.5787955922E-02
    4.7199900000E-03    6.7229829627E-01   -2.5101501322E-02   -3.9284305011E+02    1.7713131037E-02
    4.7599900000E-03    1.2297170004E+00    3.8171518451E-02   -3.9593808222E+02    2.1558312147E-03
    4.7999900000E-03    7.0655213800E-01   -1.3764578881E-01   -3.9942919864E+02    1.1705532293E-02
    4.8399900000E-03    1.2215158087E+00    1.6632308731E-01   -4.0236498357E+02    8.1911197597E-03
    4.8799900000E-03    7.5029754480E-01   -3.3186688554E-01   -4.0633525720E+02    2.8955420419E-02
    4.9199900000E-03    1.1600645648E+00    3.2659210876E-01   -4.0911588180E+02    2.0554516821E-02
    4.9599900000E-03    9.9737735578E-01   -3.9252527685E-01   -4.1347386837E+02    1.3921831763E-02
    4.9999900000E-03    1.0569561267E+00    3.4213822997E-01   -4.1585913019E+02    4.7608788209E-03
    5.0399900000E-03    1.1272123807E+00   -2.8333816201E-01   -4.2009352328E+02    1.7014881435E-03
    5.0799900000E-03    9.7127406267E-01    3.4771988600E-01   -4.2238036689E+02    7.8425008823E-03
    5.1199900000E-03    1.1853270534E+00   -2.5367472392E-01   -4.2661613733E+02    1.3309764889E-02
    5.1599900000E-03    7.2502107626E-01    3.1208637430E-01   -4.2936106288E+02    3.0851235349E-02
    5.1999900000E-03    1.2406765522E+00   -1.2738438872E-01   -4.3336798116E+02    2.1001806709E-02
    5.2399900000E-03    6.5107901502E-01    2.4841863224E-02   -4.3667427515E+02    2.4147600875E-02
    5.2799900000E-03    1.2318331717E+00   -1.0209960916E-03   -4.3989820314E+02    3.0228957254E-03
    5.3199900000E-03    6.8959523501E-01   -1.1482106941E-01   -4.4330287047E+02    1.4806581640E-02
    5.3599900000E-03    1.2258751876E+00    1.6818239444E-01   -4.4633867186E+02    1.1893089340E-02
    5.3999900000E-03    7.5022848626E-01   -3.4130122069E-01   -4.5035720802E+02    3.0710535841E-02
    5.4399900000E-03    1.1586276267E+00    3.2141097002E-01   -4.5312355912E+02    1.9625234062E-02
    5.4799900000E-03    1.0055889211E+00   -3.7531567226E-01   -4.5745941479E+02    1.1264618042E-02
    5.5199900000E-03    1.0733988659E+00    3.2363380527E-01   -4.5978452160E+02    2.6686067469E-03
    5.5599900000E-03    1.1189496883E+00   -2.9341340927E-01   -4.6402070576E+02    2.3528256027E-03
    5.5999900000E-03    9.4391372600E-01    3.7576129500E-01   -4.6637464691E+02    1.3648271162E-02
    5.6399900000E-03    1.1939510671E+00   -2.6683664725E-01   -4.7066309432E+02    2.0329771028E-02
    5.6799900000E-03    6.8832469308E-01    2.7037218647E-01   -4.7355005453E+02    3.2843265877E-02
    5.7199900000E-03    1.2358419428E+00   -1.1510790493E-01   -4.7740333489E+02    1.2427486212E-02
    5.7599900000E-03    6.7838278161E-01    2.5932404705E-02   -4.8062612642E+02    1.4927938745E-02
    5.7999900000E-03    1.2311839893E+00    4.3807661876E-02   -4.8383015203E+02    3.0706505375E-03
    5.8399900000E-03    6.6126864815E-01   -1.1937126583E-01   -4.8726267122E+02    2.4068443991E-02
    5.8799900000E-03    1.2279735226E+00    1.8749930085E-01   -4.9038255213E+02    1.9668962554E-02
    5.9199900000E-03    7.9514640728E-01   -3.7068047090E-01   -4.9453510269E+02    2.7743925843E-02
    5.9599900000E-03    1.1485853923E+00    3.0676718770E-01   -4.9717623482E+02    1.2658953643E-02
    5.9999900000E-03    1.0299348899E+00   -3.4272938186E-01   -5.0145729249E+02    6.0695236868E-03
    6.0399900000E-03    1.0738682211E+00    3.2011586876E-01   -5.0371455065E+02    3.4661700108E-03
    6.0799900000E-03    1.1131531178E+00   -3.2867132882E-01   -5.0798422289E+02    9.3052371527E-03
    6.1199900000E-03    8.7532869653E-01    4.0087671365E-01   -5.1051323432E+02    2.2893146365E-02
    6.1599900000E-03    1.2109964363E+00   -2.4345078386E-01   -5.1478702108E+02    2.1221234982E-02
    6.1999900000E-03    6.7594713309E-01    2.0052577116E-01   -5.1778322070E+02    2.7254161464E-02
    6.2399900000E-03    1.2294680255E+00   -8.7969760804E-02   -5.2141133495E+02    4.3420843982E-03
    6.2799900000E-03    6.8898364544E-01    3.6705030461E-02   -5.2450086437E+02    1.1707821798E-02
    6.3199900000E-03    1.2362665831E+00    6.4776063070E-02   -5.2780948166E+02    8.0117340501E-03
    6.3599900000E-03    6.4839418446E-01   -1.6767127433E-01   -5.3140243469E+02    3.1263066225E-02
    6.3999900000E-03    1.2208687442E+00    2.1072032107E-01   -5.3446926776E+02    2.2039292258E-02
    6.4399900000E-03    8.5795804672E-01   -3.7425440120E-01   -5.3869071900E+02    2.0087980478E-02
    6.4799900000E-03    1.1461779806E+00    2.8022722339E-01   -5.4117783428E+02    5.1940792095E-03
    6.5199900000E-03    1.0379543067E+00   -3.3330583093E-01   -5.4541507577E+02    3.1219256215E-03
    6.5599900000E-03    1.0715493346E+00    3.3023838994E-01   -5.4768347522E+02    4.5577100081E-03
    6.5999900000E-03    1.1113783607E+00   -3.3880013845E-01   -5.5197445917E+02    1.1166808618E-02
    6.6399900000E-03    8.6478394496E-01    3.9978052161E-01   -5.5453599626E+02    2.3454656784E-02
    6.6799900000E-03    1.2108343005E+00   -2.3667620673E-01   -5.5878613714E+02    1.8273790110E-02
    6.7199900000E-03    6.8548555684E-01    1.9982296445E-01   -5.6175266261E+02    2.3879424413E-02
    6.7599900000E-03    1.2292721359E+00   -8.0519321226E-02   -5.6537859345E+02    3.7274455595E-03
    6.7999900000E-03    6.8231532865E-01    4.1729458755E-02   -5.6845395438E+02    1.3878485668E-02
    6.8399900000E-03    1.2386250208E+00    6.7429395639E-02   -5.7180375803E+02    1.0488897047E-02
    6.8799900000E-03    6.5279256416E-01   -1.8913841291E-01   -5.7546713147E+02    3.1603024508E-02
    6.9199900000E-03    1.2168846028E+00    2.1357879109E-01   -5.7848452876E+02    2.0150292836E-02
    6.9599900000E-03    8.7551705490E-01   -3.6896076054E-01   -5.8270404908E+02    1.7151951923E-02
    6.9999900000E-03    1.1457778870E+00    2.7577276812E-01   -5.8515189614E+02    3.7574884772E-03
    7.0399900000E-03    1.0353527109E+00   -3.3987391937E-01   -5.8938650204E+02    3.4560825300E-03
    7.0799900000E-03    1.0496999580E+00    3.5736517104E-01   -5.9170258674E+02    7.9392644474E-03
    7.1199900000E-03    1.1256559744E+00   -3.4514381781E-01   -5.9603466161E+02    1.5808268198E-02
    7.1599900000E-03    8.1703432803E-01    3.8321041598E-01   -5.9869021589E+02    2.6390780223E-02
    7.1999900000E-03    1.2161539190E+00   -2.0773521083E-01   -6.0284558299E+02    1.3326665846E-02
    7.2399900000E-03    6.9578815524E-01    1.7307990031E-01   -6.0579763752E+02    1.7604977602E-02
    7.2799900000E-03    1.2296671248E+00   -5.3794928849E-02   -6.0935767722E+02    2.6511156782E-03
    7.3199900000E-03    6.7165863593E-01    3.2964123752E-02   -6.1244374222E+02    1.7811207933E-02
    7.3599900000E-03    1.2416745253E+00    8.4143201440E-02   -6.1582290363E+02    1.5485683110E-02
    7.3999900000E-03    6.6915646394E-01   -2.3809898468E-01   -6.1962921600E+02    3.2928936040E-02
    7.4399900000E-03    1.2063008811E+00    2.2900157705E-01   -6.2254936025E+02    1.7916972153E-02
    7.4799900000E-03    9.1747181472E-01   -3.6028675325E-01   -6.2678084279E+02    1.2614672336E-02
    7.5199900000E-03    1.1373334720E+00    2.7719859132E-01   -6.2914373233E+02    1.9596748777E-03
    7.5599900000E-03    1.0393678832E+00   -3.5200395489E-01   -6.3338059037E+02    5.5147528190E-03
    7.5999900000E-03    1.0093220882E+00    3.9146219291E-01   -6.3578363304E+02    1.3265367611E-02
    7.6399900000E-03    1.1520797153E+00   -3.3293951049E-01   -6.4014765004E+02    1.8998482948E-02
    7.6799900000E-03    7.6720639579E-01    3.4156593680E-01   -6.4289941584E+02    2.6932494992E-02
    7.7199900000E-03    1.2193992278E+00   -1.7179190369E-01   -6.4690135782E+02    7.8599970690E-03
    7.7599900000E-03    7.0802680259E-01    1.4961450073E-01   -6.4981780786E+02    1.2161154748E-02
    7.7999900000E-03    1.2328563739E+00   -1.4984269941E-02   -6.5333914404E+02    4.0259462386E-03
    7.8399900000E-03    6.4637216981E-01   -3.9882273871E-03   -6.5654042709E+02    2.4868141330E-02
    7.8799900000E-03    1.2422907924E+00    1.1090312797E-01   -6.5989027539E+02    2.0655551666E-02
    7.9199900000E-03    7.1920541612E-01   -2.9502149839E-01   -6.6386415839E+02    2.9166344344E-02
    7.9599900000E-03    1.1918491276E+00    2.3525647058E-01   -6.6661784118E+02    1.1479864642E-02
    7.9999900000E-03    9.5524126077E-01   -3.4816353782E-01   -6.7083251246E+02    7.6349319678E-03
    8.0399900000E-03    1.1219958232E+00    2.9460218262E-01   -6.7314804664E+02    2.9441033787E-03
    8.0799900000E-03    1.0480977865E+00   -3.7109863653E-01   -6.7741210056E+02    1.0995623969E-02
    8.1199900000E-03    9.5094155078E-01    4.1727096730E-01   -6.7992887257E+02    2.0214546588E-02
    8.1599900000E-03    1.1795593930E+00   -3.0191226364E-01   -6.8428162162E+02    1.8776130562E-02
    8.1999900000E-03    7.3436302131E-01    2.8403031058E-01   -6.8711013118E+02    2.3645182124E-02
    8.2399900000E-03    1.2211130471E+00   -1.3158475444E-01   -6.9093400388E+02    3.6392839360E-03
    8.2799900000E-03    7.1607374150E-01    1.3228705914E-01   -6.9381714532E+02    9.9988440420E-03
    8.3199900000E-03    1.2363924381E+00    1.0466955854E-02   -6.9733443638E+02    6.9525789746E-03
    8.3599900000E-03    6.2723934763E-01   -5.1051005720E-02   -7.0067025568E+02    3.1414136440E-02
    8.3999900000E-03    1.2395124949E+00    1.4240254448E-01   -7.0396313201E+02    2.4557674987E-02
    8.4399900000E-03    7.7644803772E-01   -3.3099968174E-01   -7.0806003172E+02    2.4855441826E-02
    8.4799900000E-03    1.1804253775E+00    2.3301014973E-01   -7.1066754733E+02    6.3791182792E-03
    8.5199900000E-03    9.8242566953E-01   -3.3710803374E-01   -7.1485893402E+02    4.2385967789E-03
    8.5599900000E-03    1.0944193992E+00    3.3630082314E-01   -7.1717767458E+02    7.6771282114E-03
    8.5999900000E-03    1.0721786869E+00   -3.9364005839E-01   -7.2151272711E+02    2.1393198452E-02
    8.6399900000E-03    8.6205988347E-01    4.1854831814E-01   -7.2418834621E+02    2.9776673860E-02
    8.6799900000E-03    1.2003531978E+00   -2.5402413773E-01   -7.2843305195E+02    1.3410298363E-02
    8.7199900000E-03    7.3452349587E-01    2.2266667974E-01   -7.3127674615E+02    1.4404533640E-02
    8.7599900000E-03    1.2284040050E+00   -3.2127741660E-02   -7.3490945075E+02    3.1714825937E-03
    8.7999900000E-03    6.5591774274E-01    8.7960960699E-02   -7.3789755359E+02    2.8859723200E-02
    8.8399900000E-03    1.2521657985E+00    6.8437260467E-02   -7.4148614646E+02    2.9939357033E-02
    8.8799900000E-03    6.7979928499E-01   -2.5547550044E-01   -7.4540998280E+02    3.4892787422E-02
    8.9199900000E-03    1.2081564241E+00    1.8575590736E-01   -7.4823276794E+02    1.1587453982E-02
    8.9599900000E-03    9.3107901906E-01   -3.1908658906E-01   -7.5236686859E+02    6.8099581134E-03
    8.9999900000E-03    1.1619784850E+00    2.1057346243E-01   -7.5468064756E+02    9.0138842999E-04
    9.0399900000E-03    9.8240883193E-01   -3.6479195582E-01   -7.5883103080E+02    7.9758143403E-03
    9.0799900000E-03    1.0419946178E+00    4.0132398855E-01   -7.6130609655E+02    1.6428538717E-02
    9.1199900000E-03    1.1253692111E+00   -3.7776752734E-01   -7.6572707342E+02    2.5086817803E-02
    9.1599900000E-03    7.8762625158E-01    3.6108401659E-01   -7.6850568538E+02    2.9177771654E-02
    9.1999900000E-03    1.2064893970E+00   -1.9668498298E-01   -7.7251526707E+02    5.0674510740E-03
    9.2399900000E-03    7.5646876393E-01    1.9933699272E-01   -7.7523985186E+02    7.8656777073E-03
    9.2799900000E-03    1.2329564043E+00   -2.9584698974E-02   -7.7891207584E+02    5.9165575791E-03
    9.3199900000E-03    6.3262780310E-01    4.7057972227E-02   -7.8203364925E+02    3.1502863450E-02
    9.3599900000E-03    1.2492160365E+00    8.6688202511E-02   -7.8553243970E+02    2.8048769787E-02
    9.3999900000E-03    7.1730851785E-01   -2.7817927276E-01   -7.8951093345E+02    2.9173077810E-02
    9.4399900000E-03    1.2022567791E+00    1.8618172798E-01   -7.9223366811E+02    7.4539360744E-03
    9.4799900000E-03    9.3514661291E-01   -3.2520662739E-01   -7.9635667566E+02    5.0202578491E-03
    9.5199900000E-03    1.1211105239E+00    3.2530000976E-01   -7.9871452893E+02    9.1764121328E-03
    9.5599900000E-03    1.0184875869E+00   -4.3018894412E-01   -8.0303826543E+02    3.0216287280E-02
    9.5999900000E-03    8.9072763429E-01    4.4119819125E-01   -8.0577877879E+02    3.5657112018E-02
    9.6399900000E-03    1.1836720048E+00   -2.8595162003E-01   -8.1006229245E+02    1.2556234030E-02
    9.6799900000E-03    7.8470169604E-01    2.5578171389E-01   -8.1278861204E+02    9.3315600674E-03
    9.7199900000E-03    1.2238619928E+00   -2.7006831038E-02   -8.1648320522E+02    3.7803343619E-03
    9.7599900000E-03    6.7694360110E-01    1.6491936802E-01   -8.1929057800E+02    3.6419316620E-02
    9.7999899999E-03    1.2621474841E+00    2.9889671968E-02   -8.2310549111E+02    4.6522848329E-02
    9.8399899999E-03    6.5761209507E-01   -2.3095743785E-01   -8.2703839637E+02    4.2562086382E-02
    9.8799899999E-03    1.2181175875E+00    1.3072073154E-01   -8.2988144307E+02    1.1056660175E-02
    9.9199899999E-03    9.2718601138E-01   -2.7822297486E-01   -8.3391178653E+02    5.1489081644E-03
    9.9599899999E-03    1.1599558710E+00    2.6347291703E-01   -8.3621121128E+02    8.0058077108E-03
    9.9999899999E-03    8.9923115011E-01   -4.2672397601E-01   -8.4034835479E+02    3.5705800833E-02
    1.0039990000E-02    9.9756000855E-01    4.6337761418E-01   -8.4313754051E+02    3.9587491024E-02
    1.0079990000E-02    1.1426019384E+00   -3.6286226123E-01   -8.4757746017E+02    1.9959810522E-02
    1.0119990000E-02    8.2624747311E-01    3.1115190633E-01   -8.5027702962E+02    1.3226516199E-02
    1.0159990000E-02    1.1953896173E+00   -1.4899272314E-01   -8.5408591151E+02    1.0547601717E-03
    1.0199990000E-02    7.9098764436E-01    2.6252226807E-01   -8.5655998408E+02    2.3354175396E-02
    1.0239990000E-02    1.2520063787E+00   -7.5338629965E-02   -8.6057580307E+02    3.5476700911E-02
    1.0279990000E-02    5.7648062897E-01   -4.3343559741E-02   -8.6409852129E+02    4.9557775590E-02
    1.0319990000E-02    1.2416582545E+00    7.7879920915E-02   -8.6738110781E+02    2.2512639365E-02
    1.0359990000E-02    8.3493438768E-01   -2.5546868653E-01   -8.7135122652E+02    1.3788574234E-02
