 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    123000.0000000000     
 v_perp=    66200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4799900000E-03    1.0717622209E+00    9.6222648645E-02    3.9421501807E+02    6.2215526664E-02
    3.5199900000E-03    8.7733715872E-01   -5.3758098742E-02    3.9833637289E+02    5.8301347316E-02
    3.5599900000E-03    1.2027260787E+00   -2.9463011163E-01    4.0280652653E+02    5.5892744098E-02
    3.5999900000E-03    1.1607819990E+00    3.6461875089E-02    4.0751546774E+02    5.7240388798E-02
    3.6399900000E-03    7.8113687427E-01    1.6587308649E-01    4.1184376876E+02    4.9593453518E-02
    3.6799900000E-03    1.0204318576E+00   -4.0256469590E-01    4.1613753049E+02    5.1813538607E-02
    3.7199900000E-03    1.1897088043E+00   -2.5629769333E-02    4.2077146601E+02    5.1190334971E-02
    3.7599900000E-03    8.9595266483E-01    3.6955348961E-01    4.2536234166E+02    4.3784736238E-02
    3.7999900000E-03    8.4295949271E-01   -2.8102158686E-01    4.2959701304E+02    4.5070691457E-02
    3.8399900000E-03    1.1759491771E+00   -6.3941605897E-02    4.3402783621E+02    4.4545669049E-02
    3.8799900000E-03    1.1085862054E+00    3.7686219882E-01    4.3876272819E+02    4.1176464138E-02
    3.9199900000E-03    8.2226992223E-01   -4.1560495964E-02    4.4312586473E+02    4.1326791576E-02
    3.9599900000E-03    1.1212728798E+00   -1.0421948147E-01    4.4732795183E+02    4.2673747607E-02
    3.9999900000E-03    1.2426525687E+00    1.5684885583E-01    4.5203382802E+02    3.9753382330E-02
    4.0399900000E-03    9.5545626979E-01    1.2950001286E-01    4.5660704633E+02    4.3356839786E-02
    4.0799900000E-03    1.0102564232E+00   -9.3978310025E-02    4.6069889749E+02    5.0294048200E-02
    4.1199900000E-03    1.2475287208E+00   -1.7360980311E-01    4.6523890820E+02    4.6159668016E-02
    4.1599900000E-03    1.0919921903E+00    1.4560443901E-01    4.6998801391E+02    5.2185083855E-02
    4.1999900000E-03    8.5058043491E-01    4.4065644993E-02    4.7414828621E+02    6.0498289079E-02
    4.2399900000E-03    1.1235160487E+00   -4.0033857840E-01    4.7850852023E+02    5.8647739708E-02
    4.2799900000E-03    1.1668239049E+00    6.2786125390E-02    4.8325944923E+02    6.5111555278E-02
    4.3199900000E-03    8.1789757380E-01    2.8489333555E-01    4.8766717535E+02    6.3997052932E-02
    4.3599900000E-03    9.1995487941E-01   -3.9904974287E-01    4.9190465246E+02    6.4394547179E-02
    4.3999900000E-03    1.1847663528E+00   -3.7592616426E-02    4.9647031684E+02    6.6533729226E-02
    4.4399900000E-03    9.8180008435E-01    4.2893957977E-01    5.0114649991E+02    5.8351423218E-02
    4.4799900000E-03    8.1711568637E-01   -1.9648514242E-01    5.0541151029E+02    5.9832840071E-02
    4.5199900000E-03    1.1455379000E+00   -1.1750211598E-01    5.0970772466E+02    5.3275686080E-02
    4.5599900000E-03    1.1788193973E+00    3.3670423615E-01    5.1449187699E+02    4.7516504547E-02
    4.5999900000E-03    9.0063138380E-01    3.0082348470E-02    5.1891377893E+02    5.0064848051E-02
    4.6399900000E-03    1.0547233496E+00   -1.5392264117E-01    5.2303175951E+02    4.2556920876E-02
    4.6799900000E-03    1.2569606937E+00    4.8908097447E-02    5.2772517233E+02    3.7377452527E-02
    4.7199900000E-03    1.0469023470E+00    1.2546369849E-01    5.3234672598E+02    4.1749664874E-02
    4.7599900000E-03    9.1138673598E-01   -8.1406261031E-02    5.3645598350E+02    4.0858665834E-02
    4.7999900000E-03    1.2081562140E+00   -2.6491315238E-01    5.4094098930E+02    3.8734472569E-02
    4.8399900000E-03    1.1390030522E+00    1.1422878958E-01    5.4569814810E+02    4.1920978326E-02
    4.8799900000E-03    8.1725081210E-01    1.3203782094E-01    5.4995991938E+02    4.5741134228E-02
    4.9199900000E-03    1.0290647690E+00   -4.1294795767E-01    5.5425622442E+02    4.4557236773E-02
    4.9599900000E-03    1.1839412911E+00    6.8554712608E-02    5.5897515743E+02    5.1317105526E-02
    4.9999900000E-03    8.9545093305E-01    3.5255322407E-01    5.6347558902E+02    5.4147107138E-02
    5.0399900000E-03    8.2927410260E-01   -3.2099893234E-01    5.6770797896E+02    5.1649069192E-02
    5.0799900000E-03    1.1818874447E+00    1.1299195948E-02    5.7221473333E+02    6.0801532536E-02
    5.1199900000E-03    1.0931211250E+00    4.0280760207E-01    5.7689458088E+02    6.0410353599E-02
    5.1599900000E-03    7.9826830289E-01   -8.5380927805E-02    5.8124045483E+02    5.9970580038E-02
    5.1999900000E-03    1.1298521300E+00   -7.9855943384E-02    5.8546666705E+02    6.2954106146E-02
    5.2399900000E-03    1.2394258715E+00    2.2352528316E-01    5.9019136047E+02    5.7789699820E-02
    5.2799900000E-03    9.6707259712E-01    7.8545907663E-02    5.9470679597E+02    6.2539842182E-02
    5.3199900000E-03    9.9595672146E-01   -1.2641261833E-01    5.9879826350E+02    5.7561849663E-02
    5.3599900000E-03    1.2586373818E+00   -9.5135789266E-02    6.0340843072E+02    5.1192138595E-02
    5.3999900000E-03    1.1135879456E+00    7.7648599068E-02    6.0807376986E+02    5.5703454207E-02
    5.4399900000E-03    8.2536833765E-01   -3.2950272507E-03    6.1224719763E+02    4.8870912556E-02
    5.4799900000E-03    1.1538560143E+00   -3.4522695630E-01    6.1666253079E+02    4.8864721682E-02
    5.5199900000E-03    1.1737045641E+00    2.9527433548E-02    6.2137192341E+02    4.9114851293E-02
    5.5599900000E-03    8.0468916437E-01    2.3752299126E-01    6.2578083426E+02    4.3249973249E-02
    5.5999900000E-03    9.5053127832E-01   -3.8377758407E-01    6.3003485247E+02    4.4861641386E-02
    5.6399900000E-03    1.1918214321E+00   -1.5000781308E-02    6.3463307212E+02    4.6297374730E-02
    5.6799900000E-03    9.6886361201E-01    3.9336056871E-01    6.3927100541E+02    4.2561950504E-02
    5.7199900000E-03    8.0623923915E-01   -2.0762765566E-01    6.4353426715E+02    4.1964675113E-02
    5.7599900000E-03    1.1664410400E+00   -5.7337314339E-02    6.4790074493E+02    4.4823039709E-02
    5.7999900000E-03    1.1698392190E+00    3.2310193121E-01    6.5262816754E+02    4.3643734002E-02
    5.8399900000E-03    8.4549008390E-01    3.0497112238E-02    6.5706408110E+02    4.4098202310E-02
    5.8799900000E-03    1.0998947983E+00   -9.2028975474E-02    6.6121748444E+02    4.9875612828E-02
    5.9199900000E-03    1.2597550759E+00    4.9921593756E-02    6.6586911426E+02    4.5541070507E-02
    5.9599900000E-03    1.0066550066E+00    1.4445515496E-01    6.7051170036E+02    5.1691595649E-02
    5.9999900000E-03    9.5601725975E-01   -6.3490581839E-02    6.7460548808E+02    5.9861436923E-02
    6.0399900000E-03    1.2255068845E+00   -2.6600271061E-01    6.7908772635E+02    5.5970919091E-02
    6.0799900000E-03    1.1297835975E+00    1.0031505526E-01    6.8384313795E+02    6.1728018982E-02
    6.1199900000E-03    8.0241626389E-01    1.1985912574E-01    6.8808199217E+02    6.3421451361E-02
    6.1599900000E-03    1.0638780915E+00   -4.2132617172E-01    6.9240016509E+02    6.3352883815E-02
    6.1999900000E-03    1.1816196478E+00   -5.4032377898E-03    6.9708185426E+02    6.6199565576E-02
    6.2399900000E-03    8.4852904895E-01    3.5070202208E-01    7.0161152744E+02    5.7745541041E-02
    6.2799900000E-03    8.7370313246E-01   -3.3967511555E-01    7.0584019624E+02    5.9785106661E-02
    6.3199900000E-03    1.1783446756E+00   -7.9204999053E-02    7.1030847728E+02    5.6417978458E-02
    6.3599900000E-03    1.0537028198E+00    4.1831947808E-01    7.1504951238E+02    4.8821168620E-02
    6.3999900000E-03    8.2682114046E-01   -1.0714876446E-01    7.1936054840E+02    5.0505153195E-02
    6.4399900000E-03    1.1245992366E+00   -1.3319774770E-01    7.2358600803E+02    4.3801968495E-02
    6.4799900000E-03    1.2204380488E+00    2.4453006866E-01    7.2835227060E+02    3.9667852763E-02
    6.5199900000E-03    9.4249919336E-01    8.9736632134E-02    7.3285165431E+02    4.2474240041E-02
    6.5599900000E-03    1.0194325092E+00   -1.3567418750E-01    7.3695102841E+02    4.0174578450E-02
    6.5999900000E-03    1.2537645508E+00   -7.9311713368E-02    7.4156448018E+02    3.5933252038E-02
    6.6399900000E-03    1.0768853852E+00    1.4398200779E-01    7.4626508289E+02    4.0439159297E-02
    6.6799900000E-03    8.7435873478E-01   -1.4100815221E-02    7.5040445142E+02    4.5295950268E-02
    6.7199900000E-03    1.1578140815E+00   -3.5133602863E-01    7.5480964215E+02    4.3374622895E-02
    6.7599900000E-03    1.1554774571E+00    1.0976528439E-01    7.5958805673E+02    4.8542353777E-02
    6.7999900000E-03    8.2491206829E-01    2.2291494925E-01    7.6392095310E+02    5.4368390636E-02
    6.8399900000E-03    9.4979944120E-01   -4.1570954600E-01    7.6817361464E+02    5.2432445745E-02
    6.8799900000E-03    1.1869978131E+00    5.1697988062E-02    7.7283775674E+02    6.1632833123E-02
    6.9199900000E-03    9.5489207920E-01    4.0528716746E-01    7.7741707276E+02    6.2339847444E-02
    6.9599900000E-03    7.9631124078E-01   -2.5081563746E-01    7.8167060543E+02    6.0703556327E-02
    6.9999900000E-03    1.1654990573E+00   -4.1355919614E-02    7.8606147054E+02    6.5672451394E-02
    7.0399900000E-03    1.1543003880E+00    3.7463859548E-01    7.9079735774E+02    6.1387566687E-02
    7.0799900000E-03    8.5808540497E-01   -1.3875691974E-02    7.9519103683E+02    6.3263065170E-02
    7.1199900000E-03    1.0820733147E+00   -1.3323996992E-01    7.9933620229E+02    5.7780069763E-02
    7.1599900000E-03    1.2574198000E+00    1.2741480276E-01    8.0405922272E+02    5.0850055528E-02
    7.1999900000E-03    1.0365326468E+00    8.9630863715E-02    8.0862493771E+02    5.5891525021E-02
    7.2399900000E-03    9.2660822767E-01   -1.1326484797E-01    8.1272389864E+02    4.8135942749E-02
    7.2799900000E-03    1.2344099289E+00   -1.9817652021E-01    8.1727168998E+02    4.4825449639E-02
    7.3199900000E-03    1.1387181103E+00    7.7788156856E-02    8.2197694978E+02    4.6943108024E-02
    7.3599900000E-03    8.0153378437E-01    7.7549332776E-02    8.2622010277E+02    4.2549081411E-02
    7.3999900000E-03    1.0823000882E+00   -3.8708119329E-01    8.3056356726E+02    4.3425788293E-02
    7.4399900000E-03    1.1833532706E+00    3.1603943950E-02    8.3526742966E+02    4.5397339792E-02
    7.4799900000E-03    8.5588831013E-01    3.1143698637E-01    8.3975618266E+02    4.2610237255E-02
    7.5199900000E-03    8.7493778958E-01   -3.4065762151E-01    8.4398903333E+02    4.2281227865E-02
    7.5599900000E-03    1.1877794957E+00   -5.1865481544E-03    8.4852876291E+02    4.7227298371E-02
    7.5999900000E-03    1.0523292768E+00    3.9602793934E-01    8.5320191329E+02    4.6318803835E-02
    7.6399900000E-03    7.8886355064E-01   -1.1876075773E-01    8.5752147303E+02    4.4721814340E-02
    7.6799900000E-03    1.1513784238E+00   -5.6923515654E-02    8.6180639633E+02    5.0857656099E-02
    7.7199900000E-03    1.2213170559E+00    2.4372585448E-01    8.6651388162E+02    4.9388209529E-02
    7.7599900000E-03    8.9992656642E-01    8.9140206491E-02    8.7102792178E+02    5.2187424116E-02
    7.7999900000E-03    1.0576451029E+00   -8.8993965543E-02    8.7513769664E+02    5.9204291298E-02
    7.8399900000E-03    1.2636428439E+00   -6.8664958797E-02    8.7973551170E+02    5.3259863620E-02
    7.8799900000E-03    1.0715987045E+00    1.2049472323E-01    8.8442402090E+02    6.0683638186E-02
    7.9199900000E-03    8.7186064017E-01   -1.9825503183E-02    8.8855419409E+02    6.2914925098E-02
    7.9599900000E-03    1.1823995592E+00   -3.3859447865E-01    8.9298525357E+02    6.0640021444E-02
    7.9999900000E-03    1.1626395617E+00    3.6314683204E-02    8.9771073333E+02    6.3508763469E-02
    8.0399900000E-03    7.8401196228E-01    2.0859252595E-01    9.0206979716E+02    5.6882291136E-02
    8.0799900000E-03    9.9002331933E-01   -4.0864121686E-01    9.0634395862E+02    5.8967700025E-02
    8.1199900000E-03    1.1885883336E+00   -4.6213152588E-02    9.1094952603E+02    5.7779838387E-02
    8.1599900000E-03    9.1840398292E-01    3.9626465887E-01    9.1558321223E+02    4.8630439750E-02
    8.1999900000E-03    8.3391825252E-01   -2.5420968436E-01    9.1982558638E+02    5.0595575837E-02
    8.2399900000E-03    1.1657434076E+00   -9.3770561003E-02    9.2420432929E+02    4.6538708438E-02
    8.2799900000E-03    1.1327136597E+00    3.6801264731E-01    9.2896940579E+02    4.1789777028E-02
    8.3199900000E-03    8.4930881316E-01   -1.2133534720E-02    9.3335279314E+02    4.3061076510E-02
    8.3599900000E-03    1.0981674924E+00   -1.3103641780E-01    9.3751982767E+02    4.0361928158E-02
    8.3999900000E-03    1.2488770319E+00    1.1868385545E-01    9.4222997303E+02    3.6487475091E-02
    8.4399900000E-03    9.9042099011E-01    1.3555654146E-01    9.4682462908E+02    4.0407571100E-02
    8.4799900000E-03    9.7396500697E-01   -9.7104247080E-02    9.5091899950E+02    4.4607442032E-02
    8.5199900000E-03    1.2338198182E+00   -2.1285112419E-01    9.5543984339E+02    4.1236978042E-02
    8.5599900000E-03    1.1091507097E+00    1.4420677122E-01    9.6020380343E+02    4.6089535114E-02
    8.5999900000E-03    8.3794141174E-01    7.7103508397E-02    9.6439677191E+02    5.4305137134E-02
    8.6399900000E-03    1.0846730833E+00   -4.1473237111E-01    9.6872913704E+02    5.2454281415E-02
    8.6799900000E-03    1.1723656057E+00    8.1059793410E-02    9.7348480354E+02    6.0062843484E-02
    8.7199900000E-03    8.4986631989E-01    3.1797876145E-01    9.7792199031E+02    6.2820203282E-02
    8.7599900000E-03    8.7618244902E-01   -3.7707807349E-01    9.8215200171E+02    6.1531006126E-02
    8.7999900000E-03    1.1826682891E+00   -6.1779384740E-03    9.8670512397E+02    6.8383847514E-02
    8.8399900000E-03    1.0296225526E+00    4.3067102498E-01    9.9138496994E+02    6.3214641745E-02
    8.8799900000E-03    8.0620584557E-01   -1.5467813093E-01    9.9567898626E+02    6.3722181794E-02
    8.9199900000E-03    1.1350422285E+00   -1.1066065229E-01    9.9994088338E+02    5.9305922497E-02
    8.9599900000E-03    1.2079054301E+00    3.0136360820E-01    1.0047153464E+03    5.3379071708E-02
    8.9999900000E-03    9.3538391055E-01    5.0300237454E-02    1.0091711232E+03    5.6647345472E-02
    9.0399900000E-03    1.0245683165E+00   -1.5312693910E-01    1.0132726812E+03    4.7757542118E-02
    9.0799900000E-03    1.2598704194E+00   -7.1283138497E-03    1.0179418884E+03    4.1833802653E-02
    9.1199900000E-03    1.0819638663E+00    1.0561433647E-01    1.0225816168E+03    4.6247898698E-02
    9.1599900000E-03    8.6863461529E-01   -5.4174820893E-02    1.0267171717E+03    4.1900322746E-02
    9.1999900000E-03    1.1857244309E+00   -3.0071192109E-01    1.0311750022E+03    4.0849132234E-02
    9.2399900000E-03    1.1576738589E+00    7.9853217098E-02    1.0359165557E+03    4.2777572871E-02
    9.2799900000E-03    8.0807650353E-01    1.7873389444E-01    1.0402445968E+03    4.2359335271E-02
    9.3199900000E-03    9.8975730773E-01   -4.0185963588E-01    1.0445205995E+03    4.2224912324E-02
    9.3599900000E-03    1.1901980921E+00    3.7465642058E-02    1.0491927375E+03    4.7344297931E-02
    9.3999900000E-03    9.3130507051E-01    3.7405659470E-01    1.0537568665E+03    4.7669805767E-02
    9.4399900000E-03    8.0893174609E-01   -2.6681915654E-01    1.0580038156E+03    4.5485402425E-02
    9.4799900000E-03    1.1780234336E+00   -1.0196528697E-02    1.0624512309E+03    5.3108077300E-02
    9.5199900000E-03    1.1361461263E+00    3.6601683905E-01    1.0671494852E+03    5.3289916214E-02
    9.5599900000E-03    8.1217997833E-01   -2.4396816062E-02    1.0715445769E+03    5.3020384930E-02
    9.5999900000E-03    1.1211893144E+00   -7.2572726107E-02    1.0757377767E+03    5.9476149467E-02
    9.6399900000E-03    1.2552097036E+00    1.3703194489E-01    1.0804215895E+03    5.4753500327E-02
    9.6799900000E-03    9.8857867806E-01    1.0977136147E-01    1.0850025636E+03    6.0858298951E-02
    9.7199900000E-03    9.7422584451E-01   -9.3911160369E-02    1.0890955658E+03    6.2315297652E-02
    9.7599900000E-03    1.2476478784E+00   -1.8526661094E-01    1.0936424667E+03    5.6904511485E-02
    9.7999899999E-03    1.1286050008E+00    7.1036669527E-02    1.0983464020E+03    6.1607141852E-02
    9.8399899999E-03    8.0067258937E-01    5.8417766639E-02    1.1025625474E+03    5.6141432367E-02
    9.8799899999E-03    1.1119852363E+00   -3.8683446392E-01    1.1069312125E+03    5.6713394736E-02
    9.9199899999E-03    1.1812230578E+00   -4.5473479914E-03    1.1116180358E+03    5.6449293191E-02
    9.9599899999E-03    8.2040315553E-01    2.9870911505E-01    1.1161040523E+03    4.7836396114E-02
    9.9999899999E-03    9.0892666609E-01   -3.6033187320E-01    1.1203429156E+03    5.0249219951E-02
    1.0039990000E-02    1.1871810833E+00   -5.4648452412E-02    1.1248711343E+03    4.8624558052E-02
    1.0079990000E-02    1.0152758974E+00    4.0765584543E-01    1.1295724155E+03    4.2772435556E-02
    1.0119990000E-02    8.1120123351E-01   -1.4767021685E-01    1.1338635200E+03    4.3395468953E-02
    1.0159990000E-02    1.1473416606E+00   -9.8374431733E-02    1.1381528449E+03    4.1856829216E-02
    1.0199990000E-02    1.2015540565E+00    2.7495294638E-01    1.1429022018E+03    3.9338672042E-02
    1.0239990000E-02    8.9376068857E-01    7.5142153024E-02    1.1473828123E+03    4.1017056114E-02
    1.0279990000E-02    1.0616538321E+00   -1.1509854250E-01    1.1515024788E+03    4.4119411845E-02
    1.0319990000E-02    1.2587253548E+00   -3.5006950684E-02    1.1561270079E+03    3.9684680409E-02
    1.0359990000E-02    1.0441061325E+00    1.5588544751E-01    1.1608184483E+03    4.5357811562E-02
    1.0399990000E-02    9.1215183504E-01   -3.4200034610E-02    1.1649314926E+03    5.4034255667E-02
    1.0439990000E-02    1.1880313128E+00   -3.3049577781E-01    1.1693630698E+03    5.1218665998E-02
    1.0479990000E-02    1.1427390425E+00    1.1244996862E-01    1.1741459889E+03    5.7247105555E-02
    1.0519990000E-02    8.1050575148E-01    1.8796939631E-01    1.1784367401E+03    6.2707552375E-02
    1.0559990000E-02    9.9541676947E-01   -4.3112810670E-01    1.1827111234E+03    6.1809168789E-02
