 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.7740000000000000      
   -3.140000000000000     
 u=   -668.0000000000000     
 v_perp=    2220.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199980000E-02    1.0988277923E+00   -4.2726882876E-01   -5.3727305588E+00    4.0266273210E-02
    1.9239980000E-02    1.0978988618E+00   -4.2776366537E-01   -5.3694723986E+00    4.0265485531E-02
    1.9279980000E-02    1.0968432786E+00   -4.2832057293E-01   -5.3657816775E+00    4.0264680609E-02
    1.9319980000E-02    1.0956604484E+00   -4.2893738475E-01   -5.3616587133E+00    4.0263856167E-02
    1.9359980000E-02    1.0943497257E+00   -4.2961168008E-01   -5.3571038716E+00    4.0263009930E-02
    1.9399980000E-02    1.0929104198E+00   -4.3034078519E-01   -5.3521175678E+00    4.0262139625E-02
    1.9439980000E-02    1.0913418024E+00   -4.3112177470E-01   -5.3467002704E+00    4.0261242987E-02
    1.9479980000E-02    1.0896431153E+00   -4.3195147322E-01   -5.3408525035E+00    4.0260317755E-02
    1.9519980000E-02    1.0878135790E+00   -4.3282645736E-01   -5.3345748501E+00    4.0259361680E-02
    1.9559980000E-02    1.0858524020E+00   -4.3374305809E-01   -5.3278679553E+00    4.0258372529E-02
    1.9599980000E-02    1.0837587905E+00   -4.3469736364E-01   -5.3207325292E+00    4.0257348089E-02
    1.9639980000E-02    1.0815319591E+00   -4.3568522284E-01   -5.3131693499E+00    4.0256286176E-02
    1.9679980000E-02    1.0791711418E+00   -4.3670224912E-01   -5.3051792665E+00    4.0255184638E-02
    1.9719980000E-02    1.0766756032E+00   -4.3774382514E-01   -5.2967632015E+00    4.0254041370E-02
    1.9759980000E-02    1.0740446512E+00   -4.3880510818E-01   -5.2879221531E+00    4.0252854319E-02
    1.9799980000E-02    1.0712776490E+00   -4.3988103623E-01   -5.2786571971E+00    4.0251621499E-02
    1.9839980000E-02    1.0683740277E+00   -4.4096633505E-01   -5.2689694874E+00    4.0250341006E-02
    1.9879980000E-02    1.0653332996E+00   -4.4205552607E-01   -5.2588602571E+00    4.0249011028E-02
    1.9919980000E-02    1.0621550711E+00   -4.4314293522E-01   -5.2483308179E+00    4.0247629863E-02
    1.9959980000E-02    1.0588390555E+00   -4.4422270278E-01   -5.2373825583E+00    4.0246195939E-02
    1.9999980000E-02    1.0553850861E+00   -4.4528879423E-01   -5.2260169422E+00    4.0244707828E-02
    2.0039980000E-02    1.0517931288E+00   -4.4633501205E-01   -5.2142355050E+00    4.0243164266E-02
    2.0079980000E-02    1.0480632946E+00   -4.4735500855E-01   -5.2020398497E+00    4.0241564173E-02
    2.0119980000E-02    1.0441958508E+00   -4.4834229960E-01   -5.1894316414E+00    4.0239906673E-02
    2.0159980000E-02    1.0401912331E+00   -4.4929027922E-01   -5.1764126012E+00    4.0238191109E-02
    2.0199980000E-02    1.0360500553E+00   -4.5019223504E-01   -5.1629844991E+00    4.0236417064E-02
    2.0239980000E-02    1.0317731194E+00   -4.5104136431E-01   -5.1491491461E+00    4.0234584377E-02
    2.0279980000E-02    1.0273614246E+00   -4.5183079063E-01   -5.1349083864E+00    4.0232693159E-02
    2.0319980000E-02    1.0228161751E+00   -4.5255358097E-01   -5.1202640879E+00    4.0230743806E-02
    2.0359980000E-02    1.0181387875E+00   -4.5320276311E-01   -5.1052181345E+00    4.0228737010E-02
    2.0399980000E-02    1.0133308964E+00   -4.5377134307E-01   -5.0897724167E+00    4.0226673770E-02
    2.0439980000E-02    1.0083943605E+00   -4.5425232264E-01   -5.0739288242E+00    4.0224555396E-02
    2.0479980000E-02    1.0033312665E+00   -4.5463871675E-01   -5.0576892389E+00    4.0222383514E-02
    2.0519980000E-02    9.9814393294E-01   -4.5492357050E-01   -5.0410555286E+00    4.0220160071E-02
    2.0559980000E-02    9.9283491375E-01   -4.5509997593E-01   -5.0240295430E+00    4.0217887325E-02
    2.0599980000E-02    9.8740700036E-01   -4.5516108825E-01   -5.0066131114E+00    4.0215567846E-02
    2.0639980000E-02    9.8186322412E-01   -4.5510014172E-01   -4.9888080425E+00    4.0213204506E-02
    2.0679980000E-02    9.7620685826E-01   -4.5491046504E-01   -4.9706161269E+00    4.0210800463E-02
    2.0719980000E-02    9.7044141965E-01   -4.5458549634E-01   -4.9520391426E+00    4.0208359151E-02
    2.0759980000E-02    9.6457067053E-01   -4.5411879792E-01   -4.9330788633E+00    4.0205884253E-02
    2.0799980000E-02    9.5859862028E-01   -4.5350407082E-01   -4.9137370704E+00    4.0203379684E-02
    2.0839980000E-02    9.5252952714E-01   -4.5273516945E-01   -4.8940155672E+00    4.0200849557E-02
    2.0879980000E-02    9.4636789993E-01   -4.5180611635E-01   -4.8739161979E+00    4.0198298159E-02
    2.0919980000E-02    9.4011849961E-01   -4.5071111739E-01   -4.8534408678E+00    4.0195729908E-02
    2.0959980000E-02    9.3378634052E-01   -4.4944457749E-01   -4.8325915672E+00    4.0193149325E-02
    2.0999980000E-02    9.2737669108E-01   -4.4800111708E-01   -4.8113703966E+00    4.0190560991E-02
    2.1039980000E-02    9.2089507359E-01   -4.4637558920E-01   -4.7897795938E+00    4.0187969511E-02
    2.1079980000E-02    9.1434726290E-01   -4.4456309754E-01   -4.7678215605E+00    4.0185379475E-02
    2.1119980000E-02    9.0773928358E-01   -4.4255901496E-01   -4.7454988892E+00    4.0182795423E-02
    2.1159980000E-02    9.0107740516E-01   -4.4035900269E-01   -4.7228143881E+00    4.0180221814E-02
    2.1199980000E-02    8.9436813540E-01   -4.3795902963E-01   -4.6997711035E+00    4.0177662994E-02
    2.1239980000E-02    8.8761821119E-01   -4.3535539156E-01   -4.6763723382E+00    4.0175123178E-02
    2.1279980000E-02    8.8083458710E-01   -4.3254472978E-01   -4.6526216665E+00    4.0172606428E-02
    2.1319980000E-02    8.7402442165E-01   -4.2952404861E-01   -4.6285229430E+00    4.0170116642E-02
    2.1359980000E-02    8.6719506161E-01   -4.2629073145E-01   -4.6040803063E+00    4.0167657552E-02
    2.1399980000E-02    8.6035402450E-01   -4.2284255474E-01   -4.5792981778E+00    4.0165232720E-02
    2.1439980000E-02    8.5350898014E-01   -4.1917769948E-01   -4.5541812551E+00    4.0162845543E-02
    2.1479980000E-02    8.4666773162E-01   -4.1529476011E-01   -4.5287345005E+00    4.0160499265E-02
    2.1519980000E-02    8.3983819662E-01   -4.1119275048E-01   -4.5029631269E+00    4.0158196984E-02
    2.1559980000E-02    8.3302838977E-01   -4.0687110694E-01   -4.4768725819E+00    4.0155941674E-02
    2.1599980000E-02    8.2624640664E-01   -4.0232968879E-01   -4.4504685305E+00    4.0153736199E-02
    2.1639980000E-02    8.1950041014E-01   -3.9756877643E-01   -4.4237568406E+00    4.0151583334E-02
    2.1679980000E-02    8.1279861940E-01   -3.9258906756E-01   -4.3967435702E+00    4.0149485792E-02
    2.1719980000E-02    8.0614930154E-01   -3.8739167223E-01   -4.3694349602E+00    4.0147446251E-02
    2.1759980000E-02    7.9956076589E-01   -3.8197810721E-01   -4.3418374313E+00    4.0145467389E-02
    2.1799980000E-02    7.9304136027E-01   -3.7635029035E-01   -4.3139575897E+00    4.0143551919E-02
    2.1839980000E-02    7.8659946864E-01   -3.7051053561E-01   -4.2858022374E+00    4.0141702638E-02
    2.1879980000E-02    7.8024350884E-01   -3.6446154909E-01   -4.2573783914E+00    4.0139922472E-02
    2.1919980000E-02    7.7398192942E-01   -3.5820642658E-01   -4.2286933087E+00    4.0138214529E-02
    2.1959980000E-02    7.6782320419E-01   -3.5174865268E-01   -4.1997545170E+00    4.0136582151E-02
    2.1999980000E-02    7.6177582317E-01   -3.4509210166E-01   -4.1705698521E+00    4.0135028954E-02
    2.2039980000E-02    7.5584827887E-01   -3.3824103979E-01   -4.1411474978E+00    4.0133558868E-02
    2.2079980000E-02    7.5004904684E-01   -3.3120012907E-01   -4.1114960310E+00    4.0132176144E-02
    2.2119980000E-02    7.4438656001E-01   -3.2397443188E-01   -4.0816244682E+00    4.0130885345E-02
    2.2159980000E-02    7.3886917634E-01   -3.1656941603E-01   -4.0515423147E+00    4.0129691303E-02
    2.2199980000E-02    7.3350513995E-01   -3.0899095974E-01   -4.0212596141E+00    4.0128599037E-02
    2.2239980000E-02    7.2830253613E-01   -3.0124535567E-01   -3.9907869974E+00    4.0127613637E-02
    2.2279980000E-02    7.2326924084E-01   -2.9333931329E-01   -3.9601357299E+00    4.0126740117E-02
    2.2319980000E-02    7.1841286589E-01   -2.8527995840E-01   -3.9293177534E+00    4.0125983236E-02
    2.2359980000E-02    7.1374070097E-01   -2.7707482879E-01   -3.8983457200E+00    4.0125347313E-02
    2.2399980000E-02    7.0925965398E-01   -2.6873186478E-01   -3.8672330157E+00    4.0124836036E-02
    2.2439980000E-02    7.0497619148E-01   -2.6025939341E-01   -3.8359937665E+00    4.0124452301E-02
    2.2479980000E-02    7.0089628097E-01   -2.5166610520E-01   -3.8046428262E+00    4.0124198077E-02
    2.2519980000E-02    6.9702533697E-01   -2.4296102289E-01   -3.7731957415E+00    4.0124074332E-02
    2.2559980000E-02    6.9336817278E-01   -2.3415346170E-01   -3.7416686921E+00    4.0124081027E-02
    2.2599980000E-02    6.8992895985E-01   -2.2525298186E-01   -3.7100784068E+00    4.0124217172E-02
    2.2639980000E-02    6.8671119617E-01   -2.1626933431E-01   -3.6784420590E+00    4.0124480965E-02
    2.2679980000E-02    6.8371768501E-01   -2.0721240169E-01   -3.6467771442E+00    4.0124869984E-02
    2.2719980000E-02    6.8095052441E-01   -1.9809213715E-01   -3.6151013496E+00    4.0125381435E-02
    2.2759980000E-02    6.7841110745E-01   -1.8891850408E-01   -3.5834324230E+00    4.0126012422E-02
    2.2799980000E-02    6.7610013241E-01   -1.7970141974E-01   -3.5517880503E+00    4.0126760227E-02
    2.2839980000E-02    6.7401762131E-01   -1.7045070601E-01   -3.5201857523E+00    4.0127622569E-02
    2.2879980000E-02    6.7216294478E-01   -1.6117604936E-01   -3.4886428059E+00    4.0128597815E-02
    2.2919980000E-02    6.7053485077E-01   -1.5188697186E-01   -3.4571761970E+00    4.0129685143E-02
    2.2959980000E-02    6.6913149467E-01   -1.4259281354E-01   -3.4258026052E+00    4.0130884618E-02
    2.2999980000E-02    6.6795046847E-01   -1.3330272561E-01   -3.3945384197E+00    4.0132197195E-02
    2.3039980000E-02    6.6698882711E-01   -1.2402567281E-01   -3.3633997812E+00    4.0133624633E-02
    2.3079980000E-02    6.6624311087E-01   -1.1477044236E-01   -3.3324026415E+00    4.0135169345E-02
    2.3119980000E-02    6.6570936342E-01   -1.0554565638E-01   -3.3015628325E+00    4.0136834175E-02
    2.3159980000E-02    6.6538314598E-01   -9.6359784458E-02   -3.2708961326E+00    4.0138622142E-02
    2.3199980000E-02    6.6525954886E-01   -8.7221153051E-02   -3.2404183211E+00    4.0140536151E-02
    2.3239980000E-02    6.6533320207E-01   -7.8137948949E-02   -3.2101452121E+00    4.0142578709E-02
    2.3279980000E-02    6.6559828728E-01   -6.9118214845E-02   -3.1800926601E+00    4.0144751667E-02
    2.3319980000E-02    6.6604855334E-01   -6.0169835860E-02   -3.1502765348E+00    4.0147055997E-02
    2.3359980000E-02    6.6667733726E-01   -5.1300516972E-02   -3.1207126638E+00    4.0149491629E-02
    2.3399980000E-02    6.6747759234E-01   -4.2517752263E-02   -3.0914167461E+00    4.0152057365E-02
    2.3439980000E-02    6.6844192424E-01   -3.3828787726E-02   -3.0624042416E+00    4.0154750855E-02
    2.3479980000E-02    6.6956263506E-01   -2.5240579988E-02   -3.0336902444E+00    4.0157568660E-02
    2.3519980000E-02    6.7083177485E-01   -1.6759753693E-02   -3.0052893471E+00    4.0160506369E-02
    2.3559980000E-02    6.7224119904E-01   -8.3925602931E-03   -2.9772155078E+00    4.0163558780E-02
    2.3599980000E-02    6.7378263003E-01   -1.4484085418E-04   -2.9494819254E+00    4.0166720111E-02
    2.3639980000E-02    6.7544772048E-01    7.9780049715E-03   -2.9221009323E+00    4.0169984239E-02
    2.3679980000E-02    6.7722811608E-01    1.5971042201E-02   -2.8950839101E+00    4.0173344934E-02
    2.3719980000E-02    6.7911551545E-01    2.3829815046E-02   -2.8684412310E+00    4.0176796087E-02
    2.3759980000E-02    6.8110172521E-01    3.1550352391E-02   -2.8421822275E+00    4.0180331909E-02
    2.3799980000E-02    6.8317870856E-01    3.9129164494E-02   -2.8163151890E+00    4.0183947089E-02
    2.3839980000E-02    6.8533862637E-01    4.6563231670E-02   -2.7908473847E+00    4.0187636918E-02
    2.3879980000E-02    6.8757387012E-01    5.3849986065E-02   -2.7657851082E+00    4.0191397358E-02
    2.3919980000E-02    6.8987708654E-01    6.0987287868E-02   -2.7411337407E+00    4.0195225076E-02
    2.3959980000E-02    6.9224119424E-01    6.7973397394E-02   -2.7168978283E+00    4.0199117435E-02
    2.3999980000E-02    6.9465939297E-01    7.4806944470E-02   -2.6930811687E+00    4.0203072444E-02
    2.4039980000E-02    6.9712516625E-01    8.1486896454E-02   -2.6696869022E+00    4.0207088695E-02
    2.4079980000E-02    6.9963227844E-01    8.8012526068E-02   -2.6467176052E+00    4.0211165267E-02
    2.4119980000E-02    7.0217476726E-01    9.4383380013E-02   -2.6241753812E+00    4.0215301625E-02
    2.4159980000E-02    7.0474693275E-01    1.0059924916E-01   -2.6020619467E+00    4.0219497517E-02
    2.4199980000E-02    7.0734332377E-01    1.0666014089E-01   -2.5803787108E+00    4.0223752862E-02
    2.4239980000E-02    7.0995872282E-01    1.1256625395E-01   -2.5591268472E+00    4.0228067655E-02
    2.4279980000E-02    7.1258813008E-01    1.1831795600E-01   -2.5383073560E+00    4.0232441879E-02
    2.4319980000E-02    7.1522674732E-01    1.2391576398E-01   -2.5179211173E+00    4.0236875428E-02
    2.4359980000E-02    7.1786996220E-01    1.2936032716E-01   -2.4979689347E+00    4.0241368047E-02
    2.4399980000E-02    7.2051333347E-01    1.3465241274E-01   -2.4784515702E+00    4.0245919289E-02
    2.4439980000E-02    7.2315257736E-01    1.3979289382E-01   -2.4593697702E+00    4.0250528484E-02
    2.4479980000E-02    7.2578355536E-01    1.4478273936E-01   -2.4407242842E+00    4.0255194725E-02
    2.4519980000E-02    7.2840226352E-01    1.4962300598E-01   -2.4225158761E+00    4.0259916865E-02
    2.4559980000E-02    7.3100482343E-01    1.5431483115E-01   -2.4047453308E+00    4.0264693528E-02
    2.4599980000E-02    7.3358747476E-01    1.5885942753E-01   -2.3874134541E+00    4.0269523127E-02
    2.4639980000E-02    7.3614656924E-01    1.6325807819E-01   -2.3705210703E+00    4.0274403884E-02
    2.4679980000E-02    7.3867856624E-01    1.6751213237E-01   -2.3540690157E+00    4.0279333869E-02
    2.4719980000E-02    7.4118002944E-01    1.7162300163E-01   -2.3380581303E+00    4.0284311024E-02
    2.4759980000E-02    7.4364762481E-01    1.7559215605E-01   -2.3224892485E+00    4.0289333198E-02
    2.4799980000E-02    7.4607811938E-01    1.7942112044E-01   -2.3073631883E+00    4.0294398186E-02
    2.4839980000E-02    7.4846838089E-01    1.8311147035E-01   -2.2926807409E+00    4.0299503749E-02
    2.4879980000E-02    7.5081537805E-01    1.8666482779E-01   -2.2784426611E+00    4.0304647654E-02
    2.4919980000E-02    7.5311618111E-01    1.9008285655E-01   -2.2646496578E+00    4.0309827688E-02
    2.4959980000E-02    7.5536796285E-01    1.9336725717E-01   -2.2513023859E+00    4.0315041689E-02
    2.4999980000E-02    7.5756799963E-01    1.9651976149E-01   -2.2384014399E+00    4.0320287555E-02
    2.5039980000E-02    7.5971367243E-01    1.9954212677E-01   -2.2259473483E+00    4.0325563261E-02
    2.5079980000E-02    7.6180246787E-01    2.0243612949E-01   -2.2139405706E+00    4.0330866872E-02
    2.5119980000E-02    7.6383197899E-01    2.0520355878E-01   -2.2023814945E+00    4.0336196542E-02
    2.5159980000E-02    7.6579990579E-01    2.0784620964E-01   -2.1912704357E+00    4.0341550523E-02
    2.5199980000E-02    7.6770405555E-01    2.1036587591E-01   -2.1806076386E+00    4.0346927166E-02
    2.5239980000E-02    7.6954234273E-01    2.1276434321E-01   -2.1703932781E+00    4.0352324915E-02
    2.5279980000E-02    7.7131278865E-01    2.1504338171E-01   -2.1606274632E+00    4.0357742310E-02
    2.5319980000E-02    7.7301352075E-01    2.1720473899E-01   -2.1513102406E+00    4.0363177979E-02
    2.5359980000E-02    7.7464277164E-01    2.1925013299E-01   -2.1424415998E+00    4.0368630635E-02
    2.5399980000E-02    7.7619887774E-01    2.2118124505E-01   -2.1340214786E+00    4.0374099070E-02
    2.5439980000E-02    7.7768027776E-01    2.2299971319E-01   -2.1260497691E+00    4.0379582149E-02
    2.5479980000E-02    7.7908551090E-01    2.2470712562E-01   -2.1185263236E+00    4.0385078803E-02
    2.5519980000E-02    7.8041321492E-01    2.2630501449E-01   -2.1114509614E+00    4.0390588024E-02
    2.5559980000E-02    7.8166212396E-01    2.2779485002E-01   -2.1048234750E+00    4.0396108861E-02
    2.5599980000E-02    7.8283106639E-01    2.2917803492E-01   -2.0986436366E+00    4.0401640410E-02
    2.5639980000E-02    7.8391896247E-01    2.3045589917E-01   -2.0929112043E+00    4.0407181814E-02
    2.5679980000E-02    7.8492482211E-01    2.3162969518E-01   -2.0876259280E+00    4.0412732253E-02
    2.5719980000E-02    7.8584774252E-01    2.3270059331E-01   -2.0827875554E+00    4.0418290944E-02
    2.5759980000E-02    7.8668690600E-01    2.3366967777E-01   -2.0783958369E+00    4.0423857133E-02
    2.5799980000E-02    7.8744157779E-01    2.3453794291E-01   -2.0744505310E+00    4.0429430097E-02
    2.5839980000E-02    7.8811110401E-01    2.3530628986E-01   -2.0709514087E+00    4.0435009131E-02
    2.5879980000E-02    7.8869490978E-01    2.3597552357E-01   -2.0678982574E+00    4.0440593554E-02
    2.5919980000E-02    7.8919249745E-01    2.3654635016E-01   -2.0652908848E+00    4.0446182701E-02
    2.5959980000E-02    7.8960344504E-01    2.3701937470E-01   -2.0631291221E+00    4.0451775923E-02
    2.5999980000E-02    7.8992740492E-01    2.3739509927E-01   -2.0614128268E+00    4.0457372581E-02
    2.6039980000E-02    7.9016410264E-01    2.3767392138E-01   -2.0601418846E+00    4.0462972045E-02
    2.6079980000E-02    7.9031333601E-01    2.3785613277E-01   -2.0593162116E+00    4.0468573695E-02
    2.6119980000E-02    7.9037497445E-01    2.3794191844E-01   -2.0589357555E+00    4.0474176913E-02
    2.6159980000E-02    7.9034895850E-01    2.3793135611E-01   -2.0590004964E+00    4.0479781085E-02
    2.6199980000E-02    7.9023529972E-01    2.3782441597E-01   -2.0595104473E+00    4.0485385597E-02
    2.6239980000E-02    7.9003408068E-01    2.3762096066E-01   -2.0604656539E+00    4.0490989832E-02
    2.6279980000E-02    7.8974545531E-01    2.3732074574E-01   -2.0618661943E+00    4.0496593172E-02
    2.6319980000E-02    7.8936964942E-01    2.3692342034E-01   -2.0637121776E+00    4.0502194990E-02
    2.6359980000E-02    7.8890696158E-01    2.3642852817E-01   -2.0660037430E+00    4.0507794653E-02
    2.6399980000E-02    7.8835776407E-01    2.3583550895E-01   -2.0687410574E+00    4.0513391514E-02
    2.6439980000E-02    7.8772250420E-01    2.3514370002E-01   -2.0719243131E+00    4.0518984916E-02
    2.6479980000E-02    7.8700170576E-01    2.3435233843E-01   -2.0755537250E+00    4.0524574184E-02
    2.6519980000E-02    7.8619597067E-01    2.3346056333E-01   -2.0796295274E+00    4.0530158625E-02
    2.6559980000E-02    7.8530598099E-01    2.3246741862E-01   -2.0841519700E+00    4.0535737524E-02
    2.6599980000E-02    7.8433250086E-01    2.3137185607E-01   -2.0891213135E+00    4.0541310139E-02
    2.6639980000E-02    7.8327637852E-01    2.3017273891E-01   -2.0945378255E+00    4.0546875702E-02
    2.6679980000E-02    7.8213854857E-01    2.2886884568E-01   -2.1004017749E+00    4.0552433410E-02
    2.6719980000E-02    7.8092003426E-01    2.2745887449E-01   -2.1067134264E+00    4.0557982425E-02
    2.6759980000E-02    7.7962194977E-01    2.2594144765E-01   -2.1134730352E+00    4.0563521866E-02
    2.6799980000E-02    7.7824550264E-01    2.2431511665E-01   -2.1206808405E+00    4.0569050805E-02
    2.6839980000E-02    7.7679199600E-01    2.2257836755E-01   -2.1283370592E+00    4.0574568264E-02
    2.6879980000E-02    7.7526283082E-01    2.2072962667E-01   -2.1364418798E+00    4.0580073206E-02
    2.6919980000E-02    7.7365950799E-01    2.1876726670E-01   -2.1449954558E+00    4.0585564531E-02
    2.6959980000E-02    7.7198363027E-01    2.1668961296E-01   -2.1539978992E+00    4.0591041070E-02
    2.6999980000E-02    7.7023690402E-01    2.1449495013E-01   -2.1634492746E+00    4.0596501579E-02
    2.7039980000E-02    7.6842114068E-01    2.1218152899E-01   -2.1733495933E+00    4.0601944732E-02
    2.7079980000E-02    7.6653825797E-01    2.0974757356E-01   -2.1836988080E+00    4.0607369117E-02
    2.7119980000E-02    7.6459028081E-01    2.0719128817E-01   -2.1944968081E+00    4.0612773230E-02
    2.7159980000E-02    7.6257934189E-01    2.0451086468E-01   -2.2057434163E+00    4.0618155473E-02
    2.7199980000E-02    7.6050768188E-01    2.0170448973E-01   -2.2174383854E+00    4.0623514148E-02
    2.7239980000E-02    7.5837764937E-01    1.9877035180E-01   -2.2295813972E+00    4.0628847461E-02
    2.7279980000E-02    7.5619170039E-01    1.9570664820E-01   -2.2421720618E+00    4.0634153520E-02
    2.7319980000E-02    7.5395239776E-01    1.9251159184E-01   -2.2552099191E+00    4.0639430339E-02
    2.7359980000E-02    7.5166241010E-01    1.8918341760E-01   -2.2686944413E+00    4.0644675848E-02
    2.7399980000E-02    7.4932451070E-01    1.8572038854E-01   -2.2826250374E+00    4.0649887901E-02
    2.7439980000E-02    7.4694157638E-01    1.8212080151E-01   -2.2970010590E+00    4.0655064292E-02
    2.7479980000E-02    7.4451658626E-01    1.7838299251E-01   -2.3118218076E+00    4.0660202771E-02
    2.7519980000E-02    7.4205262082E-01    1.7450534155E-01   -2.3270865429E+00    4.0665301068E-02
    2.7559980000E-02    7.3955286121E-01    1.7048627706E-01   -2.3427944932E+00    4.0670356921E-02
    2.7599980000E-02    7.3702058902E-01    1.6632428008E-01   -2.3589448650E+00    4.0675368099E-02
    2.7639980000E-02    7.3445918680E-01    1.6201788803E-01   -2.3755368542E+00    4.0680332441E-02
    2.7679980000E-02    7.3187213929E-01    1.5756569845E-01   -2.3925696564E+00    4.0685247883E-02
    2.7719980000E-02    7.2926303583E-01    1.5296637264E-01   -2.4100424760E+00    4.0690112495E-02
    2.7759980000E-02    7.2663557381E-01    1.4821863955E-01   -2.4279545346E+00    4.0694924513E-02
    2.7799980000E-02    7.2399356362E-01    1.4332130011E-01   -2.4463050756E+00    4.0699682368E-02
    2.7839980000E-02    7.2134093503E-01    1.3827323214E-01   -2.4650933667E+00    4.0704384707E-02
    2.7879980000E-02    7.1868174520E-01    1.3307339635E-01   -2.4843186973E+00    4.0709030412E-02
    2.7919980000E-02    7.1602018836E-01    1.2772084350E-01   -2.5039803707E+00    4.0713618607E-02
    2.7959980000E-02    7.1336060712E-01    1.2221472319E-01   -2.5240776899E+00    4.0718148648E-02
    2.7999980000E-02    7.1070750543E-01    1.1655429454E-01   -2.5446099368E+00    4.0722620110E-02
    2.8039980000E-02    7.0806556293E-01    1.1073893906E-01   -2.5655763425E+00    4.0727032750E-02
    2.8079980000E-02    7.0543965049E-01    1.0476817597E-01   -2.5869760493E+00    4.0731386457E-02
    2.8119980000E-02    7.0283484657E-01    9.8641680165E-02   -2.6088080637E+00    4.0735681187E-02
    2.8159980000E-02    7.0025645392E-01    9.2359302984E-02   -2.6310711992E+00    4.0739916883E-02
    2.8199980000E-02    6.9771001602E-01    8.5921095812E-02   -2.6537640105E+00    4.0744093382E-02
    2.8239980000E-02    6.9520133246E-01    7.9327336352E-02   -2.6768847187E+00    4.0748210311E-02
    2.8279980000E-02    6.9273647250E-01    7.2578557367E-02   -2.7004311284E+00    4.0752266979E-02
    2.8319980000E-02    6.9032178579E-01    6.5675577422E-02   -2.7244005393E+00    4.0756262271E-02
    2.8359980000E-02    6.8796390911E-01    5.8619532974E-02   -2.7487896536E+00    4.0760194541E-02
    2.8399980000E-02    6.8566976827E-01    5.1411910964E-02   -2.7735944828E+00    4.0764061532E-02
    2.8439980000E-02    6.8344657382E-01    4.4054580837E-02   -2.7988102563E+00    4.0767860308E-02
    2.8479980000E-02    6.8130180981E-01    3.6549824747E-02   -2.8244313378E+00    4.0771587219E-02
    2.8519980000E-02    6.7924321465E-01    2.8900364550E-02   -2.8504511516E+00    4.0775237902E-02
    2.8559980000E-02    6.7727875369E-01    2.1109384125E-02   -2.8768621247E+00    4.0778807329E-02
    2.8599980000E-02    6.7541658314E-01    1.3180545591E-02   -2.9036556490E+00    4.0782289893E-02
    2.8639980000E-02    6.7366500582E-01    5.1179981228E-03   -2.9308220666E+00    4.0785679544E-02
    2.8679980000E-02    6.7203241944E-01   -3.0736216615E-03   -2.9583506823E+00    4.0788969970E-02
    2.8719980000E-02    6.7052725862E-01   -1.1389198329E-02   -2.9862298029E+00    4.0792154804E-02
    2.8759980000E-02    6.6915793267E-01   -1.9823155375E-02   -3.0144468047E+00    4.0795227865E-02
    2.8799980000E-02    6.6793276101E-01   -2.8369481515E-02   -3.0429882265E+00    4.0798183399E-02
    2.8839980000E-02    6.6685990892E-01   -3.7021764337E-02   -3.0718398828E+00    4.0801016318E-02
    2.8879980000E-02    6.6594732590E-01   -4.5773229459E-02   -3.1009869919E+00    4.0803722405E-02
    2.8919980000E-02    6.6520268899E-01   -5.4616782832E-02   -3.1304143111E+00    4.0806298482E-02
    2.8959980000E-02    6.6463335280E-01   -6.3545053468E-02   -3.1601062696E+00    4.0808742512E-02
    2.8999980000E-02    6.6424630757E-01   -7.2550433756E-02   -3.1900470903E+00    4.0811053637E-02
    2.9039980000E-02    6.6404814563E-01   -8.1625114722E-02   -3.2202208922E+00    4.0813232133E-02
    2.9079980000E-02    6.6404503591E-01   -9.0761114005E-02   -3.2506117673E+00    4.0815279292E-02
    2.9119980000E-02    6.6424270533E-01   -9.9950295089E-02   -3.2812038264E+00    4.0817197240E-02
    2.9159980000E-02    6.6464642527E-01   -1.0918437721E-01   -3.3119812136E+00    4.0818988694E-02
    2.9199980000E-02    6.6526100102E-01   -1.1845493640E-01   -3.3429280898E+00    4.0820656682E-02
    2.9239980000E-02    6.6609076173E-01   -1.2775339915E-01   -3.3740285918E+00    4.0822204253E-02
    2.9279980000E-02    6.6713954876E-01   -1.3707103101E-01   -3.4052667733E+00    4.0823634189E-02
    2.9319980000E-02    6.6841070068E-01   -1.4639892323E-01   -3.4366265373E+00    4.0824948754E-02
    2.9359980000E-02    6.6990703396E-01   -1.5572798079E-01   -3.4680915712E+00    4.0826149486E-02
    2.9399980000E-02    6.7163081896E-01   -1.6504891518E-01   -3.4996452941E+00    4.0827237067E-02
    2.9439980000E-02    6.7358375188E-01   -1.7435224493E-01   -3.5312708256E+00    4.0828211263E-02
    2.9479980000E-02    6.7576692426E-01   -1.8362830617E-01   -3.5629509828E+00    4.0829070957E-02
    2.9519980000E-02    6.7818079178E-01   -1.9286727450E-01   -3.5946683092E+00    4.0829814257E-02
    2.9559980000E-02    6.8082514516E-01   -2.0205919838E-01   -3.6264051350E+00    4.0830438679E-02
    2.9599980000E-02    6.8369908550E-01   -2.1119404310E-01   -3.6581436667E+00    4.0830941386E-02
    2.9639980000E-02    6.8680100662E-01   -2.2026174340E-01   -3.6898660988E+00    4.0831319462E-02
