 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -78800.00000000000     
 v_perp=    33600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1199900000E-03    1.2278163979E+00   -2.2988389796E-01   -1.4396223417E+02    5.4195484499E-02
    2.1599900000E-03    7.6780043433E-01    3.8982700094E-01   -1.4651469181E+02    5.5287752201E-02
    2.1999900000E-03    1.0289458779E+00   -3.6508239885E-01   -1.4981686934E+02    4.3274157253E-02
    2.2399900000E-03    1.1379756622E+00    1.0934888899E-01   -1.5226568095E+02    3.1072040349E-02
    2.2799900000E-03    1.0362262108E+00   -2.5703041491E-01   -1.5531406342E+02    2.6639604740E-02
    2.3199900000E-03    1.0920597351E+00    4.2671663133E-01   -1.5777412837E+02    3.7677137360E-02
    2.3599900000E-03    6.5840321216E-01   -3.0029357211E-01   -1.6106173175E+02    5.2734887394E-02
    2.3999900000E-03    1.2543087077E+00    5.2477148337E-02   -1.6373182415E+02    4.7545466993E-02
    2.4399900000E-03    8.3065103382E-01    4.7945675048E-02   -1.6664791330E+02    4.2454360911E-02
    2.4799900000E-03    1.1960075075E+00    1.0297017239E-01   -1.6937622333E+02    4.5317747944E-02
    2.5199900000E-03    7.7859290084E-01    1.1651915042E-01   -1.7205971371E+02    5.7081715611E-02
    2.5599900000E-03    1.1883679943E+00   -3.4527330832E-01   -1.7522689390E+02    6.0601026861E-02
    2.5999900000E-03    8.6173980522E-01    4.2820952989E-01   -1.7771195362E+02    5.9892333459E-02
    2.6399900000E-03    1.0217323536E+00   -2.7111571383E-01   -1.8098291895E+02    5.2157611295E-02
    2.6799900000E-03    1.1548845163E+00    3.9159064064E-02   -1.8343696171E+02    4.3034174282E-02
    2.7199900000E-03    9.1756884961E-01   -3.2765109371E-01   -1.8649937508E+02    3.8712302787E-02
    2.7599900000E-03    1.1773889131E+00    3.8723649267E-01   -1.8900885750E+02    4.4735373296E-02
    2.7999900000E-03    6.0775635790E-01   -1.6997877439E-01   -1.9222128523E+02    5.1278743261E-02
    2.8399900000E-03    1.2483217620E+00   -1.4762624199E-01   -1.9501749857E+02    3.5611643175E-02
    2.8799900000E-03    8.9265009954E-01    8.6347123449E-02   -1.9777716431E+02    2.7846114396E-02
    2.9199900000E-03    1.2185879132E+00    1.3343394741E-01   -2.0055442646E+02    3.7229859106E-02
    2.9599900000E-03    7.6014287528E-01    2.1604658122E-01   -2.0320872659E+02    5.2092985248E-02
    2.9999900000E-03    1.1257775920E+00   -4.2426981302E-01   -2.0647574333E+02    5.5617637284E-02
    3.0399900000E-03    9.5296016064E-01    4.2729614278E-01   -2.0892009681E+02    5.3571155489E-02
    3.0799900000E-03    1.0328813919E+00   -1.8675869928E-01   -2.1214867609E+02    5.0980750977E-02
    3.1199900000E-03    1.1380377634E+00    1.0332458752E-01   -2.1459921009E+02    4.7833279105E-02
    3.1599900000E-03    8.1878088166E-01   -3.2191038517E-01   -2.1769154659E+02    4.9787478807E-02
    3.1999900000E-03    1.2317605287E+00    2.7685394398E-01   -2.2027705163E+02    5.3596988101E-02
    3.2399900000E-03    6.3750319073E-01   -3.9491612089E-02   -2.2336702502E+02    5.3204174911E-02
    3.2799900000E-03    1.2094266036E+00   -2.5479423200E-01   -2.2625203333E+02    3.5457823361E-02
    3.3199900000E-03    9.4389688027E-01    7.1953321074E-02   -2.2887521726E+02    2.4631045330E-02
    3.3599900000E-03    1.2293997539E+00    6.5033856908E-04   -2.3177806079E+02    3.1845603832E-02
    3.3999900000E-03    7.5115203591E-01    3.3607672857E-01   -2.3436049714E+02    4.7155142370E-02
    3.4399900000E-03    1.0393918192E+00   -4.7780864370E-01   -2.3772412635E+02    4.9762845972E-02
    3.4799900000E-03    1.0433112746E+00    3.8372847308E-01   -2.4015055447E+02    4.4739940172E-02
    3.5199900000E-03    1.0565801649E+00   -1.0963701586E-01   -2.4331131365E+02    4.5943310407E-02
    3.5599900000E-03    1.1270851747E+00    2.0032489478E-01   -2.4576991862E+02    5.0508359926E-02
    3.5999900000E-03    7.3617950191E-01   -2.8163441122E-01   -2.4887683793E+02    5.9260877350E-02
    3.6399900000E-03    1.2601016245E+00    1.5069970106E-01   -2.5155378889E+02    6.2817057020E-02
    3.6799900000E-03    6.7843899145E-01    6.4192980842E-02   -2.5452059116E+02    5.9103406628E-02
    3.7199900000E-03    1.1757137939E+00   -2.1604522899E-01   -2.5743806743E+02    4.5923163827E-02
    3.7599900000E-03    9.6027691363E-01    6.8452422459E-02   -2.5999102908E+02    3.8492534262E-02
    3.7999900000E-03    1.1950939494E+00   -2.2151596084E-01   -2.6304224561E+02    4.0218383343E-02
    3.8399900000E-03    8.1173617162E-01    4.4622218410E-01   -2.6553052532E+02    4.9043865633E-02
    3.8799900000E-03    9.3406344376E-01   -4.7110586405E-01   -2.6894562900E+02    4.3796958206E-02
    3.9199900000E-03    1.1345971507E+00    2.6190353858E-01   -2.7138750041E+02    3.2925498560E-02
    3.9599900000E-03    1.0482493581E+00   -1.0558499066E-01   -2.7445843312E+02    3.3860127137E-02
    3.9999900000E-03    1.1355669609E+00    2.9437519263E-01   -2.7694016163E+02    4.4339568843E-02
    4.0399900000E-03    6.6769144168E-01   -2.0624410666E-01   -2.8003937803E+02    5.7892263081E-02
    4.0799900000E-03    1.2680509474E+00    8.6366227369E-03   -2.8282899934E+02    6.0414843623E-02
    4.1199900000E-03    7.2301121339E-01    1.4551911363E-01   -2.8567465902E+02    5.5479200997E-02
    4.1599900000E-03    1.1713962310E+00   -1.1329188196E-01   -2.8860820202E+02    4.7625455247E-02
    4.1999900000E-03    9.4248153983E-01    1.2281590009E-01   -2.9113859566E+02    4.8654448372E-02
    4.2399900000E-03    1.1350738506E+00   -3.5795881545E-01   -2.9430344320E+02    4.9762651736E-02
    4.2799900000E-03    9.2138254525E-01    4.7638957658E-01   -2.9674209798E+02    5.3232035148E-02
    4.3199900000E-03    8.8201125624E-01   -3.7593464631E-01   -3.0011880790E+02    4.5065085835E-02
    4.3599900000E-03    1.1985795694E+00    5.2032063439E-02   -3.0261605437E+02    3.0979350580E-02
    4.3999900000E-03    9.7138062248E-01   -1.7729000376E-01   -3.0558716209E+02    2.4350114206E-02
    4.4399900000E-03    1.1802608663E+00    3.3914468458E-01   -3.0813074485E+02    3.5306498743E-02
    4.4799900000E-03    6.0126789635E-01   -1.0766718966E-01   -3.1120500672E+02    5.4107760143E-02
    4.5199900000E-03    1.2599253145E+00   -1.4541562700E-01   -3.1411922661E+02    5.1791678080E-02
    4.5599900000E-03    7.9136278688E-01    2.0405791486E-01   -3.1684598865E+02    4.6444080660E-02
    4.5999900000E-03    1.1801105215E+00   -4.5287727360E-03   -3.1977588954E+02    4.6484013194E-02
    4.6399900000E-03    9.1733579751E-01    2.0173755652E-01   -3.2230293120E+02    5.4891121557E-02
    4.6799900000E-03    1.0633380572E+00   -4.3604886295E-01   -3.2555264265E+02    5.8380298890E-02
    4.7199900000E-03    1.0188831090E+00    4.6422776483E-01   -3.2797222019E+02    5.9170262886E-02
    4.7599900000E-03    8.8372694539E-01   -2.6830216770E-01   -3.3127640619E+02    5.3493056563E-02
    4.7999900000E-03    1.1993552810E+00   -5.2110428065E-02   -3.3381419347E+02    4.1259101761E-02
    4.8399900000E-03    8.6577933103E-01   -2.0545722871E-01   -3.3671901172E+02    3.4528897046E-02
    4.8799900000E-03    1.2403644258E+00    2.4803079079E-01   -3.3937356425E+02    4.1413961020E-02
    4.9199900000E-03    5.6524398216E-01    3.0339984162E-02   -3.4235474497E+02    5.3388493928E-02
    4.9599900000E-03    1.2246167698E+00   -2.9760996924E-01   -3.4539880512E+02    3.9779476033E-02
    4.9999900000E-03    8.8879199308E-01    2.2782978117E-01   -3.4800655011E+02    3.2412345718E-02
    5.0399900000E-03    1.1969652995E+00    3.3649164323E-02   -3.5094310561E+02    3.9705471871E-02
    5.0799900000E-03    9.0642061855E-01    2.9264749521E-01   -3.5345827693E+02    5.1909162745E-02
    5.1199900000E-03    9.7615019476E-01   -4.6837405011E-01   -3.5677684167E+02    5.8451954476E-02
    5.1599900000E-03    1.0999551466E+00    4.1582895980E-01   -3.5920276605E+02    5.7499636468E-02
    5.1999900000E-03    8.9711852013E-01   -1.7952020169E-01   -3.6243175026E+02    5.4514917535E-02
    5.2399900000E-03    1.1825249343E+00    3.5803076630E-03   -3.6498059648E+02    4.6498542075E-02
    5.2799900000E-03    7.7758543975E-01   -1.6831762725E-01   -3.6787707909E+02    4.7777066430E-02
    5.3199900000E-03    1.2642676200E+00    8.3382088415E-02   -3.7065892649E+02    5.3200466820E-02
    5.3599900000E-03    6.1602004486E-01    1.6051059713E-01   -3.7350855399E+02    5.4574415998E-02
    5.3999900000E-03    1.1576007701E+00   -3.5429835539E-01   -3.7662893925E+02    3.6421310604E-02
    5.4399900000E-03    9.9875158899E-01    1.7979509082E-01   -3.7914220839E+02    2.4915559491E-02
    5.4799900000E-03    1.1823527952E+00   -1.0229962327E-01   -3.8214410675E+02    2.9950537941E-02
    5.5199900000E-03    9.1187260525E-01    3.9933679724E-01   -3.8461942164E+02    4.3725238326E-02
    5.5599900000E-03    8.7526989148E-01   -4.6699169691E-01   -3.8800268464E+02    5.3202491013E-02
    5.5999900000E-03    1.1642844773E+00    3.2295328162E-01   -3.9045963426E+02    4.9336892790E-02
    5.6399900000E-03    9.2371831145E-01   -1.0255178101E-01   -3.9359577447E+02    4.7930214724E-02
    5.6799900000E-03    1.1766950045E+00    1.1978619818E-01   -3.9614913364E+02    4.7800945217E-02
    5.7199900000E-03    7.1725233202E-01   -1.0388608107E-01   -3.9904601487E+02    5.6798705416E-02
    5.7599900000E-03    1.2656501648E+00   -7.1282097777E-02   -4.0194950416E+02    6.1625693122E-02
    5.7999900000E-03    6.8818720252E-01    2.5139606895E-01   -4.0467954496E+02    5.9057255281E-02
    5.8399900000E-03    1.1206790845E+00   -2.8859943629E-01   -4.0781345607E+02    4.6402479755E-02
    5.8799900000E-03    1.0705671900E+00    9.8063909493E-02   -4.1028015693E+02    3.6527852238E-02
    5.9199900000E-03    1.1020652676E+00   -2.9949260816E-01   -4.1336951095E+02    3.4263373969E-02
    5.9599900000E-03    9.7732943534E-01    4.7994449314E-01   -4.1580253131E+02    4.4027120885E-02
    5.9999900000E-03    7.6759272917E-01   -4.1690323286E-01   -4.1920612084E+02    4.9334031115E-02
    6.0399900000E-03    1.2148329009E+00    1.6492607745E-01   -4.2172855865E+02    3.9268074065E-02
    6.0799900000E-03    9.4363896389E-01   -5.1116987893E-02   -4.2473917202E+02    3.6311894709E-02
    6.1199900000E-03    1.1844716594E+00    2.1735837161E-01   -4.2731949201E+02    4.4514358800E-02
    6.1599900000E-03    6.7961783702E-01   -1.7493215666E-02   -4.3019822090E+02    5.8390301082E-02
    6.1999900000E-03    1.2500585672E+00   -2.0704674860E-01   -4.3322209927E+02    6.1685540970E-02
    6.2399900000E-03    7.6323253252E-01    3.1664656675E-01   -4.3584858008E+02    5.8529830296E-02
    6.2799900000E-03    1.1169609279E+00   -1.9322622163E-01   -4.3898329296E+02    5.1064246156E-02
    6.3199900000E-03    1.0700956525E+00    1.1429679644E-01   -4.4143215506E+02    4.7256355949E-02
    6.3599900000E-03    1.0052166459E+00   -3.9530341856E-01   -4.4460087341E+02    4.6345644701E-02
    6.3999900000E-03    1.0808536050E+00    4.6203186132E-01   -4.4703518527E+02    5.0720515945E-02
    6.4399900000E-03    7.2650554116E-01   -2.9321151991E-01   -4.5036795234E+02    4.8490735161E-02
    6.4799900000E-03    1.2343812068E+00   -6.0091780725E-02   -4.5299335431E+02    3.2234352957E-02
    6.5199900000E-03    9.3154532099E-01   -5.6518483669E-02   -4.5584796300E+02    2.3808550872E-02
    6.5599900000E-03    1.2220577501E+00    2.3062612692E-01   -4.5851316864E+02    3.4200757552E-02
    6.5999900000E-03    6.4014904660E-01    9.0393224561E-02   -4.6135303128E+02    5.2512127209E-02
    6.6399900000E-03    1.2130921158E+00   -3.2421311521E-01   -4.6449822037E+02    5.2507884093E-02
    6.6799900000E-03    8.5082982868E-01    3.4483966384E-01   -4.6704409324E+02    4.8655283061E-02
    6.7199900000E-03    1.1321751870E+00   -9.7459864395E-02   -4.7015356197E+02    4.7935316257E-02
    6.7599900000E-03    1.0455749405E+00    1.9797995154E-01   -4.7259814264E+02    5.1827415653E-02
    6.7999900000E-03    9.1329987131E-01   -4.2313930538E-01   -4.7582762161E+02    5.5516861129E-02
    6.8399900000E-03    1.1577216094E+00    3.9516042644E-01   -4.7829121040E+02    5.7394319160E-02
    6.8799900000E-03    7.4620923824E-01   -1.7494418608E-01   -4.8152068350E+02    5.4099559590E-02
    6.9199900000E-03    1.2134226191E+00   -1.5283912728E-01   -4.8420951622E+02    3.9442527267E-02
    6.9599900000E-03    8.8660970634E-01   -6.3214693186E-02   -4.8694760860E+02    3.0530960485E-02
    6.9999900000E-03    1.2517269443E+00    8.4213996685E-02   -4.8976238154E+02    3.7570558692E-02
    7.0399900000E-03    6.2246106493E-01    2.2651094648E-01   -4.9250024353E+02    5.1356782339E-02
    7.0799900000E-03    1.1465082477E+00   -4.2021509289E-01   -4.9576170601E+02    4.3547264693E-02
    7.1199900000E-03    9.5434066174E-01    3.3222092615E-01   -4.9824366112E+02    3.6681436881E-02
    7.1599900000E-03    1.1478995501E+00   -4.7682961648E-02   -5.0131575147E+02    4.1542357098E-02
    7.1999900000E-03    1.0373433589E+00    2.8498000343E-01   -5.0376540145E+02    5.1078030544E-02
    7.2399900000E-03    8.2248910690E-01   -4.0916347214E-01   -5.0702953369E+02    6.0043946801E-02
    7.2799900000E-03    1.2106601075E+00    3.0383894075E-01   -5.0954576382E+02    6.0812287863E-02
    7.3199900000E-03    7.6643313427E-01   -7.9520686318E-02   -5.1267222076E+02    5.7227284597E-02
    7.3599900000E-03    1.1934396869E+00   -9.8584303014E-02   -5.1538491802E+02    4.6139662868E-02
    7.3999900000E-03    8.3250378334E-01   -1.6309749098E-02   -5.1808362966E+02    4.4832209521E-02
    7.4399900000E-03    1.2468206730E+00   -1.1622876321E-01   -5.2105213409E+02    4.9197502079E-02
    7.4799900000E-03    6.9325684686E-01    3.4258383140E-01   -5.2367129123E+02    5.3310447984E-02
    7.5199900000E-03    1.0602445793E+00   -4.2609652685E-01   -5.2698510771E+02    3.8554998710E-02
    7.5599900000E-03    1.0721713488E+00    2.3186404294E-01   -5.2943516084E+02    2.6608816728E-02
    7.5999900000E-03    1.1135921853E+00   -1.4629353602E-01   -5.3248848945E+02    2.8877314142E-02
    7.6399900000E-03    1.0501055519E+00    3.7944413939E-01   -5.3493748758E+02    4.1311999913E-02
    7.6799900000E-03    7.3005353857E-01   -3.5992021565E-01   -5.3822735371E+02    5.4843728051E-02
    7.7199900000E-03    1.2413690740E+00    1.7695514705E-01   -5.4082116045E+02    5.3515379082E-02
    7.7599900000E-03    7.9653933769E-01   -3.3833891857E-03   -5.4383729745E+02    4.9600440775E-02
    7.7999900000E-03    1.1922903380E+00    2.2730363492E-02   -5.4655551368E+02    4.5352430767E-02
    7.8399900000E-03    7.9542406249E-01    5.4945185963E-02   -5.4924678981E+02    5.2690800359E-02
    7.8799900000E-03    1.2201302086E+00   -2.6033889183E-01   -5.5233550481E+02    5.6052183016E-02
    7.9199900000E-03    7.9021360252E-01    4.0136627906E-01   -5.5487034251E+02    5.6589638516E-02
    7.9599900000E-03    1.0246217008E+00   -3.4335278857E-01   -5.5816655816E+02    4.5653333697E-02
    7.9999900000E-03    1.1489054469E+00    7.7224436518E-02   -5.6061742462E+02    3.4004757789E-02
    8.0399900000E-03    1.0085736668E+00   -2.8198622540E-01   -5.6366545347E+02    2.8371123281E-02
    8.0799900000E-03    1.1114881124E+00    4.2940957232E-01   -5.6613371287E+02    3.8283334472E-02
    8.1199900000E-03    6.3895788675E-01   -2.7546047215E-01   -5.6941235531E+02    5.2283804881E-02
    8.1599900000E-03    1.2558026365E+00    8.4219711577E-03   -5.7211004791E+02    4.5024872871E-02
    8.1999900000E-03    8.4360043992E-01    6.0793257823E-02   -5.7499266306E+02    3.9407781791E-02
    8.2399900000E-03    1.1996589569E+00    1.1912644768E-01   -5.7772748046E+02    4.4227284113E-02
    8.2799900000E-03    7.7453503259E-01    1.3690157484E-01   -5.8040734050E+02    5.6931732727E-02
    8.3199900000E-03    1.1765028685E+00   -3.6593149960E-01   -5.8359721656E+02    6.0509976324E-02
    8.3599900000E-03    8.8226181571E-01    4.3177355745E-01   -5.8607120902E+02    5.9539947733E-02
    8.3999900000E-03    1.0232508525E+00   -2.5105767321E-01   -5.8933421661E+02    5.2882240520E-02
    8.4399900000E-03    1.1513847454E+00    4.7144690430E-02   -5.9178805800E+02    4.4799068759E-02
    8.4799900000E-03    8.9343587922E-01   -3.3177017506E-01   -5.9485862206E+02    4.1750635614E-02
    8.5199900000E-03    1.1925782406E+00    3.6551572183E-01   -5.9738346378E+02    4.6995633950E-02
    8.5599900000E-03    6.1115135841E-01   -1.3853383271E-01   -6.0057081743E+02    5.1229058699E-02
    8.5999900000E-03    1.2418614519E+00   -1.8533608330E-01   -6.0339240285E+02    3.3816090466E-02
    8.6399900000E-03    9.0613075139E-01    8.5555577802E-02   -6.0611845987E+02    2.5140160602E-02
    8.6799900000E-03    1.2241028701E+00    1.2100399959E-01   -6.0891728628E+02    3.4844717814E-02
    8.7199900000E-03    7.5406655645E-01    2.4043655002E-01   -6.1156197532E+02    5.0366032994E-02
    8.7599900000E-03    1.1099441693E+00   -4.3747262715E-01   -6.1485102688E+02    5.3775937896E-02
    8.7999900000E-03    9.7163729873E-01    4.2062403066E-01   -6.1729069528E+02    5.1232261316E-02
    8.8399900000E-03    1.0395436658E+00   -1.6731288613E-01   -6.2050575169E+02    4.9708358057E-02
    8.8799900000E-03    1.1335473331E+00    1.2596338327E-01   -6.2295607768E+02    4.8245834731E-02
    8.9199900000E-03    8.0037622884E-01   -3.1699308060E-01   -6.2605687095E+02    5.1690711465E-02
    8.9599900000E-03    1.2388600283E+00    2.5212698876E-01   -6.2865925870E+02    5.5276701002E-02
    8.9999900000E-03    6.4810596333E-01   -1.7769020003E-02   -6.3172511769E+02    5.4019583200E-02
    9.0399900000E-03    1.2000350481E+00   -2.5456228551E-01   -6.3461747514E+02    3.7430095560E-02
    9.0799900000E-03    9.5032002527E-01    6.5301252001E-02   -6.3722126579E+02    2.6557443724E-02
    9.1199900000E-03    1.2261376593E+00   -4.7138567589E-02   -6.4015583005E+02    3.2368003613E-02
    9.1599900000E-03    7.5457424846E-01    3.6185874335E-01   -6.4271919015E+02    4.6699173509E-02
    9.1999900000E-03    1.0194562707E+00   -4.8287386146E-01   -6.4609939589E+02    4.8021936718E-02
    9.2399900000E-03    1.0609170907E+00    3.6649409323E-01   -6.4852608331E+02    4.2005777653E-02
    9.2799900000E-03    1.0604799210E+00   -1.0046897467E-01   -6.5167035367E+02    4.3780986758E-02
    9.3199900000E-03    1.1262001670E+00    2.2140547235E-01   -6.5413218083E+02    4.9859383502E-02
    9.3599900000E-03    7.2230778746E-01   -2.7090822099E-01   -6.5724167231E+02    5.9760698975E-02
    9.3999900000E-03    1.2627978546E+00    1.2603018588E-01   -6.5993731547E+02    6.3238598780E-02
    9.4399900000E-03    6.8696222482E-01    7.9741324545E-02   -6.6288289302E+02    5.9143269046E-02
    9.4799900000E-03    1.1740314399E+00   -1.9646836429E-01   -6.6580178623E+02    4.6779929407E-02
    9.5199900000E-03    9.5558960367E-01    7.5473216684E-02   -6.6835059316E+02    4.0884566379E-02
    9.5599900000E-03    1.1856089674E+00   -2.5388945452E-01   -6.7142726959E+02    4.2224422108E-02
    9.5999900000E-03    8.3065415896E-01    4.5607756067E-01   -6.7390421147E+02    4.9577753496E-02
    9.6399900000E-03    9.2089477869E-01   -4.5642790216E-01   -6.7731682694E+02    4.2769797385E-02
    9.6799900000E-03    1.1494896764E+00    2.2545632250E-01   -6.7976762680E+02    3.0816568206E-02
    9.7199900000E-03    1.0393384143E+00   -1.1881036636E-01   -6.8282044451E+02    3.0659115806E-02
    9.7599900000E-03    1.1394408028E+00    3.1104074102E-01   -6.8530924424E+02    4.1930588648E-02
    9.7999899999E-03    6.5582216623E-01   -1.9231518211E-01   -6.8841076445E+02    5.6376148799E-02
    9.8399899999E-03    1.2673770597E+00   -1.5789533125E-02   -6.9121923045E+02    5.8232817555E-02
    9.8799899999E-03    7.3448905812E-01    1.5422365424E-01   -6.9404697373E+02    5.3247214818E-02
    9.9199899999E-03    1.1729574647E+00   -8.9719537190E-02   -6.9697727603E+02    4.6712036268E-02
    9.9599899999E-03    9.3445678202E-01    1.3626891766E-01   -6.9950894511E+02    4.9482481864E-02
    9.9999899999E-03    1.1250852247E+00   -3.7329659021E-01   -7.0269062485E+02    5.0839789901E-02
    1.0039990000E-02    9.3696923564E-01    4.7503093255E-01   -7.0512573771E+02    5.3672634325E-02
    1.0079990000E-02    8.8336311187E-01   -3.5664869955E-01   -7.0849028408E+02    4.5956664432E-02
    1.0119990000E-02    1.2019039222E+00    2.0998334208E-02   -7.1099557716E+02    3.2086431896E-02
    1.0159990000E-02    9.5420339559E-01   -1.8964072261E-01   -7.1395304360E+02    2.4535947352E-02
    1.0199990000E-02    1.1906845708E+00    3.3578375329E-01   -7.1651129312E+02    3.4807131866E-02
    1.0239990000E-02    5.9125292685E-01   -9.0810290627E-02   -7.1958034227E+02    5.3471424096E-02
    1.0279990000E-02    1.2567672668E+00   -1.6878863355E-01   -7.2251252528E+02    4.9621408321E-02
    1.0319990000E-02    8.0547805151E-01    2.0809184384E-01   -7.2522302511E+02    4.4130825804E-02
    1.0359990000E-02    1.1834739433E+00    1.0811200424E-02   -7.2814882497E+02    4.5698151743E-02
