 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.8260000000000000      
   -3.140000000000000     
 u=   -1060.000000000000     
 v_perp=    18000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0399800000E-03    6.0400709825E-01    1.1938275554E-01   -2.8816461888E+00    4.7766930528E-02
    4.0799800000E-03    6.1085277599E-01    1.5581642002E-01   -2.7653706024E+00    4.7731746096E-02
    4.1199800000E-03    6.2055637191E-01    1.9207151892E-01   -2.6483995842E+00    4.7742767138E-02
    4.1599800000E-03    6.3284788468E-01    2.2705620632E-01   -2.5337395757E+00    4.7800762592E-02
    4.1999800000E-03    6.4718153158E-01    2.5979092322E-01   -2.4241616206E+00    4.7903114672E-02
    4.2399800000E-03    6.6285525673E-01    2.8958114840E-01   -2.3217365289E+00    4.8044293385E-02
    4.2799800000E-03    6.7912387199E-01    3.1604165187E-01   -2.2277906413E+00    4.8217677125E-02
    4.3199800000E-03    6.9525401828E-01    3.3901022462E-01   -2.1432069242E+00    4.8417323501E-02
    4.3599800000E-03    7.1054758943E-01    3.5845909829E-01   -2.0687387621E+00    4.8638794445E-02
    4.3999800000E-03    7.2434220461E-01    3.7444065290E-01   -2.0051200906E+00    4.8879001126E-02
    4.4399800000E-03    7.3603707292E-01    3.8706443035E-01   -1.9530448843E+00    4.9135485564E-02
    4.4799800000E-03    7.4511849948E-01    3.9647197707E-01   -1.9131123631E+00    4.9405828922E-02
    4.5199800000E-03    7.5118674238E-01    4.0280653653E-01   -1.8857970753E+00    4.9687391482E-02
    4.5599800000E-03    7.5396590720E-01    4.0617878471E-01   -1.8714336080E+00    4.9977371826E-02
    4.5999800000E-03    7.5330275871E-01    4.0663747972E-01   -1.8702071536E+00    5.0272813000E-02
    4.6399800000E-03    7.4917551896E-01    4.0415530075E-01   -1.8821620419E+00    5.0570637402E-02
    4.6799800000E-03    7.4169196569E-01    3.9862618697E-01   -1.9072007180E+00    5.0867641227E-02
    4.7199800000E-03    7.3109848546E-01    3.8988176857E-01   -1.9450917926E+00    5.1160554826E-02
    4.7599800000E-03    7.1776690110E-01    3.7771412124E-01   -1.9954595020E+00    5.1446122720E-02
    4.7999800000E-03    7.0219444053E-01    3.6191239008E-01   -2.0578048979E+00    5.1721106753E-02
    4.8399800000E-03    6.8498502808E-01    3.4229532417E-01   -2.1315468751E+00    5.1982122268E-02
    4.8799800000E-03    6.6682258339E-01    3.1873434004E-01   -2.2160986083E+00    5.2225120220E-02
    4.9199800000E-03    6.4843784465E-01    2.9116539739E-01   -2.3109285467E+00    5.2444657115E-02
    4.9599800000E-03    6.3060734823E-01    2.5963463272E-01   -2.4154991211E+00    5.2633623363E-02
    4.9999800000E-03    6.1415659943E-01    2.2440665047E-01   -2.5289245483E+00    5.2783933755E-02
    5.0399800000E-03    5.9992064550E-01    1.8609743043E-01   -2.6495233799E+00    5.2888140924E-02
    5.0799800000E-03    5.8861195799E-01    1.4568498582E-01   -2.7747224661E+00    5.2941658238E-02
    5.1199800000E-03    5.8065724444E-01    1.0431660604E-01   -2.9015259764E+00    5.2944203404E-02
    5.1599800000E-03    5.7614585273E-01    6.3085618060E-02   -3.0270904165E+00    5.2898386569E-02
    5.1999800000E-03    5.7489029983E-01    2.2974385486E-02   -3.1488337692E+00    5.2806017682E-02
    5.2399800000E-03    5.7649081117E-01   -1.5079671374E-02   -3.2642105798E+00    5.2666149565E-02
    5.2799800000E-03    5.8036432629E-01   -5.0165904580E-02   -3.3706560207E+00    5.2477324195E-02
    5.3199800000E-03    5.8578841424E-01   -8.1474481412E-02   -3.4658265022E+00    5.2241434549E-02
    5.3599800000E-03    5.9197170420E-01   -1.0838829579E-01   -3.5478443850E+00    5.1965041200E-02
    5.3999800000E-03    5.9817183306E-01   -1.3047669511E-01   -3.6153976918E+00    5.1657459063E-02
    5.4399800000E-03    6.0371946162E-01   -1.4750559977E-01   -3.6676108263E+00    5.1328044581E-02
    5.4799800000E-03    6.0807438743E-01   -1.5936979297E-01   -3.7039378776E+00    5.0984943444E-02
    5.5199800000E-03    6.1085748636E-01   -1.6603850911E-01   -3.7240862905E+00    5.0634972804E-02
    5.5599800000E-03    6.1184883592E-01   -1.6753660093E-01   -3.7279516245E+00    5.0284035777E-02
    5.5999800000E-03    6.1100403209E-01   -1.6389665935E-01   -3.7155754178E+00    4.9937573768E-02
    5.6399800000E-03    6.0844425839E-01   -1.5516496870E-01   -3.6871370308E+00    4.9601086067E-02
    5.6799800000E-03    6.0445399496E-01   -1.4141820703E-01   -3.6429971610E+00    4.9280560673E-02
    5.7199800000E-03    5.9947070802E-01   -1.2279703554E-01   -3.5837668157E+00    4.8982798249E-02
    5.7599800000E-03    5.9405634636E-01   -9.9544825346E-02   -3.5103604022E+00    4.8715543298E-02
    5.7999800000E-03    5.8886397892E-01   -7.2049742683E-02   -3.4240920158E+00    4.8486914805E-02
    5.8399800000E-03    5.8458120199E-01   -4.0877363423E-02   -3.3267321121E+00    4.8303639345E-02
    5.8799800000E-03    5.8187051978E-01   -6.7482348764E-03   -3.2204823441E+00    4.8169040083E-02
    5.9199800000E-03    5.8128655138E-01    2.9507024890E-02   -3.1078050142E+00    4.8082774081E-02
    5.9599800000E-03    5.8320697684E-01    6.6998502159E-02   -2.9912168255E+00    4.8043176188E-02
    5.9999800000E-03    5.8780848828E-01    1.0481654058E-01   -2.8732411852E+00    4.8049962967E-02
    6.0399800000E-03    5.9503608486E-01    1.4200790456E-01   -2.7565207228E+00    4.8104506614E-02
    6.0799800000E-03    6.0457013768E-01    1.7757164926E-01   -2.6438837922E+00    4.8207555144E-02
    6.1199800000E-03    6.1583477699E-01    2.1055785662E-01   -2.5381035834E+00    4.8357038242E-02
    6.1599800000E-03    6.2808341454E-01    2.4022523759E-01   -2.4414269738E+00    4.8548088227E-02
    6.1999800000E-03    6.4054086813E-01    2.6615059075E-01   -2.3553016675E+00    4.8774686082E-02
    6.2399800000E-03    6.5250371970E-01    2.8819768453E-01   -2.2804786582E+00    4.9031040586E-02
    6.2799800000E-03    6.6336932577E-01    3.0640490064E-01   -2.2173101779E+00    4.9312112707E-02
    6.3199800000E-03    6.7262990307E-01    3.2088446862E-01   -2.1660111564E+00    4.9613529311E-02
    6.3599800000E-03    6.7985899575E-01    3.3175388130E-01   -2.1267745216E+00    4.9931454732E-02
    6.3999800000E-03    6.8471995567E-01    3.3911612768E-01   -2.0998148772E+00    5.0262336649E-02
    6.4399800000E-03    6.8697024062E-01    3.4303637689E-01   -2.0853235783E+00    5.0602662174E-02
    6.4799800000E-03    6.8647403776E-01    3.4353550265E-01   -2.0834332548E+00    5.0948865362E-02
    6.5199800000E-03    6.8321084520E-01    3.4058663777E-01   -2.0941979705E+00    5.1297322564E-02
    6.5599800000E-03    6.7727452246E-01    3.3410951723E-01   -2.1175989954E+00    5.1644305615E-02
    6.5999800000E-03    6.6887245635E-01    3.2397687945E-01   -2.1535633476E+00    5.1985898594E-02
    6.6399800000E-03    6.5831878546E-01    3.1002226978E-01   -2.2019976126E+00    5.2317917722E-02
    6.6799800000E-03    6.4602385300E-01    2.9204761860E-01   -2.2628311513E+00    5.2635905786E-02
    6.7199800000E-03    6.3249465293E-01    2.6985248940E-01   -2.3360452518E+00    5.2934870139E-02
    6.7599800000E-03    6.1834542406E-01    2.4328561556E-01   -2.4215700244E+00    5.3209077711E-02
    6.7999800000E-03    6.0431723143E-01    2.1235261255E-01   -2.5190348542E+00    5.3451903448E-02
    6.8399800000E-03    5.9126452590E-01    1.7734416497E-01   -2.6274129124E+00    5.3655985876E-02
    6.8799800000E-03    5.8007171188E-01    1.3892573703E-01   -2.7448171011E+00    5.3814116758E-02
    6.9199800000E-03    5.7149352122E-01    9.8044919524E-02   -2.8686630314E+00    5.3921232297E-02
    6.9599800000E-03    5.6602901721E-01    5.5741863253E-02   -2.9961598516E+00    5.3975628586E-02
    6.9999800000E-03    5.6389679363E-01    1.2995999880E-02   -3.1246676908E+00    5.3977609235E-02
    7.0399800000E-03    5.6507889956E-01   -2.9290350885E-02   -3.2517180023E+00    5.3926736502E-02
    7.0799800000E-03    5.6935314653E-01   -7.0233568518E-02   -3.3748654124E+00    5.3821348417E-02
    7.1199800000E-03    5.7629073279E-01   -1.0893375627E-01   -3.4916169724E+00    5.3661424831E-02
    7.1599800000E-03    5.8525462704E-01   -1.4451274348E-01   -3.5995168911E+00    5.3451252165E-02
    7.1999800000E-03    5.9544870948E-01   -1.7619889066E-01   -3.6963843634E+00    5.3198841323E-02
    7.2399800000E-03    6.0601515466E-01   -2.0343848989E-01   -3.7805593257E+00    5.2913106628E-02
    7.2799800000E-03    6.1614006811E-01   -2.2595319406E-01   -3.8509895275E+00    5.2601923330E-02
    7.3199800000E-03    6.2513337512E-01   -2.4369242303E-01   -3.9071666039E+00    5.2271918544E-02
    7.3599800000E-03    6.3245868355E-01   -2.5674152140E-01   -3.9489400401E+00    5.1928753949E-02
    7.3999800000E-03    6.3772651517E-01   -2.6525550933E-01   -3.9763081304E+00    5.1577506402E-02
    7.4399800000E-03    6.4069016676E-01   -2.6936581524E-01   -3.9893384466E+00    5.1223025068E-02
    7.4799800000E-03    6.4123424578E-01   -2.6916271751E-01   -3.9881040428E+00    5.0869942017E-02
    7.5199800000E-03    6.3936953271E-01   -2.6467687552E-01   -3.9726669055E+00    5.0522747008E-02
    7.5599800000E-03    6.3522976787E-01   -2.5589383672E-01   -3.9430701584E+00    5.0185952488E-02
    7.5999800000E-03    6.2907773525E-01   -2.4274762395E-01   -3.8993931378E+00    4.9864115772E-02
    7.6399800000E-03    6.2130784586E-01   -2.2517376796E-01   -3.8417964253E+00    4.9561963715E-02
    7.6799800000E-03    6.1245215415E-01   -2.0316915667E-01   -3.7706527686E+00    4.9284676743E-02
    7.7199800000E-03    6.0317422300E-01   -1.7688792298E-01   -3.6867318441E+00    4.9038095126E-02
    7.7599800000E-03    5.9423127009E-01   -1.4669852666E-01   -3.5913882606E+00    4.8828664183E-02
    7.7999800000E-03    5.8638994956E-01   -1.1322265874E-01   -3.4865890940E+00    4.8662822171E-02
    7.8399800000E-03    5.8032093531E-01   -7.7272235717E-02   -3.3747555174E+00    4.8545386431E-02
    7.8799800000E-03    5.7651435968E-01   -3.9743200266E-02   -3.2584693500E+00    4.8478355502E-02
    7.9199800000E-03    5.7524576701E-01   -1.5223572849E-03   -3.1402598229E+00    4.8461583317E-02
    7.9599800000E-03    5.7657804313E-01    3.6531297262E-02   -3.0225637359E+00    4.8494891374E-02
    7.9999800000E-03    5.8036879013E-01    7.3561807579E-02   -2.9078181743E+00    4.8578992519E-02
    8.0399800000E-03    5.8627136240E-01    1.0869754464E-01   -2.7985258423E+00    4.8713909642E-02
    8.0799800000E-03    5.9374565381E-01    1.4108257582E-01   -2.6971789894E+00    4.8896891697E-02
    8.1199800000E-03    6.0210138228E-01    1.6996338205E-01   -2.6060539034E+00    4.9122262170E-02
    8.1599800000E-03    6.1058152690E-01    1.9477282115E-01   -2.5269742262E+00    4.9383042566E-02
    8.1999800000E-03    6.1845530148E-01    2.1517281303E-01   -2.4612074795E+00    4.9672570336E-02
    8.2399800000E-03    6.2509493268E-01    2.3101329643E-01   -2.4094966214E+00    4.9984889875E-02
    8.2799800000E-03    6.3000663305E-01    2.4228312134E-01   -2.3722275250E+00    5.0314762205E-02
    8.3199800000E-03    6.3284055362E-01    2.4901827789E-01   -2.3495850799E+00    5.0657370481E-02
    8.3599800000E-03    6.3338775011E-01    2.5124747425E-01   -2.3416650968E+00    5.1008032211E-02
    8.3999800000E-03    6.3157942106E-01    2.4895025445E-01   -2.3485246418E+00    5.1362102655E-02
    8.4399800000E-03    6.2747942361E-01    2.4206929591E-01   -2.3702282517E+00    5.1714864180E-02
    8.4799800000E-03    6.2129182073E-01    2.3050697572E-01   -2.4068210450E+00    5.2061448217E-02
    8.5199800000E-03    6.1337241189E-01    2.1414486204E-01   -2.4582660670E+00    5.2396705869E-02
    8.5599800000E-03    6.0423135133E-01    1.9291592547E-01   -2.5243575167E+00    5.2714926206E-02
    8.5999800000E-03    5.9452936164E-01    1.6688930948E-01   -2.6045659488E+00    5.3009368581E-02
    8.6399800000E-03    5.8505351678E-01    1.3633281702E-01   -2.6978665405E+00    5.3271853458E-02
    8.6799800000E-03    5.7664504295E-01    1.0175267689E-01   -2.8026851575E+00    5.3493103019E-02
    8.7199800000E-03    5.7009775634E-01    6.3875809602E-02   -2.9169801781E+00    5.3664613844E-02
    8.7599800000E-03    5.6607989699E-01    2.3540519896E-02   -3.0383811886E+00    5.3781791090E-02
    8.7999800000E-03    5.6507179769E-01   -1.8368642555E-02   -3.1644112584E+00    5.3844822880E-02
    8.8399800000E-03    5.6735279991E-01   -6.0961845576E-02   -3.2926099455E+00    5.3855815489E-02
    8.8799800000E-03    5.7299855768E-01   -1.0332604305E-01   -3.4204906325E+00    5.3815412158E-02
    8.9199800000E-03    5.8184401887E-01   -1.4446506712E-01   -3.5453862988E+00    5.3722890017E-02
    8.9599800000E-03    5.9343250446E-01   -1.8331216198E-01   -3.6644463720E+00    5.3579139775E-02
    8.9999800000E-03    6.0703284919E-01   -2.1888454781E-01   -3.7750175556E+00    5.3388576625E-02
    9.0399800000E-03    6.2176896294E-01   -2.5049035150E-01   -3.8751687127E+00    5.3158134983E-02
    9.0799800000E-03    6.3678715563E-01   -2.7782447691E-01   -3.9638564248E+00    5.2895224879E-02
    9.1199800000E-03    6.5133649067E-01   -3.0086958168E-01   -4.0406981834E+00    5.2606636687E-02
    9.1599800000E-03    6.6478139325E-01   -3.1976617858E-01   -4.1055807008E+00    5.2298222663E-02
    9.1999800000E-03    6.7657900723E-01   -3.3470364689E-01   -4.1584074343E+00    5.1974993691E-02
    9.2399800000E-03    6.8627224422E-01   -3.4587332434E-01   -4.1990117733E+00    5.1641345720E-02
    9.2799800000E-03    6.9349496835E-01   -3.5344502732E-01   -4.2272038698E+00    5.1301323622E-02
    9.3199800000E-03    6.9798729807E-01   -3.5755808033E-01   -4.2428265240E+00    5.0958713273E-02
    9.3599800000E-03    6.9960652743E-01   -3.5831122233E-01   -4.2457954198E+00    5.0617133924E-02
    9.3999800000E-03    6.9832696517E-01   -3.5574922400E-01   -4.2361272811E+00    5.0280093387E-02
    9.4399800000E-03    6.9424700191E-01   -3.4987018629E-01   -4.2139435822E+00    4.9950998164E-02
    9.4799800000E-03    6.8757960536E-01   -3.4062608588E-01   -4.1794642177E+00    4.9633160469E-02
    9.5199800000E-03    6.7864146505E-01   -3.2793278200E-01   -4.1329751735E+00    4.9329851338E-02
    9.5599800000E-03    6.6783936303E-01   -3.1168320563E-01   -4.0747775575E+00    4.9044480322E-02
    9.5999800000E-03    6.5565653708E-01   -2.9176362427E-01   -4.0051630403E+00    4.8780861511E-02
    9.6399800000E-03    6.4264969587E-01   -2.6808619447E-01   -3.9244330408E+00    4.8543457003E-02
    9.6799800000E-03    6.2945774246E-01   -2.4065583687E-01   -3.8330477843E+00    4.8337597092E-02
    9.7199800000E-03    6.1680666955E-01   -2.0968082309E-01   -3.7319248762E+00    4.8169327801E-02
    9.7599800000E-03    6.0546989963E-01   -1.7568228771E-01   -3.6227378070E+00    4.8044568647E-02
    9.7999800000E-03    5.9614200559E-01   -1.3948383927E-01   -3.5079482110E+00    4.7967414584E-02
    9.8399800000E-03    5.8931155060E-01   -1.0208551378E-01   -3.3904178198E+00    4.7938763583E-02
    9.8799800000E-03    5.8519394033E-01   -6.4497815236E-02   -3.2729541632E+00    4.7957007202E-02
    9.9199800000E-03    5.8373804622E-01   -2.7665309385E-02   -3.1581684680E+00    4.8020605916E-02
    9.9599800000E-03    5.8466890595E-01    7.5030600106E-03   -3.0485997602E+00    4.8129937904E-02
    9.9999800000E-03    5.8752451049E-01    4.0114962732E-02   -2.9467907936E+00    4.8286326111E-02
    1.0039980000E-02    5.9168467127E-01    6.9360784507E-02   -2.8551706149E+00    4.8489239197E-02
    1.0079980000E-02    5.9645799286E-01    9.4570609076E-02   -2.7758166758E+00    4.8734491555E-02
    1.0119980000E-02    6.0116985060E-01    1.1524855060E-01   -2.7103145219E+00    4.9014981952E-02
    1.0159980000E-02    6.0521653536E-01    1.3107357904E-01   -2.6597812783E+00    4.9322640334E-02
    1.0199980000E-02    6.0811127797E-01    1.4185221573E-01   -2.6249626239E+00    4.9649870989E-02
    1.0239980000E-02    6.0950467957E-01    1.4747644316E-01   -2.6063403039E+00    4.9989888972E-02
    1.0279980000E-02    6.0921560395E-01    1.4788105362E-01   -2.6041711965E+00    5.0336555359E-02
    1.0319980000E-02    6.0723065276E-01    1.4302670615E-01   -2.6185461360E+00    5.0683981591E-02
    1.0359980000E-02    6.0370598801E-01    1.3289282512E-01   -2.6494125946E+00    5.1026019140E-02
