 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -118000.0000000000     
 v_perp=    151000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3999000000E-04    1.0333878574E+00   -4.3118164458E-01   -6.7967633191E+01    3.0803620719E-02
    6.7999000000E-04    6.6720250208E-01   -2.0258851964E-02   -7.2468882889E+01    3.1530242851E-02
    7.1999000000E-04    1.0926089675E+00    2.1406651560E-01   -7.6692052013E+01    3.5888541721E-03
    7.5999000000E-04    1.2325285540E+00    7.9230571545E-02   -8.1484819071E+01    1.0532665358E-02
    7.9999000000E-04    9.0826743365E-01   -4.4473375120E-01   -8.6460754004E+01    3.7467616967E-02
    8.3999000000E-04    6.6677262354E-01    1.2165117001E-01   -9.0872028478E+01    3.5726922305E-02
    8.7999000000E-04    1.1553834766E+00    1.4212130044E-01   -9.5218855842E+01    6.7865469620E-03
    9.1999000000E-04    1.2263236947E+00   -4.6425600240E-02   -1.0006959219E+02    1.1158373603E-02
    9.5999000000E-04    7.7827305761E-01   -3.8905921091E-01   -1.0491162045E+02    3.9783671497E-02
    9.9999000000E-04    7.2252833180E-01    2.5499147232E-01   -1.0925294689E+02    3.3249362849E-02
    1.0399900000E-03    1.1889387581E+00    7.8203377546E-02   -1.1375822553E+02    7.6326908797E-03
    1.0799900000E-03    1.1907476850E+00   -1.7875837777E-01   -1.1862873420E+02    1.0543605098E-02
    1.1199900000E-03    6.6820188270E-01   -2.7170034031E-01   -1.2330706158E+02    4.1343408856E-02
    1.1599900000E-03    8.2457488469E-01    3.5496440500E-01   -1.2763936954E+02    2.8926982872E-02
    1.1999900000E-03    1.2067832147E+00    1.7383834817E-02   -1.3231065221E+02    7.4007095774E-03
    1.2399900000E-03    1.1185675219E+00   -2.8726596940E-01   -1.3714899685E+02    9.9492296596E-03
    1.2799900000E-03    6.0473161408E-01   -1.1117545988E-01   -1.4165711829E+02    4.1881332111E-02
    1.3199900000E-03    9.5186620305E-01    3.9676246898E-01   -1.4605501248E+02    2.4525677916E-02
    1.3599900000E-03    1.2116218911E+00   -4.0761674950E-02   -1.5086912613E+02    7.1618819810E-03
    1.3999900000E-03    1.0121683349E+00   -3.4329148189E-01   -1.5562090816E+02    1.0706247445E-02
    1.4399900000E-03    6.0015317270E-01    6.5058357005E-02   -1.5998559020E+02    4.0925886274E-02
    1.4799900000E-03    1.0757657566E+00    3.6864045015E-01   -1.6451049593E+02    2.1697996651E-02
    1.5199900000E-03    1.2023706256E+00   -9.6169946546E-02   -1.6942480042E+02    7.7539822097E-03
    1.5599900000E-03    8.9172612426E-01   -3.2909050093E-01   -1.7404215028E+02    1.2942961321E-02
    1.5999900000E-03    6.5476261215E-01    2.3250836541E-01   -1.7832245097E+02    3.8119117641E-02
    1.6399900000E-03    1.1702057217E+00    2.7854235731E-01   -1.8300843530E+02    2.1110112930E-02
    1.6799900000E-03    1.1780301732E+00   -1.4814325156E-01   -1.8797071527E+02    9.0289264652E-03
    1.7199900000E-03    7.8938843708E-01   -2.4787434495E-01   -1.9241789011E+02    1.5698443746E-02
    1.7599900000E-03    7.6012079454E-01    3.6320364487E-01   -1.9669134593E+02    3.4113010341E-02
    1.7999900000E-03    1.2259980007E+00    1.4776362464E-01   -2.0154491101E+02    2.2058856723E-02
    1.8399900000E-03    1.1380771089E+00   -1.9460793427E-01   -2.0649901691E+02    1.0371172641E-02
    1.8799900000E-03    7.3296732865E-01   -1.2131304474E-01   -2.1076240320E+02    1.8012981708E-02
    1.9199900000E-03    8.9424838874E-01    4.3326635688E-01   -2.1510291644E+02    2.9836498540E-02
    1.9599900000E-03    1.2472570982E+00   -1.3622421214E-03   -2.2010989850E+02    2.2598883280E-02
    1.9999900000E-03    1.0800054426E+00   -2.2959989061E-01   -2.2500229239E+02    1.1386738791E-02
    2.0399900000E-03    7.3497812740E-01    1.9406141002E-02   -2.2910209471E+02    1.9497485664E-02
    2.0799900000E-03    1.0275617083E+00    4.3660364817E-01   -2.3355799921E+02    2.6825639965E-02
    2.1199900000E-03    1.2397493800E+00   -1.4803798368E-01   -2.3868430763E+02    2.0803467805E-02
    2.1599900000E-03    1.0024790967E+00   -2.4015517997E-01   -2.4347385612E+02    1.1785503046E-02
    2.1999900000E-03    7.8668456633E-01    1.4489379299E-01   -2.4746442067E+02    2.0156449426E-02
    2.2399900000E-03    1.1373391789E+00    3.7890776994E-01   -2.5205457895E+02    2.6215283977E-02
    2.2799900000E-03    1.2026531296E+00   -2.7455521081E-01   -2.5724526396E+02    1.8716311671E-02
    2.3199900000E-03    9.1347328573E-01   -2.1085527273E-01   -2.6190959899E+02    1.1317018554E-02
    2.3599900000E-03    8.6785331508E-01    2.3507462806E-01   -2.6586379725E+02    2.0115722811E-02
    2.3999900000E-03    1.2108613247E+00    2.7385527680E-01   -2.7059041921E+02    2.8398472189E-02
    2.4399900000E-03    1.1328734398E+00   -3.6680676279E-01   -2.7578182538E+02    1.8587025061E-02
    2.4799900000E-03    8.3308686856E-01   -1.3602083202E-01   -2.8031091010E+02    9.9375090816E-03
    2.5199900000E-03    9.5674796005E-01    2.8268194541E-01   -2.8430495159E+02    1.9627448473E-02
    2.5599900000E-03    1.2483626058E+00    1.3707804657E-01   -2.8916116582E+02    3.2837514005E-02
    2.5999900000E-03    1.0353211795E+00   -4.1282842717E-01   -2.9429295593E+02    2.0875570743E-02
    2.6399900000E-03    7.8595296107E-01   -2.6982957957E-02   -2.9868637680E+02    7.7617482452E-03
    2.6799900000E-03    1.0357191117E+00    2.9553021117E-01   -3.0278741049E+02    1.8571067336E-02
    2.7199900000E-03    1.2566526910E+00   -1.6216253013E-02   -3.0775677827E+02    3.6690266458E-02
    2.7599900000E-03    9.2403725220E-01   -4.0726344898E-01   -3.1278147879E+02    2.4799988525E-02
    2.7999900000E-03    7.8867950711E-01    9.1079370672E-02   -3.1705451829E+02    4.9664374637E-03
    2.8399900000E-03    1.0984677581E+00    2.8936951413E-01   -3.2130816244E+02    1.6572151876E-02
    2.8799900000E-03    1.2394128358E+00   -1.6563001114E-01   -3.2635931119E+02    3.6767429902E-02
    2.9199900000E-03    8.1782351426E-01   -3.5184276479E-01   -3.3125319394E+02    2.9040189117E-02
    2.9599900000E-03    8.4104760102E-01    1.8829747794E-01   -3.3544341738E+02    2.3332659024E-03
    2.9999900000E-03    1.1477562760E+00    2.7195576414E-01   -3.3986393039E+02    1.4046922610E-02
    3.0399900000E-03    1.1960218009E+00   -2.9116554985E-01   -3.4495815039E+02    3.5371277871E-02
    3.0799900000E-03    7.3512603209E-01   -2.5865493639E-01   -3.4971871409E+02    3.2666109685E-02
    3.1199900000E-03    9.1530502928E-01    2.5120782793E-01   -3.5387684436E+02    1.2019184286E-03
    3.1599900000E-03    1.1861107405E+00    2.4373937613E-01   -3.5847651245E+02    1.0402708578E-02
    3.1999900000E-03    1.1353686818E+00   -3.7245807639E-01   -3.6358711513E+02    3.2071774960E-02
    3.2399900000E-03    6.9582072563E-01   -1.5731263230E-01   -3.6822777120E+02    3.2134496143E-02
    3.2799900000E-03    1.0066490814E+00    2.4512215031E-01   -3.7238739840E+02    1.7615816200E-03
    3.3199900000E-03    1.2125300729E+00    1.8421841994E-01   -3.7708395999E+02    9.8663991992E-03
    3.3599900000E-03    1.0465358249E+00   -4.3043809932E-01   -3.8214944512E+02    3.4578711138E-02
    3.3999900000E-03    6.5564925956E-01   -3.7865969666E-02   -3.8668627773E+02    3.6258285404E-02
    3.4399900000E-03    1.0836366920E+00    2.1975345829E-01   -3.9092110279E+02    3.5754399249E-03
    3.4799900000E-03    1.2225456491E+00    6.7031522592E-02   -3.9568902312E+02    4.9807611387E-03
    3.5199900000E-03    9.3054377637E-01   -4.1290030672E-01   -4.0059985314E+02    2.5391036936E-02
    3.5599900000E-03    6.4245171331E-01    1.1663113520E-01   -4.0499212917E+02    3.2399154106E-02
    3.5999900000E-03    1.1353927029E+00    2.2367470010E-01   -4.0944599928E+02    2.5980541524E-03
    3.6399900000E-03    1.2253767739E+00   -5.2333726757E-03   -4.1432055092E+02    6.7386103719E-03
    3.6799900000E-03    8.2780482626E-01   -3.9603873959E-01   -4.1917270348E+02    3.2015542194E-02
    3.7199900000E-03    6.9096229396E-01    2.1957658601E-01   -4.2352010579E+02    3.1554517048E-02
    3.7599900000E-03    1.1802604374E+00    1.2432140425E-01   -4.2804405949E+02    4.0283671926E-03
    3.7999900000E-03    1.2069223950E+00   -1.0863227363E-01   -4.3293821281E+02    5.8098678636E-03
    3.8399900000E-03    7.3292065059E-01   -3.1798932855E-01   -4.3766044315E+02    3.2202757586E-02
    3.8799900000E-03    7.6700332630E-01    3.1678407862E-01   -4.4197614762E+02    2.7388892699E-02
    3.9199900000E-03    1.2048287904E+00    5.9674119981E-02   -4.4663989301E+02    4.0402645193E-03
    3.9599900000E-03    1.1682890096E+00   -1.9066296914E-01   -4.5151258934E+02    4.9958207102E-03
    3.9999900000E-03    6.5403958664E-01   -2.0256175295E-01   -4.5608034438E+02    3.6379962224E-02
    4.0399900000E-03    8.6413110218E-01    3.9121754037E-01   -4.6043798962E+02    2.8196797998E-02
    4.0799900000E-03    1.2174095921E+00   -2.4941516116E-02   -4.6524534310E+02    5.5189811195E-03
    4.1199900000E-03    1.1043077541E+00   -2.6507361038E-01   -4.7006287476E+02    3.9021390346E-03
    4.1599900000E-03    6.2021493932E-01   -6.0547711303E-02   -4.7448160337E+02    3.6423681033E-02
    4.1999900000E-03    9.7829102955E-01    4.1305541206E-01   -4.7892157824E+02    2.5865015361E-02
    4.2399900000E-03    1.2157979859E+00   -9.5095246328E-02   -4.8384609774E+02    6.0502040461E-03
    4.2799900000E-03    1.0175113345E+00   -3.0340813350E-01   -4.8857754886E+02    3.3330506511E-03
    4.3199900000E-03    6.3278608780E-01    8.7624103518E-02   -4.9287377937E+02    3.4559653565E-02
    4.3599900000E-03    1.0855464004E+00    3.8166448122E-01   -4.9743195153E+02    2.4329318376E-02
    4.3999900000E-03    1.2009291973E+00   -1.5883775968E-01   -5.0243867536E+02    7.0001612259E-03
    4.4399900000E-03    9.2092474342E-01   -2.9240789776E-01   -5.0705494623E+02    3.4955800354E-03
    4.4799900000E-03    6.8894088054E-01    2.2382244211E-01   -5.1127702942E+02    3.0911376260E-02
    4.5199900000E-03    1.1689724139E+00    3.0372276916E-01   -5.1597149309E+02    2.4145883908E-02
    4.5599900000E-03    1.1717242873E+00   -2.1457729812E-01   -5.2101826777E+02    8.3262080304E-03
    4.5999900000E-03    8.3547188356E-01   -2.3189661322E-01   -5.2549820322E+02    4.0731545489E-03
    4.6399900000E-03    7.7996772914E-01    3.2897790756E-01   -5.2970560451E+02    2.6317413019E-02
    4.6799900000E-03    1.2222255671E+00    1.9370475803E-01   -5.3453871411E+02    2.5158038706E-02
    4.7199900000E-03    1.1267416306E+00   -2.6162403811E-01   -5.3958151382E+02    9.9255010718E-03
    4.7599900000E-03    7.8016845214E-01   -1.3428657413E-01   -5.4391642488E+02    4.5769483772E-03
    4.7999900000E-03    8.9045564893E-01    3.8835075640E-01   -5.4816649771E+02    2.1416877001E-02
    4.8399900000E-03    1.2477346590E+00    6.5655614776E-02   -5.5312829845E+02    2.6434155257E-02
    4.8799900000E-03    1.0640469539E+00   -2.9633324055E-01   -5.5812441051E+02    1.1813290912E-02
    4.9199900000E-03    7.6612987257E-01   -1.9036177611E-02   -5.6232478775E+02    4.6622895301E-03
    4.9599900000E-03    9.9988358181E-01    3.9901440452E-01   -5.6666030841E+02    1.6934080815E-02
    4.9999900000E-03    1.2501572512E+00   -6.7072623349E-02   -5.7172889960E+02    2.6037497497E-02
    5.0399900000E-03    9.8271944236E-01   -3.0939604285E-01   -5.7664253277E+02    1.3967122717E-02
    5.0799900000E-03    7.9362717934E-01    9.2634937057E-02   -5.8074129756E+02    4.3207826830E-03
    5.1199900000E-03    1.0928406100E+00    3.6825524826E-01   -5.8518546101E+02    1.3332294296E-02
    5.1599900000E-03    1.2306279808E+00   -1.9210046034E-01   -5.9032382498E+02    2.4016684533E-02
    5.1999900000E-03    8.8865146338E-01   -2.8799799708E-01   -5.9513260180E+02    1.6275388064E-02
    5.2399900000E-03    8.5385920242E-01    1.8222347732E-01   -5.9918050304E+02    3.7541118174E-03
    5.2799900000E-03    1.1622816449E+00    3.0633499250E-01   -6.0373961974E+02    1.0817119177E-02
    5.3199900000E-03    1.1861383591E+00   -2.9914888500E-01   -6.0890085952E+02    2.2381817813E-02
    5.3599900000E-03    7.9629069803E-01   -2.2544748992E-01   -6.1359379521E+02    1.8755621761E-02
    5.3999900000E-03    9.3309120601E-01    2.3688096999E-01   -6.1765024295E+02    3.1315649898E-03
    5.4399900000E-03    1.2069902154E+00    2.2305199086E-01   -6.2232006098E+02    9.3060351438E-03
    5.4799900000E-03    1.1141590648E+00   -3.7868176192E-01   -6.2745532644E+02    2.1835142892E-02
    5.5199900000E-03    7.2360140088E-01   -1.2597908692E-01   -6.3202830333E+02    2.0951600384E-02
    5.5599900000E-03    1.0160719426E+00    2.5169473225E-01   -6.3615369943E+02    2.5334735405E-03
    5.5999900000E-03    1.2292014557E+00    1.2905192008E-01   -6.4092067489E+02    8.4667830441E-03
    5.6399900000E-03    1.0177319902E+00   -4.2129295162E-01   -6.4598347162E+02    2.3014085085E-02
    5.6799900000E-03    6.8162977488E-01   -2.9654337479E-03   -6.5044476055E+02    2.3156893561E-02
    5.7199900000E-03    1.0886178828E+00    2.3149345259E-01   -6.5469049127E+02    2.2489986866E-03
    5.7599900000E-03    1.2336512932E+00    2.4760240515E-02   -6.5953996958E+02    7.3165588955E-03
    5.7999900000E-03    9.1027746985E-01   -4.1364856013E-01   -6.6449023646E+02    2.2999660281E-02
    5.8399900000E-03    6.8457135091E-01    1.2619330416E-01   -6.6884980050E+02    2.2315740239E-02
    5.8799900000E-03    1.1439943842E+00    1.9257200109E-01   -6.7325466758E+02    1.6875491636E-03
    5.9199900000E-03    1.2219034761E+00   -7.9076149440E-02   -6.7816576557E+02    5.9730094318E-03
    5.9599900000E-03    8.0946084986E-01   -3.6248985180E-01   -6.8298570914E+02    2.3007236365E-02
    5.9999900000E-03    7.3244141648E-01    2.3939399032E-01   -6.8727878492E+02    1.9570110476E-02
    6.0399900000E-03    1.1788410200E+00    1.4665293448E-01   -6.9183913133E+02    1.4655638471E-03
    6.0799900000E-03    1.1935067635E+00   -1.8063518489E-01   -6.9678262556E+02    5.6994400424E-03
    6.1199900000E-03    7.2341490466E-01   -2.7838385394E-01   -7.0147255703E+02    2.4155241698E-02
    6.1599900000E-03    8.1475579215E-01    3.2044430554E-01   -7.0574770713E+02    1.5664700729E-02
    6.1999900000E-03    1.2076695816E+00    7.6355724201E-02   -7.1044092712E+02    1.2992008780E-03
    6.2399900000E-03    1.1437893540E+00   -2.5116962805E-01   -7.1536361477E+02    3.3878304588E-03
    6.2799900000E-03    6.6419209326E-01   -1.5992852290E-01   -7.1989486770E+02    2.4863078323E-02
    6.3199900000E-03    9.0846891085E-01    3.7641600583E-01   -7.2421777162E+02    1.4986210543E-02
    6.3599900000E-03    1.2214786017E+00    8.0713307446E-04   -7.2906136416E+02    1.5938711535E-03
    6.3999900000E-03    1.0747144333E+00   -3.1367952907E-01   -7.3394093569E+02    3.8635260611E-03
    6.4399900000E-03    6.3962640236E-01   -3.5128796878E-02   -7.3835083484E+02    2.5058220184E-02
    6.4799900000E-03    1.0077976828E+00    3.7750067976E-01   -7.4275046951E+02    1.2043940540E-02
    6.5199900000E-03    1.2197684149E+00   -6.1306181362E-02   -7.4768100379E+02    1.4447119703E-03
    6.5599900000E-03    9.8429382985E-01   -3.4903906625E-01   -7.5249121953E+02    6.5926820457E-03
    6.5999900000E-03    6.4414953123E-01    9.1625142432E-02   -7.5681700880E+02    2.5534159037E-02
    6.6399900000E-03    1.0960224302E+00    3.3392467786E-01   -7.6132003654E+02    9.6270590944E-03
    6.6799900000E-03    1.2083137527E+00   -1.0803688453E-01   -7.6628977388E+02    1.3832476274E-03
    6.7199900000E-03    8.8308849991E-01   -3.4471809859E-01   -7.7102458923E+02    1.1030447251E-02
    6.7599900000E-03    6.8296474405E-01    2.0911960820E-01   -7.7530406879E+02    2.4355083959E-02
    6.7999900000E-03    1.1625099455E+00    2.5241109251E-01   -7.7991840295E+02    7.0691332537E-03
    6.8399900000E-03    1.1890419293E+00   -1.4941523046E-01   -7.8489236686E+02    1.2812624371E-03
    6.8799900000E-03    7.8957272124E-01   -2.9484101482E-01   -7.8953444004E+02    1.5077020548E-02
    6.9199900000E-03    7.5321863189E-01    3.0596972219E-01   -7.9380137178E+02    2.1960432617E-02
    6.9599900000E-03    1.2041400126E+00    1.5578777280E-01   -7.9853292224E+02    5.6432903780E-03
    6.9999900000E-03    1.1551230777E+00   -2.1390210817E-01   -8.0349787754E+02    1.0607976368E-03
    7.0399900000E-03    7.1803317899E-01   -2.0831492202E-01   -8.0801084829E+02    1.8625221115E-02
    7.0799900000E-03    8.4036336260E-01    3.7586014391E-01   -8.1230999453E+02    2.0834588898E-02
    7.1199900000E-03    1.2263698232E+00    5.7823952679E-02   -8.1716412997E+02    5.9104106725E-03
    7.1599900000E-03    1.1327592706E+00   -2.0405241020E-01   -8.2207079810E+02    1.6521921085E-03
    7.1999900000E-03    6.7417637829E-01   -9.9588090870E-02   -8.2645474109E+02    2.4008253503E-02
    7.2399900000E-03    9.3330708108E-01    4.1887051947E-01   -8.3084117363E+02    2.3341421899E-02
    7.2799900000E-03    1.2325790291E+00   -5.0225658347E-02   -8.3581331546E+02    6.7900028436E-03
    7.3199900000E-03    1.0811029250E+00   -2.3294885814E-01   -8.4064694906E+02    2.0820934234E-03
    7.3599900000E-03    6.7354724219E-01    1.9574293634E-02   -8.4489602396E+02    2.6167397072E-02
    7.3999900000E-03    1.0303098131E+00    4.2088501131E-01   -8.4938671668E+02    2.4913704916E-02
    7.4399900000E-03    1.2243314072E+00   -1.4591423916E-01   -8.5445496620E+02    7.6781343170E-03
    7.4799900000E-03    1.0179919141E+00   -2.5606715762E-01   -8.5922148226E+02    9.6988186466E-04
    7.5199900000E-03    6.8909071733E-01    1.1931787123E-01   -8.6341885617E+02    2.6840505516E-02
    7.5599900000E-03    1.1064779468E+00    3.8376415825E-01   -8.6800647752E+02    2.4908384504E-02
    7.5999900000E-03    1.2029262835E+00   -2.0982176532E-01   -8.7311097338E+02    7.3803978712E-03
    7.6399900000E-03    9.0598113433E-01   -2.9477962688E-01   -8.7781181201E+02    1.5980945019E-03
    7.6799900000E-03    7.9595051917E-01    2.1181675249E-01   -8.8197292114E+02    3.5225843366E-03
    7.7199900000E-03    1.1534708286E+00    2.9314820193E-01   -8.8653136628E+02    7.6837217927E-03
    7.7599900000E-03    1.1950661660E+00   -2.6939473024E-01   -8.9166225803E+02    2.0187494519E-02
    7.7999900000E-03    7.8552927652E-01   -2.5305897199E-01   -8.9638956697E+02    1.8658030364E-02
    7.8399900000E-03    8.7310122409E-01    2.4692355383E-01   -9.0051934369E+02    2.9141022011E-03
    7.8799900000E-03    1.1972377398E+00    2.2683398007E-01   -9.0517749814E+02    6.1498088557E-03
    7.9199900000E-03    1.1422939376E+00   -3.2786236295E-01   -9.1029570374E+02    1.2874986989E-02
    7.9599900000E-03    7.3855873584E-01   -1.6901968439E-01   -9.1488577098E+02    1.4399235685E-02
    7.9999900000E-03    9.3813891485E-01    2.8475327773E-01   -9.1903971831E+02    5.4327110873E-03
    8.0399900000E-03    1.2274631972E+00    1.5284858245E-01   -9.2382583906E+02    1.0344666352E-02
    8.0799900000E-03    1.0737808615E+00   -3.7928748865E-01   -9.2892394441E+02    1.2764024058E-02
    8.1199900000E-03    7.2480559018E-01   -6.9710329438E-02   -9.3339039164E+02    1.1352438877E-02
    8.1599900000E-03    1.0051516671E+00    3.0227145374E-01   -9.3758309161E+02    5.9451625025E-03
    8.1999900000E-03    1.2417618741E+00    5.3708654445E-02   -9.4247668386E+02    1.3169386802E-02
    8.2399900000E-03    9.9158548170E-01   -3.9699853243E-01   -9.4750797236E+02    1.3799929785E-02
    8.2799900000E-03    7.2215569532E-01    3.4535380126E-02   -9.5186461881E+02    9.0526956357E-03
    8.3199900000E-03    1.0576708887E+00    3.1660153896E-01   -9.5615313362E+02    6.1428755606E-03
    8.3599900000E-03    1.2412677101E+00   -5.7975286737E-02   -9.6115136806E+02    1.5076324688E-02
    8.3999900000E-03    9.1523205630E-01   -3.7185838052E-01   -9.6608483794E+02    1.3572193204E-02
    8.4399900000E-03    7.5358549903E-01    1.2838470396E-01   -9.7033608398E+02    4.5582630182E-03
    8.4799900000E-03    1.1082670714E+00    3.0304556544E-01   -9.7474025175E+02    7.4448160020E-03
    8.5199900000E-03    1.2283299221E+00   -1.6525997940E-01   -9.7981006778E+02    1.9798866280E-02
    8.5599900000E-03    8.3572681436E-01   -3.3105540417E-01   -9.8465599869E+02    1.7944326856E-02
    8.5999900000E-03    7.8662962763E-01    2.0178917361E-01   -9.8885062556E+02    3.5630321722E-03
    8.6399900000E-03    1.1435513056E+00    2.9891451998E-01   -9.9338372725E+02    8.4223466062E-03
    8.6799900000E-03    1.2039494243E+00   -2.5550426808E-01   -9.9851000439E+02    2.2843822063E-02
    8.7199900000E-03    7.9179388161E-01   -2.6964518356E-01   -1.0032692483E+03    2.0417478133E-02
    8.7599900000E-03    8.5459699210E-01    2.3895547686E-01   -1.0074078219E+03    2.7222494012E-03
    8.7999900000E-03    1.1875602556E+00    2.4564043119E-01   -1.0120415348E+03    6.1631716640E-03
    8.8399900000E-03    1.1571331169E+00   -3.1452720818E-01   -1.0171669245E+03    1.4260393944E-02
    8.8799900000E-03    7.4903683210E-01   -1.9293921430E-01   -1.0217945478E+03    1.5388642529E-02
    8.9199900000E-03    9.2172503596E-01    2.7561389813E-01   -1.0259406929E+03    4.6048991223E-03
    8.9599900000E-03    1.2202407065E+00    1.7637762775E-01   -1.0306927494E+03    8.8912920321E-03
    8.9999900000E-03    1.0944609095E+00   -3.6851806030E-01   -1.0358017770E+03    1.2788649120E-02
    9.0399900000E-03    7.2610447765E-01   -9.8579395824E-02   -1.0403057774E+03    1.2516452385E-02
    9.0799900000E-03    9.8401147626E-01    3.0023347835E-01   -1.0444839974E+03    6.6304824689E-03
    9.1199900000E-03    1.2400802780E+00    8.5277732996E-02   -1.0493531111E+03    1.3584970901E-02
    9.1599900000E-03    1.0180182314E+00   -3.9545657390E-01   -1.0544136974E+03    1.3572679497E-02
    9.1999900000E-03    7.2556466296E-01    8.3340266124E-04   -1.0588021422E+03    9.0911917718E-03
    9.2399900000E-03    1.0411347497E+00    3.1338870994E-01   -1.0630499681E+03    6.6514012456E-03
    9.2799900000E-03    1.2438018871E+00   -2.2807012060E-02   -1.0680207217E+03    1.5633830236E-02
    9.3199900000E-03    9.3847932590E-01   -3.8403118942E-01   -1.0729923115E+03    1.3991145760E-02
    9.3599900000E-03    7.4378619960E-01    9.8389415017E-02   -1.0772761698E+03    5.5485384668E-03
    9.3999900000E-03    1.0969132546E+00    3.0021022149E-01   -1.0816347844E+03    6.2917212573E-03
    9.4399900000E-03    1.2331155887E+00   -1.2790306584E-01   -1.0866763994E+03    1.6951980127E-02
    9.4799900000E-03    8.5556616776E-01   -3.5048678326E-01   -1.0915509967E+03    1.6573117623E-02
    9.5199900000E-03    7.9068043172E-01    1.8394259282E-01   -1.0957681629E+03    3.1728851198E-03
    9.5599900000E-03    1.1427209011E+00    2.6894342967E-01   -1.1002272871E+03    7.3453887339E-03
    9.5999900000E-03    1.2069185684E+00   -2.3296520697E-01   -1.1053085523E+03    2.1131227274E-02
    9.6399900000E-03    7.7037878412E-01   -2.9172161949E-01   -1.1100899982E+03    2.2499652800E-02
    9.6799900000E-03    8.6139239083E-01    2.4563997750E-01   -1.1142834149E+03    1.6062826954E-03
    9.7199900000E-03    1.1760713380E+00    2.3562296594E-01   -1.1188354070E+03    8.6507761568E-03
    9.7599900000E-03    1.1596778454E+00   -3.2853854715E-01   -1.1239267458E+03    2.6278652275E-02
    9.7999899999E-03    7.0197159606E-01   -2.0468557285E-01   -1.1286141764E+03    2.9071574206E-02
    9.8399899999E-03    9.1007699905E-01    2.9397541506E-01   -1.1328088911E+03    1.3188095306E-03
    9.8799899999E-03    1.2007701071E+00    2.1103976466E-01   -1.1374997613E+03    8.1263584033E-03
    9.9199899999E-03    1.1055262290E+00   -3.8829097116E-01   -1.1426009706E+03    2.7679544458E-02
    9.9599899999E-03    6.8169844855E-01   -1.1995655222E-01   -1.1472031768E+03    2.9735708685E-02
    9.9999899999E-03    1.0210787795E+00    2.5440818780E-01   -1.1514117721E+03    1.2453140205E-03
    1.0039990000E-02    1.2212973421E+00    1.6305667331E-01   -1.1561687449E+03    8.7712967600E-03
    1.0079990000E-02    1.0360002315E+00   -4.2850587355E-01   -1.1612504814E+03    2.9630663100E-02
    1.0119990000E-02    6.7084121502E-01   -2.9914566144E-02   -1.1657723737E+03    3.0308324777E-02
    1.0159990000E-02    1.0823629704E+00    2.2137184813E-01   -1.1700060334E+03    3.2490694861E-03
    1.0199990000E-02    1.2321556190E+00    7.8578503933E-02   -1.1748130082E+03    8.5835443899E-03
    1.0239990000E-02    9.3957865113E-01   -4.3529580174E-01   -1.1798151207E+03    2.9837445532E-02
    1.0279990000E-02    6.6766526773E-01    8.3920751867E-02   -1.1842447718E+03    2.9515954158E-02
    1.0319990000E-02    1.1330774576E+00    1.8522926410E-01   -1.1885887799E+03    3.7675423332E-03
    1.0359990000E-02    1.2294516614E+00   -8.7211687068E-03   -1.1934523293E+03    8.6091942338E-03
