 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -48600.00000000000     
 v_perp=    122000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999000000E-04    7.5656816651E-01   -4.1456319833E-01   -3.5903575662E+01    5.1523553054E-02
    7.1999000000E-04    1.2502526024E+00    3.5379545936E-02   -3.8080361978E+01    3.8968125663E-02
    7.5999000000E-04    8.0163235471E-01    8.5630743412E-02   -4.0777228455E+01    3.0078039314E-02
    7.9999000000E-04    1.1862710585E+00   -2.9259758583E-03   -4.3241923564E+01    3.3186597386E-02
    8.3999000000E-04    1.0932110208E+00    2.5672573033E-01   -4.4846240648E+01    4.5850160183E-02
    8.7999000000E-04    6.9531268582E-01   -2.5361582026E-01   -4.7695314616E+01    6.4889180004E-02
    9.1999000000E-04    1.2736991248E+00    1.8787554712E-02   -5.0256229330E+01    7.3506146218E-02
    9.5999000000E-04    6.5775597649E-01    2.4982363896E-01   -5.2842798213E+01    6.7288368848E-02
    9.9999000000E-04    1.0817213357E+00   -3.3653339069E-01   -5.5775341042E+01    4.1678825179E-02
    1.0399900000E-03    1.1960883879E+00    1.1469231243E-02   -5.7462679587E+01    2.5944732789E-02
    1.0799900000E-03    8.7196199323E-01   -1.4567445035E-01   -6.0154359978E+01    1.4839596959E-02
    1.1199900000E-03    1.2433536340E+00    1.1552977195E-01   -6.2544367680E+01    2.7634729364E-02
    1.1599900000E-03    7.3009214947E-01    3.4412080786E-01   -6.4738114106E+01    5.1461842991E-02
    1.1999900000E-03    1.0526029537E+00   -4.8290556568E-01   -6.8101351697E+01    5.7185675688E-02
    1.2399900000E-03    1.1409886819E+00    3.6055526617E-01   -7.0086228295E+01    5.2177903085E-02
    1.2799900000E-03    8.9186125358E-01   -1.3643633340E-01   -7.3220832407E+01    4.8549514483E-02
    1.3199900000E-03    1.1926809243E+00    2.6959670995E-03   -7.5183591494E+01    3.9043337330E-02
    1.3599900000E-03    1.0140120958E+00    2.0904602979E-01   -7.6883749905E+01    5.1756251220E-02
    1.3999900000E-03    9.1307043290E-01   -4.3015386085E-01   -7.9997468569E+01    5.9452246606E-02
    1.4399900000E-03    1.2261739862E+00    3.1207571767E-01   -8.2122374068E+01    6.5367651730E-02
    1.4799900000E-03    6.0927746797E-01   -6.8338522004E-02   -8.5210677200E+01    6.2813890120E-02
    1.5199900000E-03    1.1909636775E+00   -3.0367911444E-01   -8.7777938867E+01    2.9793004483E-02
    1.5599900000E-03    1.0525699211E+00    2.1847886923E-01   -8.9666309226E+01    1.5321988038E-02
    1.5999900000E-03    1.0923679203E+00   -1.8416109492E-01   -9.2689509924E+01    1.7288878211E-02
    1.6399900000E-03    1.1751603671E+00    3.1190560370E-01   -9.4506035956E+01    3.1806124369E-02
    1.6799900000E-03    6.1428106585E-01    3.3385675758E-02   -9.7089396012E+01    6.3946564306E-02
    1.7199900000E-03    1.2372293750E+00   -2.8161266551E-01   -1.0013487087E+02    6.7726386882E-02
    1.7599900000E-03    8.8230527247E-01    4.2698452246E-01   -1.0229560747E+02    6.1857245130E-02
    1.7999900000E-03    1.0149656710E+00   -2.2809722671E-01   -1.0540453195E+02    5.1756526125E-02
    1.8399900000E-03    1.1934707895E+00   -2.3282996345E-02   -1.0710069053E+02    3.7707756209E-02
    1.8799900000E-03    8.8410295792E-01    1.1344538048E-01   -1.0910734418E+02    4.3944433994E-02
    1.9199900000E-03    1.1650675835E+00   -3.1974288278E-01   -1.1220420684E+02    4.7156404037E-02
    1.9599900000E-03    1.0180636165E+00    4.8972056129E-01   -1.1418311594E+02    5.3261800904E-02
    1.9999900000E-03    7.4992888230E-01   -3.8016849699E-01   -1.1756779581E+02    4.9839185977E-02
    2.0399900000E-03    1.2464916308E+00   -5.6498667307E-02   -1.1973077415E+02    2.9634716861E-02
    2.0799900000E-03    8.4617298616E-01    1.1474419116E-01   -1.2225432772E+02    1.8163348267E-02
    2.1199900000E-03    1.1976135557E+00    1.0963875585E-02   -1.2483735803E+02    2.8030537060E-02
    2.1599900000E-03    1.0753186250E+00    3.1681224565E-01   -1.2650582769E+02    4.3281772563E-02
    2.1999900000E-03    6.7907335220E-01   -2.7276361828E-01   -1.2944592233E+02    6.6348677151E-02
    2.2399900000E-03    1.2734712853E+00    1.4650442892E-02   -1.3198444971E+02    7.3214087540E-02
    2.2799900000E-03    6.7580098462E-01    2.3027715897E-01   -1.3459520915E+02    6.5168573845E-02
    2.3199900000E-03    1.0958626329E+00   -2.7998803292E-01   -1.3743620472E+02    4.3922657836E-02
    2.3599900000E-03    1.1881195170E+00    3.0573335135E-03   -1.3906071078E+02    3.0478475391E-02
    2.3999900000E-03    8.2054233702E-01   -1.2471698231E-01   -1.4162474693E+02    2.3944796765E-02
    2.4399900000E-03    1.2510876267E+00    3.1995571354E-02   -1.4419543073E+02    3.4271658230E-02
    2.4799900000E-03    7.2344864581E-01    3.7732262840E-01   -1.4641490017E+02    5.1272638977E-02
    2.5199900000E-03    1.0325999688E+00   -4.8073368783E-01   -1.4978552206E+02    4.6995596733E-02
    2.5599900000E-03    1.1595642010E+00    3.0285540660E-01   -1.5173614641E+02    3.9047341077E-02
    2.5999900000E-03    9.1266220673E-01   -1.1196710271E-01   -1.5481229153E+02    3.6955759257E-02
    2.6399900000E-03    1.1973230565E+00    6.3836849361E-02   -1.5679752257E+02    3.5671194528E-02
    2.6799900000E-03    9.8080084166E-01    2.5354180766E-01   -1.5855053131E+02    5.2013486952E-02
    2.7199900000E-03    9.0653187140E-01   -4.4606154756E-01   -1.6171225747E+02    6.3646228861E-02
    2.7599900000E-03    1.2265613219E+00    3.0543905990E-01   -1.6383956476E+02    6.8364342460E-02
    2.7999900000E-03    6.4134882366E-01   -6.7423941873E-02   -1.6693317904E+02    6.2906427932E-02
    2.8399900000E-03    1.1757043998E+00   -2.9069033016E-01   -1.6941916314E+02    3.3437552809E-02
    2.8799900000E-03    1.1013193175E+00    1.5404182855E-01   -1.7120004818E+02    1.9408803345E-02
    2.9199900000E-03    1.0356018303E+00   -2.4971434407E-01   -1.7421845038E+02    1.5405934119E-02
    2.9599900000E-03    1.1939139533E+00    3.1468283570E-01   -1.7614520939E+02    2.9411024874E-02
    2.9999900000E-03    5.8676814098E-01    3.6775727392E-02   -1.7880730455E+02    6.2848049172E-02
    3.0399900000E-03    1.2340789426E+00   -2.9153313950E-01   -1.8184404397E+02    6.2340234919E-02
    3.0799900000E-03    8.9544927691E-01    4.1037302769E-01   -1.8399406168E+02    5.5508589874E-02
    3.1199900000E-03    1.0440075013E+00   -1.8363416435E-01   -1.8706267241E+02    4.9912979510E-02
    3.1599900000E-03    1.1893945691E+00    4.0932932922E-02   -1.8872215368E+02    4.0627425813E-02
    3.1999900000E-03    8.5507181347E-01    1.3418094333E-01   -1.9074056166E+02    5.3299210127E-02
    3.2399900000E-03    1.1570989073E+00   -3.6007199733E-01   -1.9388491960E+02    5.8506568400E-02
    3.2799900000E-03    1.0273265285E+00    4.9105993846E-01   -1.9589234426E+02    6.2041733251E-02
    3.3199900000E-03    7.6703198470E-01   -3.5058746399E-01   -1.9925899327E+02    5.1224035748E-02
    3.3599900000E-03    1.2381259840E+00   -1.2907533213E-01   -2.0138374544E+02    2.6282910042E-02
    3.3999900000E-03    8.9005516923E-01    1.2739050283E-01   -2.0373228200E+02    1.2364784219E-02
    3.4399900000E-03    1.2022636658E+00   -2.0273535766E-02   -2.0645620870E+02    2.3998640220E-02
    3.4799900000E-03    1.0582914189E+00    3.6810103270E-01   -2.0819167212E+02    4.0762056722E-02
    3.5199900000E-03    6.7241762842E-01   -3.0363516788E-01   -2.1123867103E+02    6.8006073260E-02
    3.5599900000E-03    1.2726490229E+00    2.2264803213E-02   -2.1373007179E+02    7.2603159888E-02
    3.5999900000E-03    6.9301703590E-01    2.0015548702E-01   -2.1638239787E+02    6.3182714825E-02
    3.6399900000E-03    1.1168963766E+00   -2.1423877869E-01   -2.1911642258E+02    4.6074586085E-02
    3.6799900000E-03    1.1734384154E+00    3.8771115144E-02   -2.2068312869E+02    3.6943042864E-02
    3.7199900000E-03    7.7443026390E-01   -1.1331246252E-01   -2.2319281379E+02    3.8104909801E-02
    3.7599900000E-03    1.2570807299E+00   -3.2853890101E-02   -2.2588577745E+02    4.7141033425E-02
    3.7999900000E-03    7.1786855335E-01    3.9177431655E-01   -2.2814969346E+02    5.5980813584E-02
    3.8399900000E-03    1.0198734089E+00   -4.6676230311E-01   -2.3148903039E+02    3.9447292545E-02
    3.8799900000E-03    1.1790288589E+00    2.2439622470E-01   -2.3339293073E+02    2.7588399852E-02
    3.9199900000E-03    9.2927583665E-01   -9.6628456293E-02   -2.3638844992E+02    2.4567001845E-02
    3.9599900000E-03    1.2065585016E+00    1.1678176268E-01   -2.3843475798E+02    3.1713995648E-02
    3.9999900000E-03    9.3039260533E-01    2.9744497868E-01   -2.4027543830E+02    5.1062039156E-02
    4.0399900000E-03    9.2498556345E-01   -4.6585831027E-01   -2.4350749471E+02    6.4974320666E-02
    4.0799900000E-03    1.2159894640E+00    3.1639114208E-01   -2.4560689672E+02    6.7780721477E-02
    4.1199900000E-03    6.8814606825E-01   -8.7738896570E-02   -2.4872355900E+02    6.0858029266E-02
    4.1599900000E-03    1.1727491879E+00   -2.4653759617E-01   -2.5109160238E+02    3.6699848841E-02
    4.1999900000E-03    1.1178257393E+00    1.0995638296E-01   -2.5278843045E+02    2.5715278819E-02
    4.2399900000E-03    9.7230693366E-01   -3.0235149375E-01   -2.5577993824E+02    1.9443855680E-02
    4.2799900000E-03    1.2137641809E+00    2.9783942598E-01   -2.5781456876E+02    3.1262111517E-02
    4.3199900000E-03    5.6341323883E-01    3.2386443594E-02   -2.6057360843E+02    5.9885111252E-02
    4.3599900000E-03    1.2276478176E+00   -2.9756633034E-01   -2.6356514062E+02    5.0752364128E-02
    4.3999900000E-03    9.1610573536E-01    3.8335448725E-01   -2.6568592774E+02    4.2850454939E-02
    4.4399900000E-03    1.0728560849E+00   -1.4410210123E-01   -2.6872158681E+02    4.2056492496E-02
    4.4799900000E-03    1.1856536269E+00    1.1277021499E-01   -2.7037014286E+02    3.9794337019E-02
    4.5199900000E-03    8.0930953310E-01    1.4228729786E-01   -2.7246185662E+02    5.7185031647E-02
    4.5599900000E-03    1.1660493782E+00   -3.6858805014E-01   -2.7562794499E+02    6.4105528972E-02
    4.5999900000E-03    1.0135936146E+00    4.8899757260E-01   -2.7765542483E+02    6.5601021163E-02
    4.6399900000E-03    8.0534210202E-01   -3.3219338934E-01   -2.8099414185E+02    5.2083745694E-02
    4.6799900000E-03    1.2270210978E+00   -1.6057332640E-01   -2.8304781588E+02    2.6887252037E-02
    4.7199900000E-03    9.2519077865E-01    1.2151478379E-01   -2.8524964079E+02    1.2634488520E-02
    4.7599900000E-03    1.1970456236E+00   -8.6722771237E-02   -2.8809720505E+02    2.1667141698E-02
    4.7999900000E-03    1.0455252205E+00    4.0855127990E-01   -2.8989433852E+02    3.8020366057E-02
    4.8399900000E-03    6.7627298094E-01   -3.3617301748E-01   -2.9304930561E+02    6.7116476517E-02
    4.8799900000E-03    1.2698682630E+00    3.2273189793E-02   -2.9547895060E+02    6.8531352223E-02
    4.9199900000E-03    7.1381932194E-01    1.6881362322E-01   -2.9816601151E+02    5.8635111918E-02
    4.9599900000E-03    1.1375320717E+00   -1.4925021176E-01   -3.0080320299E+02    4.6313302858E-02
    4.9999900000E-03    1.1572612166E+00    9.3510384342E-02   -3.0233865993E+02    4.3286061932E-02
    5.0399900000E-03    7.3666763027E-01   -1.2242713279E-01   -3.0487130399E+02    5.1422744875E-02
    5.0799900000E-03    1.2635469523E+00   -5.9337124718E-02   -3.0761186669E+02    6.0882188023E-02
    5.1199900000E-03    7.0643887470E-01    3.8188018916E-01   -3.0993962884E+02    6.3290654116E-02
    5.1599900000E-03    1.0208211880E+00   -4.3987167479E-01   -3.1320556018E+02    3.7756768824E-02
    5.1999900000E-03    1.1951929226E+00    1.3637504390E-01   -3.1505727159E+02    2.2535187894E-02
    5.2399900000E-03    9.3083777995E-01   -9.7812430151E-02   -3.1795921738E+02    1.6180016750E-02
    5.2799900000E-03    1.2183472430E+00    1.4830302133E-01   -3.2010092431E+02    2.8989871804E-02
    5.3199900000E-03    8.6969197186E-01    3.2861022438E-01   -3.2204488660E+02    5.1346429473E-02
    5.3599900000E-03    9.6059500690E-01   -4.8420671049E-01   -3.2534487334E+02    6.6348344170E-02
    5.3999900000E-03    1.1968849531E+00    3.3854146009E-01   -3.2740897036E+02    6.6923881068E-02
    5.4399900000E-03    7.4727042712E-01   -1.1424348390E-01   -3.3055257907E+02    5.9422487495E-02
    5.4799900000E-03    1.1782571855E+00   -1.7882610064E-01   -3.3278079562E+02    3.8754170768E-02
    5.5199900000E-03    1.1040269977E+00    1.1423019723E-01   -3.3442681249E+02    3.3962630060E-02
    5.5599900000E-03    9.2245473110E-01   -3.4507662830E-01   -3.3741916541E+02    3.0830173787E-02
    5.5999900000E-03    1.2276914749E+00    2.8169061637E-01   -3.3953169720E+02    4.0212993139E-02
    5.6399900000E-03    5.5366601842E-01    1.3694216857E-02   -3.4240326091E+02    5.8619503767E-02
    5.6799900000E-03    1.2182543548E+00   -3.0270257635E-01   -3.4529951029E+02    3.7813082068E-02
    5.7199900000E-03    9.4822227277E-01    3.4390101510E-01   -3.4737095443E+02    2.8057111209E-02
    5.7599900000E-03    1.0995038418E+00   -1.1527452112E-01   -3.5038137864E+02    3.1957718509E-02
    5.7999900000E-03    1.1801343046E+00    1.8824307775E-01   -3.5204957979E+02    3.7939076900E-02
    5.8399900000E-03    7.4715059234E-01    1.2892605282E-01   -3.5426967559E+02    5.9197122630E-02
    5.8799900000E-03    1.1890769400E+00   -3.5288303746E-01   -3.5743139142E+02    6.6752688326E-02
    5.9199900000E-03    9.7608705353E-01    4.8214618843E-01   -3.5948716957E+02    6.6035028427E-02
    5.9599900000E-03    8.6593845081E-01   -3.1616953977E-01   -3.6278123047E+02    5.1973275504E-02
    5.9999900000E-03    1.2150722478E+00   -1.5372290238E-01   -3.6473006964E+02    2.9848691868E-02
    6.0399900000E-03    9.4366376587E-01    1.0623901631E-01   -3.6681699760E+02    1.7895399332E-02
    6.0799900000E-03    1.1845144068E+00   -1.6942276046E-01   -3.6976043836E+02    2.2600767801E-02
    6.1199900000E-03    1.0354042761E+00    4.4314002972E-01   -3.7161736896E+02    3.6987601800E-02
    6.1599900000E-03    6.9053969180E-01   -3.6624358223E-01   -3.7487874001E+02    6.2140650029E-02
    6.1999900000E-03    1.2641654482E+00    3.5372377274E-02   -3.7723080571E+02    5.8625633787E-02
    6.2399900000E-03    7.4307209506E-01    1.3922467670E-01   -3.7993007725E+02    4.9088247114E-02
    6.2799900000E-03    1.1571624750E+00   -8.7133276852E-02   -3.8249083033E+02    4.2447771049E-02
    6.3199900000E-03    1.1380292358E+00    1.5791286280E-01   -3.8403004135E+02    4.6075215294E-02
    6.3599900000E-03    7.0740441142E-01   -1.5529530160E-01   -3.8665289851E+02    5.9645267007E-02
    6.3999900000E-03    1.2693707435E+00   -5.0071292110E-02   -3.8937070056E+02    6.9430516877E-02
    6.4399900000E-03    6.8839938365E-01    3.4772259297E-01   -3.9178016609E+02    6.7451637866E-02
    6.4799900000E-03    1.0373487389E+00   -4.0316983344E-01   -3.9493861425E+02    3.9005467253E-02
    6.5199900000E-03    1.2027257814E+00    6.1222049579E-02   -3.9673116161E+02    2.2190947510E-02
    6.5599900000E-03    9.1345198577E-01   -1.1430855969E-01   -3.9953648869E+02    1.2073689013E-02
    6.5999900000E-03    1.2299254288E+00    1.4869718401E-01   -4.0179271662E+02    2.6327390668E-02
    6.6399900000E-03    8.0708071544E-01    3.4301081351E-01   -4.0384637226E+02    5.1364474974E-02
    6.6799900000E-03    1.0043218351E+00   -4.9165349932E-01   -4.0719430054E+02    6.5229333959E-02
    6.7199900000E-03    1.1711463845E+00    3.5933547533E-01   -4.0922498882E+02    6.3459694072E-02
    6.7599900000E-03    8.1199547615E-01   -1.3407174940E-01   -4.1238139833E+02    5.6778364051E-02
    6.7999900000E-03    1.1855242683E+00   -1.0050446011E-01   -4.1447458791E+02    4.0316753919E-02
    6.8399900000E-03    1.0713456404E+00    1.5011423314E-01   -4.1611817224E+02    4.3924019379E-02
    6.8799900000E-03    9.0328690185E-01   -3.8616151996E-01   -4.1915222166E+02    4.5745113645E-02
    6.9199900000E-03    1.2320122034E+00    2.8869406240E-01   -4.2129372189E+02    5.3463504833E-02
    6.9599900000E-03    5.6627944094E-01   -2.3519082514E-02   -4.2428394382E+02    6.0563769864E-02
    6.9999900000E-03    1.2078281521E+00   -3.0695473732E-01   -4.2703943296E+02    3.0398158350E-02
    7.0399900000E-03    9.8901794055E-01    2.9383866889E-01   -4.2904869446E+02    1.8066150172E-02
    7.0799900000E-03    1.1149505749E+00   -1.1663018453E-01   -4.3205027887E+02    2.4304093377E-02
    7.1199900000E-03    1.1732841310E+00    2.5668828198E-01   -4.3376791932E+02    3.6188200233E-02
    7.1599900000E-03    6.7893728302E-01    8.6108591276E-02   -4.3615800055E+02    6.1302616115E-02
    7.1999900000E-03    1.2177268505E+00   -3.1565288139E-01   -4.3927508850E+02    6.8062356306E-02
    7.2399900000E-03    9.2131967610E-01    4.6222903070E-01   -4.4138218097E+02    6.4865384381E-02
    7.2799900000E-03    9.4113475591E-01   -2.8898856445E-01   -4.4460211525E+02    5.1308331402E-02
    7.3199900000E-03    1.2043368400E+00   -1.0730369344E-01   -4.4642660324E+02    3.2497435775E-02
    7.3599900000E-03    9.2554507383E-01    9.7758273124E-02   -4.4846248768E+02    2.6820947925E-02
    7.3999900000E-03    1.1763931445E+00   -2.3985754588E-01   -4.5147611760E+02    2.9496068168E-02
    7.4399900000E-03    1.0180509194E+00    4.7131790785E-01   -4.5339443150E+02    4.0585557619E-02
    7.4799900000E-03    7.2383876972E-01   -3.9465097602E-01   -4.5674944750E+02    5.4453968171E-02
    7.5199900000E-03    1.2552513324E+00    2.8189597869E-02   -4.5899651838E+02    4.4069301149E-02
    7.5599900000E-03    7.8366670638E-01    1.0788895592E-01   -4.6168423869E+02    3.5057278991E-02
    7.5999900000E-03    1.1777526311E+00   -2.6479285612E-02   -4.6418834036E+02    3.5490939317E-02
    7.6399900000E-03    1.1092135276E+00    2.2979139916E-01   -4.6577184133E+02    4.5985259244E-02
    7.6799900000E-03    6.9252984785E-01   -2.1925173253E-01   -4.6855004197E+02    6.3863397571E-02
    7.7199900000E-03    1.2733142355E+00   -6.4895847135E-03   -4.7117228371E+02    7.3046911256E-02
    7.7599900000E-03    6.6476178357E-01    2.8202715772E-01   -4.7370463699E+02    6.7800686653E-02
    7.7999900000E-03    1.0686790528E+00   -3.5643057646E-01   -4.7670989978E+02    4.1040191595E-02
    7.8399900000E-03    1.1992734301E+00    1.8582497520E-02   -4.7843126319E+02    2.4612359394E-02
    7.8799900000E-03    8.8577013245E-01   -1.3913306592E-01   -4.8115488340E+02    1.3134803676E-02
    7.9199900000E-03    1.2399547272E+00    1.3073856203E-01   -4.8350978031E+02    2.6711992829E-02
    7.9599900000E-03    7.4440898894E-01    3.4121213306E-01   -4.8567871435E+02    5.1767557817E-02
    7.9999900000E-03    1.0482371276E+00   -4.8538305026E-01   -4.8904399638E+02    6.0346410923E-02
    8.0399900000E-03    1.1420304317E+00    3.6964006060E-01   -4.9104481536E+02    5.6153985371E-02
    8.0799900000E-03    8.7854416722E-01   -1.4200206918E-01   -4.9419531518E+02    5.1639979963E-02
    8.1199900000E-03    1.1914626598E+00   -2.0296633421E-02   -4.9617450551E+02    4.0115956758E-02
    8.1599900000E-03    1.0236445553E+00    1.9441465351E-01   -4.9786868176E+02    5.1054505687E-02
    8.1999900000E-03    9.2005379756E-01   -4.2502745563E-01   -5.0097467240E+02    5.7226305492E-02
    8.2399900000E-03    1.2231020978E+00    3.1963618057E-01   -5.0309644540E+02    6.3430845322E-02
    8.2799900000E-03    6.0147234271E-01   -7.7534501251E-02   -5.0619475346E+02    6.2272679385E-02
    8.3199900000E-03    1.1996760748E+00   -2.9854199092E-01   -5.0878023014E+02    2.9078165459E-02
    8.3599900000E-03    1.0258896728E+00    2.3771159680E-01   -5.1072360957E+02    1.4809355079E-02
    8.3999900000E-03    1.1124347390E+00   -1.5679033991E-01   -5.1373693773E+02    1.9079432144E-02
    8.4399900000E-03    1.1665675808E+00    3.0987684757E-01   -5.1551801256E+02    3.3516777693E-02
    8.4799900000E-03    6.2097429308E-01    1.5929929884E-02   -5.1810401442E+02    6.4263433245E-02
    8.5199900000E-03    1.2425150880E+00   -2.6310990370E-01   -5.2112935413E+02    6.8885210476E-02
    8.5599900000E-03    8.6303433910E-01    4.2402978898E-01   -5.2331647573E+02    6.3151524185E-02
    8.5999900000E-03    1.0143574175E+00   -2.4368093783E-01   -5.2642913596E+02    5.1283992633E-02
    8.6399900000E-03    1.1946792863E+00   -3.6825754304E-02   -5.2813227041E+02    3.6470687227E-02
    8.6799900000E-03    8.7466794099E-01    9.2453334350E-02   -5.3019211922E+02    3.9699157782E-02
    8.7199900000E-03    1.1847765916E+00   -2.7828843225E-01   -5.3325027237E+02    4.3095915361E-02
    8.7599900000E-03    9.8275848867E-01    4.9147351379E-01   -5.3523484071E+02    5.0375694188E-02
    8.7999900000E-03    7.7716443431E-01   -4.1145347026E-01   -5.3863877075E+02    4.8735115841E-02
    8.8399900000E-03    1.2456823097E+00    1.9057419485E-03   -5.4076902802E+02    3.1752503764E-02
    8.8799900000E-03    8.3236217294E-01    7.7916366849E-02   -5.4341528170E+02    2.1675603515E-02
    8.9199900000E-03    1.1980780364E+00    2.4614266325E-02   -5.4589958910E+02    2.9662734528E-02
    8.9599900000E-03    1.0647258210E+00    3.0238899245E-01   -5.4756786689E+02    4.4822969827E-02
    8.9999900000E-03    7.0693958042E-01   -3.0791992211E-01   -5.5054495775E+02    6.5732982464E-02
    9.0399900000E-03    1.2719833761E+00    6.1856680759E-02   -5.5301359623E+02    7.2727010030E-02
    9.0799900000E-03    6.5570293300E-01    1.8721677933E-01   -5.5570855305E+02    6.5219423478E-02
    9.1199900000E-03    1.1073772406E+00   -2.9281702349E-01   -5.5850889042E+02    4.2061787425E-02
    9.1599900000E-03    1.1841614122E+00    2.0196452966E-02   -5.6015224501E+02    2.8496370232E-02
    9.1999900000E-03    8.4599304648E-01   -1.7371013941E-01   -5.6284194477E+02    2.0014898441E-02
    9.2399900000E-03    1.2494118827E+00    1.0607187450E-01   -5.6526541451E+02    3.1561109303E-02
    9.2799900000E-03    6.7796108458E-01    3.1779039861E-01   -5.6757389786E+02    5.3040463173E-02
    9.3199900000E-03    1.0896424801E+00   -4.6243720650E-01   -5.7090553607E+02    4.9667497556E-02
    9.3599900000E-03    1.1133257666E+00    3.5939116164E-01   -5.7287120711E+02    4.2699045049E-02
    9.3999900000E-03    9.4677664185E-01   -1.3863962091E-01   -5.7599498562E+02    4.1283709087E-02
    9.4399900000E-03    1.1959636404E+00    6.1710598256E-02   -5.7788859049E+02    3.7069838488E-02
    9.4799900000E-03    9.5357036367E-01    2.3306626938E-01   -5.7969337573E+02    5.3354125981E-02
    9.5199900000E-03    9.7409310418E-01   -4.5347433009E-01   -5.8288394743E+02    6.2472728857E-02
    9.5599900000E-03    1.1940192157E+00    3.6908246721E-01   -5.8495443399E+02    6.6615719480E-02
    9.5999900000E-03    6.6012505609E-01   -1.4625197198E-01   -5.8814652521E+02    6.0742471766E-02
    9.6399900000E-03    1.1974085751E+00   -2.6879468634E-01   -5.9053901260E+02    3.0558399494E-02
    9.6799900000E-03    1.0456683262E+00    1.8406561655E-01   -5.9242793224E+02    1.6261131441E-02
    9.7199900000E-03    1.1016615289E+00   -2.1295338947E-01   -5.9545500557E+02    1.7048939542E-02
    9.7599900000E-03    1.1583353042E+00    3.5191929866E-01   -5.9729303209E+02    3.1572727106E-02
    9.7999899999E-03    5.8599076147E-01   -7.2030385604E-02   -6.0009205144E+02    6.5348294078E-02
    9.8399899999E-03    1.2578164147E+00   -2.0215863103E-01   -6.0297722369E+02    6.6140143197E-02
    9.8799899999E-03    8.1644178982E-01    3.6744080942E-01   -6.0526081169E+02    5.8285079538E-02
    9.9199899999E-03    1.0738524327E+00   -1.8701346950E-01   -6.0824522779E+02    4.9836381860E-02
    9.9599899999E-03    1.1840546816E+00    4.3034287785E-02   -6.0985724300E+02    4.0653856844E-02
    9.9999899999E-03    8.0604210570E-01    6.8976768367E-02   -6.1202107353E+02    5.1302724656E-02
    1.0039990000E-02    1.2103231277E+00   -2.7227832295E-01   -6.1508011816E+02    5.7293504294E-02
    1.0079990000E-02    9.2184707176E-01    4.9487456410E-01   -6.1714019516E+02    6.0960005685E-02
    1.0119990000E-02    8.4833601613E-01   -4.1273378570E-01   -6.2053012995E+02    4.6140260173E-02
    1.0159990000E-02    1.2367998860E+00   -3.0991907930E-02   -6.2254138966E+02    2.5880438405E-02
    1.0199990000E-02    8.7035369669E-01    4.3554882672E-02   -6.2513456136E+02    1.3869677334E-02
    1.0239990000E-02    1.2149071587E+00    5.0927243969E-02   -6.2763947291E+02    2.6479229734E-02
    1.0279990000E-02    1.0026163606E+00    3.6137772551E-01   -6.2941405718E+02    4.4805869470E-02
    1.0319990000E-02    7.6013916469E-01   -3.9970330922E-01   -6.3258251110E+02    6.7632513817E-02
    1.0359990000E-02    1.2622285234E+00    1.4421555091E-01   -6.3488418048E+02    7.1338754211E-02
