 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -122000.0000000000     
 v_perp=    79400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3199900000E-03    1.2233507330E+00    1.2336941603E-01   -3.6401942224E+02    2.5397197118E-02
    3.3599900000E-03    7.6819080576E-01   -3.9609371069E-01   -3.6871719248E+02    5.8551525330E-02
    3.3999900000E-03    7.7553250682E-01    3.4830546849E-01   -3.7287401440E+02    5.4931042342E-02
    3.4399900000E-03    1.1977072028E+00   -4.2661786053E-02   -3.7741663531E+02    3.1514116007E-02
    3.4799900000E-03    1.0899893325E+00   -3.4140743991E-01   -3.8204345974E+02    3.0575492436E-02
    3.5199900000E-03    5.6382837555E-01    2.1322064680E-02   -3.8637158765E+02    5.4022316336E-02
    3.5599900000E-03    1.1154500999E+00    3.0587724797E-01   -3.9072710766E+02    2.6476609767E-02
    3.5999900000E-03    1.2011787461E+00    5.2290880532E-02   -3.9534247028E+02    2.9668583902E-02
    3.6399900000E-03    7.5069435277E-01   -3.3256842502E-01   -3.9988339404E+02    5.5825475760E-02
    3.6799900000E-03    7.9620283572E-01    4.0897668639E-01   -4.0404386283E+02    5.7761698170E-02
    3.7199900000E-03    1.2176280522E+00   -1.3798360761E-01   -4.0874843926E+02    2.6803496217E-02
    3.7599900000E-03    1.0922077665E+00   -2.5532243079E-01   -4.1328436626E+02    1.7533155265E-02
    3.7999900000E-03    5.8877675675E-01    5.6672706620E-02   -4.1754423988E+02    5.5273410894E-02
    3.8399900000E-03    1.1363705319E+00    3.5510816132E-01   -4.2195945475E+02    4.6023723673E-02
    3.8799900000E-03    1.1738009039E+00   -7.1349208417E-02   -4.2668572608E+02    3.7129799054E-02
    3.9199900000E-03    7.5455686898E-01   -2.6382088198E-01   -4.3106082628E+02    4.9461902856E-02
    3.9599900000E-03    8.2927745318E-01    4.5329652937E-01   -4.3523192956E+02    5.6797969607E-02
    3.9999900000E-03    1.2342486036E+00   -1.6179453196E-01   -4.4005059727E+02    2.4664961182E-02
    4.0399900000E-03    1.1000553944E+00   -1.6523025851E-01   -4.4456662335E+02    1.7941931555E-02
    4.0799900000E-03    6.5511970256E-01    9.9328820082E-02   -4.4873582424E+02    5.3914433609E-02
    4.1199900000E-03    1.1678977039E+00    3.5624088368E-01   -4.5319476424E+02    5.5103375426E-02
    4.1599900000E-03    1.1380684133E+00   -2.0556262669E-01   -4.5801934788E+02    3.8313574040E-02
    4.1999900000E-03    7.9478157758E-01   -1.8791889087E-01   -4.6227213818E+02    3.1026564776E-02
    4.2399900000E-03    8.6527493179E-01    4.6334612508E-01   -4.6644850449E+02    4.5620891107E-02
    4.2799900000E-03    1.2490202235E+00   -1.4448091481E-01   -4.7132459939E+02    3.2401565402E-02
    4.3199900000E-03    1.0722495942E+00   -1.3111405082E-01   -4.7587256953E+02    2.6896845543E-02
    4.3599900000E-03    7.4861888659E-01    1.3428016760E-01   -4.7993504712E+02    5.0600036710E-02
    4.3999900000E-03    1.1979161392E+00    3.3674122807E-01   -4.8442308744E+02    5.7109220439E-02
    4.4399900000E-03    1.0908194608E+00   -3.2394372584E-01   -4.8932662010E+02    3.6194310405E-02
    4.4799900000E-03    8.6216570365E-01   -1.0872726768E-01   -4.9352725930E+02    1.4469207463E-02
    4.5199900000E-03    9.1368450549E-01    4.3511336792E-01   -4.9768777695E+02    3.8582305468E-02
    4.5599900000E-03    1.2584628708E+00   -1.5114078625E-01   -5.0258011832E+02    5.0867469612E-02
    4.5999900000E-03    9.9062802865E-01   -1.7294783276E-01   -5.0717203555E+02    4.1284879700E-02
    4.6399900000E-03    8.5262443483E-01    1.4553015611E-01   -5.1116436073E+02    4.6452779064E-02
    4.6799900000E-03    1.2196596061E+00    3.0921954514E-01   -5.1566364766E+02    5.4500378372E-02
    4.7199900000E-03    1.0452646324E+00   -4.0743853934E-01   -5.2061538731E+02    3.3581917295E-02
    4.7599900000E-03    8.8422555100E-01   -2.6248140444E-02   -5.2483351588E+02    1.1405124728E-02
    4.7999900000E-03    9.7968520069E-01    3.7709152946E-01   -5.2895959300E+02    3.8471236682E-02
    4.8399900000E-03    1.2552234969E+00   -1.8257159329E-01   -5.3383729027E+02    5.8966559369E-02
    4.8799900000E-03    8.8504162527E-01   -2.1731644613E-01   -5.3844504439E+02    4.6725984986E-02
    4.9199900000E-03    9.5558852877E-01    1.3526030517E-01   -5.4243659511E+02    3.2592538981E-02
    4.9599900000E-03    1.2243499741E+00    2.8430093578E-01   -5.4692056392E+02    3.9206463364E-02
    4.9999900000E-03    1.0118829725E+00   -4.6228320432E-01   -5.5188793793E+02    3.6617705889E-02
    5.0399900000E-03    8.3024743770E-01    4.2848050193E-02   -5.5613111709E+02    2.2287768650E-02
    5.0799900000E-03    1.0551305473E+00    2.8687718900E-01   -5.6024311285E+02    3.9877564958E-02
    5.1199900000E-03    1.2419486969E+00   -2.1778978314E-01   -5.6507987351E+02    5.8434773609E-02
    5.1599900000E-03    7.7221035653E-01   -2.3347028290E-01   -5.6968513567E+02    4.8433845177E-02
    5.1999900000E-03    1.0197438700E+00    1.4838680834E-01   -5.7373932101E+02    1.8737853197E-02
    5.2399900000E-03    1.2159882649E+00    2.7335543132E-01   -5.7818578895E+02    2.6752177387E-02
    5.2799900000E-03    9.8219829650E-01   -4.8475378051E-01   -5.8312807220E+02    4.9739794879E-02
    5.3199900000E-03    7.5003892273E-01    1.0482924545E-01   -5.8737723459E+02    4.2056044836E-02
    5.3599900000E-03    1.1196188142E+00    1.7073921079E-01   -5.9155238525E+02    4.0475918366E-02
    5.3999900000E-03    1.2227983782E+00   -2.4216936701E-01   -5.9632474431E+02    5.3142713685E-02
    5.4399900000E-03    6.7723941137E-01   -2.2348258448E-01   -6.0090928508E+02    5.0258320446E-02
    5.4799900000E-03    1.0124923847E+00    2.3027619468E-01   -6.0504310236E+02    1.3528239943E-02
    5.5199900000E-03    1.2053274859E+00    2.4158585982E-01   -6.0948843841E+02    2.6583671143E-02
    5.5599900000E-03    9.4663991905E-01   -4.7541867828E-01   -6.1435548984E+02    5.5660589729E-02
    5.5999900000E-03    6.9842681022E-01    1.6803271988E-01   -6.1858574123E+02    5.2459911164E-02
    5.6399900000E-03    1.1677815058E+00    5.6817726171E-02   -6.2289176652E+02    3.2237266783E-02
    5.6799900000E-03    1.2016115713E+00   -2.2639079047E-01   -6.2757724303E+02    3.5731519535E-02
    5.7199900000E-03    6.1431701988E-01   -2.0882181186E-01   -6.3212664526E+02    5.0865476014E-02
    5.7599900000E-03    9.8336901036E-01    3.2751630497E-01   -6.3631342240E+02    2.1759030355E-02
    5.7999900000E-03    1.1994175483E+00    1.5320861462E-01   -6.4081538164E+02    3.0089605541E-02
    5.8399900000E-03    9.0865902971E-01   -4.4398414820E-01   -6.4555740223E+02    5.4156486246E-02
    5.8799900000E-03    6.6989486301E-01    2.3661770134E-01   -6.4975898432E+02    5.6418751186E-02
    5.9199900000E-03    1.2036007976E+00   -1.4029740171E-02   -6.5423013847E+02    2.4659381082E-02
    5.9599900000E-03    1.1905039554E+00   -1.5565403036E-01   -6.5883059425E+02    2.1407250045E-02
    5.9999900000E-03    5.9902192944E-01   -1.7988311706E-01   -6.6331630717E+02    5.5745375755E-02
    6.0399900000E-03    9.8136831983E-01    4.0354518721E-01   -6.6754619242E+02    4.1497861447E-02
    6.0799900000E-03    1.1959942675E+00    1.2838763200E-02   -6.7217085746E+02    3.3758897702E-02
    6.1199900000E-03    8.8179107737E-01   -3.9821117922E-01   -6.7676108488E+02    4.8291517527E-02
    6.1599900000E-03    6.6429995588E-01    2.9902864196E-01   -6.8093543455E+02    5.7382493991E-02
    6.1999900000E-03    1.2225519745E+00    1.0611521653E-02   -6.8553693242E+02    2.1837302190E-02
    6.2399900000E-03    1.1841662176E+00   -7.6340068114E-02   -6.9012196516E+02    2.0497198183E-02
    6.2799900000E-03    6.2300243661E-01   -1.2755964921E-01   -6.9450299610E+02    5.6540679121E-02
    6.3199900000E-03    1.0086558830E+00    4.4067942987E-01   -6.9877395088E+02    5.1783537856E-02
    6.3599900000E-03    1.1866378626E+00   -1.3960559220E-01   -7.0353370735E+02    3.3096564707E-02
    6.3999900000E-03    8.8534862648E-01   -3.2864049468E-01   -7.0798688273E+02    3.0116373467E-02
    6.4399900000E-03    6.7944330925E-01    3.3161204883E-01   -7.1213938037E+02    5.0056634880E-02
    6.4799900000E-03    1.2351100695E+00    7.9455098715E-02   -7.1681300484E+02    2.9734839164E-02
    6.5199900000E-03    1.1558863654E+00   -7.2366595095E-02   -7.2144488149E+02    2.7250638810E-02
    6.5599900000E-03    6.7444506391E-01   -6.5506895843E-02   -7.2568210554E+02    5.2883256274E-02
    6.5999900000E-03    1.0468677310E+00    4.5659497105E-01   -7.2999054514E+02    5.4287935343E-02
    6.6399900000E-03    1.1731127944E+00   -2.6422235456E-01   -7.3487146228E+02    3.0638589187E-02
    6.6799900000E-03    9.2684304760E-01   -2.3796960635E-01   -7.3924086249E+02    1.4098088712E-02
    6.7199900000E-03    7.3062947046E-01    3.3201559833E-01   -7.4336468735E+02    4.5641766131E-02
    6.7599900000E-03    1.2512958849E+00    1.0804898095E-01   -7.4807067689E+02    4.9038546952E-02
    6.7999900000E-03    1.0991828013E+00   -1.5528169458E-01   -7.5278085313E+02    3.8817116456E-02
    6.8399900000E-03    7.4462048572E-01   -1.3067945242E-02   -7.5689043713E+02    4.6446064854E-02
    6.8799900000E-03    1.0818606889E+00    4.5716141571E-01   -7.6122250975E+02    5.1806090981E-02
    6.9199900000E-03    1.1684459760E+00   -3.3638590045E-01   -7.6618533383E+02    2.7162911150E-02
    6.9599900000E-03    9.5612773057E-01   -1.4849702366E-01   -7.7055037380E+02    1.2985126468E-02
    6.9999900000E-03    8.1612405152E-01    3.1404025991E-01   -7.7461961462E+02    4.4455773188E-02
    7.0399900000E-03    1.2622258528E+00    9.0581243397E-02   -7.7933318607E+02    5.8304935280E-02
    7.0799900000E-03    1.0223585930E+00   -2.5694150754E-01   -7.8409804173E+02    4.1610120577E-02
    7.1199900000E-03    8.3236625590E-01    2.7383537963E-02   -7.8814915075E+02    2.9320488333E-02
    7.1599900000E-03    1.1005479019E+00    4.3828901437E-01   -7.9247785350E+02    3.7782062349E-02
    7.1999900000E-03    1.1722478543E+00   -3.6845159373E-01   -7.9747491233E+02    3.2398905181E-02
    7.2399900000E-03    9.1565235471E-01   -9.9512958424E-02   -8.0186924410E+02    2.4344905747E-02
    7.2799900000E-03    9.2309732748E-01    2.7100115762E-01   -8.0588329135E+02    4.3638976820E-02
    7.3199900000E-03    1.2671074315E+00    5.6902020324E-02   -8.1058615095E+02    5.9449438183E-02
    7.3599900000E-03    9.2806044344E-01   -3.3972726618E-01   -8.1538500261E+02    4.1136381344E-02
    7.3999900000E-03    9.0503497519E-01    7.3493218728E-02   -8.1945363028E+02    1.4139263195E-02
    7.4399900000E-03    1.1100970465E+00    3.9935253120E-01   -8.2375283836E+02    2.9610916630E-02
    7.4799900000E-03    1.1671253898E+00   -3.9092261985E-01   -8.2873791287E+02    4.8376455151E-02
    7.5199900000E-03    8.1936923156E-01   -8.3692370088E-02   -8.3315454767E+02    4.2053440833E-02
    7.5599900000E-03    1.0234419409E+00    1.9823859260E-01   -8.3717492668E+02    4.1709623079E-02
    7.5999900000E-03    1.2653794240E+00    2.8029243547E-02   -8.4184799265E+02    5.4083138439E-02
    7.6399900000E-03    8.4364369967E-01   -3.8936562095E-01   -8.4665896598E+02    4.0851820428E-02
    7.6799900000E-03    8.9485025886E-01    1.5354508222E-01   -8.5077963556E+02    1.1463241574E-02
    7.7199900000E-03    1.1285065422E+00    3.2627085848E-01   -8.5506211701E+02    3.1410048199E-02
    7.7599900000E-03    1.1448519863E+00   -4.0430757017E-01   -8.5999068784E+02    5.3782351369E-02
    7.7999900000E-03    7.2711693352E-01   -5.8679783644E-02   -8.6440009959E+02    4.9366834791E-02
    7.8399900000E-03    1.1001853361E+00    1.2573266570E-01   -8.6850107816E+02    2.9243370663E-02
    7.8799900000E-03    1.2536155744E+00    3.2825109823E-02   -8.7311675144E+02    3.5113338573E-02
    7.9199900000E-03    7.8704941232E-01   -4.1665448744E-01   -8.7791803118E+02    4.4255410467E-02
    7.9599900000E-03    8.3628505394E-01    2.3812051039E-01   -8.8206633238E+02    2.4316213281E-02
    7.9999900000E-03    1.1576472832E+00    2.1121217744E-01   -8.8639000851E+02    3.4025157494E-02
    8.0399900000E-03    1.1132938603E+00   -4.0773392021E-01   -8.9122564578E+02    5.2360050014E-02
    8.0799900000E-03    6.4481661831E-01   -1.6677248987E-02   -8.9560909188E+02    5.3155479810E-02
    8.1199900000E-03    1.1375119325E+00    1.2541638502E-01   -8.9983340114E+02    1.9570490571E-02
    8.1599900000E-03    1.2383979486E+00    7.9837339788E-02   -9.0439419043E+02    2.3539146465E-02
    8.1999900000E-03    7.5858872519E-01   -4.0767642261E-01   -9.0914837250E+02    5.4383901758E-02
    8.2399900000E-03    7.9878228314E-01    3.1459578030E-01   -9.1330529671E+02    4.4730441305E-02
    8.2799900000E-03    1.1831578511E+00    6.6139339143E-02   -9.1774761904E+02    3.4518527260E-02
    8.3199900000E-03    1.0838545663E+00   -3.9316986927E-01   -9.2246809059E+02    4.4774523622E-02
    8.3599900000E-03    5.8742177740E-01    2.7348173043E-02   -9.2681310400E+02    5.4784161322E-02
    8.3999900000E-03    1.1343280886E+00    2.1429513820E-01   -9.3114062847E+02    1.7402100325E-02
    8.4399900000E-03    1.2198983873E+00    9.2613730579E-02   -9.3570833081E+02    2.4095734201E-02
    8.4799900000E-03    7.4305802641E-01   -3.6231730995E-01   -9.4035536082E+02    5.5764799492E-02
    8.5199900000E-03    7.9855175044E-01    3.7443575979E-01   -9.4451636780E+02    5.2778159518E-02
    8.5599900000E-03    1.2025771430E+00   -7.0704734689E-02   -9.4911774834E+02    2.8605856314E-02
    8.5999900000E-03    1.0718328218E+00   -3.3348143187E-01   -9.5371886410E+02    2.5240462260E-02
    8.6399900000E-03    5.7058525620E-01    5.3951863681E-02   -9.5801575556E+02    5.1842021469E-02
    8.6799900000E-03    1.1298601754E+00    3.0747299884E-01   -9.6240912927E+02    2.8699447517E-02
    8.7199900000E-03    1.1944700402E+00    1.6129536513E-02   -9.6705836837E+02    2.9171289401E-02
    8.7599900000E-03    7.4156444670E-01   -3.0174501578E-01   -9.7154602426E+02    5.2381802423E-02
    8.7999900000E-03    8.1640570238E-01    4.2587295400E-01   -9.7571533745E+02    5.5429875706E-02
    8.8399900000E-03    1.2213444821E+00   -1.5153046062E-01   -9.8046492699E+02    2.4515692379E-02
    8.8799900000E-03    1.0882447676E+00   -2.3478285347E-01   -9.8499358095E+02    1.5471272475E-02
    8.9199900000E-03    6.0801654659E-01    7.6700534534E-02   -9.8922866728E+02    5.3342955566E-02
    8.9599900000E-03    1.1478225225E+00    3.5276106093E-01   -9.9366622434E+02    4.7604062072E-02
    8.9999900000E-03    1.1644050766E+00   -1.1293102124E-01   -9.9842603505E+02    3.6433323816E-02
    9.0399900000E-03    7.6238381885E-01   -2.3876728812E-01   -1.0027613857E+03    4.3207365572E-02
    9.0799900000E-03    8.4075608815E-01    4.5767690331E-01   -1.0069390374E+03    5.2369952685E-02
    9.1199900000E-03    1.2388945285E+00   -1.5368454137E-01   -1.0117813546E+03    2.4770774866E-02
    9.1599900000E-03    1.0969823331E+00   -1.4616104411E-01   -1.0163076955E+03    1.9312689323E-02
    9.1999900000E-03    6.8276942793E-01    1.0919163959E-01   -1.0204480637E+03    5.1332805633E-02
    9.2399900000E-03    1.1741856834E+00    3.5376616022E-01   -1.0249162993E+03    5.4138375757E-02
    9.2799900000E-03    1.1262539130E+00   -2.4797767652E-01   -1.0297733137E+03    3.5948806786E-02
    9.3199900000E-03    8.1963410242E-01   -1.6651809535E-01   -1.0340115422E+03    2.2731013350E-02
    9.3599900000E-03    8.7130304774E-01    4.5212468204E-01   -1.0381837690E+03    4.1049305998E-02
    9.3999900000E-03    1.2539442310E+00   -1.2689133400E-01   -1.0430613910E+03    3.7538428981E-02
    9.4399900000E-03    1.0524811310E+00   -1.4449677035E-01   -1.0476403751E+03    3.0817598287E-02
    9.4799900000E-03    7.7890498570E-01    1.3080302799E-01   -1.0516803477E+03    4.8149851872E-02
    9.5199900000E-03    1.1982174818E+00    3.4055665333E-01   -1.0561634295E+03    5.5005932884E-02
    9.5599900000E-03    1.0836616806E+00   -3.5612026182E-01   -1.0610948948E+03    3.3366264965E-02
    9.5999900000E-03    8.7995643018E-01   -9.0428156308E-02   -1.0653182458E+03    1.0935335469E-02
    9.6399900000E-03    9.2090284108E-01    4.0949727333E-01   -1.0694617809E+03    3.8057141457E-02
    9.6799900000E-03    1.2615203250E+00   -1.3258348797E-01   -1.0743368412E+03    5.5004160125E-02
    9.7199900000E-03    9.6421107337E-01   -2.0017339892E-01   -1.0789593211E+03    4.3472479901E-02
    9.7599900000E-03    8.7911417747E-01    1.3136271389E-01   -1.0829511891E+03    4.1001018915E-02
    9.7999899999E-03    1.2113935180E+00    3.2336616757E-01   -1.0874297262E+03    4.8008883557E-02
    9.8399899999E-03    1.0526170531E+00   -4.2871105872E-01   -1.0924041440E+03    3.2245416021E-02
    9.8799899999E-03    8.7607475803E-01   -1.5137164773E-02   -1.0966553532E+03    1.4595240898E-02
    9.9199899999E-03    9.9239531441E-01    3.4157430287E-01   -1.1007544010E+03    3.9407066594E-02
    9.9599899999E-03    1.2571551140E+00   -1.5928656042E-01   -1.1056027692E+03    5.8889715611E-02
    9.9999899999E-03    8.5796909637E-01   -2.4629848854E-01   -1.1102432135E+03    4.5856718565E-02
    1.0039990000E-02    9.7049434215E-01    1.2731168581E-01   -1.1142571305E+03    2.4310186161E-02
    1.0079990000E-02    1.2083491377E+00    3.0867861220E-01   -1.1187027028E+03    3.1360099717E-02
    1.0119990000E-02    1.0339979538E+00   -4.6842459377E-01   -1.1236806921E+03    4.0615460026E-02
    1.0159990000E-02    7.9888860789E-01    3.7099745401E-02   -1.1279589041E+03    3.0937515888E-02
    1.0199990000E-02    1.0688097947E+00    2.4153037508E-01   -1.1320635986E+03    4.0764299356E-02
    1.0239990000E-02    1.2463670708E+00   -1.8479249982E-01   -1.1368616421E+03    5.7122693670E-02
    1.0279990000E-02    7.5302721734E-01   -2.6556212273E-01   -1.1415040426E+03    4.7527411723E-02
    1.0319990000E-02    9.9626426484E-01    1.7610193585E-01   -1.1455885242E+03    1.3929689201E-02
    1.0359990000E-02    1.1968262560E+00    2.9253764996E-01   -1.1500041142E+03    2.6073424246E-02
