 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    65500.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.4799900000E-03    1.0492034483E+00   -3.8688051456E-01    2.9664815409E+02    4.2270643627E-02
    4.5199900000E-03    1.0605982694E+00    1.2210919482E-01    2.9991120079E+02    3.8298342090E-02
    4.5599900000E-03    1.1874785095E+00   -4.1810676189E-02    3.0186386557E+02    4.2266333226E-02
    4.5999900000E-03    8.7382285102E-01   -3.1191263514E-02    3.0425720300E+02    3.7724375733E-02
    4.6399900000E-03    1.2231515113E+00    2.1533827578E-01    3.0738763730E+02    3.4140762164E-02
    4.6799900000E-03    9.1479427313E-01   -3.6230763510E-01    3.0973756863E+02    3.8831911500E-02
    4.7199900000E-03    1.1022287899E+00    1.4215485813E-01    3.1290933441E+02    3.6562496550E-02
    4.7599900000E-03    1.1781325827E+00   -2.8306374055E-02    3.1475960738E+02    4.3455841136E-02
    4.7999900000E-03    8.3655125113E-01    1.0889366857E-01    3.1738927995E+02    4.6226967771E-02
    4.8399900000E-03    1.2553925576E+00    5.1695193659E-02    3.2027527818E+02    3.7532811180E-02
    4.8799900000E-03    8.0570435883E-01   -2.5546784634E-01    3.2291105036E+02    4.3787003465E-02
    4.9199900000E-03    1.1348103462E+00    1.3786076813E-01    3.2586413952E+02    4.7011831419E-02
    4.9599900000E-03    1.1652658374E+00   -2.1321612894E-02    3.2765723227E+02    5.4663579270E-02
    4.9999900000E-03    8.4468769138E-01    2.5654911241E-01    3.3050417946E+02    6.1640630581E-02
    5.0399900000E-03    1.2597914599E+00   -1.1233978204E-01    3.3313935359E+02    5.0749851002E-02
    5.0799900000E-03    7.8331399265E-01   -1.0607276530E-01    3.3610807945E+02    5.8022914140E-02
    5.1199900000E-03    1.1600942209E+00    9.7834179349E-02    3.3874180745E+02    6.6678236555E-02
    5.1599900000E-03    1.1387131179E+00   -3.7717999927E-02    3.4052621140E+02    6.9744043297E-02
    5.1999900000E-03    8.9300467649E-01    3.7597342924E-01    3.4357224719E+02    7.4766744224E-02
    5.2399900000E-03    1.2393260395E+00   -2.4509123284E-01    3.4602019718E+02    6.6297232832E-02
    5.2799900000E-03    8.6934756721E-01    4.7359745159E-03    3.4919731082E+02    7.2738754312E-02
    5.3199900000E-03    1.1774521337E+00    5.1378155887E-03    3.5151386414E+02    7.9453500424E-02
    5.3599900000E-03    1.0752336421E+00   -1.0607075485E-01    3.5337617865E+02    6.9715426501E-02
    5.3999900000E-03    9.7968461535E-01    4.3865908041E-01    3.5661402056E+02    6.9827758244E-02
    5.4399900000E-03    1.1883211647E+00   -3.3013897003E-01    3.5892370478E+02    6.7074856943E-02
    5.4799900000E-03    9.8707273202E-01    5.0235885439E-02    3.6216903416E+02    6.8690240838E-02
    5.5199900000E-03    1.1858461504E+00   -6.6715463507E-02    3.6427989985E+02    6.7948044256E-02
    5.5599900000E-03    9.7971652266E-01   -1.3940750758E-01    3.6633720036E+02    5.3253265799E-02
    5.5999900000E-03    1.1014918804E+00    4.1029172694E-01    3.6966147377E+02    5.2662537353E-02
    5.6399900000E-03    1.0954046897E+00   -3.8480867385E-01    3.7189154593E+02    5.5286463120E-02
    5.6799900000E-03    1.0589395638E+00    8.4519287721E-02    3.7514917721E+02    5.1250929079E-02
    5.7199900000E-03    1.1866521106E+00   -7.6362758220E-02    3.7712341300E+02    5.0614071220E-02
    5.7599900000E-03    8.8560603323E-01   -7.9201802589E-02    3.7942959677E+02    4.0295864007E-02
    5.7999900000E-03    1.1985872159E+00    2.8993135284E-01    3.8265543211E+02    3.8540220938E-02
    5.8399900000E-03    9.7066970070E-01   -3.8013759930E-01    3.8494253191E+02    4.3885859280E-02
    5.8799900000E-03    1.1013221347E+00    1.1250286187E-01    3.8814118013E+02    3.8665732779E-02
    5.9199900000E-03    1.1783905627E+00   -6.5198242169E-02    3.9001427393E+02    4.1152827347E-02
    5.9599900000E-03    8.2914230047E-01    5.1373042045E-02    3.9258775326E+02    3.8013230127E-02
    5.9999900000E-03    1.2453125115E+00    1.2520641585E-01    3.9557403290E+02    3.2278457392E-02
    6.0399900000E-03    8.5243906630E-01   -2.9688720533E-01    3.9807708414E+02    3.8722850882E-02
    6.0799900000E-03    1.1321653015E+00    1.2440657781E-01    4.0111513349E+02    3.7264671276E-02
    6.1199900000E-03    1.1652076168E+00   -5.5936350075E-02    4.0292927960E+02    4.1497588962E-02
    6.1599900000E-03    8.3323228164E-01    2.0575189585E-01    4.0575034179E+02    4.5679756283E-02
    6.1999900000E-03    1.2565812996E+00   -5.0420155750E-02    4.0844472662E+02    3.6347533457E-02
    6.2399900000E-03    7.8859078308E-01   -1.5239318929E-01    4.1127871617E+02    4.2595445277E-02
    6.2799900000E-03    1.1558260942E+00    1.2000110887E-01    4.1405026402E+02    4.8053442896E-02
    6.3199900000E-03    1.1471767751E+00   -4.6176558061E-02    4.1585362692E+02    5.2739324563E-02
    6.3599900000E-03    8.9178531086E-01    3.3950242501E-01    4.1887652737E+02    6.0312178389E-02
    6.3999900000E-03    1.2405126661E+00   -2.2038711998E-01    4.2133224293E+02    5.1197964861E-02
    6.4399900000E-03    8.2144836621E-01   -4.2108467900E-03    4.2446912241E+02    5.6287366951E-02
    6.4799900000E-03    1.1728040477E+00    8.8814805536E-02    4.2691626874E+02    6.7340423551E-02
    6.5199900000E-03    1.1122584870E+00   -5.2017504572E-02    4.2875732352E+02    6.8593014134E-02
    6.5599900000E-03    9.8203987129E-01    4.2151684696E-01    4.3193597541E+02    7.3667816914E-02
    6.5999900000E-03    1.1911481901E+00   -3.4629395813E-01    4.3425904769E+02    6.8185511535E-02
    6.6399900000E-03    9.3913908267E-01    6.7069187271E-02    4.3753244132E+02    7.1586071775E-02
    6.6799900000E-03    1.1818830972E+00    2.1166369504E-03    4.3968407070E+02    8.0345443912E-02
    6.7199900000E-03    1.0297983195E+00   -1.0086441622E-01    4.4164678211E+02    7.0477261391E-02
    6.7599900000E-03    1.0810173329E+00    4.3239941075E-01    4.4494447239E+02    7.0108663245E-02
    6.7999900000E-03    1.1130922349E+00   -4.0205952828E-01    4.4720809703E+02    7.0792595645E-02
    6.8399900000E-03    1.0516502506E+00    6.3246353095E-02    4.5047402674E+02    6.8596623991E-02
    6.8799900000E-03    1.1833900641E+00   -7.6862037497E-02    4.5244757896E+02    6.8360214629E-02
    6.9199900000E-03    9.1131812126E-01   -9.9262225598E-02    4.5465342893E+02    5.4769391802E-02
    6.9599900000E-03    1.1779397202E+00    3.4926824959E-01    4.5794169039E+02    5.2681070113E-02
    6.9999900000E-03    1.0038624597E+00   -3.9960916302E-01    4.6022315850E+02    5.8326781098E-02
    7.0399900000E-03    1.1063136341E+00    7.3735825108E-02    4.6342305713E+02    5.1745411879E-02
    7.0799900000E-03    1.1770449607E+00   -9.4897164276E-02    4.6529830117E+02    5.0050504665E-02
    7.1199900000E-03    8.2403749262E-01    6.4980069379E-03    4.6779754522E+02    4.1456108530E-02
    7.1599900000E-03    1.2368691479E+00    1.9412833997E-01    4.7088883856E+02    3.7472704226E-02
    7.1999900000E-03    8.9021542695E-01   -3.2738096487E-01    4.7332246844E+02    4.5126507974E-02
    7.2399900000E-03    1.1359370248E+00    9.1012600060E-02    4.7638738262E+02    3.9629349113E-02
    7.2799900000E-03    1.1625337761E+00   -9.2495243283E-02    4.7820808742E+02    3.9397438428E-02
    7.3199900000E-03    8.1142661475E-01    1.6291545247E-01    4.8099634398E+02    3.8372539069E-02
    7.3599900000E-03    1.2545269358E+00    1.5250994659E-02    4.8377468916E+02    3.1172986427E-02
    7.3999900000E-03    8.1472117812E-01   -1.9318568626E-01    4.8649301256E+02    3.8501232232E-02
    7.4399900000E-03    1.1574759975E+00    9.8539499659E-02    4.8933682138E+02    3.8819166160E-02
    7.4799900000E-03    1.1429133117E+00   -8.5467425302E-02    4.9115098295E+02    3.9732669664E-02
    7.5199900000E-03    8.7284376697E-01    3.0597979360E-01    4.9417209992E+02    4.5006127098E-02
    7.5599900000E-03    1.2433510958E+00   -1.6491767320E-01    4.9665444480E+02    3.6891030651E-02
    7.5999900000E-03    8.1206842915E-01   -3.4319778466E-02    4.9969840439E+02    4.1462252380E-02
    7.6399900000E-03    1.1736751657E+00    9.9271049582E-02    5.0225328034E+02    4.9386964491E-02
    7.6799900000E-03    1.1158769121E+00   -7.0156962019E-02    5.0411004750E+02    5.1441381283E-02
    7.7199900000E-03    9.7948090020E-01    3.9415438388E-01    5.0728441073E+02    5.8410220687E-02
    7.7599900000E-03    1.1938239313E+00   -3.2686489905E-01    5.0959090245E+02    5.2044306308E-02
    7.7999900000E-03    8.9208038431E-01    8.4013025883E-02    5.1285865356E+02    5.4613082089E-02
    7.8399900000E-03    1.1821833987E+00    7.9794002164E-02    5.1511038321E+02    6.7740552570E-02
    7.8799900000E-03    1.0655359559E+00   -6.2851542077E-02    5.1705585112E+02    6.8176864923E-02
    7.9199900000E-03    1.0907703706E+00    4.1231605293E-01    5.2031550840E+02    7.1210847490E-02
    7.9599900000E-03    1.1041002297E+00   -4.2285595663E-01    5.2257980633E+02    6.9574128681E-02
    7.9999900000E-03    1.0146163600E+00    9.9313405291E-02    5.2588421024E+02    7.0349639719E-02
    8.0399900000E-03    1.1825220710E+00    8.3418349532E-04    5.2787918717E+02    8.0317528173E-02
    8.0799900000E-03    9.5730076270E-01   -7.5831219611E-02    5.2999475919E+02    7.1531142558E-02
    8.1199900000E-03    1.1761662983E+00    3.6560986878E-01    5.3328135865E+02    6.8788763906E-02
    8.1599900000E-03    1.0039920249E+00   -4.2574718431E-01    5.3558652572E+02    7.3474663406E-02
    8.1999900000E-03    1.1040645969E+00    5.5343040497E-02    5.3878946574E+02    6.8744745808E-02
    8.2399900000E-03    1.1750870532E+00   -8.5772472306E-02    5.4064915193E+02    6.7895094815E-02
    8.2799900000E-03    8.3377785879E-01   -1.5313273377E-02    5.4305625082E+02    5.6401562457E-02
    8.3199900000E-03    1.2340476880E+00    2.4261588263E-01    5.4622520988E+02    5.1770900582E-02
    8.3599900000E-03    9.0562903638E-01   -3.5381058285E-01    5.4865019834E+02    6.0421183812E-02
    8.3999900000E-03    1.1426236908E+00    5.0070666948E-02    5.5170594367E+02    5.2841664750E-02
    8.4399900000E-03    1.1592271933E+00   -1.1664964291E-01    5.5351734204E+02    4.8627028188E-02
    8.4799900000E-03    7.8898235044E-01    1.3190764038E-01    5.5625312705E+02    4.2641069866E-02
    8.5199900000E-03    1.2556723550E+00    7.0031499744E-02    5.5912708131E+02    3.6565926581E-02
    8.5599900000E-03    8.3670164069E-01   -2.2316473151E-01    5.6178767964E+02    4.5858002507E-02
    8.5999900000E-03    1.1625642557E+00    5.9597163545E-02    5.6464275976E+02    4.1379714187E-02
    8.6399900000E-03    1.1360389334E+00   -1.2176377784E-01    5.6645687930E+02    3.7512142660E-02
    8.6799900000E-03    8.4439441300E-01    2.8418876850E-01    5.6947240643E+02    3.8676193553E-02
    8.7199900000E-03    1.2474487701E+00   -1.1056818739E-01    5.7200508396E+02    3.2069241221E-02
    8.7599900000E-03    8.2514793295E-01   -6.4829188180E-02    5.7496818581E+02    3.8107184060E-02
    8.7999900000E-03    1.1769652735E+00    6.7498409498E-02    5.7756968740E+02    4.0911434064E-02
    8.8399900000E-03    1.1050996939E+00   -1.1152198126E-01    5.7943865636E+02    3.8588302230E-02
    8.8799900000E-03    9.6187118760E-01    3.7695282470E-01    5.8262923042E+02    4.3836863100E-02
    8.9199900000E-03    1.2029883049E+00   -2.8162672789E-01    5.8492987917E+02    3.8298157635E-02
    8.9599900000E-03    8.8004256133E-01    7.3157466923E-02    5.8814777959E+02    4.0239877011E-02
    8.9999900000E-03    1.1862486561E+00    7.7126098737E-02    5.9047187735E+02    5.0361250576E-02
    9.0399900000E-03    1.0616892065E+00   -8.4970580167E-02    5.9244305546E+02    5.0997827458E-02
    9.0799900000E-03    1.0910361088E+00    3.8645905323E-01    5.9570170192E+02    5.5190274302E-02
    9.1199900000E-03    1.1050637940E+00   -4.0822517939E-01    5.9793524482E+02    5.2422998002E-02
    9.1599900000E-03    9.7726596815E-01    1.3883971963E-01    6.0126159613E+02    5.3040675731E-02
    9.1999900000E-03    1.1859037218E+00    6.7246934982E-02    6.0332742925E+02    6.7716170311E-02
    9.2399900000E-03    9.8725259759E-01   -5.0247493963E-02    6.0544158402E+02    6.8529060895E-02
    9.2799900000E-03    1.1887440300E+00    3.2916602563E-01    6.0868862444E+02    6.6912713962E-02
    9.3199900000E-03    9.7779464013E-01   -4.3832442022E-01    6.1100273396E+02    6.9662554895E-02
    9.3599900000E-03    1.0757898835E+00    1.0683035719E-01    6.1424208584E+02    6.9594276675E-02
    9.3999900000E-03    1.1772338271E+00   -4.7409400399E-03    6.1610693372E+02    7.9353919133E-02
    9.4399900000E-03    8.6553591112E-01    4.0667460541E-04    6.1843753116E+02    7.2860638299E-02
    9.4799900000E-03    1.2417920626E+00    2.3694919936E-01    6.2160845275E+02    6.6189025467E-02
    9.5199900000E-03    8.8650274687E-01   -3.7029454906E-01    6.2407255449E+02    7.4845425387E-02
    9.5599900000E-03    1.1406364755E+00    3.6341905795E-02    6.2710821874E+02    6.9923213258E-02
    9.5999900000E-03    1.1583240545E+00   -9.9115695735E-02    6.2889440971E+02    6.6575721115E-02
    9.6399900000E-03    7.8059028284E-01    1.2080881627E-01    6.3155725320E+02    5.8239091531E-02
    9.6799900000E-03    1.2612442109E+00    9.6020955446E-02    6.3450259939E+02    5.0738937083E-02
    9.7199900000E-03    8.4060969523E-01   -2.4152759619E-01    6.3717130041E+02    6.1768834108E-02
    9.7599900000E-03    1.1676727338E+00    1.7026617454E-02    6.3999138141E+02    5.4972922414E-02
    9.7999899999E-03    1.1298857984E+00   -1.4124160737E-01    6.4179286730E+02    4.6770957944E-02
    9.8399899999E-03    8.1415969073E-01    2.7606323179E-01    6.4478601356E+02    4.3983799053E-02
    9.8799899999E-03    1.2534596411E+00   -7.5335041976E-02    6.4738322377E+02    3.7963494509E-02
    9.9199899999E-03    8.4236168766E-01   -8.5890571840E-02    6.5031561090E+02    4.6219271455E-02
    9.9599899999E-03    1.1806741678E+00    2.1563263996E-02    6.5290263556E+02    4.3870528884E-02
    9.9999899999E-03    1.0919923697E+00   -1.4573911275E-01    6.5477571551E+02    3.6406531697E-02
    1.0039990000E-02    9.3786426518E-01    3.7590465354E-01    6.5798320649E+02    3.8795134341E-02
    1.0079990000E-02    1.2123748232E+00   -2.4292647841E-01    6.6029965252E+02    3.4760348961E-02
    1.0119990000E-02    8.9259489875E-01    5.4320170563E-02    6.6347230032E+02    3.7537553124E-02
    1.0159990000E-02    1.1897021189E+00    3.4503038517E-02    6.6581273411E+02    4.2506613816E-02
    1.0199990000E-02    1.0419379912E+00   -1.2171512505E-01    6.6781038298E+02    3.8400475615E-02
    1.0239990000E-02    1.0803365429E+00    3.7903764875E-01    6.7108804382E+02    4.1635012636E-02
    1.0279990000E-02    1.1184579075E+00   -3.7557190096E-01    6.7329533592E+02    3.9577757201E-02
    1.0319990000E-02    9.7323322724E-01    1.4030659364E-01    6.7660462350E+02    3.9051796655E-02
    1.0359990000E-02    1.1907823157E+00    5.0835267164E-02    6.7870932701E+02    5.0716354523E-02
    1.0399990000E-02    9.7523370062E-01   -6.4905118008E-02    6.8087294469E+02    5.1448354627E-02
    1.0439990000E-02    1.1895260368E+00    2.9804940471E-01    6.8410149215E+02    5.0316836226E-02
    1.0479990000E-02    9.7448754855E-01   -4.2365069951E-01    6.8638716224E+02    5.1669809591E-02
    1.0519990000E-02    1.0528720216E+00    1.5724986318E-01    6.8966324615E+02    5.2056730808E-02
    1.0559990000E-02    1.1842184851E+00    4.3207510765E-02    6.9157362637E+02    6.5843270843E-02
