 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -75800.00000000000     
 v_perp=    88100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599900000E-03    8.2932516865E-01    3.4230488029E-01   -7.7516214547E+01    4.7383426160E-02
    1.1999900000E-03    1.1342111094E+00   -1.2338711716E-01   -8.0730179766E+01    4.3224207207E-02
    1.2399900000E-03    1.0638032828E+00    1.8447643239E-01   -8.2998068022E+01    4.6278157385E-02
    1.2799900000E-03    9.4639529678E-01   -4.2112125066E-01   -8.6361845788E+01    5.0538983884E-02
    1.3199900000E-03    1.1141378033E+00    4.3871148624E-01   -8.8837945230E+01    5.4151612651E-02
    1.3599900000E-03    7.7428736790E-01   -3.0680484334E-01   -9.2357599995E+01    4.7536379047E-02
    1.3999900000E-03    1.2248557518E+00   -4.7464243017E-02   -9.4891689522E+01    2.6280171498E-02
    1.4399900000E-03    9.1489397760E-01   -1.1425579269E-01   -9.7886069844E+01    1.5434172079E-02
    1.4799900000E-03    1.2147314316E+00    2.5450404231E-01   -1.0052789143E+02    2.8712787710E-02
    1.5199900000E-03    6.0526645289E-01    2.9041449729E-04   -1.0351129417E+02    5.5435988561E-02
    1.5599900000E-03    1.2577956502E+00   -1.6959354408E-01   -1.0667277535E+02    5.5474070802E-02
    1.5999900000E-03    7.5158134173E-01    2.1537585347E-01   -1.0947455651E+02    4.9119249873E-02
    1.6399900000E-03    1.1683964743E+00   -8.0955943637E-02   -1.1249429283E+02    4.2115446184E-02
    1.6799900000E-03    9.8154357380E-01    1.8480189382E-01   -1.1482935490E+02    4.8074560063E-02
    1.7199900000E-03    1.0830176704E+00   -4.0600144799E-01   -1.1822719764E+02    5.1370605460E-02
    1.7599900000E-03    9.7067445556E-01    4.8272387927E-01   -1.2067804838E+02    5.5428398325E-02
    1.7999900000E-03    8.9762374893E-01   -3.8269116506E-01   -1.2424291012E+02    4.3065144500E-02
    1.8399900000E-03    1.1947935866E+00    6.8841630428E-02   -1.2665177577E+02    2.4481877222E-02
    1.8799900000E-03    9.8043766750E-01   -1.9019281459E-01   -1.2980607694E+02    1.7019828976E-02
    1.9199900000E-03    1.1649881502E+00    3.3771814093E-01   -1.3228803332E+02    3.1661391930E-02
    1.9599900000E-03    6.1972543594E-01   -1.9034055439E-01   -1.3551461678E+02    5.7695758058E-02
    1.9999900000E-03    1.2653574870E+00    1.8520011188E-02   -1.3840449978E+02    5.7153448251E-02
    2.0399900000E-03    7.4871397855E-01    6.2856162517E-02   -1.4144482154E+02    4.9551961412E-02
    2.0799900000E-03    1.1883971797E+00   -3.4290662229E-02   -1.4423844994E+02    4.0931607695E-02
    2.1199900000E-03    8.7900351544E-01    1.3978280301E-01   -1.4670266514E+02    4.9298452806E-02
    2.1599900000E-03    1.1896909101E+00   -3.0901467685E-01   -1.5004311346E+02    5.3645170932E-02
    2.1999900000E-03    8.1204200681E-01    4.3867572948E-01   -1.5257313228E+02    5.7313992796E-02
    2.2399900000E-03    1.0165265879E+00   -3.9869019089E-01   -1.5608663697E+02    3.8691165351E-02
    2.2799900000E-03    1.1333274068E+00    1.6242971508E-01   -1.5844988325E+02    2.1895092256E-02
    2.3199900000E-03    1.0695353916E+00   -2.0469762595E-01   -1.6168777794E+02    1.9545248687E-02
    2.3599900000E-03    1.0867847717E+00    3.8863414618E-01   -1.6407444345E+02    3.5453994749E-02
    2.3999900000E-03    7.1150385124E-01   -3.5793987057E-01   -1.6750152045E+02    5.7970869473E-02
    2.4399900000E-03    1.2366340517E+00    2.0055464227E-01   -1.7014905269E+02    5.5192891909E-02
    2.4799900000E-03    8.1432646084E-01   -7.1617436169E-02   -1.7339140615E+02    4.9365116152E-02
    2.5199900000E-03    1.1935204000E+00    1.2011117495E-02   -1.7597389076E+02    4.0968953465E-02
    2.5599900000E-03    7.8442465598E-01    3.6474213570E-02   -1.7862095315E+02    5.0311446474E-02
    2.5999900000E-03    1.2497086288E+00   -1.5274170174E-01   -1.8181422836E+02    5.6931041133E-02
    2.6399900000E-03    6.7867493758E-01    3.1276062328E-01   -1.8452766926E+02    5.8553803846E-02
    2.6799900000E-03    1.1118803845E+00   -3.7269997925E-01   -1.8789511982E+02    3.4858866631E-02
    2.7199900000E-03    1.0479187435E+00    1.9947276948E-01   -1.9029642094E+02    1.9175969192E-02
    2.7599900000E-03    1.1523532544E+00   -1.4943986379E-01   -1.9352207981E+02    2.2601992540E-02
    2.7999900000E-03    9.8090409346E-01    4.0546687972E-01   -1.9589420089E+02    3.9931746125E-02
    2.8399900000E-03    8.5738053612E-01   -4.6278505622E-01   -1.9944031269E+02    5.6942467989E-02
    2.8799900000E-03    1.1626679990E+00    3.4285070094E-01   -2.0193492302E+02    5.2638581154E-02
    2.9199900000E-03    9.1744010698E-01   -1.5497542826E-01   -2.0529802560E+02    4.8996292114E-02
    2.9599900000E-03    1.1825191959E+00    5.9490197778E-02   -2.0771224771E+02    4.2104605930E-02
    2.9999900000E-03    7.3576298191E-01   -1.1041872118E-01   -2.1058157005E+02    5.1353077904E-02
    3.0399900000E-03    1.2676198113E+00    3.6002303658E-02   -2.1355428115E+02    5.8961251052E-02
    3.0799900000E-03    6.1014061325E-01    1.3338564955E-01   -2.1653055367E+02    5.8305719318E-02
    3.1199900000E-03    1.1804439300E+00   -3.1478088067E-01   -2.1967578823E+02    3.1719818364E-02
    3.1599900000E-03    9.6438797331E-01    1.6531020505E-01   -2.2219000421E+02    1.7148081604E-02
    3.1999900000E-03    1.2072833554E+00   -4.4838940576E-02   -2.2531139727E+02    2.5408363681E-02
    3.2399900000E-03    8.5228868793E-01    3.7349921530E-01   -2.2775623450E+02    4.5030238818E-02
    3.2799900000E-03    1.0180709974E+00   -4.8119915798E-01   -2.3132538602E+02    5.5572127885E-02
    3.3199900000E-03    1.0428445378E+00    4.1761343313E-01   -2.3377402422E+02    5.1231748675E-02
    3.3599900000E-03    1.0189520577E+00   -1.7753851366E-01   -2.3716262051E+02    4.8349964574E-02
    3.3999900000E-03    1.1555417529E+00    1.0842388646E-01   -2.3946533735E+02    4.4572061690E-02
    3.4399900000E-03    7.6182999673E-01   -2.6529800077E-01   -2.4256275392E+02    5.2037741391E-02
    3.4799900000E-03    1.2492025411E+00    2.2240822498E-01   -2.4529751437E+02    5.7690842545E-02
    3.5199900000E-03    6.2212176818E-01   -5.8083894571E-02   -2.4854162089E+02    5.6104157458E-02
    3.5599900000E-03    1.2203683282E+00   -2.2825387079E-01   -2.5143470761E+02    2.9511548187E-02
    3.5999900000E-03    9.1082636577E-01    7.4445374228E-02   -2.5411688232E+02    1.6124151233E-02
    3.6399900000E-03    1.2315663614E+00    7.7003859634E-02   -2.5706787132E+02    2.7437829924E-02
    3.6799900000E-03    7.2552959472E-01    2.7508451827E-01   -2.5966891582E+02    5.0401012713E-02
    3.7199900000E-03    1.1521477874E+00   -4.1252447030E-01   -2.6316154249E+02    5.5342905456E-02
    3.7599900000E-03    9.0350440263E-01    4.0292586056E-01   -2.6567099375E+02    5.1160881924E-02
    3.7999900000E-03    1.0957655780E+00   -1.5586488454E-01   -2.6898636573E+02    4.7318790503E-02
    3.8399900000E-03    1.1102731932E+00    1.5310559299E-01   -2.7124435254E+02    4.7227946790E-02
    3.8799900000E-03    8.6043323963E-01   -3.8345512006E-01   -2.7452551448E+02    5.2324275937E-02
    3.9199900000E-03    1.1844545243E+00    3.7469637739E-01   -2.7707551651E+02    5.6436207574E-02
    3.9599900000E-03    6.9740085706E-01   -2.2760649655E-01   -2.8052127689E+02    5.2306236603E-02
    3.9999900000E-03    1.2319945581E+00   -1.2161149996E-01   -2.8318103412E+02    2.8231724710E-02
    4.0399900000E-03    9.0159138439E-01   -4.2321152032E-02   -2.8605776069E+02    1.6053537238E-02
    4.0799900000E-03    1.2292635325E+00    1.9399832471E-01   -2.8881246174E+02    2.8928595565E-02
    4.1199900000E-03    6.3377348435E-01    1.1640878847E-01   -2.9163645596E+02    5.5237044254E-02
    4.1599900000E-03    1.2343190065E+00   -2.7724811714E-01   -2.9495387356E+02    5.6815520547E-02
    4.1999900000E-03    7.8939013813E-01    3.0551336076E-01   -2.9762298187E+02    5.1591177005E-02
    4.2399900000E-03    1.1468407486E+00   -1.1118625190E-01   -3.0077475015E+02    4.5675488477E-02
    4.2799900000E-03    1.0397002119E+00    1.8217844312E-01   -3.0305853271E+02    4.9385624197E-02
    4.3199900000E-03    9.9814806964E-01   -4.2815732900E-01   -3.0644251578E+02    5.3086008327E-02
    4.3599900000E-03    1.0651917093E+00    4.6844660762E-01   -3.0890058511E+02    5.6929572198E-02
    4.3999900000E-03    8.1629608639E-01   -3.4445589140E-01   -3.1245232332E+02    4.7757970334E-02
    4.4399900000E-03    1.2179809462E+00   -6.9248110426E-03   -3.1493292811E+02    2.7037591309E-02
    4.4799900000E-03    9.3836065040E-01   -1.4844154765E-01   -3.1799275255E+02    1.6980658853E-02
    4.5199900000E-03    1.1988402719E+00    2.9477974612E-01   -3.2056729911E+02    3.1146888618E-02
    4.5599900000E-03    5.9871221035E-01   -7.5402506636E-02   -3.2364947344E+02    5.8826741989E-02
    4.5999900000E-03    1.2661472654E+00   -9.8400969742E-02   -3.2671076211E+02    5.9129630191E-02
    4.6399900000E-03    7.4160990751E-01    1.5675437838E-01   -3.2960965750E+02    5.1700294436E-02
    4.6799900000E-03    1.1780308929E+00   -5.5312527315E-02   -3.3253483842E+02    4.3932794999E-02
    4.7199900000E-03    9.3951904371E-01    1.7406358083E-01   -3.3491569453E+02    5.1621535284E-02
    4.7599900000E-03    1.1309145436E+00   -3.8205465214E-01   -3.3830640758E+02    5.5588277816E-02
    4.7999900000E-03    9.0662942986E-01    4.7858954008E-01   -3.4078012999E+02    5.9326946452E-02
    4.8399900000E-03    9.4803479892E-01   -3.9148506774E-01   -3.4433289375E+02    4.3622235007E-02
    4.8799900000E-03    1.1774251407E+00    9.5732258476E-02   -3.4671145577E+02    2.5427395163E-02
    4.9199900000E-03    1.0117540810E+00   -2.1176861270E-01   -3.4990155302E+02    1.9065111695E-02
    4.9599900000E-03    1.1364705214E+00    3.7171366026E-01   -3.5234439397E+02    3.4524546293E-02
    4.9999900000E-03    6.4293208432E-01   -2.6860372164E-01   -3.5567500139E+02    6.0629848164E-02
    5.0399900000E-03    1.2590878671E+00    9.4791537150E-02   -3.5845693117E+02    5.8928293397E-02
    5.0799900000E-03    7.7792651283E-01    3.6799945044E-03   -3.6158985651E+02    5.1471683192E-02
    5.1199900000E-03    1.1920058374E+00    6.0034968068E-03   -3.6427602811E+02    4.3854950240E-02
    5.1599900000E-03    8.2531863840E-01    1.0430790794E-01   -3.6681959885E+02    5.4648114394E-02
    5.1999900000E-03    1.2226238632E+00   -2.5897874887E-01   -3.7011909352E+02    6.0605984866E-02
    5.2399900000E-03    7.5082728933E-01    3.9573430822E-01   -3.7272203475E+02    6.2450176448E-02
    5.2799900000E-03    1.0595023323E+00   -3.8095659986E-01   -3.7616819545E+02    4.0911021901E-02
    5.3199900000E-03    1.1123574086E+00    1.5677218643E-01   -3.7852635599E+02    2.4034720116E-02
    5.3599900000E-03    1.0985817008E+00   -2.1341502812E-01   -3.8176704307E+02    2.2386722043E-02
    5.3999900000E-03    1.0403505077E+00    4.2059765452E-01   -3.8415057129E+02    3.9331687405E-02
    5.4399900000E-03    7.6411220709E-01   -4.2114487738E-01   -3.8766487200E+02    6.1019427493E-02
    5.4799900000E-03    1.2114463744E+00    2.6432525278E-01   -3.9023231415E+02    5.6404340174E-02
    5.5199900000E-03    8.7904488354E-01   -1.0537940947E-01   -3.9352950965E+02    5.1704944963E-02
    5.5599900000E-03    1.1871645554E+00    7.0436270715E-02   -3.9601015538E+02    4.6698663727E-02
    5.5999900000E-03    7.3554967967E-01   -2.8507760026E-02   -3.9877157290E+02    5.9429785417E-02
    5.6399900000E-03    1.2660895077E+00   -8.4967266487E-02   -4.0188999144E+02    6.7747081858E-02
    5.6799900000E-03    6.4441528478E-01    2.3836359404E-01   -4.0472641121E+02    6.5447698453E-02
    5.7199900000E-03    1.1379307504E+00   -3.3767275487E-01   -4.0796482258E+02    4.0311154332E-02
    5.7599900000E-03    1.0389042912E+00    1.5353007164E-01   -4.1037335258E+02    2.3989644494E-02
    5.7999900000E-03    1.1731233864E+00   -1.5816348889E-01   -4.1358305722E+02    2.6913023822E-02
    5.8399900000E-03    9.0839719519E-01    4.3175536353E-01   -4.1599412154E+02    4.5932258694E-02
    5.8799900000E-03    9.2385006548E-01   -4.9576970442E-01   -4.1959683392E+02    6.0589780799E-02
    5.9199900000E-03    1.1168430176E+00    3.7660937974E-01   -4.2205731695E+02    5.4276480956E-02
    5.9599900000E-03    1.0034057289E+00   -1.3535834874E-01   -4.2541512702E+02    5.2466001629E-02
    5.9999900000E-03    1.1609349135E+00    1.3821865669E-01   -4.2775047305E+02    5.2512246511E-02
    6.0399900000E-03    7.0838071835E-01   -1.9786907234E-01   -4.3076334626E+02    6.6451607653E-02
    6.0799900000E-03    1.2708284552E+00    1.1014166665E-01   -4.3364176554E+02    7.4140846338E-02
    6.1199900000E-03    6.2860700682E-01    5.0874488795E-02   -4.3675863601E+02    6.8084918130E-02
    6.1599900000E-03    1.1847031859E+00   -2.7491731108E-01   -4.3972767699E+02    4.2206311131E-02
    6.1999900000E-03    9.7253327310E-01    9.1193517086E-02   -4.4223262366E+02    2.6702569614E-02
    6.2399900000E-03    1.2233901810E+00   -7.0916048687E-02   -4.4535587262E+02    3.3126448287E-02
    6.2799900000E-03    7.5313071716E-01    3.8205897036E-01   -4.4788485675E+02    5.4529821048E-02
    6.3199900000E-03    1.0770492064E+00   -4.8181910141E-01   -4.5147236019E+02    5.9378276061E-02
    6.3599900000E-03    9.9299995035E-01    4.0277018947E-01   -4.5393687064E+02    5.2296476832E-02
    6.3999900000E-03    1.1038618938E+00   -9.0359979206E-02   -4.5723972446E+02    5.3252599055E-02
    6.4399900000E-03    1.1090101223E+00    2.0724853868E-01   -4.5950989479E+02    6.0330250003E-02
    6.4799900000E-03    7.6830868781E-01   -3.6120432431E-01   -4.6276195826E+02    7.4892437012E-02
    6.5199900000E-03    1.2369921538E+00    2.9120227912E-01   -4.6541518838E+02    7.9280291177E-02
    6.5599900000E-03    7.0107875440E-01   -1.1618542599E-01   -4.6875640832E+02    7.0589964474E-02
    6.5999900000E-03    1.2039286970E+00   -1.9980324508E-01   -4.7146024512E+02    4.6872275257E-02
    6.6399900000E-03    9.0118857323E-01   -6.5120672160E-03   -4.7408960452E+02    3.3934468380E-02
    6.6799900000E-03    1.2524475637E+00    3.0084957124E-02   -4.7710242256E+02    4.2826116128E-02
    6.7199900000E-03    6.1150234827E-01    2.5924045141E-01   -4.7983912875E+02    6.4306753807E-02
    6.7599900000E-03    1.1843542966E+00   -4.0050440212E-01   -4.8329951751E+02    5.6382512373E-02
    6.7999900000E-03    8.9127551479E-01    3.3736489673E-01   -4.8585930313E+02    4.8044954287E-02
    6.8399900000E-03    1.1675742160E+00   -5.8892782773E-03   -4.8900602084E+02    5.2999068888E-02
    6.8799900000E-03    1.0202870527E+00    2.6771725860E-01   -4.9130193331E+02    6.7014770141E-02
    6.9199900000E-03    8.9919358930E-01   -4.6978200541E-01   -4.9472739986E+02    8.1866486840E-02
