 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.8740000000000000      
   -3.140000000000000     
 u=    1680.000000000000     
 v_perp=    1180.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9359980000E-02    1.2367009338E+00    2.6683880915E-01    2.4858980774E+01    5.0116168907E-02
    1.9399980000E-02    1.2424978577E+00    2.4615211229E-01    2.4905573464E+01    5.0112967847E-02
    1.9439980000E-02    1.2475117971E+00    2.2476912251E-01    2.4951688985E+01    5.0109583243E-02
    1.9479980000E-02    1.2517691273E+00    2.0273474030E-01    2.4997353052E+01    5.0106107600E-02
    1.9519980000E-02    1.2552984726E+00    1.8010017458E-01    2.5042596837E+01    5.0102662861E-02
    1.9559980000E-02    1.2581294793E+00    1.5692423814E-01    2.5087458864E+01    5.0099400734E-02
    1.9599980000E-02    1.2602913414E+00    1.3327419586E-01    2.5131986671E+01    5.0096497914E-02
    1.9639980000E-02    1.2618111544E+00    1.0922593317E-01    2.5176237832E+01    5.0094146090E-02
    1.9679980000E-02    1.2627122240E+00    8.4863371526E-02    2.5220280022E+01    5.0092537517E-02
    1.9719980000E-02    1.2630124961E+00    6.0277265401E-02    2.5264189999E+01    5.0091847656E-02
    1.9759980000E-02    1.2627233034E+00    3.5563644528E-02    2.5308051592E+01    5.0092216991E-02
    1.9799980000E-02    1.2618486199E+00    1.0822136649E-02    2.5351952892E+01    5.0093734694E-02
    1.9839980000E-02    1.2603849602E+00   -1.3845739111E-02    2.5395982978E+01    5.0096427213E-02
    1.9879980000E-02    1.2583219672E+00   -3.8338347113E-02    2.5440228543E+01    5.0100254673E-02
    1.9919980000E-02    1.2556436179E+00   -6.2555811166E-02    2.5484770841E+01    5.0105116821E-02
    1.9959980000E-02    1.2523298796E+00   -8.6401882342E-02    2.5529683343E+01    5.0110867986E-02
    1.9999980000E-02    1.2483585946E+00   -1.0978553215E-01    2.5575030419E+01    5.0117337847E-02
    2.0039980000E-02    1.2437073753E+00   -1.3262197684E-01    2.5620867129E+01    5.0124352939E-02
    2.0079980000E-02    1.2383553377E+00   -1.5483298561E-01    2.5667239997E+01    5.0131753752E-02
    2.0119980000E-02    1.2322845615E+00   -1.7634655568E-01    2.5714188391E+01    5.0139404233E-02
    2.0159980000E-02    1.2254812214E+00   -1.9709619780E-01    2.5761746108E+01    5.0147193473E-02
    2.0199980000E-02    1.2179363859E+00   -2.1702007844E-01    2.5809942801E+01    5.0155031931E-02
    2.0239980000E-02    1.2096465182E+00   -2.3606014218E-01    2.5858805083E+01    5.0162845652E-02
    2.0279980000E-02    1.2006137636E+00   -2.5416120669E-01    2.5908357283E+01    5.0170571391E-02
    2.0319980000E-02    1.1908461341E+00   -2.7126998526E-01    2.5958621962E+01    5.0178153933E-02
    2.0359980000E-02    1.1803577056E+00   -2.8733406973E-01    2.6009620251E+01    5.0185545225E-02
    2.0399980000E-02    1.1691689088E+00   -3.0230103675E-01    2.6061372042E+01    5.0192703979E-02
    2.0439980000E-02    1.1573069372E+00   -3.1611792942E-01    2.6113895977E+01    5.0199594489E-02
    2.0479980000E-02    1.1448062314E+00   -3.2873135224E-01    2.6167209177E+01    5.0206184288E-02
    2.0519980000E-02    1.1317089532E+00   -3.4008830034E-01    2.6221326719E+01    5.0212441419E-02
    2.0559980000E-02    1.1180653426E+00   -3.5013767567E-01    2.6276260966E+01    5.0218332736E-02
    2.0599980000E-02    1.1039338564E+00   -3.5883229197E-01    2.6332020957E+01    5.0223824468E-02
    2.0639980000E-02    1.0893809993E+00   -3.6613107956E-01    2.6388612073E+01    5.0228885225E-02
    2.0679980000E-02    1.0744807952E+00   -3.7200117871E-01    2.6446036081E+01    5.0233490413E-02
    2.0719980000E-02    1.0593138835E+00   -3.7641964243E-01    2.6504291535E+01    5.0237626191E-02
    2.0759980000E-02    1.0439662917E+00   -3.7937453833E-01    2.6563374344E+01    5.0241291357E-02
    2.0799980000E-02    1.0285279961E+00   -3.8086533651E-01    2.6623278298E+01    5.0244496517E-02
    2.0839980000E-02    1.0130914284E+00   -3.8090258789E-01    2.6683995359E+01    5.0247261151E-02
    2.0879980000E-02    9.9775009319E-01   -3.7950701545E-01    2.6745515639E+01    5.0249609871E-02
    2.0919980000E-02    9.8259741564E-01   -3.7670823487E-01    2.6807827115E+01    5.0251569134E-02
    2.0959980000E-02    9.6772587115E-01   -3.7254336376E-01    2.6870915136E+01    5.0253165090E-02
    2.0999980000E-02    9.5322636173E-01   -3.6705576268E-01    2.6934761843E+01    5.0254422591E-02
    2.1039980000E-02    9.3918774490E-01   -3.6029408159E-01    2.6999345519E+01    5.0255365013E-02
    2.1079980000E-02    9.2569639309E-01   -3.5231168554E-01    2.7064639927E+01    5.0256014494E-02
    2.1119980000E-02    9.1283567673E-01   -3.4316642810E-01    2.7130613661E+01    5.0256392358E-02
    2.1159980000E-02    9.0068531029E-01   -3.3292065808E-01    2.7197229569E+01    5.0256519569E-02
    2.1199980000E-02    8.8932056417E-01   -3.2164130097E-01    2.7264444368E+01    5.0256417155E-02
    2.1239980000E-02    8.7881140754E-01   -3.0939985922E-01    2.7332208556E+01    5.0256106469E-02
    2.1279980000E-02    8.6922169294E-01   -2.9627222164E-01    2.7400466743E+01    5.0255609157E-02
    2.1319980000E-02    8.6060850915E-01   -2.8233824430E-01    2.7469158413E+01    5.0254946756E-02
    2.1359980000E-02    8.5302180659E-01   -2.6768114406E-01    2.7538219058E+01    5.0254139950E-02
    2.1399980000E-02    8.4650433890E-01   -2.5238680618E-01    2.7607581474E+01    5.0253207601E-02
    2.1439980000E-02    8.4109187589E-01   -2.3654313198E-01    2.7677177017E+01    5.0252165726E-02
    2.1479980000E-02    8.3681355386E-01   -2.2023953361E-01    2.7746936583E+01    5.0251026584E-02
    2.1519980000E-02    8.3369217176E-01   -2.0356662640E-01    2.7816791246E+01    5.0249798076E-02
    2.1559980000E-02    8.3174424672E-01   -1.8661609607E-01    2.7886672591E+01    5.0248483668E-02
    2.1599980000E-02    8.3097971964E-01   -1.6948065388E-01    2.7956512966E+01    5.0247083056E-02
    2.1639980000E-02    8.3140133258E-01   -1.5225396443E-01    2.8026245875E+01    5.0245593664E-02
    2.1679980000E-02    8.3300383865E-01   -1.3503044933E-01    2.8095806718E+01    5.0244012777E-02
    2.1719980000E-02    8.3577329424E-01   -1.1790492941E-01    2.8165133902E+01    5.0242339705E-02
    2.1759980000E-02    8.3968667625E-01   -1.0097214259E-01    2.8234170160E+01    5.0240577130E-02
    2.1799980000E-02    8.4471195269E-01   -8.4326229592E-02    2.8302863804E+01    5.0238730823E-02
    2.1839980000E-02    8.5080854907E-01   -6.8060286255E-02    2.8371169592E+01    5.0236807475E-02
    2.1879980000E-02    8.5792797035E-01   -5.2266030090E-02    2.8439049002E+01    5.0234811061E-02
    2.1919980000E-02    8.6601424222E-01   -3.7033534573E-02    2.8506469904E+01    5.0232738856E-02
    2.1959980000E-02    8.7500388380E-01   -2.2450884269E-02    2.8573405773E+01    5.0230578405E-02
    2.1999980000E-02    8.8482531820E-01   -8.6035386851E-03    2.8639834732E+01    5.0228306496E-02
    2.2039980000E-02    8.9539790664E-01    4.4268024316E-03    2.8705738673E+01    5.0225890651E-02
    2.2079980000E-02    9.0663105427E-01    1.6563951576E-02    2.8771102596E+01    5.0223293127E-02
    2.2119980000E-02    9.1842397133E-01    2.7739564297E-02    2.8835914152E+01    5.0220477129E-02
    2.2159980000E-02    9.3066661418E-01    3.7895816379E-02    2.8900163231E+01    5.0217414537E-02
    2.2199980000E-02    9.4324207971E-01    4.6988022906E-02    2.8963841408E+01    5.0214093869E-02
    2.2239980000E-02    9.5603035769E-01    5.4986703234E-02    2.9026941174E+01    5.0210526229E-02
    2.2279980000E-02    9.6891297217E-01    6.1878639583E-02    2.9089455067E+01    5.0206746725E-02
    2.2319980000E-02    9.8177777480E-01    6.7666677603E-02    2.9151374968E+01    5.0202809906E-02
    2.2359980000E-02    9.9452307560E-01    7.2368332029E-02    2.9212691821E+01    5.0198780289E-02
    2.2399980000E-02    1.0070604508E+00    7.6013571791E-02    2.9273395945E+01    5.0194721453E-02
    2.2439980000E-02    1.0193159216E+00    7.8642325004E-02    2.9333477831E+01    5.0190687666E-02
    2.2479980000E-02    1.0312296249E+00    8.0302191145E-02    2.9392929195E+01    5.0186720323E-02
    2.2519980000E-02    1.0427544324E+00    8.1046624241E-02    2.9451744009E+01    5.0182848863E-02
    2.2559980000E-02    1.0538540966E+00    8.0933588739E-02    2.9509919283E+01    5.0179094149E-02
    2.2599980000E-02    1.0645014213E+00    8.0024508751E-02    2.9567455505E+01    5.0175472080E-02
    2.2639980000E-02    1.0746767567E+00    7.8383277416E-02    2.9624356729E+01    5.0171996111E-02
    2.2679980000E-02    1.0843669133E+00    7.6075142335E-02    2.9680630363E+01    5.0168678457E-02
    2.2719980000E-02    1.0935644404E+00    7.3165384288E-02    2.9736286758E+01    5.0165530526E-02
    2.2759980000E-02    1.1022671424E+00    6.9717815130E-02    2.9791338673E+01    5.0162563274E-02
    2.2799980000E-02    1.1104776867E+00    6.5793210335E-02    2.9845800711E+01    5.0159787864E-02
    2.2839980000E-02    1.1182031821E+00    6.1447848005E-02    2.9899688783E+01    5.0157216455E-02
    2.2879980000E-02    1.1254546457E+00    5.6732340008E-02    2.9953019641E+01    5.0154862451E-02
    2.2919980000E-02    1.1322463291E+00    5.1690906782E-02    3.0005810469E+01    5.0152739474E-02
    2.2959980000E-02    1.1385949262E+00    4.6361169909E-02    3.0058078555E+01    5.0150858831E-02
    2.2999980000E-02    1.1445187230E+00    4.0774436529E-02    3.0109841001E+01    5.0149226142E-02
    2.3039980000E-02    1.1500367670E+00    3.4956361937E-02    3.0161114527E+01    5.0147838497E-02
    2.3079980000E-02    1.1551681232E+00    2.8927833695E-02    3.0211915368E+01    5.0146683579E-02
    2.3119980000E-02    1.1599312554E+00    2.2705934347E-02    3.0262259321E+01    5.0145741221E-02
    2.3159980000E-02    1.1643435401E+00    1.6304893354E-02    3.0312161936E+01    5.0144986615E-02
    2.3199980000E-02    1.1684209001E+00    9.7369981748E-03    3.0361638822E+01    5.0144393434E-02
    2.3239980000E-02    1.1721775405E+00    3.0134695294E-03    3.0410706003E+01    5.0143935291E-02
    2.3279980000E-02    1.1756257794E+00   -3.8546934121E-03    3.0459380259E+01    5.0143585007E-02
    2.3319980000E-02    1.1787759756E+00   -1.0855915843E-02    3.0507679396E+01    5.0143312414E-02
    2.3359980000E-02    1.1816365611E+00   -1.7977344729E-02    3.0555622410E+01    5.0143082196E-02
    2.3399980000E-02    1.1842141869E+00   -2.5204304081E-02    3.0603229543E+01    5.0142853032E-02
    2.3439980000E-02    1.1865139774E+00   -3.2519967809E-02    3.0650522235E+01    5.0142578534E-02
    2.3479980000E-02    1.1885398784E+00   -3.9905286664E-02    3.0697522996E+01    5.0142209463E-02
    2.3519980000E-02    1.1902950702E+00   -4.7339169526E-02    3.0744255211E+01    5.0141696243E-02
    2.3559980000E-02    1.1917824052E+00   -5.4798879729E-02    3.0790742923E+01    5.0140990932E-02
    2.3599980000E-02    1.1930048243E+00   -6.2260573786E-02    3.0837010629E+01    5.0140048456E-02
    2.3639980000E-02    1.1939657052E+00   -6.9699890568E-02    3.0883083134E+01    5.0138827709E-02
    2.3679980000E-02    1.1946690977E+00   -7.7092497256E-02    3.0928985519E+01    5.0137293460E-02
    2.3719980000E-02    1.1951198111E+00   -8.4414513858E-02    3.0974743209E+01    5.0135419703E-02
    2.3759980000E-02    1.1953233305E+00   -9.1642766978E-02    3.1020382154E+01    5.0133193926E-02
    2.3799980000E-02    1.1952855571E+00   -9.8754861465E-02    3.1065929036E+01    5.0130620442E-02
    2.3839980000E-02    1.1950123865E+00   -1.0572910264E-01    3.1111411411E+01    5.0127720140E-02
    2.3879980000E-02    1.1945091657E+00   -1.1254435122E-01    3.1156857682E+01    5.0124524716E-02
    2.3919980000E-02    1.1937800865E+00   -1.1917994544E-01    3.1202296819E+01    5.0121065882E-02
    2.3959980000E-02    1.1928275878E+00   -1.2561586972E-01    3.1247757832E+01    5.0117363192E-02
    2.3999980000E-02    1.1916518404E+00   -1.3183335924E-01    3.1293269064E+01    5.0113416049E-02
    2.4039980000E-02    1.1902503787E+00   -1.3781606795E-01    3.1338857463E+01    5.0109204209E-02
    2.4079980000E-02    1.1886179280E+00   -1.4355176383E-01    3.1384548019E+01    5.0104696676E-02
    2.4119980000E-02    1.1867464652E+00   -1.4903426857E-01    3.1430363500E+01    5.0099863971E-02
    2.4159980000E-02    1.1846255449E+00   -1.5426512237E-01    3.1476324547E+01    5.0094687237E-02
    2.4199980000E-02    1.1822429101E+00   -1.5925437450E-01    3.1522450035E+01    5.0089161148E-02
    2.4239980000E-02    1.1795853728E+00   -1.6402008526E-01    3.1568757543E+01    5.0083293085E-02
    2.4279980000E-02    1.1766398876E+00   -1.6858653639E-01    3.1615263743E+01    5.0077103202E-02
    2.4319980000E-02    1.1733946708E+00   -1.7298157814E-01    3.1661984632E+01    5.0070626696E-02
    2.4359980000E-02    1.1698401761E+00   -1.7723374972E-01    3.1708935642E+01    5.0063914735E-02
    2.4399980000E-02    1.1659697477E+00   -1.8136971046E-01    3.1756131803E+01    5.0057029852E-02
    2.4439980000E-02    1.1617798348E+00   -1.8541225125E-01    3.1803588116E+01    5.0050036222E-02
    2.4479980000E-02    1.1572697352E+00   -1.8937893766E-01    3.1851320188E+01    5.0042990316E-02
    2.4519980000E-02    1.1524409128E+00   -1.9328136646E-01    3.1899344995E+01    5.0035937398E-02
    2.4559980000E-02    1.1472959964E+00   -1.9712501464E-01    3.1947681508E+01    5.0028914105E-02
    2.4599980000E-02    1.1418376067E+00   -2.0090960147E-01    3.1996350872E+01    5.0021952024E-02
    2.4639980000E-02    1.1360671964E+00   -2.0462975330E-01    3.2045375985E+01    5.0015076946E-02
    2.4679980000E-02    1.1299840899E+00   -2.0827566486E-01    3.2094780527E+01    5.0008303513E-02
    2.4719980000E-02    1.1235848813E+00   -2.1183349666E-01    3.2144587743E+01    5.0001630670E-02
    2.4759980000E-02    1.1168632679E+00   -2.1528543011E-01    3.2194819350E+01    4.9995044260E-02
    2.4799980000E-02    1.1098102957E+00   -2.1860950550E-01    3.2245494959E+01    4.9988528196E-02
    2.4839980000E-02    1.1024149067E+00   -2.2177946122E-01    3.2296632128E+01    4.9982078723E-02
    2.4879980000E-02    1.0946646530E+00   -2.2476473448E-01    3.2348246988E+01    4.9975713044E-02
    2.4919980000E-02    1.0865464766E+00   -2.2753063875E-01    3.2400355094E+01    4.9969466527E-02
    2.4959980000E-02    1.0780475233E+00   -2.3003861647E-01    3.2452972173E+01    4.9963379657E-02
    2.4999980000E-02    1.0691560136E+00   -2.3224645003E-01    3.2506114462E+01    4.9957481726E-02
    2.5039980000E-02    1.0598621989E+00   -2.3410839668E-01    3.2559798560E+01    4.9951779451E-02
    2.5079980000E-02    1.0501593909E+00   -2.3557532410E-01    3.2614040905E+01    4.9946255342E-02
    2.5119980000E-02    1.0400449942E+00   -2.3659499315E-01    3.2668857089E+01    4.9940875402E-02
    2.5159980000E-02    1.0295214243E+00   -2.3711262700E-01    3.2724261249E+01    4.9935601794E-02
    2.5199980000E-02    1.0185967888E+00   -2.3707183333E-01    3.2780265678E+01    4.9930404838E-02
    2.5239980000E-02    1.0072852391E+00   -2.3641584715E-01    3.2836880712E+01    4.9925270158E-02
    2.5279980000E-02    9.9560696367E-01   -2.3508897770E-01    3.2894114807E+01    4.9920199477E-02
    2.5319980000E-02    9.8358785860E-01   -2.3303809873E-01    3.2951974701E+01    4.9915206266E-02
    2.5359980000E-02    9.7125897217E-01   -2.3021402314E-01    3.3010465541E+01    4.9910308982E-02
    2.5399980000E-02    9.5865585109E-01   -2.2657263956E-01    3.3069590918E+01    4.9905524746E-02
    2.5439980000E-02    9.4581792232E-01   -2.2207574221E-01    3.3129352853E+01    4.9900865384E-02
    2.5479980000E-02    9.3278802038E-01   -2.1669154002E-01    3.3189751806E+01    4.9896336287E-02
    2.5519980000E-02    9.1961212473E-01   -2.1039487591E-01    3.3250786832E+01    4.9891937441E-02
    2.5559980000E-02    9.0633931176E-01   -2.0316721853E-01    3.3312455949E+01    4.9887665419E-02
    2.5599980000E-02    8.9302186574E-01   -1.9499650625E-01    3.3374756721E+01    4.9883515339E-02
    2.5639980000E-02    8.7971544312E-01   -1.8587692825E-01    3.3437686931E+01    4.9879482293E-02
    2.5679980000E-02    8.6647916095E-01   -1.7580872107E-01    3.3501245187E+01    4.9875562236E-02
    2.5719980000E-02    8.5337548878E-01   -1.6479803878E-01    3.3565431261E+01    4.9871752511E-02
    2.5759980000E-02    8.4046986779E-01   -1.5285692177E-01    3.3630246027E+01    4.9868052087E-02
    2.5799980000E-02    8.2783005114E-01   -1.4000334632E-01    3.3695690991E+01    4.9864461370E-02
    2.5839980000E-02    8.1552524218E-01   -1.2626129448E-01    3.3761767504E+01    4.9860981371E-02
    2.5879980000E-02    8.0362517945E-01   -1.1166075523E-01    3.3828475843E+01    4.9857612167E-02
    2.5919980000E-02    7.9219935843E-01   -9.6237568527E-02    3.3895814389E+01    4.9854350945E-02
    2.5959980000E-02    7.8131656980E-01   -8.0033059880E-02    3.3963779014E+01    4.9851190362E-02
    2.5999980000E-02    7.7104486344E-01   -6.3093479948E-02    3.4032362712E+01    4.9848118142E-02
    2.6039980000E-02    7.6145192380E-01   -4.5469340042E-02    3.4101555325E+01    4.9845118730E-02
    2.6079980000E-02    7.5260569421E-01   -2.7214790369E-02    3.4171343149E+01    4.9842177207E-02
    2.6119980000E-02    7.4457495958E-01   -8.3871959307E-03    3.4241708215E+01    4.9839284762E-02
    2.6159980000E-02    7.3742953918E-01    1.0952986163E-02    3.4312627139E+01    4.9836444089E-02
    2.6199980000E-02    7.3123978773E-01    3.0742021558E-02    3.4384069690E+01    4.9833672570E-02
    2.6239980000E-02    7.2607525887E-01    5.0912508114E-02    3.4455997363E+01    4.9831001479E-02
    2.6279980000E-02    7.2200261299E-01    7.1392959553E-02    3.4528362368E+01    4.9828470728E-02
    2.6319980000E-02    7.1908307783E-01    9.2107556024E-02    3.4601107361E+01    4.9826120619E-02
    2.6359980000E-02    7.1736990696E-01    1.1297619785E-01    3.4674166031E+01    4.9823983595E-02
    2.6399980000E-02    7.1690626399E-01    1.3391489920E-01    3.4747464396E+01    4.9822079221E-02
    2.6439980000E-02    7.1772379206E-01    1.5483646156E-01    3.4820922502E+01    4.9820414159E-02
    2.6479980000E-02    7.1984188470E-01    1.7565131231E-01    3.4894456168E+01    4.9818986482E-02
    2.6519980000E-02    7.2326747586E-01    1.9626839551E-01    3.4967978583E+01    4.9817791704E-02
    2.6559980000E-02    7.2799510176E-01    2.1659604156E-01    3.5041401660E+01    4.9816827488E-02
    2.6599980000E-02    7.3400706950E-01    2.3654278986E-01    3.5114637254E+01    4.9816095156E-02
    2.6639980000E-02    7.4127372934E-01    2.5601816879E-01    3.5187598337E+01    4.9815598041E-02
    2.6679980000E-02    7.4975398874E-01    2.7493344319E-01    3.5260200272E+01    4.9815338088E-02
    2.6719980000E-02    7.5939624378E-01    2.9320232582E-01    3.5332362228E+01    4.9815312477E-02
    2.6759980000E-02    7.7013981868E-01    3.1074163011E-01    3.5404008707E+01    4.9815511399E-02
    2.6799980000E-02    7.8191683830E-01    3.2747182841E-01    3.5475071012E+01    4.9815917338E-02
    2.6839980000E-02    7.9465429697E-01    3.4331748188E-01    3.5545488436E+01    4.9816505691E-02
    2.6879980000E-02    8.0827600961E-01    3.5820752560E-01    3.5615208944E+01    4.9817246475E-02
    2.6919980000E-02    8.2270417018E-01    3.7207541552E-01    3.5684189246E+01    4.9818106851E-02
    2.6959980000E-02    8.3786037140E-01    3.8485916087E-01    3.5752394295E+01    4.9819054004E-02
    2.6999980000E-02    8.5366608846E-01    3.9650126919E-01    3.5819796424E+01    4.9820057625E-02
    2.7039980000E-02    8.7004273346E-01    4.0694862825E-01    3.5886374376E+01    4.9821091181E-02
    2.7079980000E-02    8.8691141867E-01    4.1615235270E-01    3.5952112424E+01    4.9822131439E-02
    2.7119980000E-02    9.0419254110E-01    4.2406764310E-01    3.6016999701E+01    4.9823156334E-02
    2.7159980000E-02    9.2180526263E-01    4.3065373857E-01    3.6081029706E+01    4.9824141890E-02
    2.7199980000E-02    9.3966694624E-01    4.3587407284E-01    3.6144199906E+01    4.9825059228E-02
    2.7239980000E-02    9.5769263758E-01    4.3969674520E-01    3.6206511305E+01    4.9825872630E-02
    2.7279980000E-02    9.7579473462E-01    4.4209537400E-01    3.6267967917E+01    4.9826539266E-02
    2.7319980000E-02    9.9388303325E-01    4.4305030846E-01    3.6328576112E+01    4.9827010718E-02
    2.7359980000E-02    1.0118653319E+00    4.4255005203E-01    3.6388343900E+01    4.9827236116E-02
    2.7399980000E-02    1.0296487004E+00    4.4059263262E-01    3.6447280245E+01    4.9827166466E-02
    2.7439980000E-02    1.0471413742E+00    4.3718658793E-01    3.6505394533E+01    4.9826759522E-02
    2.7479980000E-02    1.0642550602E+00    4.3235125745E-01    3.6562696319E+01    4.9825984219E-02
    2.7519980000E-02    1.0809073066E+00    4.2611620016E-01    3.6619195404E+01    4.9824823421E-02
    2.7559980000E-02    1.0970235401E+00    4.1851975716E-01    3.6674902224E+01    4.9823273874E-02
    2.7599980000E-02    1.1125384529E+00    4.0960698217E-01    3.6729828387E+01    4.9821343101E-02
    2.7639980000E-02    1.1273965939E+00    3.9942729044E-01    3.6783987149E+01    4.9819044220E-02
    2.7679980000E-02    1.1415522193E+00    3.8803218580E-01    3.6837393618E+01    4.9816390701E-02
    2.7719980000E-02    1.1549686108E+00    3.7547333526E-01    3.6890064594E+01    4.9813393057E-02
    2.7759980000E-02    1.1676171297E+00    3.6180113535E-01    3.6942018108E+01    4.9810058550E-02
    2.7799980000E-02    1.1794762426E+00    3.4706381380E-01    3.6993272858E+01    4.9806393512E-02
    2.7839980000E-02    1.1905306748E+00    3.3130705618E-01    3.7043847745E+01    4.9802406820E-02
    2.7879980000E-02    1.2007707608E+00    3.1457411951E-01    3.7093761659E+01    4.9798112853E-02
    2.7919980000E-02    1.2101920041E+00    2.9690636612E-01    3.7143033523E+01    4.9793532955E-02
    2.7959980000E-02    1.2187948134E+00    2.7834411588E-01    3.7191682539E+01    4.9788695595E-02
    2.7999980000E-02    1.2265843612E+00    2.5892769268E-01    3.7239728531E+01    4.9783636432E-02
    2.8039980000E-02    1.2335704831E+00    2.3869856042E-01    3.7287192380E+01    4.9778399825E-02
    2.8079980000E-02    1.2397675215E+00    2.1770050423E-01    3.7334096625E+01    4.9773042830E-02
    2.8119980000E-02    1.2451940121E+00    1.9598087844E-01    3.7380466366E+01    4.9767641497E-02
    2.8159980000E-02    1.2498721255E+00    1.7359195525E-01    3.7426330603E+01    4.9762297827E-02
    2.8199980000E-02    1.2538268100E+00    1.5059232903E-01    3.7471723979E+01    4.9757144719E-02
    2.8239980000E-02    1.2570846168E+00    1.2704819057E-01    3.7516688708E+01    4.9752346022E-02
    2.8279980000E-02    1.2596722338E+00    1.0303417103E-01    3.7561276294E+01    4.9748089681E-02
    2.8319980000E-02    1.2616147983E+00    7.8633468015E-02    3.7605548580E+01    4.9744573672E-02
    2.8359980000E-02    1.2629341141E+00    5.3937129005E-02    3.7649577748E+01    4.9741986398E-02
    2.8399980000E-02    1.2636469534E+00    2.9042597135E-02    3.7693445098E+01    4.9740484832E-02
    2.8439980000E-02    1.2637636604E+00    4.0517818443E-03    3.7737238665E+01    4.9740174508E-02
    2.8479980000E-02    1.2632872670E+00   -2.0931082889E-02    3.7781049976E+01    4.9741095268E-02
    2.8519980000E-02    1.2622132708E+00   -4.5801645521E-02    3.7824970345E+01    4.9743215680E-02
    2.8559980000E-02    1.2605301191E+00   -7.0457662542E-02    3.7869087201E+01    4.9746437424E-02
    2.8599980000E-02    1.2582203198E+00   -9.4801177115E-02    3.7913480937E+01    4.9750608991E-02
    2.8639980000E-02    1.2552620034E+00   -1.1874046228E-01    3.7958222692E+01    4.9755546016E-02
    2.8679980000E-02    1.2516307121E+00   -1.4219143682E-01    3.8003373330E+01    4.9761053961E-02
    2.8719980000E-02    1.2473012003E+00   -1.6507829983E-01    3.8048983631E+01    4.9766948426E-02
    2.8759980000E-02    1.2422490802E+00   -1.8733332177E-01    3.8095095479E+01    4.9773069272E-02
    2.8799980000E-02    1.2364522049E+00   -2.0889596435E-01    3.8141743612E+01    4.9779286820E-02
    2.8839980000E-02    1.2298917374E+00   -2.2971163780E-01    3.8188957495E+01    4.9785500862E-02
    2.8879980000E-02    1.2225528988E+00   -2.4973037697E-01    3.8236762933E+01    4.9791635041E-02
    2.8919980000E-02    1.2144254309E+00   -2.6890557910E-01    3.8285183279E+01    4.9797629877E-02
    2.8959980000E-02    1.2055038474E+00   -2.8719280660E-01    3.8334240253E+01    4.9803437098E-02
    2.8999980000E-02    1.1957875749E+00   -3.0454860685E-01    3.8383954484E+01    4.9809016521E-02
    2.9039980000E-02    1.1852810950E+00   -3.2092934909E-01    3.8434345914E+01    4.9814335181E-02
    2.9079980000E-02    1.1739941802E+00   -3.3629017397E-01    3.8485434094E+01    4.9819367362E-02
    2.9119980000E-02    1.1619422834E+00   -3.5058422333E-01    3.8537238334E+01    4.9824094013E-02
    2.9159980000E-02    1.1491470995E+00   -3.6376232457E-01    3.8589777601E+01    4.9828500739E-02
    2.9199980000E-02    1.1356372801E+00   -3.7577324946E-01    3.8643070152E+01    4.9832574681E-02
    2.9239980000E-02    1.1214492396E+00   -3.8656458652E-01    3.8697132946E+01    4.9836301591E-02
    2.9279980000E-02    1.1066279438E+00   -3.9608419082E-01    3.8751981020E+01    4.9839664684E-02
    2.9319980000E-02    1.0912275177E+00   -4.0428211320E-01    3.8807627063E+01    4.9842646216E-02
    2.9359980000E-02    1.0753114704E+00   -4.1111284719E-01    3.8864081334E+01    4.9845231469E-02
    2.9399980000E-02    1.0589523482E+00   -4.1653765733E-01    3.8921351942E+01    4.9847413630E-02
    2.9439980000E-02    1.0422307134E+00   -4.2052668567E-01    3.8979445356E+01    4.9849197569E-02
    2.9479980000E-02    1.0252334940E+00   -4.2306051947E-01    3.9038366907E+01    4.9850601113E-02
    2.9519980000E-02    1.0080519129E+00   -4.2413097733E-01    3.9098121070E+01    4.9851653518E-02
    2.9559980000E-02    9.9077931398E-01   -4.2374102665E-01    3.9158711445E+01    4.9852391935E-02
    2.9599980000E-02    9.7350922394E-01   -4.2190393289E-01    3.9220140421E+01    4.9852857113E-02
    2.9639980000E-02    9.5633390408E-01   -4.1864189395E-01    3.9282408646E+01    4.9853089419E-02
    2.9679980000E-02    9.3934350907E-01   -4.1398448502E-01    3.9345514407E+01    4.9853125869E-02
    2.9719980000E-02    9.2262581658E-01   -4.0796722111E-01    3.9409453002E+01    4.9852998487E-02
    2.9759980000E-02    9.0626637860E-01   -4.0063045571E-01    3.9474216168E+01    4.9852734076E-02
    2.9799980000E-02    8.9034889309E-01   -3.9201871258E-01    3.9539791525E+01    4.9852355329E-02
    2.9839980000E-02    8.7495560189E-01   -3.8218043041E-01    3.9606162019E+01    4.9851882904E-02
    2.9879980000E-02    8.6016756624E-01   -3.7116801373E-01    3.9673305299E+01    4.9851337835E-02
    2.9919980000E-02    8.4606472538E-01   -3.5903804359E-01    3.9741193019E+01    4.9850743478E-02
    2.9959980000E-02    8.3272568589E-01   -3.4585150433E-01    3.9809790119E+01    4.9850126301E-02
    2.9999980000E-02    8.2022721655E-01   -3.3167391720E-01    3.9879054205E+01    4.9849515244E-02
