 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    184000.0000000000     
 v_perp=    71200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4399900000E-03    8.4723743673E-01    1.7484374036E-01    5.6903685391E+02    3.6944325853E-02
    3.4799900000E-03    9.1861196014E-01    9.8490468224E-02    5.7571424305E+02    3.1379667100E-02
    3.5199900000E-03    8.9853670517E-01    3.1626259229E-01    5.8220708741E+02    4.8512449624E-02
    3.5599900000E-03    1.0187651339E+00    1.4302433430E-01    5.8883846696E+02    4.1115720188E-02
    3.5999900000E-03    1.0003765062E+00    4.0215259381E-01    5.9535042727E+02    5.8162365975E-02
    3.6399900000E-03    1.1126753641E+00    9.9681249986E-02    6.0189802805E+02    5.2334926141E-02
    3.6799900000E-03    1.1197100833E+00    3.9000650654E-01    6.0845049472E+02    5.3758332186E-02
    3.7199900000E-03    1.1673692073E+00    3.1329118315E-02    6.1491676530E+02    4.9954778645E-02
    3.7599900000E-03    1.2104937194E+00    2.7035108730E-01    6.2149240125E+02    3.8745693593E-02
    3.7999900000E-03    1.1901101673E+00   -8.3980372872E-03    6.2793675570E+02    3.9662438509E-02
    3.8399900000E-03    1.2489630455E+00    7.7523258851E-02    6.3448779650E+02    2.6213635821E-02
    3.8799900000E-03    1.1960623177E+00   -2.6618235520E-02    6.4096343422E+02    3.2271207574E-02
    3.9199900000E-03    1.2382608093E+00   -1.3489208547E-01    6.4746607019E+02    2.4286222998E-02
    3.9599900000E-03    1.1822765001E+00   -4.3357858967E-02    6.5399801336E+02    3.1496183096E-02
    3.9999900000E-03    1.1749531790E+00   -3.0929260138E-01    6.6047138438E+02    3.1418966479E-02
    4.0399900000E-03    1.1549948673E+00   -6.2169490446E-02    6.6704430568E+02    3.8688495196E-02
    4.0799900000E-03    1.0606048599E+00   -4.0599023264E-01    6.7352513842E+02    4.4244534052E-02
    4.1199900000E-03    1.1030623802E+00   -8.2289418116E-02    6.8009873847E+02    5.0336566950E-02
    4.1599900000E-03    9.3529499665E-01   -3.9346927359E-01    6.8664045946E+02    5.7251425680E-02
    4.1999900000E-03    9.9724861957E-01   -1.0297213770E-01    6.9317249735E+02    5.1691833748E-02
    4.2399900000E-03    8.5909175609E-01   -2.8065560626E-01    6.9980936094E+02    5.7678318388E-02
    4.2799900000E-03    8.7525005160E-01   -4.7858485806E-02    7.0629759775E+02    4.0572434158E-02
    4.3199900000E-03    8.5359018441E-01   -1.2276989755E-01    7.1298806095E+02    4.5684456778E-02
    4.3599900000E-03    8.2109427215E-01    8.4623594935E-02    7.1947333114E+02    3.2341509640E-02
    4.3999900000E-03    8.9794670311E-01    2.5844505661E-02    7.2615726693E+02    3.3589517998E-02
    4.4399900000E-03    8.4927900020E-01    2.3221003157E-01    7.3266119836E+02    3.2149630550E-02
    4.4799900000E-03    9.7186212191E-01    1.2741337228E-01    7.3931132614E+02    2.7500983530E-02
    4.5199900000E-03    9.3938202912E-01    3.4355419265E-01    7.4582211145E+02    3.8440095852E-02
    4.5599900000E-03    1.0537991453E+00    1.6148843950E-01    7.5243249237E+02    3.1303315490E-02
    4.5999900000E-03    1.0613970246E+00    3.8297255819E-01    7.5893815541E+02    4.8154721368E-02
    4.6399900000E-03    1.1232367710E+00    1.2912041759E-01    7.6549866185E+02    4.4728051085E-02
    4.6799900000E-03    1.1742599630E+00    3.3205607242E-01    7.7201148597E+02    5.3766931141E-02
    4.7199900000E-03    1.1705372403E+00    4.0590589176E-02    7.7850293809E+02    5.6717137473E-02
    4.7599900000E-03    1.2416689020E+00    1.9586973868E-01    7.8504577851E+02    4.6409160529E-02
    4.7999900000E-03    1.1903748510E+00   -3.8896389483E-02    7.9149044154E+02    5.0771056740E-02
    4.8399900000E-03    1.2555357220E+00   -2.0509205629E-03    7.9804052959E+02    3.3396550308E-02
    4.8799900000E-03    1.1875190420E+00   -7.2850973654E-02    8.0450299426E+02    3.6780595799E-02
    4.9199900000E-03    1.2217443783E+00   -1.9711792435E-01    8.1103047351E+02    2.8238591093E-02
    4.9599900000E-03    1.1646417434E+00   -9.5702248889E-02    8.1754188015E+02    2.8204049742E-02
    4.9999900000E-03    1.1339758240E+00   -3.3732913353E-01    8.2405460159E+02    2.9245771120E-02
    5.0399900000E-03    1.1272973551E+00   -1.0868170221E-01    8.3060781963E+02    2.9953761619E-02
    5.0799900000E-03    1.0030257654E+00   -3.9225927891E-01    8.3713039109E+02    3.5331936778E-02
    5.1199900000E-03    1.0708862811E+00   -9.8207582515E-02    8.4369448961E+02    4.1605025267E-02
    5.1599900000E-03    8.7633614864E-01   -3.4684693908E-01    8.5026514049E+02    4.6763499314E-02
    5.1999900000E-03    9.7301451713E-01   -6.3305538654E-02    8.5680057260E+02    5.4507644203E-02
    5.2399900000E-03    8.2133232659E-01   -2.2080303557E-01    8.6344683657E+02    5.7671854281E-02
    5.2799900000E-03    8.4719593088E-01    2.4412571842E-02    8.6993920757E+02    5.2199698349E-02
    5.3199900000E-03    8.6616685009E-01   -6.6408044499E-02    8.7662762568E+02    5.4530922088E-02
    5.3599900000E-03    8.0539180837E-01    1.6534306255E-01    8.8312016808E+02    4.0213777964E-02
    5.3999900000E-03    9.5083559097E-01    5.9390427311E-02    8.8978124034E+02    4.0460327732E-02
    5.4399900000E-03    8.6611724131E-01    2.9653793917E-01    8.9630559964E+02    3.2760635894E-02
    5.4799900000E-03    1.0290281824E+00    1.3319066361E-01    9.0291556010E+02    2.8565301789E-02
    5.5199900000E-03    9.8616337885E-01    3.6650437583E-01    9.0944999198E+02    3.2319835581E-02
    5.5599900000E-03    1.0954942378E+00    1.5260403221E-01    9.1602369030E+02    2.6416172257E-02
    5.5999900000E-03    1.1158483025E+00    3.4842655409E-01    9.2253961711E+02    3.6719104446E-02
    5.6399900000E-03    1.1452869999E+00    1.2986317594E-01    9.2909196363E+02    3.6058186458E-02
    5.6799900000E-03    1.2136515386E+00    2.4484704578E-01    9.3558179234E+02    4.3421337800E-02
    5.7199900000E-03    1.1775513807E+00    6.9923654249E-02    9.4210796660E+02    5.3330620991E-02
    5.7599900000E-03    1.2589667023E+00    7.9150925721E-02    9.4859571673E+02    4.7002921034E-02
    5.7999900000E-03    1.1879026658E+00   -2.2733809923E-02    9.5508334429E+02    5.9030273821E-02
    5.8399900000E-03    1.2524772023E+00   -1.1159713750E-01    9.6159875117E+02    4.3891429992E-02
    5.8799900000E-03    1.1723386686E+00   -9.6156083680E-02    9.6807406159E+02    4.4635753248E-02
    5.9199900000E-03    1.1939943185E+00   -2.7000996222E-01    9.7461269265E+02    3.7678148413E-02
    5.9599900000E-03    1.1377431229E+00   -1.3520271168E-01    9.8111204078E+02    2.9921252777E-02
    5.9999900000E-03    1.0851804400E+00   -3.6059946682E-01    9.8766290781E+02    3.2812413912E-02
    6.0399900000E-03    1.0859757207E+00   -1.4502471275E-01    9.9419391220E+02    2.6025651003E-02
    6.0799900000E-03    9.5134038150E-01   -3.6079778282E-01    1.0007658937E+03    3.1744405631E-02
    6.1199900000E-03    1.0176891598E+00   -1.1299226895E-01    1.0073076098E+03    3.3553408920E-02
    6.1599900000E-03    8.3972754437E-01   -2.7453430326E-01    1.0139243347E+03    3.6480127570E-02
    6.1999900000E-03    9.3217158207E-01   -2.9127011272E-02    1.0204435466E+03    4.8286645430E-02
    6.2399900000E-03    8.0567466072E-01   -1.3546440095E-01    1.0271146182E+03    4.7704678249E-02
    6.2799900000E-03    8.4026134380E-01    1.0300346458E-01    1.0336034193E+03    5.8045548367E-02
    6.3199900000E-03    8.8319896187E-01   -1.5861968523E-03    1.0402861077E+03    5.6512649479E-02
    6.3599900000E-03    8.1977920690E-01    2.5330677101E-01    1.0467916272E+03    5.1906053043E-02
    6.3999900000E-03    1.0045718503E+00    7.6497928659E-02    1.0534186749E+03    4.8875000056E-02
    6.4399900000E-03    9.0481061219E-01    3.6057910808E-01    1.0599655697E+03    3.9454340897E-02
    6.4799900000E-03    1.0832945257E+00    1.1303506073E-01    1.0665267661E+03    3.4328109143E-02
    6.5199900000E-03    1.0401546591E+00    3.8173213759E-01    1.0730868990E+03    3.1587037906E-02
    6.5599900000E-03    1.1347737477E+00    1.1799615555E-01    1.0796145312E+03    2.6858448079E-02
    6.5999900000E-03    1.1630426599E+00    3.0448320742E-01    1.0861503542E+03    2.9152365589E-02
    6.6399900000E-03    1.1698045268E+00    9.8810863993E-02    1.0926760196E+03    3.0915514396E-02
    6.6799900000E-03    1.2369660830E+00    1.4961104554E-01    1.0991663573E+03    3.1464827727E-02
    6.7199900000E-03    1.1890609276E+00    7.0306490960E-02    1.1057055746E+03    4.3920817306E-02
    6.7599900000E-03    1.2584389760E+00   -5.0387627597E-02    1.1121577514E+03    3.9926670011E-02
    6.7999900000E-03    1.1858263144E+00    1.2401217580E-02    1.1187028106E+03    5.7365015502E-02
    6.8399900000E-03    1.2308176226E+00   -2.3301609400E-01    1.1251676472E+03    5.0919132195E-02
    6.8799900000E-03    1.1576725629E+00   -8.4788300260E-02    1.1316871967E+03    5.2746051667E-02
    6.9199900000E-03    1.1478346596E+00   -3.4686614939E-01    1.1382140291E+03    5.0406980578E-02
    6.9599900000E-03    1.1050191912E+00   -1.5114326199E-01    1.1447178266E+03    3.6663186776E-02
    6.9999900000E-03    1.0263613838E+00   -3.7606459755E-01    1.1512980831E+03    4.1796558794E-02
    7.0399900000E-03    1.0339153675E+00   -1.5786037093E-01    1.1578104628E+03    2.7299313711E-02
    7.0799900000E-03    9.0649851547E-01   -3.1673385235E-01    1.1644301942E+03    3.3983152861E-02
    7.1199900000E-03    9.5367426126E-01   -1.0128879359E-01    1.1709475956E+03    2.9134177519E-02
    7.1599900000E-03    8.2844394152E-01   -1.9186048401E-01    1.1776072431E+03    3.1415130907E-02
    7.1999900000E-03    8.8468337634E-01    1.8331851960E-02    1.1841090785E+03    3.9554394371E-02
    7.2399900000E-03    8.2469173548E-01   -4.2777372155E-02    1.1908013776E+03    3.6401448849E-02
    7.2799900000E-03    8.4647386503E-01    1.7541034419E-01    1.1972849179E+03    5.3221294329E-02
    7.3199900000E-03    9.1217260896E-01    6.9958161337E-02    1.2039654557E+03    4.8087394408E-02
    7.3599900000E-03    8.6951426278E-01    3.2661018189E-01    1.2104720116E+03    5.9780264606E-02
    7.3999900000E-03    1.0438520081E+00    9.2316449926E-02    1.2170742122E+03    5.3741152733E-02
    7.4399900000E-03    9.7021941365E-01    4.0823798450E-01    1.2236313616E+03    5.0646905348E-02
    7.4799900000E-03    1.1247627297E+00    7.7422080764E-02    1.2301476874E+03    4.3913305854E-02
    7.5199900000E-03    1.1021550721E+00    3.8017172340E-01    1.2367282763E+03    3.6763379364E-02
    7.5599900000E-03    1.1646949970E+00    6.4546919222E-02    1.2432096045E+03    3.2912931100E-02
    7.5999900000E-03    1.2031505470E+00    2.5174894194E-01    1.2497677643E+03    2.7231506130E-02
    7.6399900000E-03    1.1881225759E+00    4.5420229791E-02    1.2562581550E+03    3.0565331761E-02
    7.6799900000E-03    1.2478855168E+00    5.8044872329E-02    1.2627642706E+03    2.4161672212E-02
    7.7199900000E-03    1.1956400373E+00    2.9570888301E-02    1.2692934518E+03    3.5922255539E-02
    7.7599900000E-03    1.2421773675E+00   -1.5582385315E-01    1.2757487319E+03    3.1862319185E-02
    7.7999900000E-03    1.1834865625E+00    3.0469044089E-04    1.2823183672E+03    4.6105422547E-02
    7.8399900000E-03    1.1840554497E+00   -3.2627066346E-01    1.2887656924E+03    4.7126586385E-02
    7.8799900000E-03    1.1491597823E+00   -6.1167874335E-02    1.2953344913E+03    5.3658447970E-02
    7.9199900000E-03    1.0774835402E+00   -4.0497593438E-01    1.3018372387E+03    5.7843385211E-02
    7.9599900000E-03    1.0759342730E+00   -1.3331594781E-01    1.3083683201E+03    4.6748240252E-02
    7.9999900000E-03    9.5754542093E-01   -3.7420616312E-01    1.3149612713E+03    5.3368774204E-02
    8.0399900000E-03    9.7698482472E-01   -1.3839942684E-01    1.3214652242E+03    3.4298294636E-02
    8.0799900000E-03    8.7070119007E-01   -2.6108847053E-01    1.3281228510E+03    4.1492302548E-02
    8.1199900000E-03    8.8839971663E-01   -5.5621540612E-02    1.3346191035E+03    2.9453418021E-02
    8.1599900000E-03    8.4040676864E-01   -1.0890292527E-01    1.3413079552E+03    3.2503024726E-02
    8.1999900000E-03    8.4637083464E-01    8.6917523518E-02    1.3478020350E+03    3.3185611982E-02
    8.2399900000E-03    8.7314524653E-01    3.7600618297E-02    1.3544947659E+03    3.0087442911E-02
    8.2799900000E-03    8.6322910333E-01    2.4296301489E-01    1.3609873673E+03    4.3230349278E-02
    8.3199900000E-03    9.6144976183E-01    1.2837467518E-01    1.3676527531E+03    3.6187153648E-02
    8.3599900000E-03    9.3875987038E-01    3.6743908312E-01    1.3741558970E+03    5.5338382275E-02
    8.3999900000E-03    1.0678551290E+00    1.2718204406E-01    1.3807526424E+03    4.8571350318E-02
    8.4399900000E-03    1.0557241817E+00    4.1234459972E-01    1.3872899208E+03    5.8035250210E-02
    8.4799900000E-03    1.1455120142E+00    6.1129159499E-02    1.3937925948E+03    5.2740814870E-02
    8.5199900000E-03    1.1684452747E+00    3.4395620952E-01    1.4003679706E+03    4.5755953509E-02
    8.5599900000E-03    1.1812693311E+00    9.5827975373E-03    1.4068184496E+03    4.3765561337E-02
    8.5999900000E-03    1.2358136277E+00    1.8011060689E-01    1.4133897967E+03    3.0833754599E-02
    8.6399900000E-03    1.1955735154E+00   -1.7019711070E-02    1.4198490312E+03    3.4771059423E-02
    8.6799900000E-03    1.2492425316E+00   -3.3119267811E-02    1.4263762548E+03    2.3440321251E-02
    8.7199900000E-03    1.1911023078E+00   -3.1968487155E-02    1.4328856659E+03    3.1084180694E-02
    8.7599900000E-03    1.2123782603E+00   -2.3429903945E-01    1.4393699099E+03    2.7330845616E-02
    8.7999900000E-03    1.1700171013E+00   -5.1950315520E-02    1.4459317152E+03    3.4609164247E-02
    8.8399900000E-03    1.1188018719E+00   -3.7383045186E-01    1.4524051316E+03    3.8114972038E-02
    8.8799900000E-03    1.1318783602E+00   -7.1038012728E-02    1.4589882346E+03    4.5634201992E-02
    8.9199900000E-03    9.8969370654E-01   -4.1377077618E-01    1.4654978838E+03    5.2450632639E-02
    8.9599900000E-03    1.0516984687E+00   -9.7749925194E-02    1.4720554111E+03    5.3391663473E-02
    8.9999900000E-03    8.8410598931E-01   -3.3995308382E-01    1.4786544448E+03    5.9780741014E-02
    9.0399900000E-03    9.2307197713E-01   -8.4664516501E-02    1.4851620699E+03    4.5824900607E-02
    9.0799900000E-03    8.4855582744E-01   -1.9197960406E-01    1.4918413695E+03    5.1517867255E-02
    9.1199900000E-03    8.3323435663E-01    2.3259255999E-02    1.4983268953E+03    3.4866099651E-02
    9.1599900000E-03    8.7514232720E-01   -3.2342860296E-02    1.5050226802E+03    3.8220772572E-02
    9.1999900000E-03    8.2849146835E-01    1.7364508015E-01    1.5115232934E+03    3.1242996479E-02
    9.2399900000E-03    9.4000566507E-01    9.3920717470E-02    1.5181918667E+03    2.8958995711E-02
    9.2799900000E-03    8.9776321416E-01    3.0611029839E-01    1.5247063845E+03    3.5049330590E-02
    9.3199900000E-03    1.0228231372E+00    1.5629894633E-01    1.5313359691E+03    2.8209999974E-02
    9.3599900000E-03    1.0133081824E+00    3.7727069647E-01    1.5378477333E+03    4.3824239308E-02
    9.3999900000E-03    1.0987402745E+00    1.5063394611E-01    1.5444334135E+03    3.8302718759E-02
    9.4399900000E-03    1.1365224355E+00    3.6001383493E-01    1.5509422451E+03    5.2459474126E-02
    9.4799900000E-03    1.1557414511E+00    8.0251266448E-02    1.5574663125E+03    5.3605103499E-02
    9.5199900000E-03    1.2244207660E+00    2.5247618365E-01    1.5639971499E+03    5.1056607671E-02
    9.5599900000E-03    1.1857385105E+00   -1.4764171699E-02    1.5704568293E+03    5.5743779940E-02
    9.5999900000E-03    1.2567135142E+00    6.9881399490E-02    1.5770108534E+03    3.8377999888E-02
    9.6399900000E-03    1.1906982530E+00   -6.6337762111E-02    1.5834624551E+03    4.2249888494E-02
    9.6799900000E-03    1.2391279066E+00   -1.3564626325E-01    1.5900029814E+03    2.9771388250E-02
    9.7199900000E-03    1.1730678999E+00   -9.1823125671E-02    1.5964971725E+03    3.0366018778E-02
    9.7599900000E-03    1.1685425847E+00   -2.9841702314E-01    1.6030192679E+03    2.8415437255E-02
    9.7999899999E-03    1.1395076009E+00   -1.1099942832E-01    1.6095611444E+03    2.7392514315E-02
    9.8399899999E-03    1.0465287978E+00   -3.8347279299E-01    1.6160837250E+03    3.2016655545E-02
    9.8799899999E-03    1.0894486089E+00   -1.0758804044E-01    1.6226502279E+03    3.5828149937E-02
    9.9199899999E-03    9.0953363975E-01   -3.6770495291E-01    1.6292072134E+03    4.1175623177E-02
    9.9599899999E-03    1.0088321234E+00   -7.6703003291E-02    1.6357589561E+03    5.0430697114E-02
    9.9999899999E-03    8.2344549159E-01   -2.6109691222E-01    1.6423857904E+03    5.3921116149E-02
    1.0039990000E-02    8.8201352130E-01   -4.5174664926E-03    1.6488942823E+03    5.5922077629E-02
    1.0079990000E-02    8.4299569273E-01   -1.0774525941E-01    1.6555802963E+03    5.7964886984E-02
    1.0119990000E-02    8.0512004311E-01    1.2914888582E-01    1.6620717693E+03    4.5630688154E-02
    1.0159990000E-02    9.3026483027E-01    2.8891832029E-02    1.6687473356E+03    4.6573451409E-02
    1.0199990000E-02    8.4063482265E-01    2.7021153416E-01    1.6752690300E+03    3.5098995473E-02
    1.0239990000E-02    1.0142347168E+00    1.1626987588E-01    1.6818916044E+03    3.2152412381E-02
    1.0279990000E-02    9.5266566252E-01    3.5874805687E-01    1.6884339417E+03    3.1544598285E-02
    1.0319990000E-02    1.0840588727E+00    1.4853743274E-01    1.6950126815E+03    2.5695714612E-02
    1.0359990000E-02    1.0870561261E+00    3.5976623377E-01    1.7015428815E+03    3.3615244184E-02
    1.0399990000E-02    1.1371983289E+00    1.3701110279E-01    1.7080996327E+03    3.0927779924E-02
    1.0439990000E-02    1.1962063313E+00    2.6883079496E-01    1.7145987512E+03    3.9264944030E-02
    1.0479990000E-02    1.1725969564E+00    9.3181246716E-02    1.7211393467E+03    4.6743548389E-02
    1.0519990000E-02    1.2538662283E+00    1.0881561322E-01    1.7276191981E+03    4.5269602486E-02
    1.0559990000E-02    1.1878684466E+00    1.2350198072E-02    1.7341306491E+03    5.9958069881E-02
