 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.070000000000000      
   -3.140000000000000     
 u=    954.0000000000000     
 v_perp=    2580.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8799800000E-03    1.1063207310E+00    4.7805509319E-02   -1.9021611263E+00    5.9391094354E-02
    2.9199800000E-03    1.1052364836E+00    4.8086025944E-02   -1.9090034960E+00    5.9382121345E-02
    2.9599800000E-03    1.1040423720E+00    4.8376736748E-02   -1.9165316451E+00    5.9373128526E-02
    2.9999800000E-03    1.1027377678E+00    4.8672983670E-02   -1.9247455056E+00    5.9364114853E-02
    3.0399800000E-03    1.1013220320E+00    4.8969691211E-02   -1.9336449417E+00    5.9355079557E-02
    3.0799800000E-03    1.0997945263E+00    4.9261370883E-02   -1.9432297339E+00    5.9346022170E-02
    3.1199800000E-03    1.0981546238E+00    4.9542127247E-02   -1.9534995606E+00    5.9336942551E-02
    3.1599800000E-03    1.0964017210E+00    4.9805665761E-02   -1.9644539787E+00    5.9327840916E-02
    3.1999800000E-03    1.0945352491E+00    5.0045302678E-02   -1.9760924028E+00    5.9318717867E-02
    3.2399800000E-03    1.0925546862E+00    5.0253977284E-02   -1.9884140829E+00    5.9309574417E-02
    3.2799800000E-03    1.0904595684E+00    5.0424266658E-02   -2.0014180799E+00    5.9300412018E-02
    3.3199800000E-03    1.0882495013E+00    5.0548403121E-02   -2.0151032408E+00    5.9291232585E-02
    3.3599800000E-03    1.0859241699E+00    5.0618294587E-02   -2.0294681718E+00    5.9282038515E-02
    3.3999800000E-03    1.0834833490E+00    5.0625547972E-02   -2.0445112100E+00    5.9272832704E-02
    3.4399800000E-03    1.0809269114E+00    5.0561495786E-02   -2.0602303945E+00    5.9263618556E-02
    3.4799800000E-03    1.0782548362E+00    5.0417225998E-02   -2.0766234359E+00    5.9254399989E-02
    3.5199800000E-03    1.0754672147E+00    5.0183615207E-02   -2.0936876849E+00    5.9245181428E-02
    3.5599800000E-03    1.0725642569E+00    4.9851365106E-02   -2.1114201006E+00    5.9235967792E-02
    3.5999800000E-03    1.0695462952E+00    4.9411042149E-02   -2.1298172185E+00    5.9226764462E-02
    3.6399800000E-03    1.0664137893E+00    4.8853120238E-02   -2.1488751181E+00    5.9217577250E-02
    3.6799800000E-03    1.0631673298E+00    4.8168026152E-02   -2.1685893924E+00    5.9208412339E-02
    3.7199800000E-03    1.0598076433E+00    4.7346187268E-02   -2.1889551188E+00    5.9199276224E-02
    3.7599800000E-03    1.0563355996E+00    4.6378080990E-02   -2.2099668336E+00    5.9190175628E-02
    3.7999800000E-03    1.0527522214E+00    4.5254285074E-02   -2.2316185112E+00    5.9181117418E-02
    3.8399800000E-03    1.0490587007E+00    4.3965527827E-02   -2.2539035520E+00    5.9172108503E-02
    3.8799800000E-03    1.0452564216E+00    4.2502736925E-02   -2.2768147789E+00    5.9163155729E-02
    3.9199800000E-03    1.0413469940E+00    4.0857085449E-02   -2.3003444491E+00    5.9154265773E-02
    3.9599800000E-03    1.0373322992E+00    3.9020033626E-02   -2.3244842818E+00    5.9145445033E-02
    3.9999800000E-03    1.0332145515E+00    3.6983364894E-02   -2.3492255069E+00    5.9136699521E-02
    4.0399800000E-03    1.0289963765E+00    3.4739215294E-02   -2.3745589376E+00    5.9128034766E-02
    4.0799800000E-03    1.0246809083E+00    3.2280095890E-02   -2.4004750669E+00    5.9119455724E-02
    4.1199800000E-03    1.0202719042E+00    2.9598909042E-02   -2.4269641892E+00    5.9110966699E-02
    4.1599800000E-03    1.0157738766E+00    2.6688960709E-02   -2.4540165422E+00    5.9102571288E-02
    4.1999800000E-03    1.0111922354E+00    2.3543972481E-02   -2.4816224629E+00    5.9094272352E-02
    4.2399800000E-03    1.0065334364E+00    2.0158098265E-02   -2.5097725466E+00    5.9086072042E-02
    4.2799800000E-03    1.0018051249E+00    1.6525951165E-02   -2.5384577968E+00    5.9077971893E-02
    4.3199800000E-03    9.9701626506E-01    1.2642645631E-02   -2.5676697520E+00    5.9069973010E-02
    4.3599800000E-03    9.9217724267E-01    8.5038582015E-03   -2.5974005757E+00    5.9062076370E-02
    4.3999800000E-03    9.8729993119E-01    4.1059072597E-03   -2.6276431025E+00    5.9054283248E-02
    4.4399800000E-03    9.8239771092E-01   -5.5415135951E-04   -2.6583908353E+00    5.9046595729E-02
    4.4799800000E-03    9.7748543601E-01   -5.4784194755E-03   -2.6896378970E+00    5.9039017276E-02
    4.5199800000E-03    9.7257934726E-01   -1.0668051277E-02   -2.7213789448E+00    5.9031553248E-02
    4.5599800000E-03    9.6769693385E-01   -1.6123157101E-02   -2.7536090591E+00    5.9024211301E-02
    4.5999800000E-03    9.6285675187E-01   -2.1842724300E-02   -2.7863236158E+00    5.9017001546E-02
    4.6399800000E-03    9.5807821165E-01   -2.7824560208E-02   -2.8195181535E+00    5.9009936423E-02
    4.6799800000E-03    9.5338134810E-01   -3.4065258316E-02   -2.8531882363E+00    5.9003030263E-02
    4.7199800000E-03    9.4878658922E-01   -4.0560185090E-02   -2.8873293135E+00    5.8996298579E-02
    4.7599800000E-03    9.4431453594E-01   -4.7303482181E-02   -2.9219365703E+00    5.8989757156E-02
    4.7999800000E-03    9.3998576345E-01   -5.4288077505E-02   -2.9570047671E+00    5.8983421092E-02
    4.8399800000E-03    9.3582065001E-01   -6.1505699126E-02   -2.9925280613E+00    5.8977303887E-02
    4.8799800000E-03    9.3183923393E-01   -6.8946887482E-02   -3.0284998160E+00    5.8971416718E-02
    4.9199800000E-03    9.2806109624E-01   -7.6601003938E-02   -3.0649123989E+00    5.8965767986E-02
    4.9599800000E-03    9.2450526287E-01   -8.4456236184E-02   -3.1017569834E+00    5.8960363157E-02
    4.9999800000E-03    9.2119011980E-01   -9.2499603170E-02   -3.1390233642E+00    5.8955204917E-02
    5.0399800000E-03    9.1813333436E-01   -1.0071696364E-01   -3.1766998026E+00    5.8950293579E-02
    5.0799800000E-03    9.1535177779E-01   -1.0909303264E-01   -3.2147729143E+00    5.8945627675E-02
    5.1199800000E-03    9.1286144688E-01   -1.1761140983E-01   -3.2532276091E+00    5.8941204636E-02
    5.1599800000E-03    9.1067738464E-01   -1.2625462177E-01   -3.2920470857E+00    5.8937021477E-02
    5.1999800000E-03    9.0881360292E-01   -1.3500417844E-01   -3.3312128811E+00    5.8933075401E-02
    5.2399800000E-03    9.0728301088E-01   -1.4384064207E-01   -3.3707049640E+00    5.8929364255E-02
    5.2799800000E-03    9.0609735366E-01   -1.5274370436E-01   -3.4105018595E+00    5.8925886819E-02
    5.3199800000E-03    9.0526716481E-01   -1.6169226725E-01   -3.4505807891E+00    5.8922642905E-02
    5.3599800000E-03    9.0480173370E-01   -1.7066452173E-01   -3.4909178053E+00    5.8919633290E-02
    5.3999800000E-03    9.0470908711E-01   -1.7963802044E-01   -3.5314879087E+00    5.8916859523E-02
    5.4399800000E-03    9.0499598101E-01   -1.8858974125E-01   -3.5722651325E+00    5.8914323653E-02
    5.4799800000E-03    9.0566789662E-01   -1.9749614143E-01   -3.6132225918E+00    5.8912027919E-02
    5.5199800000E-03    9.0672903358E-01   -2.0633320504E-01   -3.6543324970E+00    5.8909974482E-02
    5.5599800000E-03    9.0818229292E-01   -2.1507648815E-01   -3.6955661411E+00    5.8908165208E-02
    5.5999800000E-03    9.1002924359E-01   -2.2370116886E-01   -3.7368938740E+00    5.8906601558E-02
    5.6399800000E-03    9.1227006910E-01   -2.3218210943E-01   -3.7782850800E+00    5.8905284587E-02
    5.6799800000E-03    9.1490349351E-01   -2.4049393779E-01   -3.8197081754E+00    5.8904215056E-02
    5.7199800000E-03    9.1792668980E-01   -2.4861115383E-01   -3.8611306419E+00    5.8903393646E-02
    5.7599800000E-03    9.2133517683E-01   -2.5650826359E-01   -3.9025191036E+00    5.8902821245E-02
    5.7999800000E-03    9.2512271362E-01   -2.6415994121E-01   -3.9438394521E+00    5.8902499275E-02
    5.8399800000E-03    9.2928120137E-01   -2.7154121560E-01   -3.9850570161E+00    5.8902430022E-02
    5.8799800000E-03    9.3380060370E-01   -2.7862767584E-01   -4.0261367669E+00    5.8902616921E-02
    5.9199800000E-03    9.3866889487E-01   -2.8539568770E-01   -4.0670435464E+00    5.8903064770E-02
    5.9599800000E-03    9.4387204361E-01   -2.9182261287E-01   -4.1077423024E+00    5.8903779837E-02
    5.9999800000E-03    9.4939403757E-01   -2.9788702266E-01   -4.1481983173E+00    5.8904769836E-02
    6.0399800000E-03    9.5521695034E-01   -3.0356889931E-01   -4.1883774158E+00    5.8906043791E-02
    6.0799800000E-03    9.6132105014E-01   -3.0884981978E-01   -4.2282461430E+00    5.8907611778E-02
    6.1199800000E-03    9.6768494644E-01   -3.1371311923E-01   -4.2677719064E+00    5.8909484592E-02
    6.1599800000E-03    9.7428576878E-01   -3.1814403310E-01   -4.3069230767E+00    5.8911673370E-02
    6.1999800000E-03    9.8109937064E-01   -3.2212981900E-01   -4.3456690473E+00    5.8914189209E-02
    6.2399800000E-03    9.8810055029E-01   -3.2565986061E-01   -4.3839802515E+00    5.8917042828E-02
    6.2799800000E-03    9.9526328061E-01   -3.2872575673E-01   -4.4218281399E+00    5.8920244293E-02
    6.3199800000E-03    1.0025609407E+00   -3.3132139908E-01   -4.4591851196E+00    5.8923802815E-02
    6.3599800000E-03    1.0099665428E+00   -3.3344304204E-01   -4.4960244626E+00    5.8927726614E-02
    6.3999800000E-03    1.0174529514E+00   -3.3508936677E-01   -4.5323201905E+00    5.8932022810E-02
    6.4399800000E-03    1.0249930906E+00   -3.3626154106E-01   -4.5680469473E+00    5.8936697322E-02
    6.4799800000E-03    1.0325601417E+00   -3.3696327403E-01   -4.6031798771E+00    5.8941754708E-02
    6.5199800000E-03    1.0401277314E+00   -3.3720086305E-01   -4.6376945224E+00    5.8947197949E-02
    6.5599800000E-03    1.0476701127E+00   -3.3698322795E-01   -4.6715667608E+00    5.8953028151E-02
    6.5999800000E-03    1.0551623429E+00   -3.3632192529E-01   -4.7047727940E+00    5.8959244194E-02
    6.6399800000E-03    1.0625804584E+00   -3.3523113483E-01   -4.7372891991E+00    5.8965842366E-02
    6.6799800000E-03    1.0699016472E+00   -3.3372760966E-01   -4.7690930433E+00    5.8972816046E-02
    6.7199800000E-03    1.0771044169E+00   -3.3183058285E-01   -4.8001620543E+00    5.8980155503E-02
    6.7599800000E-03    1.0841687527E+00   -3.2956162599E-01   -4.8304748342E+00    5.8987847842E-02
    6.7999800000E-03    1.0910762614E+00   -3.2694445845E-01   -4.8600110934E+00    5.8995877156E-02
    6.8399800000E-03    1.0978102916E+00   -3.2400471033E-01   -4.8887518834E+00    5.9004224861E-02
    6.8799800000E-03    1.1043560266E+00   -3.2076964623E-01   -4.9166798045E+00    5.9012870197E-02
    6.9199800000E-03    1.1107005422E+00   -3.1726786041E-01   -4.9437791686E+00    5.9021790838E-02
    6.9599800000E-03    1.1168328278E+00   -3.1352895563E-01   -4.9700361052E+00    5.9030963562E-02
    6.9999800000E-03    1.1227437699E+00   -3.0958321902E-01   -4.9954386033E+00    5.9040364894E-02
    7.0399800000E-03    1.1284260991E+00   -3.0546130762E-01   -5.0199764911E+00    5.9049971693E-02
    7.0799800000E-03    1.1338743058E+00   -3.0119395406E-01   -5.0436413600E+00    5.9059761637E-02
    7.1199800000E-03    1.1390845289E+00   -2.9681170026E-01   -5.0664264444E+00    5.9069713576E-02
    7.1599800000E-03    1.1440544253E+00   -2.9234466379E-01   -5.0883264698E+00    5.9079807774E-02
    7.1999800000E-03    1.1487830249E+00   -2.8782233879E-01   -5.1093374834E+00    5.9090026030E-02
    7.2399800000E-03    1.1532705792E+00   -2.8327343077E-01   -5.1294566779E+00    5.9100351723E-02
    7.2799800000E-03    1.1575184074E+00   -2.7872572285E-01   -5.1486822192E+00    5.9110769775E-02
    7.3199800000E-03    1.1615287440E+00   -2.7420597003E-01   -5.1670130846E+00    5.9121266584E-02
    7.3599800000E-03    1.1653045926E+00   -2.6973981720E-01   -5.1844489161E+00    5.9131829934E-02
    7.3999800000E-03    1.1688495866E+00   -2.6535173710E-01   -5.2009898899E+00    5.9142448888E-02
    7.4399800000E-03    1.1721678585E+00   -2.6106498440E-01   -5.2166366044E+00    5.9153113698E-02
    7.4799800000E-03    1.1752639187E+00   -2.5690156275E-01   -5.2313899839E+00    5.9163815713E-02
    7.5199800000E-03    1.1781425447E+00   -2.5288220228E-01   -5.2452511973E+00    5.9174547301E-02
    7.5599800000E-03    1.1808086781E+00   -2.4902634538E-01   -5.2582215899E+00    5.9185301786E-02
    7.5999800000E-03    1.1832673329E+00   -2.4535213924E-01   -5.2703026255E+00    5.9196073382E-02
    7.6399800000E-03    1.1855235108E+00   -2.4187643397E-01   -5.2814958379E+00    5.9206857147E-02
    7.6799800000E-03    1.1875821259E+00   -2.3861478520E-01   -5.2918027889E+00    5.9217648929E-02
    7.7199800000E-03    1.1894479369E+00   -2.3558146049E-01   -5.3012250331E+00    5.9228445322E-02
    7.7599800000E-03    1.1911254864E+00   -2.3278944860E-01   -5.3097640862E+00    5.9239243614E-02
    7.7999800000E-03    1.1926190478E+00   -2.3025047124E-01   -5.3174213989E+00    5.9250041741E-02
    7.8399800000E-03    1.1939325779E+00   -2.2797499628E-01   -5.3241983323E+00    5.9260838233E-02
    7.8799800000E-03    1.1950696762E+00   -2.2597225208E-01   -5.3300961378E+00    5.9271632158E-02
    7.9199800000E-03    1.1960335498E+00   -2.2425024203E-01   -5.3351159388E+00    5.9282423069E-02
    7.9599800000E-03    1.1968269830E+00   -2.2281575880E-01   -5.3392587148E+00    5.9293210940E-02
    7.9999800000E-03    1.1974523132E+00   -2.2167439770E-01   -5.3425252886E+00    5.9303996103E-02
    8.0399800000E-03    1.1979114100E+00   -2.2083056854E-01   -5.3449163150E+00    5.9314779186E-02
    8.0799800000E-03    1.1982056605E+00   -2.2028750550E-01   -5.3464322722E+00    5.9325561047E-02
    8.1199800000E-03    1.1983359572E+00   -2.2004727471E-01   -5.3470734555E+00    5.9336342702E-02
    8.1599800000E-03    1.1983026916E+00   -2.2011077937E-01   -5.3468399733E+00    5.9347125258E-02
    8.1999800000E-03    1.1981057505E+00   -2.2047776183E-01   -5.3457317453E+00    5.9357909846E-02
    8.2399800000E-03    1.1977445175E+00   -2.2114680236E-01   -5.3437485029E+00    5.9368697546E-02
    8.2799800000E-03    1.1972178778E+00   -2.2211531526E-01   -5.3408897924E+00    5.9379489324E-02
    8.3199800000E-03    1.1965242276E+00   -2.2337954218E-01   -5.3371549798E+00    5.9390285956E-02
    8.3599800000E-03    1.1956614870E+00   -2.2493454295E-01   -5.3325432586E+00    5.9401087967E-02
    8.3999800000E-03    1.1946271184E+00   -2.2677418422E-01   -5.3270536595E+00    5.9411895560E-02
    8.4399800000E-03    1.1934181487E+00   -2.2889112633E-01   -5.3206850625E+00    5.9422708556E-02
    8.4799800000E-03    1.1920311964E+00   -2.3127680896E-01   -5.3134362119E+00    5.9433526326E-02
    8.5199800000E-03    1.1904625047E+00   -2.3392143617E-01   -5.3053057326E+00    5.9444347739E-02
    8.5599800000E-03    1.1887079789E+00   -2.3681396143E-01   -5.2962921503E+00    5.9455171097E-02
    8.5999800000E-03    1.1867632313E+00   -2.3994207324E-01   -5.2863939133E+00    5.9465994088E-02
    8.6399800000E-03    1.1846236308E+00   -2.4329218213E-01   -5.2756094188E+00    5.9476813727E-02
    8.6799800000E-03    1.1822843604E+00   -2.4684940961E-01   -5.2639370417E+00    5.9487626314E-02
    8.7199800000E-03    1.1797404812E+00   -2.5059757980E-01   -5.2513751681E+00    5.9498427378E-02
    8.7599800000E-03    1.1769870048E+00   -2.5451921453E-01   -5.2379222351E+00    5.9509211627E-02
    8.7999800000E-03    1.1740189726E+00   -2.5859553254E-01   -5.2235767752E+00    5.9519972902E-02
    8.8399800000E-03    1.1708315449E+00   -2.6280645380E-01   -5.2083374710E+00    5.9530704112E-02
    8.8799800000E-03    1.1674200981E+00   -2.6713061006E-01   -5.1922032179E+00    5.9541397172E-02
    8.9199800000E-03    1.1637803320E+00   -2.7154536293E-01   -5.1751731998E+00    5.9552042931E-02
    8.9599800000E-03    1.1599083860E+00   -2.7602683139E-01   -5.1572469783E+00    5.9562631078E-02
    8.9999800000E-03    1.1558009652E+00   -2.8054993100E-01   -5.1384245975E+00    5.9573150054E-02
    9.0399800000E-03    1.1514554758E+00   -2.8508842768E-01   -5.1187067067E+00    5.9583586943E-02
    9.0799800000E-03    1.1468701679E+00   -2.8961500956E-01   -5.0980946994E+00    5.9593927373E-02
    9.1199800000E-03    1.1420442855E+00   -2.9410138069E-01   -5.0765908696E+00    5.9604155424E-02
    9.1599800000E-03    1.1369782200E+00   -2.9851838083E-01   -5.0541985807E+00    5.9614253576E-02
    9.1999800000E-03    1.1316736629E+00   -3.0283613498E-01   -5.0309224420E+00    5.9624202697E-02
    9.2399800000E-03    1.1261337556E+00   -3.0702423598E-01   -5.0067684839E+00    5.9633982129E-02
    9.2799800000E-03    1.1203632270E+00   -3.1105196155E-01   -4.9817443208E+00    5.9643569854E-02
    9.3199800000E-03    1.1143685157E+00   -3.1488852535E-01   -4.9558592901E+00    5.9652942797E-02
    9.3599800000E-03    1.1081578686E+00   -3.1850335886E-01   -4.9291245516E+00    5.9662077244E-02
    9.3999800000E-03    1.1017414104E+00   -3.2186641784E-01   -4.9015531367E+00    5.9670949389E-02
    9.4399800000E-03    1.0951311792E+00   -3.2494850357E-01   -4.8731599372E+00    5.9679535957E-02
    9.4799800000E-03    1.0883411248E+00   -3.2772158750E-01   -4.8439616295E+00    5.9687814882E-02
    9.5199800000E-03    1.0813870700E+00   -3.3015912671E-01   -4.8139765369E+00    5.9695765964E-02
    9.5599800000E-03    1.0742866353E+00   -3.3223635669E-01   -4.7832244404E+00    5.9703371448E-02
    9.5999800000E-03    1.0670591319E+00   -3.3393055010E-01   -4.7517263533E+00    5.9710616455E-02
    9.6399800000E-03    1.0597254292E+00   -3.3522123249E-01   -4.7195042838E+00    5.9717489240E-02
    9.6799800000E-03    1.0523078030E+00   -3.3609035032E-01   -4.6865810076E+00    5.9723981242E-02
    9.7199800000E-03    1.0448297706E+00   -3.3652239029E-01   -4.6529798747E+00    5.9730086962E-02
    9.7599800000E-03    1.0373159187E+00   -3.3650445316E-01   -4.6187246674E+00    5.9735803689E-02
    9.7999800000E-03    1.0297917269E+00   -3.3602628809E-01   -4.5838395213E+00    5.9741131152E-02
    9.8399800000E-03    1.0222833879E+00   -3.3508029520E-01   -4.5483489104E+00    5.9746071153E-02
    9.8799800000E-03    1.0148176237E+00   -3.3366150444E-01   -4.5122776906E+00    5.9750627235E-02
    9.9199800000E-03    1.0074214955E+00   -3.3176753800E-01   -4.4756511885E+00    5.9754804419E-02
    9.9599800000E-03    1.0001222056E+00   -3.2939856157E-01   -4.4384953178E+00    5.9758609026E-02
    9.9999800000E-03    9.9294688867E-01   -3.2655722812E-01   -4.4008367060E+00    5.9762048551E-02
    1.0039980000E-02    9.8592239264E-01   -3.2324861510E-01   -4.3627028136E+00    5.9765131562E-02
    1.0079980000E-02    9.7907505035E-01   -3.1948015477E-01   -4.3241220307E+00    5.9767867592E-02
    1.0119980000E-02    9.7243044607E-01   -3.1526155555E-01   -4.2851237441E+00    5.9770266964E-02
    1.0159980000E-02    9.6601318204E-01   -3.1060471189E-01   -4.2457383652E+00    5.9772340555E-02
    1.0199980000E-02    9.5984665225E-01   -3.0552359970E-01   -4.2059973179E+00    5.9774099472E-02
    1.0239980000E-02    9.5395283105E-01   -3.0003415476E-01   -4.1659329855E+00    5.9775554677E-02
    1.0279980000E-02    9.4835208451E-01   -2.9415413203E-01   -4.1255786166E+00    5.9776716589E-02
    1.0319980000E-02    9.4306301190E-01   -2.8790294518E-01   -4.0849681931E+00    5.9777594701E-02
