 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -50800.00000000000     
 v_perp=    62500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599900000E-03    7.4736124930E-01   -3.2866540427E-01   -7.3069214341E+01    7.6096273253E-02
    1.5999900000E-03    1.2664303443E+00   -1.5182705163E-01   -7.5137129804E+01    8.0638081056E-02
    1.6399900000E-03    9.4667794103E-01    4.7577765064E-01   -7.6895897823E+01    7.6462331976E-02
    1.6799900000E-03    7.9276374517E-01   -1.5280821866E-01   -7.9435281315E+01    7.2149996562E-02
    1.7199900000E-03    1.1594027859E+00   -2.0766213633E-01   -8.1359281226E+01    6.1994003899E-02
    1.7599900000E-03    1.1528851975E+00    1.8956505972E-02   -8.2947232369E+01    5.7221791496E-02
    1.7999900000E-03    8.1651045293E-01   -1.6716102512E-01   -8.5113162517E+01    5.3795283609E-02
    1.8399900000E-03    1.2279943526E+00   -1.9574216486E-01   -8.7312153362E+01    5.7953795985E-02
    1.8799900000E-03    1.0379671593E+00    4.9879844279E-01   -8.8975711743E+01    6.0102285683E-02
    1.9199900000E-03    5.7924295807E-01   -9.6095839641E-02   -9.1510782436E+01    6.2996865525E-02
    1.9599900000E-03    1.1342357108E+00   -4.2236087844E-01   -9.3741921244E+01    4.5398877679E-02
    1.9999900000E-03    1.1780920047E+00    1.6911001611E-01   -9.5367323449E+01    3.8102733376E-02
    2.0399900000E-03    9.3991585429E-01   -1.1712677489E-03   -9.7604299517E+01    3.3411963262E-02
    2.0799900000E-03    1.2166261869E+00    5.0609389141E-02   -9.9628086384E+01    4.2729584976E-02
    2.1199900000E-03    1.0753160045E+00    3.7267897838E-01   -1.0125151784E+02    5.2156814077E-02
    2.1599900000E-03    6.2389167805E-01   -1.4847389170E-02   -1.0349415427E+02    6.6844748663E-02
    2.1999900000E-03    1.1199056225E+00   -4.5225922994E-01   -1.0594358731E+02    6.7334196199E-02
    2.2399900000E-03    1.1919975827E+00    3.2091406258E-01   -1.0758723029E+02    6.6597949390E-02
    2.2799900000E-03    7.5799195989E-01    1.1168221545E-01   -1.0990255202E+02    6.4102184236E-02
    2.3199900000E-03    1.1323880575E+00   -8.7525417205E-02   -1.1204315141E+02    6.2180793584E-02
    2.3599900000E-03    1.1618144316E+00    1.0851826475E-01   -1.1361198356E+02    6.1838949940E-02
    2.3999900000E-03    8.1154080528E-01    8.5215430831E-02   -1.1554586969E+02    6.8642433094E-02
    2.4399900000E-03    1.0177107769E+00   -4.5528181674E-01   -1.1803733100E+02    7.0808587048E-02
    2.4799900000E-03    1.2485286136E+00    2.4820324388E-01   -1.1974358807E+02    7.4624112817E-02
    2.5199900000E-03    6.8545987017E-01    2.7394541849E-01   -1.2189996946E+02    7.2429305288E-02
    2.5599900000E-03    9.6813128551E-01   -3.0836803490E-01   -1.2433728398E+02    6.2516535171E-02
    2.5999900000E-03    1.2067611887E+00   -1.7244432683E-01   -1.2603920771E+02    5.2228857513E-02
    2.6399900000E-03    1.0371080786E+00    7.1698552140E-02   -1.2778977699E+02    4.6201805244E-02
    2.6799900000E-03    9.8877707289E-01   -3.3384800418E-01   -1.3016031227E+02    4.2942827586E-02
    2.7199900000E-03    1.2520963965E+00    2.2270366456E-01   -1.3193431931E+02    5.0112156319E-02
    2.7599900000E-03    7.0203981719E-01    3.8742426441E-01   -1.3388971371E+02    5.9739829005E-02
    2.7999900000E-03    7.8329108726E-01   -4.4589575955E-01   -1.3657371966E+02    5.7324039613E-02
    2.8399900000E-03    1.2585305116E+00   -1.4203159041E-01   -1.3842664263E+02    4.8589936752E-02
    2.8799900000E-03    9.4404119095E-01    2.9930171855E-01   -1.4028481251E+02    4.0841868034E-02
    2.9199900000E-03    1.0831561549E+00   -7.5657467844E-02   -1.4262233351E+02    4.5489995641E-02
    2.9599900000E-03    1.2009778987E+00    2.1246010099E-01   -1.4431474839E+02    5.1983471452E-02
    2.9999900000E-03    9.0212825479E-01    3.0015613155E-01   -1.4608100650E+02    6.2920528039E-02
    3.0399900000E-03    7.3582571993E-01   -3.5994391439E-01   -1.4859759447E+02    7.1821900483E-02
    3.0799900000E-03    1.2674027846E+00   -1.4821355201E-01   -1.5062651180E+02    7.4709028467E-02
    3.1199900000E-03    9.3770279845E-01    4.4541302194E-01   -1.5240810565E+02    6.9606133533E-02
    3.1599900000E-03    8.7641343196E-01   -1.3404443683E-01   -1.5490551289E+02    6.7229343819E-02
    3.1999900000E-03    1.1765410951E+00   -7.5257421448E-02   -1.5674705938E+02    6.0389962572E-02
    3.2399900000E-03    1.1006743194E+00    1.1820290735E-01   -1.5834058415E+02    6.2896238828E-02
    3.2799900000E-03    7.5051179000E-01   -1.9828018321E-01   -1.6058678881E+02    6.4924061981E-02
    3.3199900000E-03    1.2322173200E+00   -2.4250576556E-01   -1.6280146193E+02    6.8491959407E-02
    3.3599900000E-03    1.0439000348E+00    4.8491827792E-01   -1.6447464667E+02    6.7779227973E-02
    3.3999900000E-03    6.5664115102E-01   -8.3043546650E-02   -1.6700373883E+02    6.5707313807E-02
    3.4399900000E-03    1.1175952969E+00   -3.5003366593E-01   -1.6913221718E+02    5.1500093317E-02
    3.4799900000E-03    1.1998944620E+00   -4.8465480440E-03   -1.7074060664E+02    4.2692101284E-02
    3.5199900000E-03    9.2032777755E-01   -6.3315263726E-02   -1.7284155058E+02    3.3865573401E-02
    3.5599900000E-03    1.2094107979E+00   -1.1659842510E-01   -1.7501608760E+02    3.9827220931E-02
    3.5999900000E-03    1.0791393538E+00    4.5567223656E-01   -1.7664906953E+02    4.7082806296E-02
    3.6399900000E-03    5.5899934714E-01   -1.2948202211E-02   -1.7900619025E+02    6.3725049490E-02
    3.6799900000E-03    1.1127152499E+00   -4.6675960873E-01   -1.8143706336E+02    5.8121864648E-02
    3.7199900000E-03    1.1903730169E+00    2.6921998652E-01   -1.8307562381E+02    5.5003016523E-02
    3.7599900000E-03    8.3533223785E-01    9.1129855475E-02   -1.8536206873E+02    5.2428496534E-02
    3.7999900000E-03    1.1744203475E+00    1.4530661697E-02   -1.8743075318E+02    5.6333177651E-02
    3.8399900000E-03    1.1369292756E+00    2.3190302946E-01   -1.8901185271E+02    6.2524205877E-02
    3.8799900000E-03    7.3620147246E-01    8.2935732654E-02   -1.9103434370E+02    7.2764015388E-02
    3.9199900000E-03    1.0331735386E+00   -4.7621246368E-01   -1.9354867272E+02    7.5933543409E-02
    3.9599900000E-03    1.2430665691E+00    2.5388265346E-01   -1.9523847221E+02    7.8624888084E-02
    3.9999900000E-03    7.0930274916E-01    2.3959594859E-01   -1.9743335427E+02    7.5158128449E-02
    4.0399900000E-03    1.0374962811E+00   -2.1727881111E-01   -1.9977204065E+02    6.8313200880E-02
    4.0799900000E-03    1.1883121871E+00   -6.5825430907E-02   -2.0141128943E+02    6.0469230427E-02
    4.1199900000E-03    9.7040494871E-01    9.4397282648E-02   -2.0317952390E+02    6.1201621091E-02
    4.1599900000E-03    9.4170125528E-01   -4.0519105131E-01   -2.0561905570E+02    6.0873771548E-02
    4.1999900000E-03    1.2658025650E+00    1.6000657691E-01   -2.0741746150E+02    6.6934980004E-02
    4.2399900000E-03    7.2134889979E-01    3.8969327954E-01   -2.0940607601E+02    6.7436083134E-02
    4.2799900000E-03    8.2209121562E-01   -3.7257718114E-01   -2.1201880378E+02    5.6872349736E-02
    4.3199900000E-03    1.2296160971E+00   -2.4284359709E-01   -2.1384504090E+02    4.2585086981E-02
    4.3599900000E-03    1.0460299331E+00    1.8051926274E-01   -2.1559638098E+02    3.3710454192E-02
    4.3999900000E-03    1.0349076468E+00   -1.9652080336E-01   -2.1792425062E+02    3.3225266082E-02
    4.4399900000E-03    1.2339220061E+00    2.3655788368E-01   -2.1968898152E+02    4.2131179384E-02
    4.4799900000E-03    8.1566050994E-01    3.8289474385E-01   -2.2151884559E+02    5.6437997288E-02
    4.5199900000E-03    7.1697557427E-01   -3.9066861634E-01   -2.2414225472E+02    6.6954397786E-02
    4.5599900000E-03    1.2649966761E+00   -1.6638341054E-01   -2.2612944355E+02    6.5775210654E-02
    4.5999900000E-03    9.4574693573E-01    3.9992402796E-01   -2.2792622515E+02    5.9610281883E-02
    4.6399900000E-03    9.8004976416E-01   -8.8160397793E-02   -2.3035817922E+02    6.0308157085E-02
    4.6799900000E-03    1.1896732840E+00    8.0948084613E-02   -2.3212187160E+02    6.0542258332E-02
    4.7199900000E-03    1.0305109716E+00    2.2792180388E-01   -2.3376731911E+02    6.8770345131E-02
    4.7599900000E-03    7.0501957666E-01   -2.4270517235E-01   -2.3611506636E+02    7.6177369614E-02
    4.7999900000E-03    1.2437609375E+00   -2.5609283004E-01   -2.3830905677E+02    7.9600542322E-02
    4.8399900000E-03    1.0331774481E+00    4.7484679836E-01   -2.4000010311E+02    7.6738311359E-02
    4.8799900000E-03    7.4461776889E-01   -8.1324523449E-02   -2.4251141539E+02    7.3578496730E-02
    4.9199900000E-03    1.1396184973E+00   -2.1606316485E-01   -2.4452354340E+02    6.3703112886E-02
    4.9599900000E-03    1.1697262240E+00   -5.2496061369E-03   -2.4610144272E+02    5.8074956103E-02
    4.9999900000E-03    8.2368016920E-01   -9.1978530035E-02   -2.4817352964E+02    5.5092827315E-02
    5.0399900000E-03    1.1885695323E+00   -2.8287065840E-01   -2.5047016431E+02    5.7528663754E-02
    5.0799900000E-03    1.1171590229E+00    4.6405659968E-01   -2.5210959765E+02    6.0237298178E-02
    5.1199900000E-03    5.6624861474E-01    1.7758169564E-02   -2.5454300376E+02    6.4423022640E-02
    5.1599900000E-03    1.0738963241E+00   -4.4827426080E-01   -2.5688770049E+02    4.7143838248E-02
    5.1999900000E-03    1.2132721363E+00    8.6079142711E-02   -2.5852094260E+02    3.9321005935E-02
    5.2399900000E-03    9.2791766743E-01    5.6955195646E-02   -2.6067180222E+02    3.2426026636E-02
    5.2799900000E-03    1.1997834360E+00   -1.4186854397E-02   -2.6279126150E+02    4.1180728635E-02
    5.3199900000E-03    1.1175854317E+00    3.6475165668E-01   -2.6440312198E+02    4.9988922290E-02
    5.3599900000E-03    6.4449977795E-01    8.4937583424E-02   -2.6654649909E+02    6.5235172428E-02
    5.3999900000E-03    1.0433570915E+00   -4.8755295018E-01   -2.6907887683E+02    6.7004815486E-02
    5.4399900000E-03    1.2315331444E+00    2.3761884896E-01   -2.7075105662E+02    6.7389641487E-02
    5.4799900000E-03    7.5895598437E-01    1.9390715328E-01   -2.7296562402E+02    6.3748659189E-02
    5.5199900000E-03    1.1096587182E+00   -1.0092559362E-01   -2.7519844954E+02    6.2419798710E-02
    5.5599900000E-03    1.1741023296E+00    9.7451573319E-02   -2.7678894088E+02    6.1158270525E-02
    5.5999900000E-03    8.6269340966E-01    1.3827794961E-01   -2.7864316064E+02    6.8640800875E-02
    5.6399900000E-03    9.3802745492E-01   -4.5136275681E-01   -2.8114854147E+02    7.1436876036E-02
    5.6799900000E-03    1.2677040195E+00    1.4780764603E-01   -2.8292766803E+02    7.6430306427E-02
    5.7199900000E-03    7.3777994919E-01    3.5556823877E-01   -2.8496331572E+02    7.3140677249E-02
    5.7599900000E-03    9.1570058366E-01   -2.8779206169E-01   -2.8746515336E+02    6.4526425398E-02
    5.7999900000E-03    1.1975309353E+00   -1.9839878153E-01   -2.8922054539E+02    5.3987160030E-02
    5.8399900000E-03    1.0804826244E+00    6.9416498495E-02   -2.9090985348E+02    4.8330337043E-02
    5.8799900000E-03    9.2979391956E-01   -3.1248769262E-01   -2.9325482242E+02    4.3981752688E-02
    5.9199900000E-03    1.2613351168E+00    1.2384162469E-01   -2.9512522017E+02    5.1477670918E-02
    5.9599900000E-03    7.8362615316E-01    4.5156545224E-01   -2.9698173751E+02    5.8524858691E-02
    5.9999900000E-03    7.0386668833E-01   -3.8113059556E-01   -2.9966723536E+02    5.8739279066E-02
    6.0399900000E-03    1.2480004201E+00   -2.3661335583E-01   -3.0161693820E+02    4.7330260108E-02
    6.0799900000E-03    1.0012531213E+00    3.1685936438E-01   -3.0338234903E+02    3.9897200919E-02
    6.1199900000E-03    1.0402703994E+00   -7.8523702315E-02   -3.0574334283E+02    4.3154584799E-02
    6.1599900000E-03    1.2111333572E+00    1.8392349532E-01   -3.0749894616E+02    5.0111258173E-02
    6.1999900000E-03    9.5484991823E-01    3.2344614920E-01   -3.0921259075E+02    6.0763834873E-02
    6.2399900000E-03    6.8259632253E-01   -2.8084710116E-01   -3.1167014482E+02    7.1053333826E-02
    6.2799900000E-03    1.2492983151E+00   -2.4552440592E-01   -3.1381700235E+02    7.2854056009E-02
    6.3199900000E-03    1.0137652680E+00    4.5001628115E-01   -3.1552780209E+02    6.8855569797E-02
    6.3599900000E-03    8.2676252927E-01   -8.6268782388E-02   -3.1801501360E+02    6.6988654857E-02
    6.3999900000E-03    1.1660750066E+00   -8.6453476126E-02   -3.1993308059E+02    6.0885469498E-02
    6.4399900000E-03    1.1237885085E+00    1.0725608293E-01   -3.2150514361E+02    6.2491657191E-02
    6.4799900000E-03    7.4731836482E-01   -1.1940949148E-01   -3.2366562576E+02    6.5132746451E-02
    6.5199900000E-03    1.1953955067E+00   -3.2133075878E-01   -3.2597781865E+02    6.7683285760E-02
    6.5599900000E-03    1.1157160446E+00    4.5256426389E-01   -3.2762373088E+02    6.8072050363E-02
    6.5999900000E-03    6.3578104782E-01    7.9324499341E-03   -3.3007956916E+02    6.7134722472E-02
    6.6399900000E-03    1.0812928551E+00   -3.5568938382E-01   -3.3229974308E+02    5.3374679196E-02
    6.6799900000E-03    1.2134696992E+00   -5.9078359107E-02   -3.3391917147E+02    4.4093541164E-02
    6.7199900000E-03    9.3401727092E-01   -9.7161178246E-03   -3.3593264153E+02    3.5048936194E-02
    6.7599900000E-03    1.1742554683E+00   -1.9325796423E-01   -3.3818586380E+02    3.8859850984E-02
    6.7999900000E-03    1.1364655681E+00    4.2817619298E-01   -3.3981397257E+02    4.5705910202E-02
    6.8399900000E-03    5.6948224745E-01    9.2295641631E-02   -3.4206727864E+02    6.2569387729E-02
    6.8799900000E-03    1.0410045826E+00   -4.9751536132E-01   -3.4459364059E+02    5.7942587971E-02
    6.9199900000E-03    1.2255496428E+00    1.8948056529E-01   -3.4625426182E+02    5.5154903019E-02
    6.9599900000E-03    8.2866494731E-01    1.5680394585E-01   -3.4845383827E+02    5.0932418458E-02
    6.9999900000E-03    1.1600764138E+00   -9.2354950619E-03   -3.5060733305E+02    5.5233257576E-02
    7.0399900000E-03    1.1557021076E+00    2.2545248987E-01   -3.5219700033E+02    6.0753518260E-02
    7.0799900000E-03    7.7698663088E-01    1.4880313163E-01   -3.5414232675E+02    7.1187621605E-02
    7.1199900000E-03    9.5690955881E-01   -4.7874355134E-01   -3.5668582457E+02    7.5413291779E-02
    7.1599900000E-03    1.2636779010E+00    1.6317892032E-01   -3.5843382673E+02    7.9226446728E-02
    7.1999900000E-03    7.4405134490E-01    3.1458924144E-01   -3.6051983478E+02    7.4783150670E-02
    7.2399900000E-03    9.9828275864E-01   -2.1530528642E-01   -3.6293021179E+02    6.8769505065E-02
    7.2799900000E-03    1.1884469297E+00   -8.1971215377E-02   -3.6461171206E+02    6.0409571222E-02
    7.3199900000E-03    1.0168071616E+00    1.0466751146E-01   -3.6632184011E+02    6.1508551386E-02
    7.3599900000E-03    8.8049294511E-01   -3.7600983945E-01   -3.6873673575E+02    6.1215900307E-02
    7.3999900000E-03    1.2710932827E+00    6.3320377543E-02   -3.7062552196E+02    6.7712838380E-02
    7.4399900000E-03    7.9338128385E-01    4.4606869177E-01   -3.7251389756E+02    6.7146690931E-02
    7.4799900000E-03    7.6365185625E-01   -3.2310499894E-01   -3.7514579259E+02    5.8981160123E-02
    7.5199900000E-03    1.2133636968E+00   -2.8936779128E-01   -3.7704174108E+02    4.3615469848E-02
    7.5599900000E-03    1.0890179139E+00    1.7256027756E-01   -3.7873373224E+02    3.5067335492E-02
    7.5999900000E-03    9.9503987696E-01   -1.8206814138E-01   -3.8104780607E+02    3.2256793605E-02
    7.6399900000E-03    1.2417631269E+00    1.7622527233E-01   -3.8289084967E+02    4.1510598516E-02
    7.6799900000E-03    8.7878241382E-01    4.1791342865E-01   -3.8465801876E+02    5.4166291269E-02
    7.7199900000E-03    6.5621395379E-01   -3.1784720786E-01   -3.8724134721E+02    6.6901793175E-02
    7.7599900000E-03    1.2500554737E+00   -2.5421676994E-01   -3.8933466544E+02    6.4507358673E-02
    7.7999900000E-03    1.0090393532E+00    4.0787001366E-01   -3.9106146209E+02    5.9166157817E-02
    7.8399900000E-03    9.3153957704E-01   -6.7117743939E-02   -3.9349801968E+02    5.9593705834E-02
    7.8799900000E-03    1.1884395278E+00    6.1910645618E-02   -3.9532678137E+02    6.0208935420E-02
    7.9199900000E-03    1.0639565218E+00    2.2519625510E-01   -3.9694099235E+02    6.7888863085E-02
    7.9599900000E-03    6.8963191729E-01   -1.6447315778E-01   -3.9921119869E+02    7.5938505351E-02
    7.9999900000E-03    1.2129371322E+00   -3.3121744079E-01   -4.0150354189E+02    7.8678085571E-02
    8.0399900000E-03    1.0993354421E+00    4.5172182246E-01   -4.0316068692E+02    7.7114784317E-02
    8.0799900000E-03    7.1252711775E-01   -1.2354732218E-02   -4.0562670287E+02    7.4532565507E-02
    8.1199900000E-03    1.1194700289E+00   -2.2277576607E-01   -4.0771741116E+02    6.4993943035E-02
    8.1599900000E-03    1.1795533599E+00   -2.5894455718E-02   -4.0929746154E+02    5.8583285919E-02
    8.1999900000E-03    8.4635531737E-01   -3.3682586773E-02   -4.1129147130E+02    5.6072791089E-02
    8.2399900000E-03    1.1446620221E+00   -3.3941653992E-01   -4.1365116911E+02    5.7249960111E-02
    8.2799900000E-03    1.1705815826E+00    4.1775364064E-01   -4.1529295724E+02    6.0691537835E-02
    8.3199900000E-03    5.7241374665E-01    1.1227068343E-01   -4.1762933299E+02    6.5242309499E-02
    8.3599900000E-03    1.0184418687E+00   -4.5633914095E-01   -4.2006306320E+02    4.8891683139E-02
    8.3999900000E-03    1.2319532919E+00    1.0275660602E-02   -4.2172142982E+02    4.0188282760E-02
    8.4399900000E-03    9.3100407599E-01    1.0513848079E-01   -4.2378911055E+02    3.1953906890E-02
    8.4799900000E-03    1.1777000196E+00   -6.6463027203E-02   -4.2598052574E+02    3.9714933258E-02
    8.5199900000E-03    1.1491799493E+00    3.5111664618E-01   -4.2759691113E+02    4.8146973901E-02
    8.5599900000E-03    6.7238391650E-01    1.6229405838E-01   -4.2966058997E+02    6.3669038841E-02
    8.5999900000E-03    9.7207724617E-01   -4.9691608993E-01   -4.3224287065E+02    6.7002568908E-02
    8.6399900000E-03    1.2532121376E+00    1.5744403991E-01   -4.3395944000E+02    6.8082210686E-02
    8.6799900000E-03    7.7718317768E-01    2.5892535355E-01   -4.3608055679E+02    6.3317893271E-02
    8.7199900000E-03    1.0861688650E+00   -1.0970248604E-01   -4.3838365169E+02    6.2397856521E-02
    8.7599900000E-03    1.1814321337E+00    8.8924600674E-02   -4.4000137703E+02    6.0648532062E-02
    8.7999900000E-03    9.0698277637E-01    1.7004339438E-01   -4.4179601772E+02    6.8487014092E-02
    8.8399900000E-03    8.7408966819E-01   -4.2838549486E-01   -4.4429258466E+02    7.1975010983E-02
    8.8799900000E-03    1.2745449034E+00    5.8868036624E-02   -4.4614952289E+02    7.7552504497E-02
    8.9199900000E-03    7.9348087370E-01    4.1014227944E-01   -4.4808930068E+02    7.3482784267E-02
    8.9599900000E-03    8.7086466259E-01   -2.6097704547E-01   -4.5062698479E+02    6.6088182239E-02
    8.9999900000E-03    1.1872718368E+00   -2.1578297593E-01   -4.5243380715E+02    5.5484221081E-02
    9.0399900000E-03    1.1113966251E+00    5.6875768241E-02   -4.5408373806E+02    4.9871203318E-02
    9.0799900000E-03    8.9010241345E-01   -2.7857595361E-01   -4.5638887911E+02    4.4962397689E-02
    9.1199900000E-03    1.2607018316E+00    3.7828626904E-02   -4.5834946411E+02    5.2275461784E-02
    9.1599900000E-03    8.5583549681E-01    4.8579763093E-01   -4.6013415136E+02    5.7537080626E-02
    9.1999900000E-03    6.4860207933E-01   -3.1240588316E-01   -4.6279785867E+02    5.9839438490E-02
    9.2399900000E-03    1.2301937718E+00   -3.0421157569E-01   -4.6483283515E+02    4.6534423787E-02
    9.2799900000E-03    1.0514526516E+00    3.1248657878E-01   -4.6653890440E+02    3.9508012496E-02
    9.3199900000E-03    1.0039882677E+00   -6.7007111596E-02   -4.6889884373E+02    4.1277978343E-02
    9.3599900000E-03    1.2156602466E+00    1.5591924392E-01   -4.7071597277E+02    4.8727357517E-02
    9.3999900000E-03    9.9552410616E-01    3.3392982250E-01   -4.7239364042E+02    5.8971471866E-02
    9.4399900000E-03    6.5406039204E-01   -2.0778191969E-01   -4.7478910874E+02    7.0260188174E-02
    9.4799900000E-03    1.2247678189E+00   -3.1621781057E-01   -4.7703156014E+02    7.1419479227E-02
    9.5199900000E-03    1.0732783784E+00    4.3513742240E-01   -4.7870272128E+02    6.8457835944E-02
    9.5599900000E-03    7.9084814320E-01   -3.7057587174E-02   -4.8116304871E+02    6.6748610720E-02
    9.5999900000E-03    1.1553407430E+00   -9.7057721517E-02   -4.8314881155E+02    6.1418995100E-02
    9.6399900000E-03    1.1393809754E+00    9.6371263270E-02   -4.8471192213E+02    6.1944520257E-02
    9.6799900000E-03    7.5958001032E-01   -5.6374058914E-02   -4.8680073040E+02    6.5195247386E-02
    9.7199900000E-03    1.1556393979E+00   -3.7324581245E-01   -4.8917944791E+02    6.7158119608E-02
    9.7599900000E-03    1.1646132561E+00    4.1113864966E-01   -4.9082168138E+02    6.8561621211E-02
    9.7999899999E-03    6.2980488272E-01    8.4489154478E-02   -4.9320368040E+02    6.8069580305E-02
    9.8399899999E-03    1.0485110698E+00   -3.5664866557E-01   -4.9549919200E+02    5.4818678105E-02
    9.8799899999E-03    1.2192608333E+00   -9.9794013573E-02   -4.9713731453E+02    4.5090713436E-02
    9.9199899999E-03    9.5500297714E-01    2.8965917900E-02   -4.9907934084E+02    3.6200775108E-02
    9.9599899999E-03    1.1374895735E+00   -2.4249109574E-01   -5.0138142196E+02    3.8119724238E-02
    9.9999899999E-03    1.1757473539E+00    3.9392161570E-01   -5.0302258507E+02    4.4957365944E-02
    1.0039990000E-02    5.9121920499E-01    1.7526617484E-01   -5.0519093317E+02    6.1409013499E-02
    1.0079990000E-02    9.7602880141E-01   -5.0677436502E-01   -5.0778110561E+02    5.8122705221E-02
    1.0119990000E-02    1.2451069020E+00    1.1579699989E-01   -5.0947654320E+02    5.5268548628E-02
    1.0159990000E-02    8.3674969362E-01    2.0905026331E-01   -5.1159569062E+02    4.9749416709E-02
    1.0199990000E-02    1.1442855426E+00   -2.8263329489E-02   -5.1381413068E+02    5.4197255896E-02
    1.0239990000E-02    1.1682893071E+00    2.1847366701E-01   -5.1541907670E+02    5.9366928561E-02
    1.0279990000E-02    8.1417392043E-01    1.9381875471E-01   -5.1730634022E+02    6.9777471066E-02
    1.0319990000E-02    8.9472375610E-01   -4.6415311079E-01   -5.1985690356E+02    7.5053664251E-02
    1.0359990000E-02    1.2726496213E+00    8.4040207726E-02   -5.2166745630E+02    7.9493952419E-02
