 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.570000000000000      
   -3.140000000000000     
 u=   -30.30000000000000     
 v_perp=    15900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-04    1.0519684343E+00   -3.9518243505E-01   -4.8986567840E+00    6.0235350827E-02
    9.1998000000E-04    1.0493729910E+00   -3.9525536234E-01   -4.8868231141E+00    6.0368320578E-02
    9.5998000000E-04    1.0419123009E+00   -3.9598686826E-01   -4.8566838500E+00    6.0496577993E-02
    9.9998000000E-04    1.0298394450E+00   -3.9669469452E-01   -4.8089019562E+00    6.0614998067E-02
    1.0399800000E-03    1.0136061353E+00   -3.9639879634E-01   -4.7445411098E+00    6.0719173848E-02
    1.0799800000E-03    9.9389556894E-01   -3.9399780751E-01   -4.6650053249E+00    6.0805833702E-02
    1.1199800000E-03    9.7162306440E-01   -3.8846368578E-01   -4.5719561662E+00    6.0873008078E-02
    1.1599800000E-03    9.4789961138E-01   -3.7900811006E-01   -4.4672510144E+00    6.0919918212E-02
    1.1999800000E-03    9.2396362823E-01   -3.6519612147E-01   -4.3529375063E+00    6.0946836251E-02
    1.2399800000E-03    9.0108581436E-01   -3.4700660378E-01   -4.2312954262E+00    6.0955024597E-02
    1.2799800000E-03    8.8045176456E-01   -3.2484556024E-01   -4.1048825361E+00    6.0946572017E-02
    1.3199800000E-03    8.6303204366E-01   -2.9950877565E-01   -3.9765230818E+00    6.0924048784E-02
    1.3599800000E-03    8.4946231725E-01   -2.7208290855E-01   -3.8491818368E+00    6.0890179432E-02
    1.3999800000E-03    8.3997360406E-01   -2.4379438119E-01   -3.7257452744E+00    6.0847636162E-02
    1.4399800000E-03    8.3440071964E-01   -2.1585572527E-01   -3.6088385034E+00    6.0798725967E-02
    1.4799800000E-03    8.3225163384E-01   -1.8935894228E-01   -3.5007720005E+00    6.0744938195E-02
    1.5199800000E-03    8.3280071673E-01   -1.6521775137E-01   -3.4035631554E+00    6.0686841793E-02
    1.5599800000E-03    8.3518903980E-01   -1.4413634398E-01   -3.3189368877E+00    6.0624575310E-02
    1.5999800000E-03    8.3852744410E-01   -1.2660024451E-01   -3.2482981680E+00    6.0558447705E-02
    1.6399800000E-03    8.4199098089E-01   -1.1289706743E-01   -3.1927222590E+00    6.0489140956E-02
    1.6799800000E-03    8.4489160299E-01   -1.0316393233E-01   -3.1529797456E+00    6.0417554092E-02
    1.7199800000E-03    8.4672459787E-01   -9.7445862008E-02   -3.1295780470E+00    6.0344596009E-02
    1.7599800000E-03    8.4719359361E-01   -9.5748124550E-02   -3.1227980365E+00    6.0271094483E-02
    1.7999800000E-03    8.4622162210E-01   -9.8070474455E-02   -3.1327161022E+00    6.0197809589E-02
    1.8399800000E-03    8.4395362739E-01   -1.0441676417E-01   -3.1592097606E+00    6.0125490124E-02
    1.8799800000E-03    8.4075205890E-01   -1.1477818077E-01   -3.2019467150E+00    6.0054926080E-02
    1.9199800000E-03    8.3718279199E-01   -1.2909289940E-01   -3.2603573926E+00    5.9986948896E-02
    1.9599800000E-03    8.3398440147E-01   -1.4718999238E-01   -3.3335944319E+00    5.9922325307E-02
    1.9999800000E-03    8.3201282196E-01   -1.6873153028E-01   -3.4204928522E+00    5.9861564471E-02
    2.0399800000E-03    8.3215934505E-01   -1.9317135261E-01   -3.5195551240E+00    5.9804839971E-02
    2.0799800000E-03    8.3525046931E-01   -2.1974456607E-01   -3.6289733915E+00    5.9752296719E-02
    2.1199800000E-03    8.4194732691E-01   -2.4748575943E-01   -3.7466586069E+00    5.9704665395E-02
    2.1599800000E-03    8.5265489513E-01   -2.7526516351E-01   -3.8702303661E+00    5.9663653277E-02
    2.1999800000E-03    8.6744012281E-01   -3.0185147002E-01   -3.9969963764E+00    5.9631779098E-02
    2.2399800000E-03    8.8597318937E-01   -3.2602747298E-01   -4.1240289490E+00    5.9611957969E-02
    2.2799800000E-03    9.0752943775E-01   -3.4675089737E-01   -4.2483694780E+00    5.9607199124E-02
    2.3199800000E-03    9.3106962562E-01   -3.6330274945E-01   -4.3672406828E+00    5.9620350456E-02
    2.3599800000E-03    9.5536873827E-01   -3.7537403244E-01   -4.4781449572E+00    5.9653756851E-02
    2.3999800000E-03    9.7914991610E-01   -3.8308845053E-01   -4.5788509946E+00    5.9708926581E-02
    2.4399800000E-03    1.0011994927E+00   -3.8697673443E-01   -4.6673399293E+00    5.9786331547E-02
    2.4799800000E-03    1.0204545191E+00   -3.8790590408E-01   -4.7417724051E+00    5.9885266467E-02
    2.5199800000E-03    1.0360612643E+00   -3.8695486068E-01   -4.8005103285E+00    6.0003661541E-02
    2.5599800000E-03    1.0474028200E+00   -3.8523651109E-01   -4.8421893570E+00    6.0138010543E-02
    2.5999800000E-03    1.0540921859E+00   -3.8369621819E-01   -4.8658023894E+00    6.0283617980E-02
    2.6399800000E-03    1.0559367008E+00   -3.8293963203E-01   -4.8707569367E+00    6.0435052149E-02
    2.6799800000E-03    1.0529019850E+00   -3.8312527239E-01   -4.8568999140E+00    6.0586548869E-02
    2.7199800000E-03    1.0451029407E+00   -3.8393517580E-01   -4.8245239072E+00    6.0732309758E-02
    2.7599800000E-03    1.0328267710E+00   -3.8463032050E-01   -4.7743613213E+00    6.0866829444E-02
    2.7999800000E-03    1.0165704230E+00   -3.8418729836E-01   -4.7075540992E+00    6.0985336702E-02
    2.8399800000E-03    9.9706749369E-01   -3.8148780884E-01   -4.6255866557E+00    6.1084218395E-02
    2.8799800000E-03    9.7528576615E-01   -3.7551531069E-01   -4.5302013473E+00    6.1161203892E-02
    2.9199800000E-03    9.5238515823E-01   -3.6552149562E-01   -4.4233464527E+00    6.1215314456E-02
    2.9599800000E-03    9.2963762546E-01   -3.5114050401E-01   -4.3071854612E+00    6.1246797014E-02
    2.9999800000E-03    9.0831685552E-01   -3.3244448871E-01   -4.1841416888E+00    6.1257040729E-02
    3.0399800000E-03    8.8956569787E-01   -3.0994331677E-01   -4.0569215679E+00    6.1248256864E-02
    3.0799800000E-03    8.7425815524E-01   -2.8452479216E-01   -3.9284567674E+00    6.1223000652E-02
    3.1199800000E-03    8.6289185667E-01   -2.5733075545E-01   -3.8017354146E+00    6.1183840814E-02
    3.1599800000E-03    8.5555059347E-01   -2.2959438305E-01   -3.6795844920E+00    6.1133165826E-02
    3.1999800000E-03    8.5194307340E-01   -2.0249415931E-01   -3.5645272569E+00    6.1072913629E-02
    3.2399800000E-03    8.5148608865E-01   -1.7705992048E-01   -3.4587575423E+00    6.1004380892E-02
    3.2799800000E-03    8.5340125118E-01   -1.5412327952E-01   -3.3641591410E+00    6.0928430186E-02
    3.3199800000E-03    8.5681540981E-01   -1.3429574367E-01   -3.2823079466E+00    6.0845925953E-02
    3.3599800000E-03    8.6085807074E-01   -1.1797321611E-01   -3.2144652845E+00    6.0757955376E-02
    3.3999800000E-03    8.6474371366E-01   -1.0536847419E-01   -3.1615886805E+00    6.0665747071E-02
    3.4399800000E-03    8.6783193618E-01   -9.6563683683E-02   -3.1243619762E+00    6.0570526800E-02
    3.4799800000E-03    8.6966482462E-01   -9.1568751495E-02   -3.1032313071E+00    6.0473469035E-02
    3.5199800000E-03    8.6998592366E-01   -9.0371454139E-02   -3.0984352001E+00    6.0375716293E-02
    3.5599800000E-03    8.6874736887E-01   -9.2968743937E-02   -3.1100226517E+00    6.0278394567E-02
    3.5999800000E-03    8.6611077411E-01   -9.9373212141E-02   -3.1378565447E+00    6.0182609757E-02
    3.6399800000E-03    8.6244335160E-01   -1.0959347588E-01   -3.1816016759E+00    6.0089451994E-02
    3.6799800000E-03    8.5830598109E-01   -1.2359198942E-01   -3.2406985042E+00    6.0000023052E-02
    3.7199800000E-03    8.5442594953E-01   -1.4122852308E-01   -3.3143269418E+00    5.9915447678E-02
    3.7599800000E-03    8.5164608040E-01   -1.6220233907E-01   -3.4013707499E+00    5.9836803830E-02
    3.7999800000E-03    8.5084865674E-01   -1.8600906080E-01   -3.5003992760E+00    5.9765004217E-02
    3.8399800000E-03    8.5286142712E-01   -2.1192477304E-01   -3.6096752362E+00    5.9700834230E-02
    3.8799800000E-03    8.5836050677E-01   -2.3901821034E-01   -3.7271683753E+00    5.9645286734E-02
    3.9199800000E-03    8.6778056444E-01   -2.6618437205E-01   -3.8505414277E+00    5.9599944603E-02
    3.9599800000E-03    8.8123225191E-01   -2.9220683009E-01   -3.9771302832E+00    5.9567030430E-02
    3.9999800000E-03    8.9843701994E-01   -3.1587173945E-01   -4.1040105725E+00    5.9549165840E-02
    4.0399800000E-03    9.1871467178E-01   -3.3612967010E-01   -4.2281898931E+00    5.9549136669E-02
    4.0799800000E-03    9.4105049894E-01   -3.5225203999E-01   -4.3468252815E+00    5.9569665851E-02
    4.1199800000E-03    9.6422297206E-01   -3.6392850631E-01   -4.4573425166E+00    5.9613019342E-02
    4.1599800000E-03    9.8694744432E-01   -3.7129483232E-01   -4.5574424977E+00    5.9680541199E-02
    4.1999800000E-03    1.0080026354E+00   -3.7490375486E-01   -4.6450567697E+00    5.9772368341E-02
    4.2399800000E-03    1.0263244097E+00   -3.7564463346E-01   -4.7183160176E+00    5.9887302428E-02
    4.2799800000E-03    1.0410631696E+00   -3.7460969452E-01   -4.7755713643E+00    6.0022692392E-02
    4.3199800000E-03    1.0516085320E+00   -3.7290876389E-01   -4.8154661320E+00    6.0174452554E-02
    4.3599800000E-03    1.0575810301E+00   -3.7146371210E-01   -4.8370176826E+00    6.0337383065E-02
    4.3999800000E-03    1.0587977290E+00   -3.7083715592E-01   -4.8396729343E+00    6.0505639430E-02
    4.4399800000E-03    1.0552403281E+00   -3.7112972738E-01   -4.8233319575E+00    6.0673103471E-02
    4.4799800000E-03    1.0470511366E+00   -3.7195944819E-01   -4.7883528003E+00    6.0833648963E-02
    4.5199800000E-03    1.0345571438E+00   -3.7253196778E-01   -4.7355420231E+00    6.0981463509E-02
    4.5599800000E-03    1.0183045504E+00   -3.7179174278E-01   -4.6661174944E+00    6.1111498786E-02
    4.5999800000E-03    9.9908205795E-01   -3.6861784258E-01   -4.5816354295E+00    6.1219906269E-02
    4.6399800000E-03    9.7791117680E-01   -3.6202348303E-01   -4.4839112732E+00    6.1304250549E-02
    4.6799800000E-03    9.5599313964E-01   -3.5132323525E-01   -4.3749852674E+00    6.1363522318E-02
    4.7199800000E-03    9.3461762844E-01   -3.3624168425E-01   -4.2571445213E+00    6.1398120436E-02
    4.7599800000E-03    9.1503813769E-01   -3.1695863371E-01   -4.1329574011E+00    6.1409675338E-02
    4.7999800000E-03    8.9832461253E-01   -2.9409166452E-01   -4.0052589033E+00    6.1400510065E-02
    4.8399800000E-03    8.8522598952E-01   -2.6861036683E-01   -3.8770413242E+00    6.1373023819E-02
    4.8799800000E-03    8.7608697062E-01   -2.4168979464E-01   -3.7512565282E+00    6.1329392433E-02
    4.9199800000E-03    8.7084651994E-01   -2.1454426835E-01   -3.6306195308E+00    6.1271504644E-02
    4.9599800000E-03    8.6910289038E-01   -1.8829528367E-01   -3.5175126123E+00    6.1200929232E-02
    4.9999800000E-03    8.7020501079E-01   -1.6389385376E-01   -3.4139863853E+00    6.1118985394E-02
    5.0399800000E-03    8.7334677812E-01   -1.4208241604E-01   -3.3217822463E+00    6.1026936021E-02
    5.0799800000E-03    8.7766203187E-01   -1.2338240122E-01   -3.2423368641E+00    6.0926109302E-02
    5.1199800000E-03    8.8231357982E-01   -1.0810756672E-01   -3.1767830593E+00    6.0817879799E-02
    5.1599800000E-03    8.8656446859E-01   -9.6402695845E-02   -3.1259660127E+00    6.0703644736E-02
    5.1999800000E-03    8.8982717295E-01   -8.8298960488E-02   -3.0904756938E+00    6.0584880371E-02
    5.2399800000E-03    8.9169172512E-01   -8.3772782950E-02   -3.0706859718E+00    6.0463215519E-02
    5.2799800000E-03    8.9193655425E-01   -8.2795102562E-02   -3.0667891510E+00    6.0340434707E-02
    5.3199800000E-03    8.9052985590E-01   -8.5361113372E-02   -3.0788173192E+00    6.0218394481E-02
    5.3599800000E-03    8.8762873774E-01   -9.1495193839E-02   -3.1066459172E+00    6.0098896386E-02
    5.3999800000E-03    8.8357801306E-01   -1.0123023314E-01   -3.1499785193E+00    5.9983577357E-02
    5.4399800000E-03    8.7890445167E-01   -1.1456472443E-01   -3.2083150968E+00    5.9873874880E-02
    5.4799800000E-03    8.7429747949E-01   -1.3140553867E-01   -3.2809104207E+00    5.9771088572E-02
    5.5199800000E-03    8.7056692605E-01   -1.5150902602E-01   -3.3667351253E+00    5.9676479669E-02
    5.5599800000E-03    8.6857604146E-01   -1.7443542156E-01   -3.4644550830E+00    5.9591305914E-02
    5.5999800000E-03    8.6915501850E-01   -1.9952837870E-01   -3.5724357676E+00    5.9516795420E-02
    5.6399800000E-03    8.7300703696E-01   -2.2592190394E-01   -3.6887542023E+00    5.9454198289E-02
    5.6799800000E-03    8.8062118851E-01   -2.5256838237E-01   -3.8111860698E+00    5.9404958649E-02
    5.7199800000E-03    8.9219268336E-01   -2.7829111033E-01   -3.9371752396E+00    5.9370847337E-02
    5.7599800000E-03    9.0755065836E-01   -3.0188399033E-01   -4.0638657245E+00    5.9353968242E-02
    5.7999800000E-03    9.2612222590E-01   -3.2226612723E-01   -4.1882596624E+00    5.9356728969E-02
    5.8399800000E-03    9.4697167800E-01   -3.3864898309E-01   -4.3074383460E+00    5.9381712856E-02
    5.8799800000E-03    9.6891572060E-01   -3.5065503885E-01   -4.4187195970E+00    5.9431238109E-02
    5.9199800000E-03    9.9067340109E-01   -3.5836230913E-01   -4.5197031352E+00    5.9506721447E-02
    5.9599800000E-03    1.0110059777E+00   -3.6228199762E-01   -4.6082452432E+00    5.9608243817E-02
    5.9999800000E-03    1.0288230231E+00   -3.6327713374E-01   -4.6824264921E+00    5.9734399285E-02
    6.0399800000E-03    1.0432483618E+00   -3.6242423546E-01   -4.7405624432E+00    5.9882245025E-02
    6.0799800000E-03    1.0536451699E+00   -3.6082984414E-01   -4.7812669553E+00    6.0047387123E-02
    6.1199800000E-03    1.0596091283E+00   -3.5942577237E-01   -4.8035312405E+00    6.0224325405E-02
    6.1599800000E-03    1.0609407617E+00   -3.5878911350E-01   -4.8067801093E+00    6.0406933496E-02
    6.1999800000E-03    1.0576153251E+00   -3.5903427282E-01   -4.7908983429E+00    6.0588827399E-02
    6.2399800000E-03    1.0497768063E+00   -3.5979118125E-01   -4.7562367488E+00    6.0763601829E-02
    6.2799800000E-03    1.0377604145E+00   -3.6027383713E-01   -4.7036012886E+00    6.0925124461E-02
    6.3199800000E-03    1.0221247559E+00   -3.5943204397E-01   -4.6342148789E+00    6.1067988288E-02
    6.3599800000E-03    1.0036725490E+00   -3.5614984837E-01   -4.5496473545E+00    6.1187981660E-02
    6.3999800000E-03    9.8343931960E-01   -3.4944845256E-01   -4.4517444551E+00    6.1282372086E-02
    6.4399800000E-03    9.6263754903E-01   -3.3865813138E-01   -4.3426027420E+00    6.1350003211E-02
    6.4799800000E-03    9.4255745848E-01   -3.2353138981E-01   -4.2245922051E+00    6.1391296600E-02
    6.5199800000E-03    9.2442973963E-01   -3.0428684366E-01   -4.1003723287E+00    6.1407959054E-02
    6.5599800000E-03    9.0926910618E-01   -2.8158046722E-01   -3.9728416839E+00    6.1402231343E-02
    6.5999800000E-03    8.9774266843E-01   -2.5640227530E-01   -3.8449945710E+00    6.1376134149E-02
    6.6399800000E-03    8.9010816101E-01   -2.2991838735E-01   -3.7197176862E+00    6.1331250260E-02
    6.6799800000E-03    8.8623574045E-01   -2.0330787163E-01   -3.5996213727E+00    6.1268939565E-02
    6.7199800000E-03    8.8568415526E-01   -1.7764265044E-01   -3.4869776207E+00    6.1190577490E-02
    6.7599800000E-03    8.8779019719E-01   -1.5382014287E-01   -3.3837358126E+00    6.1097620914E-02
    6.7999800000E-03    8.9175740520E-01   -1.3252960688E-01   -3.2915420516E+00    6.0991523850E-02
    6.8399800000E-03    8.9674615943E-01   -1.1424106618E-01   -3.2117365515E+00    6.0873654130E-02
    6.8799800000E-03    9.0195573140E-01   -9.9219989240E-02   -3.1453517738E+00    6.0745362763E-02
    6.9199800000E-03    9.0668770956E-01   -8.7567561105E-02   -3.0931329551E+00    6.0608180488E-02
    6.9599800000E-03    9.1038887220E-01   -7.9277325217E-02   -3.0555816726E+00    6.0463982968E-02
    6.9999800000E-03    9.1267088136E-01   -7.4294959345E-02   -3.0330080809E+00    6.0315014816E-02
    7.0399800000E-03    9.1331084197E-01   -7.2568423990E-02   -3.0255757049E+00    6.0163789071E-02
    7.0799800000E-03    9.1224594897E-01   -7.4079891970E-02   -3.0333302033E+00    6.0012937046E-02
    7.1199800000E-03    9.0957139244E-01   -7.8855625805E-02   -3.0562091308E+00    5.9865058844E-02
    7.1599800000E-03    9.0554359107E-01   -8.6952744421E-02   -3.0940309766E+00    5.9722584763E-02
    7.1999800000E-03    9.0058256038E-01   -9.8424189300E-02   -3.1464627235E+00    5.9587645471E-02
    7.2399800000E-03    8.9526584407E-01   -1.1326651178E-01   -3.2129704282E+00    5.9461982472E-02
    7.2799800000E-03    8.9030869226E-01   -1.3135915505E-01   -3.2927641089E+00    5.9346975834E-02
    7.3199800000E-03    8.8652099355E-01   -1.5240868062E-01   -3.3847541371E+00    5.9243825468E-02
    7.3599800000E-03    8.8473452505E-01   -1.7591392556E-01   -3.4875380998E+00    5.9153775885E-02
    7.3999800000E-03    8.8571375861E-01   -2.0116070200E-01   -3.5994193623E+00    5.9078209357E-02
    7.4399800000E-03    8.9007031666E-01   -2.2724038719E-01   -3.7184231046E+00    5.9018575191E-02
    7.4799800000E-03    8.9818617936E-01   -2.5308458434E-01   -3.8422737378E+00    5.8976293423E-02
    7.5199800000E-03    9.1013853471E-01   -2.7752760522E-01   -3.9683648783E+00    5.8952783595E-02
    7.5599800000E-03    9.2563390837E-01   -2.9942175281E-01   -4.0938148621E+00    5.8949675532E-02
    7.5999800000E-03    9.4398713887E-01   -3.1780108141E-01   -4.2156437853E+00    5.8969035328E-02
    7.6399800000E-03    9.6417987527E-01   -3.3204111717E-01   -4.3309846253E+00    5.9013205822E-02
    7.6799800000E-03    9.8499078151E-01   -3.4195788981E-01   -4.4372188860E+00    5.9084115790E-02
    7.7199800000E-03    1.0051521476E+00   -3.4782679707E-01   -4.5320120813E+00    5.9182511764E-02
    7.7599800000E-03    1.0234862265E+00   -3.5032921432E-01   -4.6132931347E+00    5.9307572491E-02
    7.7999800000E-03    1.0389971758E+00   -3.5043864234E-01   -4.6792387834E+00    5.9456834039E-02
    7.8399800000E-03    1.0509189730E+00   -3.4925403710E-01   -4.7283039180E+00    5.9626264092E-02
    7.8799800000E-03    1.0587269355E+00   -3.4779767272E-01   -4.7592903204E+00    5.9810558953E-02
    7.9199800000E-03    1.0621183944E+00   -3.4682074872E-01   -4.7714142363E+00    6.0003612471E-02
    7.9599800000E-03    1.0609833594E+00   -3.4665803877E-01   -4.7643454148E+00    6.0198928350E-02
    7.9999800000E-03    1.0553894051E+00   -3.4716070139E-01   -4.7382205366E+00    6.0389891784E-02
    8.0399800000E-03    1.0455897484E+00   -3.4772569529E-01   -4.6936409502E+00    6.0569998777E-02
    8.0799800000E-03    1.0320514579E+00   -3.4741223176E-01   -4.6316478604E+00    6.0733213084E-02
    8.1199800000E-03    1.0154807442E+00   -3.4512467457E-01   -4.5536678032E+00    6.0874472848E-02
    8.1599800000E-03    9.9682378839E-01   -3.3982071751E-01   -4.4614460681E+00    6.0990126560E-02
    8.1999800000E-03    9.7723079200E-01   -3.3070034500E-01   -4.3570088439E+00    6.1078161356E-02
    8.2399800000E-03    9.5796944247E-01   -3.1735063904E-01   -4.2426711438E+00    6.1138286672E-02
    8.2799800000E-03    9.4028807582E-01   -2.9982380332E-01   -4.1210470458E+00    6.1171719813E-02
    8.3199800000E-03    9.2525449269E-01   -2.7863056285E-01   -3.9949974023E+00    6.1180403321E-02
    8.3599800000E-03    9.1361529582E-01   -2.5464947230E-01   -3.8674883670E+00    6.1166015999E-02
    8.3999800000E-03    9.0572289902E-01   -2.2897518467E-01   -3.7413942807E+00    6.1129599307E-02
    8.4399800000E-03    9.0154591237E-01   -2.0275471126E-01   -3.6193301884E+00    6.1071966537E-02
    8.4799800000E-03    9.0073529064E-01   -1.7706101267E-01   -3.5035839175E+00    6.0994227985E-02
    8.5199800000E-03    9.0270825218E-01   -1.5281669501E-01   -3.3961270135E+00    6.0897846708E-02
    8.5599800000E-03    9.0673452308E-01   -1.3075067068E-01   -3.2986304714E+00    6.0784325380E-02
    8.5999800000E-03    9.1201939430E-01   -1.1137721887E-01   -3.2124529635E+00    6.0655021958E-02
    8.6399800000E-03    9.1778142057E-01   -9.5000103569E-02   -3.1386290900E+00    6.0511338430E-02
    8.6799800000E-03    9.2332207088E-01   -8.1743998320E-02   -3.0778920891E+00    6.0355059050E-02
    8.7199800000E-03    9.2807015349E-01   -7.1607250294E-02   -3.0307296646E+00    6.0188490709E-02
    8.7599800000E-03    9.3159718840E-01   -6.4521192814E-02   -2.9974482954E+00    6.0014323689E-02
    8.7999800000E-03    9.3361783485E-01   -6.0402309254E-02   -2.9782279072E+00    5.9835389213E-02
    8.8399800000E-03    9.3398232193E-01   -5.9190685555E-02   -2.9731588424E+00    5.9654503434E-02
    8.8799800000E-03    9.3266438985E-01   -6.0872318882E-02   -2.9822587913E+00    5.9474438256E-02
    8.9199800000E-03    9.2975617342E-01   -6.5484121988E-02   -3.0054752108E+00    5.9297948844E-02
    8.9599800000E-03    9.2547467298E-01   -7.3101599448E-02   -3.0426772178E+00    5.9127789567E-02
    8.9999800000E-03    9.2017237794E-01   -8.3809559659E-02   -3.0936319249E+00    5.8966651784E-02
    9.0399800000E-03    9.1434171998E-01   -9.7657251826E-02   -3.1579597419E+00    5.8816981255E-02
    9.0799800000E-03    9.0860867441E-01   -1.1460167423E-01   -3.2350712846E+00    5.8680757766E-02
    9.1199800000E-03    9.0370912096E-01   -1.3444801899E-01   -3.3240992843E+00    5.8559439235E-02
    9.1599800000E-03    9.0043161293E-01   -1.5680488523E-01   -3.4238526187E+00    5.8454198843E-02
    9.1999800000E-03    8.9953440548E-01   -1.8106985355E-01   -3.5328200591E+00    5.8366287243E-02
    9.2399800000E-03    9.0166448188E-01   -2.0644400014E-01   -3.6492084538E+00    5.8297161221E-02
    9.2799800000E-03    9.0728541478E-01   -2.3196310850E-01   -3.7709568770E+00    5.8248249167E-02
    9.3199800000E-03    9.1660754414E-01   -2.5654340740E-01   -3.8957030446E+00    5.8220667159E-02
    9.3599800000E-03    9.2951933035E-01   -2.7906254641E-01   -4.0207697065E+00    5.8215330323E-02
    9.3999800000E-03    9.4553697498E-01   -2.9849629894E-01   -4.1432612466E+00    5.8233454499E-02
    9.4399800000E-03    9.6381363665E-01   -3.1408593435E-01   -4.2602594639E+00    5.8276836431E-02
    9.4799800000E-03    9.8323153681E-01   -3.2547412013E-01   -4.3690125565E+00    5.8347378754E-02
    9.5199800000E-03    1.0025515113E+00   -3.3276327656E-01   -4.4670382984E+00    5.8446150770E-02
    9.5599800000E-03    1.0205678749E+00   -3.3648763084E-01   -4.5521438296E+00    5.8572708366E-02
    9.5999800000E-03    1.0362254348E+00   -3.3751306791E-01   -4.6224130430E+00    5.8724894184E-02
    9.6399800000E-03    1.0486831109E+00   -3.3688506919E-01   -4.6762160803E+00    5.8898905138E-02
    9.6799800000E-03    1.0573363668E+00   -3.3563802552E-01   -4.7122578773E+00    5.9089572501E-02
    9.7199800000E-03    1.0618115226E+00   -3.3459363283E-01   -4.7296401666E+00    5.9290833882E-02
    9.7599800000E-03    1.0619410542E+00   -3.3419969994E-01   -4.7279068026E+00    5.9496180238E-02
    9.7999800000E-03    1.0577431191E+00   -3.3444319711E-01   -4.7070643442E+00    5.9698940244E-02
    9.8399800000E-03    1.0494235912E+00   -3.3485153251E-01   -4.6675840440E+00    5.9892476522E-02
    9.8799800000E-03    1.0373995699E+00   -3.3458255168E-01   -4.6103836159E+00    6.0070467703E-02
    9.9199800000E-03    1.0223222285E+00   -3.3259282230E-01   -4.5367840242E+00    6.0227382114E-02
    9.9599800000E-03    1.0050813768E+00   -3.2784196096E-01   -4.4484536282E+00    6.0358988236E-02
    9.9999800000E-03    9.8677725486E-01   -3.1948806201E-01   -4.3473723990E+00    6.0462691520E-02
    1.0039980000E-02    9.6864055243E-01   -3.0704767655E-01   -4.2358323112E+00    6.0537667942E-02
    1.0079980000E-02    9.5189924382E-01   -2.9049016478E-01   -4.1164337008E+00    6.0584651255E-02
    1.0119980000E-02    9.3761505231E-01   -2.7024413141E-01   -3.9920141854E+00    6.0605114412E-02
    1.0159980000E-02    9.2653938227E-01   -2.4711252922E-01   -3.8654901623E+00    6.0600189737E-02
    1.0199980000E-02    9.1904174369E-01   -2.2212262342E-01   -3.7396587988E+00    6.0570281036E-02
    1.0239980000E-02    9.1512496659E-01   -1.9636548211E-01   -3.6170496604E+00    6.0515662610E-02
