 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.330000000000000      
   -3.140000000000000     
 u=    283.0000000000000     
 v_perp=    6540.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8759980000E-02    7.2884493093E-01    2.2404786897E-01   -2.6272669888E+00    4.8970814877E-02
    1.8799980000E-02    7.3292297579E-01    2.3694348936E-01   -2.5797595201E+00    4.8966615765E-02
    1.8839980000E-02    7.3761288673E-01    2.4986821450E-01   -2.5315143265E+00    4.8963385555E-02
    1.8879980000E-02    7.4291745317E-01    2.6275219771E-01   -2.4826883527E+00    4.8961152558E-02
    1.8919980000E-02    7.4883052955E-01    2.7552508879E-01   -2.4334422177E+00    4.8959934709E-02
    1.8959980000E-02    7.5533680805E-01    2.8811688028E-01   -2.3839396396E+00    4.8959734767E-02
    1.8999980000E-02    7.6241192520E-01    3.0045899995E-01   -2.3343460435E+00    4.8960536919E-02
    1.9039980000E-02    7.7002294264E-01    3.1248556823E-01   -2.2848265038E+00    4.8962305270E-02
    1.9079980000E-02    7.7812917716E-01    3.2413469386E-01   -2.2355433502E+00    4.8964984279E-02
    1.9119980000E-02    7.8668328930E-01    3.3534966803E-01   -2.1866538581E+00    4.8968500977E-02
    1.9159980000E-02    7.9563249619E-01    3.4607994240E-01   -2.1383084207E+00    4.8972768630E-02
    1.9199980000E-02    8.0491976903E-01    3.5628182904E-01   -2.0906494602E+00    4.8977691446E-02
    1.9239980000E-02    8.1448490841E-01    3.6591892193E-01   -2.0438111400E+00    4.8983169794E-02
    1.9279980000E-02    8.2426544582E-01    3.7496228780E-01   -1.9979197493E+00    4.8989105334E-02
    1.9319980000E-02    8.3419737732E-01    3.8339049625E-01   -1.9530945056E+00    4.8995405404E-02
    1.9359980000E-02    8.4421577468E-01    3.9118955412E-01   -1.9094484908E+00    4.9001986118E-02
    1.9399980000E-02    8.5425533413E-01    3.9835278516E-01   -1.8670894835E+00    4.9008773870E-02
    1.9439980000E-02    8.6425091366E-01    4.0488066786E-01   -1.8261205449E+00    4.9015705265E-02
    1.9479980000E-02    8.7413808724E-01    4.1078062053E-01   -1.7866403227E+00    4.9022725815E-02
    1.9519980000E-02    8.8385371954E-01    4.1606671114E-01   -1.7487431109E+00    4.9029787965E-02
    1.9559980000E-02    8.9333654470E-01    4.2075926873E-01   -1.7125187531E+00    4.9036849028E-02
    1.9599980000E-02    9.0252772298E-01    4.2488438029E-01   -1.6780524773E+00    4.9043869545E-02
    1.9639980000E-02    9.1137134772E-01    4.2847326769E-01   -1.6454247338E+00    4.9050812381E-02
    1.9679980000E-02    9.1981488007E-01    4.3156154961E-01   -1.6147110779E+00    4.9057642634E-02
    1.9719980000E-02    9.2780949686E-01    4.3418840142E-01   -1.5859821080E+00    4.9064328275E-02
    1.9759980000E-02    9.3531034468E-01    4.3639563182E-01   -1.5593034473E+00    4.9070841270E-02
    1.9799980000E-02    9.4227669994E-01    4.3822669813E-01   -1.5347357495E+00    4.9077158931E-02
    1.9839980000E-02    9.4867203977E-01    4.3972568418E-01   -1.5123347028E+00    4.9083265243E-02
    1.9879980000E-02    9.5446403198E-01    4.4093626556E-01   -1.4921510167E+00    4.9089151933E-02
    1.9919980000E-02    9.5962445543E-01    4.4190068728E-01   -1.4742303794E+00    4.9094819188E-02
    1.9959980000E-02    9.6412906401E-01    4.4265877830E-01   -1.4586133863E+00    4.9100275928E-02
    1.9999980000E-02    9.6795740973E-01    4.4324702630E-01   -1.4453354457E+00    4.9105539634E-02
    2.0039980000E-02    9.7109264129E-01    4.4369773404E-01   -1.4344266696E+00    4.9110635784E-02
    2.0079980000E-02    9.7352129555E-01    4.4403827638E-01   -1.4259117631E+00    4.9115596924E-02
    2.0119980000E-02    9.7523309896E-01    4.4429047357E-01   -1.4198099229E+00    4.9120461483E-02
    2.0159980000E-02    9.7622079449E-01    4.4447009373E-01   -1.4161347538E+00    4.9125272367E-02
    2.0199980000E-02    9.7648000790E-01    4.4458649396E-01   -1.4148942107E+00    4.9130075420E-02
    2.0239980000E-02    9.7600916337E-01    4.4464240629E-01   -1.4160905709E+00    4.9134917790E-02
    2.0279980000E-02    9.7480945508E-01    4.4463387218E-01   -1.4197204383E+00    4.9139846256E-02
    2.0319980000E-02    9.7288487675E-01    4.4455032623E-01   -1.4257747816E+00    4.9144905546E-02
    2.0359980000E-02    9.7024230685E-01    4.4437482739E-01   -1.4342390037E+00    4.9150136705E-02
    2.0399980000E-02    9.6689164292E-01    4.4408443298E-01   -1.4450930395E+00    4.9155575546E-02
    2.0439980000E-02    9.6284597455E-01    4.4365070859E-01   -1.4583114768E+00    4.9161251245E-02
    2.0479980000E-02    9.5812178183E-01    4.4304036344E-01   -1.4738636904E+00    4.9167185154E-02
    2.0519980000E-02    9.5273914380E-01    4.4221599848E-01   -1.4917139800E+00    4.9173389898E-02
    2.0559980000E-02    9.4672194032E-01    4.4113695111E-01   -1.5118216967E+00    4.9179868838E-02
    2.0599980000E-02    9.4009803068E-01    4.3976021830E-01   -1.5341413470E+00    4.9186615949E-02
    2.0639980000E-02    9.3289939276E-01    4.3804143739E-01   -1.5586226614E+00    4.9193616170E-02
    2.0679980000E-02    9.2516220765E-01    4.3593590248E-01   -1.5852106228E+00    4.9200846186E-02
    2.0719980000E-02    9.1692687607E-01    4.3339959295E-01   -1.6138454564E+00    4.9208275602E-02
    2.0759980000E-02    9.0823795469E-01    4.3039019010E-01   -1.6444625952E+00    4.9215868342E-02
    2.0799980000E-02    8.9914400276E-01    4.2686805726E-01   -1.6769926442E+00    4.9223584066E-02
    2.0839980000E-02    8.8969733296E-01    4.2279715880E-01   -1.7113613751E+00    4.9231379324E-02
    2.0879980000E-02    8.7995366527E-01    4.1814589431E-01   -1.7474897804E+00    4.9239208191E-02
    2.0919980000E-02    8.6997169041E-01    4.1288782702E-01   -1.7852942080E+00    4.9247022140E-02
    2.0959980000E-02    8.5981255850E-01    4.0700229078E-01   -1.8246865663E+00    4.9254769081E-02
    2.0999980000E-02    8.4953931802E-01    4.0047486975E-01   -1.8655745607E+00    4.9262391692E-02
    2.1039980000E-02    8.3921633740E-01    3.9329775670E-01   -1.9078618783E+00    4.9269825384E-02
    2.1079980000E-02    8.2890874111E-01    3.8547001005E-01   -1.9514482138E+00    4.9276996439E-02
    2.1119980000E-02    8.1868188170E-01    3.7699773918E-01   -1.9962290311E+00    4.9283820914E-02
    2.1159980000E-02    8.0860084729E-01    3.6789424904E-01   -2.0420949946E+00    4.9290204851E-02
    2.1199980000E-02    7.9872997430E-01    3.5818016255E-01   -2.0889310923E+00    4.9296046046E-02
    2.1239980000E-02    7.8913230945E-01    3.4788351274E-01   -2.1366155860E+00    4.9301237343E-02
    2.1279980000E-02    7.7986894780E-01    3.3703976452E-01   -2.1850190337E+00    4.9305671120E-02
    2.1319980000E-02    7.7099818327E-01    3.2569169673E-01   -2.2340036865E+00    4.9309244417E-02
    2.1359980000E-02    7.6257444928E-01    3.1388906596E-01   -2.2834235377E+00    4.9311864203E-02
    2.1399980000E-02    7.5464708974E-01    3.0168799282E-01   -2.3331251775E+00    4.9313452265E-02
    2.1439980000E-02    7.4725906674E-01    2.8915006012E-01   -2.3829494104E+00    4.9313949344E-02
    2.1479980000E-02    7.4044575525E-01    2.7634117488E-01   -2.4327333954E+00    4.9313318055E-02
    2.1519980000E-02    7.3423397875E-01    2.6333030194E-01   -2.4823129290E+00    4.9311544088E-02
    2.1559980000E-02    7.2864139996E-01    2.5018820406E-01   -2.5315244688E+00    4.9308635176E-02
    2.1599980000E-02    7.2367631171E-01    2.3698631445E-01   -2.5802065837E+00    4.9304617601E-02
    2.1639980000E-02    7.1933780052E-01    2.2379582687E-01   -2.6282006836E+00    4.9299530512E-02
    2.1679980000E-02    7.1561620101E-01    2.1068703160E-01   -2.6753510612E+00    4.9293418982E-02
    2.1719980000E-02    7.1249373736E-01    1.9772887112E-01   -2.7215044330E+00    4.9286327211E-02
    2.1759980000E-02    7.0994525757E-01    1.8498864867E-01   -2.7665092532E+00    4.9278293346E-02
    2.1799980000E-02    7.0793899802E-01    1.7253180484E-01   -2.8102150986E+00    4.9269347008E-02
    2.1839980000E-02    7.0643735428E-01    1.6042168030E-01   -2.8524723869E+00    4.9259509870E-02
    2.1879980000E-02    7.0539766427E-01    1.4871920534E-01   -2.8931326044E+00    4.9248798827E-02
    2.1919980000E-02    7.0477303306E-01    1.3748249119E-01   -2.9320491101E+00    4.9237230654E-02
    2.1959980000E-02    7.0451322836E-01    1.2676633704E-01   -2.9690784618E+00    4.9224826840E-02
    2.1999980000E-02    7.0456566151E-01    1.1662169926E-01   -3.0040821090E+00    4.9211617398E-02
    2.2039980000E-02    7.0487644529E-01    1.0709518923E-01   -3.0369282329E+00    4.9197642919E-02
    2.2079980000E-02    7.0539149662E-01    9.8228668275E-02   -3.0674935040E+00    4.9182954692E-02
    2.2119980000E-02    7.0605763630E-01    9.0058994566E-02   -3.0956645574E+00    4.9167613177E-02
    2.2159980000E-02    7.0682363336E-01    8.2617952483E-02   -3.1213390581E+00    4.9151685423E-02
    2.2199980000E-02    7.0764114803E-01    7.5932366626E-02   -3.1444263069E+00    4.9135242089E-02
    2.2239980000E-02    7.0846554159E-01    7.0024378153E-02   -3.1648474086E+00    4.9118354632E-02
    2.2279980000E-02    7.0925653860E-01    6.4911843805E-02   -3.1825350809E+00    4.9101093051E-02
    2.2319980000E-02    7.0997874301E-01    6.0608809625E-02   -3.1974332075E+00    4.9083524348E-02
    2.2359980000E-02    7.1060202169E-01    5.7126010910E-02   -3.2094962452E+00    4.9065711737E-02
    2.2399980000E-02    7.1110177594E-01    5.4471354835E-02   -3.2186885867E+00    4.9047714491E-02
    2.2439980000E-02    7.1145912396E-01    5.2650350065E-02   -3.2249839587E+00    4.9029588301E-02
    2.2479980000E-02    7.1166101607E-01    5.1666456335E-02   -3.2283649174E+00    4.9011385991E-02
    2.2519980000E-02    7.1170030058E-01    5.1521335090E-02   -3.2288224814E+00    4.8993158462E-02
    2.2559980000E-02    7.1157575344E-01    5.2214989327E-02   -3.2263559274E+00    4.8974955773E-02
    2.2599980000E-02    7.1129207879E-01    5.3745786758E-02   -3.2209727609E+00    4.8956828263E-02
    2.2639980000E-02    7.1085988331E-01    5.6110365982E-02   -3.2126888621E+00    4.8938827654E-02
    2.2679980000E-02    7.1029562055E-01    5.9303430333E-02   -3.2015287987E+00    4.8921008048E-02
    2.2719980000E-02    7.0962148166E-01    6.3317437034E-02   -3.1875262837E+00    4.8903426738E-02
    2.2759980000E-02    7.0886523057E-01    6.8142201240E-02   -3.1707247403E+00    4.8886144696E-02
    2.2799980000E-02    7.0805996159E-01    7.3764438950E-02   -3.1511779216E+00    4.8869226612E-02
    2.2839980000E-02    7.0724375555E-01    8.0167281190E-02   -3.1289505069E+00    4.8852740329E-02
    2.2879980000E-02    7.0645921319E-01    8.7329800214E-02   -3.1041185822E+00    4.8836755574E-02
    2.2919980000E-02    7.0575284961E-01    9.5226594216E-02   -3.0767698960E+00    4.8821341944E-02
    2.2959980000E-02    7.0517434329E-01    1.0382747830E-01   -3.0470037854E+00    4.8806566277E-02
    2.2999980000E-02    7.0477564736E-01    1.1309732360E-01   -3.0149306883E+00    4.8792489706E-02
    2.3039980000E-02    7.0460998714E-01    1.2299607215E-01   -2.9806712041E+00    4.8779164914E-02
    2.3079980000E-02    7.0473078290E-01    1.3347893281E-01   -2.9443547331E+00    4.8766634222E-02
    2.3119980000E-02    7.0519054643E-01    1.4449673663E-01   -2.9061178047E+00    4.8754929155E-02
    2.3159980000E-02    7.0603979975E-01    1.5599640465E-01   -2.8661022756E+00    4.8744071881E-02
    2.3199980000E-02    7.0732605411E-01    1.6792146387E-01   -2.8244536216E+00    4.8734078535E-02
    2.3239980000E-02    7.0909286813E-01    1.8021254524E-01   -2.7813195467E+00    4.8724963877E-02
    2.3279980000E-02    7.1137898308E-01    1.9280781186E-01   -2.7368490765E+00    4.8716746237E-02
    2.3319980000E-02    7.1421751687E-01    2.0564329469E-01   -2.6911922118E+00    4.8709451425E-02
    2.3359980000E-02    7.1763519470E-01    2.1865315021E-01   -2.6445000973E+00    4.8703114390E-02
    2.3399980000E-02    7.2165160501E-01    2.3176988904E-01   -2.5969255487E+00    4.8697777890E-02
    2.3439980000E-02    7.2627849480E-01    2.4492464962E-01   -2.5486236972E+00    4.8693488221E-02
    2.3479980000E-02    7.3151915019E-01    2.5804759854E-01   -2.4997524635E+00    4.8690288841E-02
    2.3519980000E-02    7.3736793746E-01    2.7106852613E-01   -2.4504725954E+00    4.8688213275E-02
    2.3559980000E-02    7.4381009397E-01    2.8391767278E-01   -2.4009470711E+00    4.8687278820E-02
    2.3599980000E-02    7.5082184782E-01    2.9652677301E-01   -2.3513398051E+00    4.8687482204E-02
    2.3639980000E-02    7.5837090699E-01    3.0883025043E-01   -2.3018137566E+00    4.8688797736E-02
    2.3679980000E-02    7.6641729809E-01    3.2076645340E-01   -2.2525287045E+00    4.8691177892E-02
    2.3719980000E-02    7.7491447060E-01    3.3227880239E-01   -2.2036390571E+00    4.8694555826E-02
    2.3759980000E-02    7.8381053449E-01    3.4331673503E-01   -2.1552920763E+00    4.8698849217E-02
    2.3799980000E-02    7.9304948622E-01    3.5383638001E-01   -2.1076267994E+00    4.8703964910E-02
    2.3839980000E-02    8.0257230444E-01    3.6380094994E-01   -2.0607737604E+00    4.8709803908E-02
    2.3879980000E-02    8.1231785068E-01    3.7318089646E-01   -2.0148554243E+00    4.8716266290E-02
    2.3919980000E-02    8.2222357298E-01    3.8195390062E-01   -1.9699870959E+00    4.8723255624E-02
    2.3959980000E-02    8.3222605881E-01    3.9010477249E-01   -1.9262780031E+00    4.8730682428E-02
    2.3999980000E-02    8.4226150743E-01    3.9762531238E-01   -1.8838322845E+00    4.8738466331E-02
    2.4039980000E-02    8.5226618762E-01    4.0451415355E-01   -1.8427496977E+00    4.8746536796E-02
    2.4079980000E-02    8.6217692449E-01    4.1077657731E-01   -1.8031259834E+00    4.8754832544E-02
    2.4119980000E-02    8.7193162888E-01    4.1642427332E-01   -1.7650529157E+00    4.8763300059E-02
    2.4159980000E-02    8.8146985657E-01    4.2147501399E-01   -1.7286181337E+00    4.8771891677E-02
    2.4199980000E-02    8.9073336770E-01    4.2595221851E-01   -1.6939048677E+00    4.8780563785E-02
    2.4239980000E-02    8.9966665192E-01    4.2988439528E-01   -1.6609916630E+00    4.8789275526E-02
    2.4279980000E-02    9.0821738809E-01    4.3330446464E-01   -1.6299521646E+00    4.8797988211E-02
    2.4319980000E-02    9.1633681715E-01    4.3624897553E-01   -1.6008549955E+00    4.8806665472E-02
    2.4359980000E-02    9.2398001677E-01    4.3875723653E-01   -1.5737637219E+00    4.8815274007E-02
    2.4399980000E-02    9.3110607648E-01    4.4087038577E-01   -1.5487368854E+00    4.8823784698E-02
    2.4439980000E-02    9.3767817862E-01    4.4263042484E-01   -1.5258280677E+00    4.8832173855E-02
    2.4479980000E-02    9.4366359558E-01    4.4407924141E-01   -1.5050859605E+00    4.8840424356E-02
    2.4519980000E-02    9.4903361643E-01    4.4525764408E-01   -1.4865544178E+00    4.8848526522E-02
    2.4559980000E-02    9.5376341750E-01    4.4620443120E-01   -1.4702724790E+00    4.8856478629E-02
    2.4599980000E-02    9.5783189267E-01    4.4695551378E-01   -1.4562743602E+00    4.8864286999E-02
    2.4639980000E-02    9.6122145915E-01    4.4754311083E-01   -1.4445894183E+00    4.8871965690E-02
    2.4679980000E-02    9.6391785455E-01    4.4799503307E-01   -1.4352420977E+00    4.8879535824E-02
    2.4719980000E-02    9.6590994084E-01    4.4833406904E-01   -1.4282518684E+00    4.8887024603E-02
    2.4759980000E-02    9.6718952905E-01    4.4857748471E-01   -1.4236331691E+00    4.8894464079E-02
    2.4799980000E-02    9.6775123725E-01    4.4873664550E-01   -1.4213953610E+00    4.8901889754E-02
    2.4839980000E-02    9.6759239165E-01    4.4881676697E-01   -1.4215427022E+00    4.8909339046E-02
    2.4879980000E-02    9.6671297750E-01    4.4881679804E-01   -1.4240743444E+00    4.8916849698E-02
    2.4919980000E-02    9.6511564323E-01    4.4872943825E-01   -1.4289843560E+00    4.8924458161E-02
    2.4959980000E-02    9.6280575747E-01    4.4854128862E-01   -1.4362617691E+00    4.8932197998E-02
    2.4999980000E-02    9.5979151504E-01    4.4823313310E-01   -1.4458906487E+00    4.8940098377E-02
    2.5039980000E-02    9.5608408474E-01    4.4778034572E-01   -1.4578501772E+00    4.8948182683E-02
    2.5079980000E-02    9.5169778887E-01    4.4715341621E-01   -1.4721147457E+00    4.8956467335E-02
    2.5119980000E-02    9.4665030220E-01    4.4631858438E-01   -1.4886540423E+00    4.8964960864E-02
    2.5159980000E-02    9.4096285655E-01    4.4523857187E-01   -1.5074331230E+00    4.8973663315E-02
    2.5199980000E-02    9.3466043567E-01    4.4387339737E-01   -1.5284124545E+00    4.8982566043E-02
    2.5239980000E-02    9.2777194494E-01    4.4218125965E-01   -1.5515479188E+00    4.8991651929E-02
    2.5279980000E-02    9.2033034022E-01    4.4011947083E-01   -1.5767907748E+00    4.9000896017E-02
    2.5319980000E-02    9.1237269970E-01    4.3764542060E-01   -1.6040875829E+00    4.9010266507E-02
    2.5359980000E-02    9.0394022330E-01    4.3471755027E-01   -1.6333801083E+00    4.9019725995E-02
    2.5399980000E-02    8.9507814525E-01    4.3129631307E-01   -1.6646052318E+00    4.9029232763E-02
    2.5439980000E-02    8.8583554829E-01    4.2734509550E-01   -1.6976949052E+00    4.9038741885E-02
    2.5479980000E-02    8.7626507348E-01    4.2283107243E-01   -1.7325761895E+00    4.9048205900E-02
    2.5519980000E-02    8.6642252796E-01    4.1772596980E-01   -1.7691714058E+00    4.9057574833E-02
    2.5559980000E-02    8.5636640461E-01    4.1200671219E-01   -1.8073984014E+00    4.9066795486E-02
    2.5599980000E-02    8.4615734049E-01    4.0565594159E-01   -1.8471708968E+00    4.9075810054E-02
    2.5639980000E-02    8.3585755155E-01    3.9866240742E-01   -1.8883988330E+00    4.9084554352E-02
    2.5679980000E-02    8.2553028510E-01    3.9102124463E-01   -1.9309886000E+00    4.9092956093E-02
    2.5719980000E-02    8.1523932387E-01    3.8273417185E-01   -1.9748430121E+00    4.9100933727E-02
    2.5759980000E-02    8.0504855415E-01    3.7380964966E-01   -2.0198609215E+00    4.9108396303E-02
    2.5799980000E-02    7.9502157782E-01    3.6426303245E-01   -2.0659364345E+00    4.9115244616E-02
    2.5839980000E-02    7.8522131199E-01    3.5411672536E-01   -2.1129578072E+00    4.9121373662E-02
    2.5879980000E-02    7.7570949346E-01    3.4340032267E-01   -2.1608062222E+00    4.9126676176E-02
    2.5919980000E-02    7.6654600262E-01    3.3215066738E-01   -2.2093547416E+00    4.9131046920E-02
    2.5959980000E-02    7.5778794984E-01    3.2041174839E-01   -2.2584677492E+00    4.9134387414E-02
    2.5999980000E-02    7.4948852603E-01    3.0823435534E-01   -2.3080011166E+00    4.9136610868E-02
    2.6039980000E-02    7.4169569104E-01    2.9567544528E-01   -2.3578031675E+00    4.9137647079E-02
    2.6079980000E-02    7.3445083469E-01    2.8279723193E-01   -2.4077163151E+00    4.9137446914E-02
    2.6119980000E-02    7.2778757378E-01    2.6966606745E-01   -2.4575790891E+00    4.9135985653E-02
    2.6159980000E-02    7.2173083183E-01    2.5635122697E-01   -2.5072281989E+00    4.9133264262E-02
    2.6199980000E-02    7.1629629517E-01    2.4292371623E-01   -2.5565003133E+00    4.9129307706E-02
    2.6239980000E-02    7.1149026830E-01    2.2945520276E-01   -2.6052333500E+00    4.9124159968E-02
    2.6279980000E-02    7.0730988685E-01    2.1601713203E-01   -2.6532672057E+00    4.9117876317E-02
    2.6319980000E-02    7.0374360455E-01    2.0268004727E-01   -2.7004439831E+00    4.9110514277E-02
    2.6359980000E-02    7.0077185773E-01    1.8951309311E-01   -2.7466078556E+00    4.9102125297E-02
    2.6399980000E-02    6.9836782242E-01    1.7658365639E-01   -2.7916047626E+00    4.9092748999E-02
    2.6439980000E-02    6.9649820756E-01    1.6395708176E-01   -2.8352821445E+00    4.9082411194E-02
    2.6479980000E-02    6.9512406056E-01    1.5169639849E-01   -2.8774889124E+00    4.9071125841E-02
    2.6519980000E-02    6.9420159047E-01    1.3986200692E-01   -2.9180758029E+00    4.9058900065E-02
    2.6559980000E-02    6.9368303020E-01    1.2851129824E-01   -2.9568961878E+00    4.9045740734E-02
    2.6599980000E-02    6.9351756021E-01    1.1769821262E-01   -2.9938073128E+00    4.9031660882E-02
    2.6639980000E-02    6.9365230350E-01    1.0747277087E-01   -3.0286718471E+00    4.9016684612E-02
    2.6679980000E-02    6.9403338088E-01    9.7880635044E-02   -3.0613595605E+00    4.9000849669E-02
    2.6719980000E-02    6.9460699483E-01    8.8962758246E-02   -3.0917489227E+00    4.8984207593E-02
    2.6759980000E-02    6.9532049669E-01    8.0755173288E-02   -3.1197284455E+00    4.8966821890E-02
    2.6799980000E-02    6.9612338827E-01    7.3288948668E-02   -3.1451976463E+00    4.8948764948E-02
    2.6839980000E-02    6.9696821950E-01    6.6590315075E-02   -3.1680675843E+00    4.8930114512E-02
    2.6879980000E-02    6.9781135031E-01    6.0680941360E-02   -3.1882609902E+00    4.8910950366E-02
    2.6919980000E-02    6.9861356177E-01    5.5578322261E-02   -3.2057120582E+00    4.8891351655E-02
    2.6959980000E-02    6.9934052713E-01    5.1296234217E-02   -3.2203660012E+00    4.8871395039E-02
    2.6999980000E-02    6.9996315669E-01    4.7845213461E-02   -3.2321784701E+00    4.8851153685E-02
    2.7039980000E-02    7.0045783735E-01    4.5233015292E-02   -3.2411149349E+00    4.8830696992E-02
    2.7079980000E-02    7.0080659030E-01    4.3465020742E-02   -3.2471501041E+00    4.8810090878E-02
    2.7119980000E-02    7.0099716760E-01    4.2544564944E-02   -3.2502674424E+00    4.8789398473E-02
    2.7159980000E-02    7.0102310533E-01    4.2473169230E-02   -3.2504588238E+00    4.8768681071E-02
    2.7199980000E-02    7.0088374526E-01    4.3250665744E-02   -3.2477243472E+00    4.8747999214E-02
    2.7239980000E-02    7.0058423143E-01    4.4875209153E-02   -3.2420723236E+00    4.8727413837E-02
    2.7279980000E-02    7.0013548240E-01    4.7343175316E-02   -3.2335194360E+00    4.8706987361E-02
    2.7319980000E-02    6.9955413352E-01    5.0648951931E-02   -3.2220910615E+00    4.8686784665E-02
    2.7359980000E-02    6.9886243869E-01    5.4784631918E-02   -3.2078217310E+00    4.8666873814E-02
    2.7399980000E-02    6.9808811530E-01    5.9739626789E-02   -3.1907556888E+00    4.8647326404E-02
    2.7439980000E-02    6.9726411264E-01    6.5500224789E-02   -3.1709474952E+00    4.8628217370E-02
    2.7479980000E-02    6.9642828002E-01    7.2049126104E-02   -3.1484625950E+00    4.8609624090E-02
    2.7519980000E-02    6.9562291757E-01    7.9364995796E-02   -3.1233777597E+00    4.8591624675E-02
    2.7559980000E-02    6.9489419761E-01    8.7422079485E-02   -3.0957812989E+00    4.8574295435E-02
    2.7599980000E-02    6.9429144025E-01    9.6189923946E-02   -3.0657729462E+00    4.8557707685E-02
    2.7639980000E-02    6.9386625426E-01    1.0563324033E-01   -3.0334633448E+00    4.8541924289E-02
    2.7679980000E-02    6.9367156640E-01    1.1571193176E-01   -2.9989731141E+00    4.8526996549E-02
    2.7719980000E-02    6.9376057568E-01    1.2638128470E-01   -2.9624315396E+00    4.8512962228E-02
    2.7759980000E-02    6.9418567705E-01    1.3759229879E-01   -2.9239750080E+00    4.8499845440E-02
    2.7799980000E-02    6.9499739804E-01    1.4929210783E-01   -2.8837453635E+00    4.8487658913E-02
    2.7839980000E-02    6.9624338125E-01    1.6142443365E-01   -2.8418883916E+00    4.8476408581E-02
    2.7879980000E-02    6.9796742838E-01    1.7393001803E-01   -2.7985526141E+00    4.8466099858E-02
    2.7919980000E-02    7.0020860391E-01    1.8674699687E-01   -2.7538885132E+00    4.8456744287E-02
    2.7959980000E-02    7.0300038500E-01    1.9981121046E-01   -2.7080482065E+00    4.8448364912E-02
    2.7999980000E-02    7.0636984493E-01    2.1305647530E-01   -2.6611854929E+00    4.8440998820E-02
    2.8039980000E-02    7.1033687044E-01    2.2641486775E-01   -2.6134561118E+00    4.8434695864E-02
    2.8079980000E-02    7.1491343687E-01    2.3981708183E-01   -2.5650180124E+00    4.8429513525E-02
    2.8119980000E-02    7.2010299115E-01    2.5319292053E-01   -2.5160314280E+00    4.8425508951E-02
    2.8159980000E-02    7.2590001445E-01    2.6647196380E-01   -2.4666585775E+00    4.8422729952E-02
    2.8199980000E-02    7.3228984495E-01    2.7958442913E-01   -2.4170628756E+00    4.8421206958E-02
    2.8239980000E-02    7.3924882987E-01    2.9246220556E-01   -2.3674076155E+00    4.8420947554E-02
    2.8279980000E-02    7.4674484242E-01    3.0504000337E-01   -2.3178541980E+00    4.8421934307E-02
    2.8319980000E-02    7.5473814582E-01    3.1725652701E-01   -2.2685600997E+00    4.8424125717E-02
    2.8359980000E-02    7.6318252627E-01    3.2905556038E-01   -2.2196768714E+00    4.8427459437E-02
    2.8399980000E-02    7.7202656674E-01    3.4038686009E-01   -2.1713484956E+00    4.8431856750E-02
    2.8439980000E-02    7.8121491346E-01    3.5120678653E-01   -2.1237103751E+00    4.8437227459E-02
    2.8479980000E-02    7.9068940516E-01    3.6147865585E-01   -2.0768890882E+00    4.8443474702E-02
    2.8519980000E-02    8.0038998603E-01    3.7117284914E-01   -2.0310028673E+00    4.8450499430E-02
    2.8559980000E-02    8.1025538926E-01    3.8026675101E-01   -1.9861625984E+00    4.8458204398E-02
    2.8599980000E-02    8.2022363584E-01    3.8874459834E-01   -1.9424730456E+00    4.8466497448E-02
    2.8639980000E-02    8.3023242689E-01    3.9659730179E-01   -1.9000340098E+00    4.8475293881E-02
    2.8679980000E-02    8.4021951144E-01    4.0382227004E-01   -1.8589412014E+00    4.8484517691E-02
    2.8719980000E-02    8.5012309036E-01    4.1042323247E-01   -1.8192867207E+00    4.8494101681E-02
    2.8759980000E-02    8.5988228371E-01    4.1641003203E-01   -1.7811591572E+00    4.8503986589E-02
    2.8799980000E-02    8.6943765529E-01    4.2179835083E-01   -1.7446433961E+00    4.8514119618E-02
    2.8839980000E-02    8.7873176419E-01    4.2660933568E-01   -1.7098202611E+00    4.8524452771E-02
    2.8879980000E-02    8.8770970227E-01    4.3086910449E-01   -1.6767661222E+00    4.8534941432E-02
    2.8919980000E-02    8.9631957793E-01    4.3460813032E-01   -1.6455525611E+00    4.8545543446E-02
    2.8959980000E-02    9.0451291589E-01    4.3786051486E-01   -1.6162461506E+00    4.8556218852E-02
    2.8999980000E-02    9.1224495576E-01    4.4066317217E-01   -1.5889083583E+00    4.8566930219E-02
    2.9039980000E-02    9.1947484498E-01    4.4305494920E-01   -1.5635955598E+00    4.8577643444E-02
    2.9079980000E-02    9.2616573099E-01    4.4507571002E-01   -1.5403591255E+00    4.8588328783E-02
    2.9119980000E-02    9.3228476471E-01    4.4676540978E-01   -1.5192455449E+00    4.8598961935E-02
    2.9159980000E-02    9.3780303045E-01    4.4816318148E-01   -1.5002965560E+00    4.8609524955E-02
    2.9199980000E-02    9.4269541878E-01    4.4930645617E-01   -1.4835492558E+00    4.8620006901E-02
    2.9239980000E-02    9.4694045930E-01    4.5023013435E-01   -1.4690361804E+00    4.8630404117E-02
    2.9279980000E-02    9.5052012924E-01    4.5096582435E-01   -1.4567853513E+00    4.8640720148E-02
    2.9319980000E-02    9.5341965339E-01    4.5154116100E-01   -1.4468202925E+00    4.8650965281E-02
