 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.3260000000000000      
   -3.140000000000000     
 u=   -2080.000000000000     
 v_perp=    18900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8599980000E-02    9.5295362304E-01   -3.6930604914E-01   -4.5122205844E+00    4.5446569340E-02
    1.8639980000E-02    9.4334396773E-01   -3.6435642764E-01   -4.4660951512E+00    4.5492571745E-02
    1.8679980000E-02    9.3108886629E-01   -3.5722026480E-01   -4.4060348142E+00    4.5528356577E-02
    1.8719980000E-02    9.1692090949E-01   -3.4749725367E-01   -4.3334545063E+00    4.5551773244E-02
    1.8759980000E-02    9.0170061802E-01   -3.3490753785E-01   -4.2501045785E+00    4.5561499543E-02
    1.8799980000E-02    8.8636092355E-01   -3.1938718703E-01   -4.1581056498E+00    4.5557130562E-02
    1.8839980000E-02    8.7182694548E-01   -3.0115873282E-01   -4.0599868056E+00    4.5539250793E-02
    1.8879980000E-02    8.5891134382E-01   -2.8075327941E-01   -3.9586536534E+00    4.5509365977E-02
    1.8919980000E-02    8.4820544899E-01   -2.5896217106E-01   -3.8572246168E+00    4.5469547813E-02
    1.8959980000E-02    8.4000480913E-01   -2.3672568322E-01   -3.7587705680E+00    4.5421861564E-02
    1.8999980000E-02    8.3429902339E-01   -2.1500448559E-01   -3.6660865018E+00    4.5367893297E-02
    1.9039980000E-02    8.3082227939E-01   -1.9468343621E-01   -3.5815958132E+00    4.5308636910E-02
    1.9079980000E-02    8.2913592877E-01   -1.7652315629E-01   -3.5073690998E+00    4.5244710796E-02
    1.9119980000E-02    8.2871355440E-01   -1.6114426435E-01   -3.4451691729E+00    4.5176670668E-02
    1.9159980000E-02    8.2901788957E-01   -1.4902555489E-01   -3.3964621537E+00    4.5105205830E-02
    1.9199980000E-02    8.2957002961E-01   -1.4050928351E-01   -3.3623945406E+00    4.5031165949E-02
    1.9239980000E-02    8.3000811899E-01   -1.3581309022E-01   -3.3437625180E+00    4.4955495198E-02
    1.9279980000E-02    8.3013089985E-01   -1.3504510232E-01   -3.3409911986E+00    4.4879165191E-02
    1.9319980000E-02    8.2992139322E-01   -1.3821512506E-01   -3.3541256318E+00    4.4803143464E-02
    1.9359980000E-02    8.2954859533E-01   -1.4523584002E-01   -3.3828293190E+00    4.4728386705E-02
    1.9399980000E-02    8.2934814830E-01   -1.5591317975E-01   -3.4263896588E+00    4.4655830777E-02
    1.9439980000E-02    8.2978300970E-01   -1.6993097088E-01   -3.4837346018E+00    4.4586356932E-02
    1.9479980000E-02    8.3138546019E-01   -1.8683784461E-01   -3.5534625553E+00    4.4520745629E-02
    1.9519980000E-02    8.3468738455E-01   -2.0604180961E-01   -3.6338742588E+00    4.4459677744E-02
    1.9559980000E-02    8.4014575754E-01   -2.2681285951E-01   -3.7229799672E+00    4.4403863910E-02
    1.9599980000E-02    8.4806736394E-01   -2.4829482279E-01   -3.8184653142E+00    4.4354316167E-02
    1.9639980000E-02    8.5853428417E-01   -2.6953946270E-01   -3.9176512673E+00    4.4312624594E-02
    1.9679980000E-02    8.7134044770E-01   -2.8958493192E-01   -4.0175367108E+00    4.4280985361E-02
    1.9719980000E-02    8.8597288376E-01   -3.0757902265E-01   -4.1149818005E+00    4.4261834187E-02
    1.9759980000E-02    9.0166419500E-01   -3.2290505358E-01   -4.2069719591E+00    4.4257260929E-02
    1.9799980000E-02    9.1750006653E-01   -3.3525443612E-01   -4.2908263352E+00    4.4268557531E-02
    1.9839980000E-02    9.3253620651E-01   -3.4462345977E-01   -4.3642735129E+00    4.4296045616E-02
    1.9879980000E-02    9.4589133771E-01   -3.5125134560E-01   -4.4254298709E+00    4.4339059404E-02
    1.9919980000E-02    9.5680981491E-01   -3.5552701177E-01   -4.4727599527E+00    4.4395953779E-02
    1.9959980000E-02    9.6470054220E-01   -3.5788356014E-01   -4.5050656136E+00    4.4464137020E-02
    1.9999980000E-02    9.6915832292E-01   -3.5869497685E-01   -4.5215054258E+00    4.4540180099E-02
    2.0039980000E-02    9.6997555672E-01   -3.5818869111E-01   -4.5216245794E+00    4.4620027115E-02
    2.0079980000E-02    9.6714787333E-01   -3.5639188335E-01   -4.5053770447E+00    4.4699296791E-02
    2.0119980000E-02    9.6087482176E-01   -3.5312589598E-01   -4.4731302509E+00    4.4773632251E-02
    2.0159980000E-02    9.5155713115E-01   -3.4804948436E-01   -4.4256509680E+00    4.4839047570E-02
    2.0199980000E-02    9.3978578383E-01   -3.4074235069E-01   -4.3640813854E+00    4.4892224854E-02
    2.0239980000E-02    9.2631792739E-01   -3.3081177079E-01   -4.2899235270E+00    4.4930725495E-02
    2.0279980000E-02    9.1203598785E-01   -3.1800318320E-01   -4.2050512619E+00    4.4953105828E-02
    2.0319980000E-02    8.9788261484E-01   -3.0229915466E-01   -4.1117490275E+00    4.4958943428E-02
    2.0359980000E-02    8.8476514608E-01   -2.8398624276E-01   -4.0127298076E+00    4.4948767590E-02
    2.0399980000E-02    8.7343715761E-01   -2.6366076191E-01   -3.9110497257E+00    4.4923844495E-02
    2.0439980000E-02    8.6439161107E-01   -2.4215499808E-01   -3.8098815835E+00    4.4885784659E-02
    2.0479980000E-02    8.5781034739E-01   -2.2040755146E-01   -3.7122314501E+00    4.4836105719E-02
    2.0519980000E-02    8.5358541063E-01   -1.9933736523E-01   -3.6207484179E+00    4.4776013941E-02
    2.0559980000E-02    8.5138735149E-01   -1.7976618448E-01   -3.5376942588E+00    4.4706511483E-02
    2.0599980000E-02    8.5074640944E-01   -1.6238869034E-01   -3.4650069365E+00    4.4628651693E-02
    2.0639980000E-02    8.5112846731E-01   -1.4776589952E-01   -3.4043545637E+00    4.4543697514E-02
    2.0679980000E-02    8.5200257388E-01   -1.3632563327E-01   -3.3571348480E+00    4.4453108931E-02
    2.0719980000E-02    8.5290377585E-01   -1.2836818958E-01   -3.3244389963E+00    4.4358450539E-02
    2.0759980000E-02    8.5348762468E-01   -1.2407935759E-01   -3.3070151252E+00    4.4261320093E-02
    2.0799980000E-02    8.5357058497E-01   -1.2354706804E-01   -3.3052482193E+00    4.4163320624E-02
    2.0839980000E-02    8.5314953999E-01   -1.2677353284E-01   -3.3191535894E+00    4.4066050644E-02
    2.0879980000E-02    8.5240097325E-01   -1.3367596653E-01   -3.3483762972E+00    4.3971095749E-02
    2.0919980000E-02    8.5166241401E-01   -1.4407522690E-01   -3.3921958476E+00    4.3880022138E-02
    2.0959980000E-02    8.5139498583E-01   -1.5767859865E-01   -3.4495428298E+00    4.3794367038E-02
    2.0999980000E-02    8.5212852812E-01   -1.7406591045E-01   -3.5190334112E+00    4.3715605542E-02
    2.1039980000E-02    8.5439472488E-01   -1.9268492616E-01   -3.5990113328E+00    4.3645093186E-02
    2.1079980000E-02    8.5865965584E-01   -2.1285398655E-01   -3.6875652088E+00    4.3584046152E-02
    2.1119980000E-02    8.6525634991E-01   -2.3376965318E-01   -3.7824914798E+00    4.3533646268E-02
    2.1159980000E-02    8.7431299493E-01   -2.5453071223E-01   -3.8812273590E+00    4.3495250220E-02
    2.1199980000E-02    8.8568644820E-01   -2.7420275035E-01   -3.9808472431E+00    4.3470514258E-02
    2.1239980000E-02    8.9893183619E-01   -2.9193252936E-01   -4.0782082878E+00    4.3461245728E-02
    2.1279980000E-02    9.1333791026E-01   -3.0707863464E-01   -4.1702150234E+00    4.3469026553E-02
    2.1319980000E-02    9.2802262064E-01   -3.1929993759E-01   -4.2540658636E+00    4.3494834092E-02
    2.1359980000E-02    9.4205055284E-01   -3.2856726786E-01   -4.3273735066E+00    4.3538789308E-02
    2.1399980000E-02    9.5453553524E-01   -3.3510647400E-01   -4.3881687854E+00    4.3600004564E-02
    2.1439980000E-02    9.6471394054E-01   -3.3930115408E-01   -4.4348654349E+00    4.3676503835E-02
    2.1479980000E-02    9.7199064231E-01   -3.4157986471E-01   -4.4662437712E+00    4.3765245598E-02
    2.1519980000E-02    9.7596432230E-01   -3.4230653101E-01   -4.4814637605E+00    4.3862273920E-02
    2.1559980000E-02    9.7643852066E-01   -3.4169241024E-01   -4.4800910819E+00    4.3962982589E-02
    2.1599980000E-02    9.7342688545E-01   -3.3974469817E-01   -4.4621168218E+00    4.4062458561E-02
    2.1639980000E-02    9.6715446064E-01   -3.3626482768E-01   -4.4279605473E+00    4.4155867925E-02
    2.1679980000E-02    9.5805474373E-01   -3.3089751353E-01   -4.3784568719E+00    4.4238842453E-02
    2.1719980000E-02    9.4675411342E-01   -3.2322353231E-01   -4.3148375461E+00    4.4307815750E-02
    2.1759980000E-02    9.3404085486E-01   -3.1287468762E-01   -4.2387273158E+00    4.4360244772E-02
    2.1799980000E-02    9.2081400846E-01   -2.9964915977E-01   -4.1521651741E+00    4.4394675716E-02
    2.1839980000E-02    9.0800377013E-01   -2.8360728810E-01   -4.0576312880E+00    4.4410638536E-02
    2.1879980000E-02    8.9646107102E-01   -2.6512172376E-01   -3.9580140636E+00    4.4408401617E-02
    2.1919980000E-02    8.8683725434E-01   -2.4485309294E-01   -3.8564468204E+00    4.4388665767E-02
    2.1959980000E-02    8.7950014237E-01   -2.2364806145E-01   -3.7560315049E+00    4.4352308543E-02
    2.1999980000E-02    8.7451995642E-01   -2.0240583488E-01   -3.6595840200E+00    4.4300285015E-02
    2.2039980000E-02    8.7171341094E-01   -1.8197529189E-01   -3.5695324373E+00    4.4233691625E-02
    2.2079980000E-02    8.7071111229E-01   -1.6310544320E-01   -3.4879634373E+00    4.4153863684E-02
    2.2119980000E-02    8.7102741312E-01   -1.4642885869E-01   -3.4167055573E+00    4.4062382583E-02
    2.2159980000E-02    8.7213001208E-01   -1.3245389047E-01   -3.3573592467E+00    4.3961011768E-02
    2.2199980000E-02    8.7350400572E-01   -1.2156143501E-01   -3.3112664524E+00    4.3851658078E-02
    2.2239980000E-02    8.7470622340E-01   -1.1401127565E-01   -3.2794611150E+00    4.3736387378E-02
    2.2279980000E-02    8.7541366563E-01   -1.0995829785E-01   -3.2626376313E+00    4.3617446330E-02
    2.2319980000E-02    8.7545845618E-01   -1.0947285270E-01   -3.2611438557E+00    4.3497232967E-02
    2.2359980000E-02    8.7484308239E-01   -1.1255522767E-01   -3.2749844926E+00    4.3378202773E-02
    2.2399980000E-02    8.7373855538E-01   -1.1913619478E-01   -3.3038211290E+00    4.3262745275E-02
    2.2439980000E-02    8.7246963239E-01   -1.2906264330E-01   -3.3469677085E+00    4.3153086759E-02
    2.2479980000E-02    8.7148326686E-01   -1.4207579833E-01   -3.4033931591E+00    4.3051263081E-02
    2.2519980000E-02    8.7129489190E-01   -1.5779482159E-01   -3.4717479718E+00    4.2959157955E-02
    2.2559980000E-02    8.7242520224E-01   -1.7571361603E-01   -3.5504177090E+00    4.2878546728E-02
    2.2599980000E-02    8.7534194371E-01   -1.9520741434E-01   -3.6375707526E+00    4.2811093864E-02
    2.2639980000E-02    8.8040421819E-01   -2.1554151012E-01   -3.7311492229E+00    4.2758319396E-02
    2.2679980000E-02    8.8779933857E-01   -2.3588598276E-01   -3.8287943816E+00    4.2721593074E-02
    2.2719980000E-02    8.9747625667E-01   -2.5535810071E-01   -3.9277833743E+00    4.2702165449E-02
    2.2759980000E-02    9.0910100857E-01   -2.7311261747E-01   -4.0250912438E+00    4.2701172504E-02
    2.2799980000E-02    9.2206383619E-01   -2.8846705982E-01   -4.1176092305E+00    4.2719549608E-02
    2.2839980000E-02    9.3555018474E-01   -3.0100910659E-01   -4.2024152081E+00    4.2757846137E-02
    2.2879980000E-02    9.4865185354E-01   -3.1063596534E-01   -4.2769587726E+00    4.2815966793E-02
    2.2919980000E-02    9.6047833289E-01   -3.1751697869E-01   -4.3391194960E+00    4.2892894459E-02
    2.2959980000E-02    9.7024467563E-01   -3.2200184341E-01   -4.3871937633E+00    4.2986494969E-02
    2.2999980000E-02    9.7733085010E-01   -3.2450329828E-01   -4.4198773333E+00    4.3093494686E-02
    2.3039980000E-02    9.8131353106E-01   -3.2538205728E-01   -4.4362703624E+00    4.3209638813E-02
    2.3079980000E-02    9.8197893600E-01   -3.2485490464E-01   -4.4358971093E+00    4.3329976784E-02
    2.3119980000E-02    9.7932815452E-01   -3.2294016768E-01   -4.4187228885E+00    4.3449222049E-02
    2.3159980000E-02    9.7357901905E-01   -3.1945265817E-01   -4.3851581480E+00    4.3562157054E-02
    2.3199980000E-02    9.6516106342E-01   -3.1405289859E-01   -4.3360503065E+00    4.3664039452E-02
    2.3239980000E-02    9.5469924815E-01   -3.0634018651E-01   -4.2726731945E+00    4.3750949121E-02
    2.3279980000E-02    9.4298102028E-01   -2.9596889278E-01   -4.1967274821E+00    4.3820003311E-02
    2.3319980000E-02    9.3089778681E-01   -2.8276583893E-01   -4.1103546504E+00    4.3869372371E-02
    2.3359980000E-02    9.1935115324E-01   -2.6682485840E-01   -4.0161342791E+00    4.3898077595E-02
    2.3399980000E-02    9.0913414049E-01   -2.4854434981E-01   -3.9169995723E+00    4.3905677571E-02
    2.3439980000E-02    9.0082070219E-01   -2.2858349155E-01   -3.8160278275E+00    4.3892058884E-02
    2.3479980000E-02    8.9470446535E-01   -2.0775218953E-01   -3.7161650619E+00    4.3857462833E-02
    2.3519980000E-02    8.9080541995E-01   -1.8688948035E-01   -3.6200296338E+00    4.3802638794E-02
    2.3559980000E-02    8.8892354399E-01   -1.6678176071E-01   -3.5298846756E+00    4.3728886829E-02
    2.3599980000E-02    8.8870015414E-01   -1.4812836250E-01   -3.4477217769E+00    4.3637894973E-02
    2.3639980000E-02    8.8967140664E-01   -1.3152709293E-01   -3.3753292006E+00    4.3531520721E-02
    2.3679980000E-02    8.9132515588E-01   -1.1745911772E-01   -3.3142827044E+00    4.3411726449E-02
    2.3719980000E-02    8.9316112099E-01   -1.0627900416E-01   -3.2658893161E+00    4.3280692823E-02
    2.3759980000E-02    8.9474350169E-01   -9.8221193037E-02   -3.2311403826E+00    4.3140954709E-02
    2.3799980000E-02    8.9574409582E-01   -9.3421311537E-02   -3.2107013066E+00    4.2995421491E-02
    2.3839980000E-02    8.9597630753E-01   -9.1941902665E-02   -3.2049306789E+00    4.2847275892E-02
    2.3879980000E-02    8.9540567128E-01   -9.3793803730E-02   -3.2139027841E+00    4.2699817792E-02
    2.3919980000E-02    8.9414325125E-01   -9.8943647787E-02   -3.2374143631E+00    4.2556298514E-02
    2.3959980000E-02    8.9244027856E-01   -1.0730165713E-01   -3.2749730607E+00    4.2419760678E-02
    2.3999980000E-02    8.9067479151E-01   -1.1869559567E-01   -3.3257747237E+00    4.2292905606E-02
    2.4039980000E-02    8.8931566333E-01   -1.3284389715E-01   -3.3886889427E+00    4.2178036895E-02
    2.4079980000E-02    8.8886987613E-01   -1.4934003203E-01   -3.4622781673E+00    4.2077132726E-02
    2.4119980000E-02    8.8982531552E-01   -1.6765442819E-01   -3.5448544142E+00    4.1992024813E-02
    2.4159980000E-02    8.9259350313E-01   -1.8715113785E-01   -3.6345370327E+00    4.1924539408E-02
    2.4199980000E-02    8.9745735472E-01   -2.0710774532E-01   -3.7292553065E+00    4.1876440067E-02
    2.4239980000E-02    9.0452320252E-01   -2.2673579345E-01   -3.8266809406E+00    4.1849204375E-02
    2.4279980000E-02    9.1367228783E-01   -2.4522230519E-01   -3.9241640773E+00    4.1843828405E-02
    2.4319980000E-02    9.2452603471E-01   -2.6181477423E-01   -4.0187858682E+00    4.1860794569E-02
    2.4359980000E-02    9.3645676470E-01   -2.7593542965E-01   -4.1075578588E+00    4.1900146587E-02
    2.4399980000E-02    9.4865917003E-01   -2.8727235697E-01   -4.1876716314E+00    4.1961493739E-02
    2.4439980000E-02    9.6026002306E-01   -2.9580196014E-01   -4.2566765098E+00    4.2043834487E-02
    2.4479980000E-02    9.7042643614E-01   -3.0173835651E-01   -4.3125491261E+00    4.2145279641E-02
    2.4519980000E-02    9.7844745580E-01   -3.0543516466E-01   -4.3536991895E+00    4.2262860339E-02
    2.4559980000E-02    9.8378573664E-01   -3.0726917149E-01   -4.3789646918E+00    4.2392540137E-02
    2.4599980000E-02    9.8610750086E-01   -3.0752985482E-01   -4.3876185593E+00    4.2529423524E-02
    2.4639980000E-02    9.8529610182E-01   -3.0633948298E-01   -4.3793826969E+00    4.2668085777E-02
    2.4679980000E-02    9.8145617339E-01   -3.0362036226E-01   -4.3544374520E+00    4.2802957773E-02
    2.4719980000E-02    9.7491049974E-01   -2.9911729015E-01   -4.3134209509E+00    4.2928724619E-02
    2.4759980000E-02    9.6618438526E-01   -2.9247344518E-01   -4.2574238190E+00    4.3040691991E-02
    2.4799980000E-02    9.5597735606E-01   -2.8333768739E-01   -4.1879881446E+00    4.3135043688E-02
    2.4839980000E-02    9.4511361671E-01   -2.7148032146E-01   -4.1071096152E+00    4.3208911547E-02
    2.4879980000E-02    9.3445918753E-01   -2.5689428751E-01   -4.0172183351E+00    4.3260237609E-02
    2.4919980000E-02    9.2480704691E-01   -2.3985200552E-01   -3.9210895857E+00    4.3287537054E-02
    2.4959980000E-02    9.1676806935E-01   -2.2088513522E-01   -3.8216514783E+00    4.3289801936E-02
    2.4999980000E-02    9.1070594162E-01   -2.0069662241E-01   -3.7217374813E+00    4.3266679913E-02
    2.5039980000E-02    9.0673356529E-01   -1.8005260928E-01   -3.6239065936E+00    4.3218715640E-02
    2.5079980000E-02    9.0475175941E-01   -1.5970338279E-01   -3.5304135130E+00    4.3147302556E-02
    2.5119980000E-02    9.0449510769E-01   -1.4034419649E-01   -3.4432797857E+00    4.3054312483E-02
    2.5159980000E-02    9.0556849839E-01   -1.2259367358E-01   -3.3643461288E+00    4.2941750338E-02
    2.5199980000E-02    9.0749825847E-01   -1.0696651282E-01   -3.2952503164E+00    4.2811732393E-02
    2.5239980000E-02    9.0979839438E-01   -9.3850539218E-02   -3.2373695688E+00    4.2666698038E-02
    2.5279980000E-02    9.1202084905E-01   -8.3508390733E-02   -3.1917807594E+00    4.2509535375E-02
    2.5319980000E-02    9.1379080047E-01   -7.6099020496E-02   -3.1592578411E+00    4.2343472706E-02
    2.5359980000E-02    9.1484121651E-01   -7.1704234937E-02   -3.1403010128E+00    4.2171859536E-02
    2.5399980000E-02    9.1502544341E-01   -7.0357458011E-02   -3.1351715616E+00    4.1998013408E-02
    2.5439980000E-02    9.1431295388E-01   -7.2065447018E-02   -3.1439134112E+00    4.1825174723E-02
    2.5479980000E-02    9.1279721416E-01   -7.6809826388E-02   -3.1663605581E+00    4.1656530651E-02
    2.5519980000E-02    9.1070352673E-01   -8.4531950953E-02   -3.2021254032E+00    4.1495263112E-02
    2.5559980000E-02    9.0836384268E-01   -9.5114537260E-02   -3.2505654493E+00    4.1344504059E-02
    2.5599980000E-02    9.0618885934E-01   -1.0835462779E-01   -3.3107497494E+00    4.1207158482E-02
    2.5639980000E-02    9.0464578671E-01   -1.2393277231E-01   -3.3814424517E+00    4.1085737945E-02
    2.5679980000E-02    9.0420924639E-01   -1.4140210650E-01   -3.4611177544E+00    4.0982343528E-02
    2.5719980000E-02    9.0530068840E-01   -1.6020190895E-01   -3.5480158756E+00    4.0898835433E-02
    2.5759980000E-02    9.0823893072E-01   -1.7968428775E-01   -3.6402048099E+00    4.0837047725E-02
    2.5799980000E-02    9.1320033099E-01   -1.9914221081E-01   -3.7355889530E+00    4.0798783213E-02
    2.5839980000E-02    9.2018024405E-01   -2.1783931291E-01   -3.8318549469E+00    4.0785513321E-02
    2.5879980000E-02    9.2895867961E-01   -2.3505727252E-01   -3.9264282529E+00    4.0798017351E-02
    2.5919980000E-02    9.3908587913E-01   -2.5017427180E-01   -4.0165350471E+00    4.0836245735E-02
    2.5959980000E-02    9.4990964329E-01   -2.6275718393E-01   -4.0993834425E+00    4.0899413538E-02
    2.5999980000E-02    9.6064999025E-01   -2.7262344959E-01   -4.1723788381E+00    4.0986088606E-02
    2.6039980000E-02    9.7049821073E-01   -2.7984064058E-01   -4.2332788379E+00    4.1094117762E-02
    2.6079980000E-02    9.7871274189E-01   -2.8466177728E-01   -4.2802634958E+00    4.1220471684E-02
    2.6119980000E-02    9.8469378845E-01   -2.8741954081E-01   -4.3119546943E+00    4.1361176631E-02
    2.6159980000E-02    9.8802905130E-01   -2.8841373282E-01   -4.3274222805E+00    4.1511411259E-02
    2.6199980000E-02    9.8851325586E-01   -2.8782275607E-01   -4.3261915955E+00    4.1665747355E-02
    2.6239980000E-02    9.8615433125E-01   -2.8565471567E-01   -4.3082518778E+00    4.1818478830E-02
    2.6279980000E-02    9.8117649690E-01   -2.8174374382E-01   -4.2740622041E+00    4.1963975228E-02
    2.6319980000E-02    9.7401518211E-01   -2.7579663985E-01   -4.2245517270E+00    4.2097004240E-02
    2.6359980000E-02    9.6528849565E-01   -2.6748831338E-01   -4.1611150082E+00    4.2212981855E-02
    2.6399980000E-02    9.5574334651E-01   -2.5657755911E-01   -4.0856013256E+00    4.2308104473E-02
    2.6439980000E-02    9.4617818787E-01   -2.4300743704E-01   -4.0002784503E+00    4.2379343729E-02
    2.6479980000E-02    9.3734472406E-01   -2.2696303990E-01   -3.9077344400E+00    4.2424396747E-02
    2.6519980000E-02    9.2984963189E-01   -2.0886669301E-01   -3.8106996640E+00    4.2441760187E-02
    2.6559980000E-02    9.2409182410E-01   -1.8931336605E-01   -3.7118354371E+00    4.2430952622E-02
    2.6599980000E-02    9.2025066789E-01   -1.6898353413E-01   -3.6135872181E+00    4.2392629113E-02
    2.6639980000E-02    9.1830785753E-01   -1.4857482508E-01   -3.5181607309E+00    4.2328335949E-02
    2.6679980000E-02    9.1807784696E-01   -1.2876151230E-01   -3.4275749888E+00    4.2240061938E-02
    2.6719980000E-02    9.1924112140E-01   -1.1016363012E-01   -3.3436968149E+00    4.2130011054E-02
    2.6759980000E-02    9.2138690990E-01   -9.3314357316E-02   -3.2682138827E+00    4.2000726433E-02
    2.6799980000E-02    9.2406076648E-01   -7.8635925156E-02   -3.2025755680E+00    4.1855236436E-02
    2.6839980000E-02    9.2681434956E-01   -6.6432346879E-02   -3.1479508215E+00    4.1696888156E-02
    2.6879980000E-02    9.2926256270E-01   -5.6893332318E-02   -3.1052309412E+00    4.1528985772E-02
    2.6919980000E-02    9.3110845186E-01   -5.0120443501E-02   -3.0750560328E+00    4.1354573867E-02
    2.6959980000E-02    9.3213810950E-01   -4.6165480217E-02   -3.0578373836E+00    4.1176419235E-02
    2.6999980000E-02    9.3223391551E-01   -4.5049785115E-02   -3.0537835156E+00    4.0997085406E-02
    2.7039980000E-02    9.3138491264E-01   -4.6773588971E-02   -3.0629213647E+00    4.0819050450E-02
    2.7079980000E-02    9.2967840881E-01   -5.1323385117E-02   -3.0850973566E+00    4.0644796611E-02
    2.7119980000E-02    9.2729421362E-01   -5.8664835836E-02   -3.1199650056E+00    4.0476865337E-02
    2.7159980000E-02    9.2451099892E-01   -6.8716251825E-02   -3.1669646884E+00    4.0317945715E-02
    2.7199980000E-02    9.2169881019E-01   -8.1319140151E-02   -3.2252907114E+00    4.0170953884E-02
    2.7239980000E-02    9.1928285863E-01   -9.6218328592E-02   -3.2938591329E+00    4.0038926769E-02
    2.7279980000E-02    9.1770648570E-01   -1.1304411723E-01   -3.3713030761E+00    3.9924734668E-02
    2.7319980000E-02    9.1739052924E-01   -1.3130787843E-01   -3.4560007071E+00    3.9830835730E-02
    2.7359980000E-02    9.1867890705E-01   -1.5042431088E-01   -3.5461295091E+00    3.9759274278E-02
    2.7399980000E-02    9.2179230893E-01   -1.6974697529E-01   -3.6397208001E+00    3.9711879551E-02
    2.7439980000E-02    9.2679864092E-01   -1.8860200978E-01   -3.7346704330E+00    3.9690358896E-02
    2.7479980000E-02    9.3358959838E-01   -2.0632230147E-01   -3.8287018751E+00    3.9696069484E-02
    2.7519980000E-02    9.4186310792E-01   -2.2229518012E-01   -3.9193457716E+00    3.9729622763E-02
    2.7559980000E-02    9.5112504320E-01   -2.3602997185E-01   -4.0040079674E+00    3.9790636626E-02
    2.7599980000E-02    9.6072588479E-01   -2.4722668608E-01   -4.0801281131E+00    3.9877733690E-02
    2.7639980000E-02    9.6993353847E-01   -2.5581024396E-01   -4.1453599521E+00    3.9988631411E-02
    2.7679980000E-02    9.7802640425E-01   -2.6190482564E-01   -4.1977048587E+00    4.0120186214E-02
    2.7719980000E-02    9.8437745071E-01   -2.6575815421E-01   -4.2355815510E+00    4.0268417177E-02
    2.7759980000E-02    9.8850784120E-01   -2.6764887758E-01   -4.2578535278E+00    4.0428584844E-02
    2.7799980000E-02    9.9012127627E-01   -2.6779386010E-01   -4.2638409141E+00    4.0595345317E-02
    2.7839980000E-02    9.8913271838E-01   -2.6626932009E-01   -4.2533301335E+00    4.0762984203E-02
    2.7879980000E-02    9.8567451171E-01   -2.6298626375E-01   -4.2265802910E+00    4.0925709278E-02
    2.7919980000E-02    9.8007941281E-01   -2.5772884119E-01   -4.1843230919E+00    4.1077934389E-02
    2.7959980000E-02    9.7285802352E-01   -2.5022607104E-01   -4.1277569765E+00    4.1214523168E-02
    2.7999980000E-02    9.6466081935E-01   -2.4024365187E-01   -4.0585304171E+00    4.1330989600E-02
    2.8039980000E-02    9.5620681852E-01   -2.2768377931E-01   -3.9786979519E+00    4.1423655083E-02
    2.8079980000E-02    9.4819367049E-01   -2.1265255045E-01   -3.8906248485E+00    4.1489803679E-02
    2.8119980000E-02    9.4121786450E-01   -1.9546519408E-01   -3.7968313162E+00    4.1527858839E-02
    2.8159980000E-02    9.3571734486E-01   -1.7660315256E-01   -3.6998144548E+00    4.1537487784E-02
    2.8199980000E-02    9.3194089986E-01   -1.5665506879E-01   -3.6019214039E+00    4.1519451528E-02
    2.8239980000E-02    9.2994766216E-01   -1.3626205703E-01   -3.5053174176E+00    4.1475191908E-02
    2.8279980000E-02    9.2962845958E-01   -1.1607336466E-01   -3.4120187026E+00    4.1406483991E-02
    2.8319980000E-02    9.3073819159E-01   -9.6708053634E-02   -3.3239222613E+00    4.1315449580E-02
    2.8359980000E-02    9.3292818580E-01   -7.8723391399E-02   -3.2427884352E+00    4.1204704430E-02
    2.8399980000E-02    9.3578539870E-01   -6.2587407500E-02   -3.1701808722E+00    4.1077163530E-02
    2.8439980000E-02    9.3888617433E-01   -4.8654386371E-02   -3.1074000041E+00    4.0935538167E-02
    2.8479980000E-02    9.4184668749E-01   -3.7156041200E-02   -3.0554440102E+00    4.0782073825E-02
    2.8519980000E-02    9.4435023179E-01   -2.8219491411E-02   -3.0150106551E+00    4.0618781538E-02
    2.8559980000E-02    9.4616030897E-01   -2.1897648205E-02   -2.9865411237E+00    4.0447845483E-02
    2.8599980000E-02    9.4712713839E-01   -1.8196888452E-02   -2.9702880649E+00    4.0271878231E-02
    2.8639980000E-02    9.4717995182E-01   -1.7106517087E-02   -2.9663681643E+00    4.0093948797E-02
    2.8679980000E-02    9.4631498249E-01   -1.8622131630E-02   -2.9747833269E+00    3.9917377412E-02
    2.8719980000E-02    9.4459566867E-01   -2.2746526953E-02   -2.9954278059E+00    3.9745423582E-02
    2.8759980000E-02    9.4215888454E-01   -2.9474931809E-02   -3.0280787108E+00    3.9581059761E-02
    2.8799980000E-02    9.3921694472E-01   -3.8774742861E-02   -3.0723570284E+00    3.9426855477E-02
    2.8839980000E-02    9.3605452068E-01   -5.0558825735E-02   -3.1276685808E+00    3.9284994048E-02
    2.8879980000E-02    9.3302473453E-01   -6.4649466879E-02   -3.1931478082E+00    3.9157505177E-02
    2.8919980000E-02    9.3053325695E-01   -8.0749034621E-02   -3.2676236988E+00    3.9046589912E-02
    2.8959980000E-02    9.2899382948E-01   -9.8438501166E-02   -3.3496267289E+00    3.8954681905E-02
