 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -163000.0000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5199900000E-03    1.1131984944E+00   -3.8471017676E-01   -8.3497708398E+02    2.2894856980E-02
    5.5599900000E-03    1.1609900885E+00   -1.1189494342E-01   -8.4093982276E+02    1.1749376992E-02
    5.5999900000E-03    1.0584498970E+00   -4.3580264004E-01   -8.4709259698E+02    4.7799966288E-02
    5.6399900000E-03    9.6952864894E-01   -4.0457795303E-01   -8.5331072192E+02    2.8576183933E-02
    5.6799900000E-03    1.0695197378E+00   -2.0230740467E-01   -8.5928655295E+02    6.8966925031E-03
    5.7199900000E-03    8.7266345148E-01   -4.4191505182E-01   -8.6541588480E+02    5.0757006035E-02
    5.7599900000E-03    8.2004118445E-01   -3.3544325966E-01   -8.7161139013E+02    3.6659667585E-02
    5.7999900000E-03    9.3971630954E-01   -2.0731024864E-01   -8.7758233977E+02    2.7473076454E-03
    5.8399900000E-03    7.0862353245E-01   -3.2174187012E-01   -8.8367068903E+02    5.0960867521E-02
    5.8799900000E-03    6.9673770821E-01   -1.9056216703E-01   -8.8986275948E+02    4.2583371819E-02
    5.9199900000E-03    8.0918654864E-01   -1.0723547945E-01   -8.9583861839E+02    1.3798680276E-03
    5.9599900000E-03    6.4910846769E-01   -1.1209874272E-01   -9.0186013344E+02    3.5689379413E-02
    5.9999900000E-03    6.2897271591E-01   -1.6489536543E-03   -9.0804185369E+02    3.7352789312E-02
    6.0399900000E-03    7.6347028517E-01    2.9358982847E-02   -9.1408330758E+02    9.2949790267E-04
    6.0799900000E-03    6.4655732490E-01    8.0958927491E-02   -9.2011690773E+02    3.4319084351E-02
    6.1199900000E-03    6.6787195884E-01    1.8617891441E-01   -9.2629536609E+02    3.4299456579E-02
    6.1599900000E-03    8.0699200779E-01    1.7081768110E-01   -9.3234424003E+02    1.7844917312E-03
    6.1999900000E-03    7.2235899929E-01    2.5009144505E-01   -9.3837963898E+02    3.3376711575E-02
    6.2399900000E-03    7.6420849702E-01    3.4653343430E-01   -9.4456852484E+02    3.7593276591E-02
    6.2799900000E-03    9.6053617271E-01    2.2694429691E-01   -9.5065150188E+02    2.2565861237E-03
    6.3199900000E-03    8.7003222408E-01    3.5369329664E-01   -9.5666315724E+02    2.5986356965E-02
    6.3599900000E-03    9.2051857447E-01    4.3546245575E-01   -9.6285032650E+02    3.6711108206E-02
    6.3999900000E-03    1.0749067754E+00    2.2734855033E-01   -9.6900566043E+02    3.0671988446E-03
    6.4399900000E-03    1.0297169527E+00    3.4709565719E-01   -9.7498808738E+02    2.0007576634E-02
    6.4799900000E-03    1.0882987143E+00    4.2021321113E-01   -9.8116243122E+02    3.7907036344E-02
    6.5199900000E-03    1.1667070345E+00    1.6720992553E-01   -9.8738990016E+02    5.4619779515E-03
    6.5599900000E-03    1.1350858616E+00    2.9005731684E-01   -9.9338979936E+02    1.3344183153E-02
    6.5999900000E-03    1.2020741969E+00    2.9321165159E-01   -9.9956940256E+02    3.5560580282E-02
    6.6399900000E-03    1.2184445684E+00    5.1506005956E-02   -1.0058229971E+03    7.7414821334E-03
    6.6799900000E-03    1.1998709234E+00    1.9452128049E-01   -1.0118466864E+03    6.5723976559E-03
    6.7199900000E-03    1.2481291066E+00    1.0976717614E-01   -1.0180442370E+03    2.9980677486E-02
    6.7599900000E-03    1.2317171586E+00   -7.2300363045E-02   -1.0242926457E+03    7.5165642289E-03
    6.7999900000E-03    1.2241086588E+00    8.7102870737E-02   -1.0303281003E+03    5.7843688540E-03
    6.8399900000E-03    1.2508027009E+00   -8.5600229259E-02   -1.0365519134E+03    3.2106416130E-02
    6.8799900000E-03    1.2067656445E+00   -2.0791037666E-01   -1.0427853453E+03    8.1025067792E-03
    6.9199900000E-03    1.2186756078E+00   -4.3299068406E-02   -1.0488051550E+03    6.7142379684E-03
    6.9599900000E-03    1.2063505797E+00   -2.7705139856E-01   -1.0550516379E+03    3.3309601190E-02
    6.9999900000E-03    1.1413638981E+00   -2.9142245470E-01   -1.0612409639E+03    1.1797296149E-02
    7.0399900000E-03    1.1770538404E+00   -1.4360496923E-01   -1.0672464627E+03    7.3430931381E-03
    7.0799900000E-03    1.1028860479E+00   -4.2190817653E-01   -1.0734841325E+03    4.4130910444E-02
    7.1199900000E-03    1.0386500650E+00   -3.4273023299E-01   -1.0796595572E+03    2.3137264261E-02
    7.1599900000E-03    1.0758968585E+00   -2.6294088158E-01   -1.0856307860E+03    4.5099689783E-03
    7.1999900000E-03    9.2942086778E-01   -4.6054360023E-01   -1.0918426708E+03    4.4007614952E-02
    7.2399900000E-03    9.1523472185E-01   -3.2073735046E-01   -1.0979996505E+03    2.7836397493E-02
    7.2799900000E-03    9.3823292681E-01   -2.7827991945E-01   -1.1039401526E+03    4.1392977439E-03
    7.3199900000E-03    7.4426913270E-01   -3.7907639700E-01   -1.1101185396E+03    4.8383680703E-02
    7.3599900000E-03    7.8504390752E-01   -2.2343156617E-01   -1.1162756091E+03    3.3519117191E-02
    7.3999900000E-03    8.2026418613E-01   -1.8537767035E-01   -1.1221720198E+03    6.1848180187E-03
    7.4399900000E-03    6.1258829739E-01   -1.8967443174E-01   -1.1283090621E+03    5.1163204687E-02
    7.4799900000E-03    6.9559527699E-01   -5.2275822763E-02   -1.1344849016E+03    3.7144892858E-02
    7.5199900000E-03    7.8313645740E-01   -2.5964072160E-02   -1.1403538318E+03    9.1817923139E-03
    7.5599900000E-03    5.8791624168E-01    5.0314770148E-02   -1.1464475553E+03    4.9642915272E-02
    7.5999900000E-03    6.8727883887E-01    1.5235994786E-01   -1.1526479808E+03    3.7433021382E-02
    7.6399900000E-03    8.4479017894E-01    1.2767779157E-01   -1.1585412162E+03    1.1803854618E-02
    7.6799900000E-03    6.7335705419E-01    2.7723489323E-01   -1.1646016271E+03    4.3677661913E-02
    7.7199900000E-03    7.8679080330E-01    3.2825209461E-01   -1.1708192584E+03    3.4628287435E-02
    7.7599900000E-03    9.6669717732E-01    2.0932171973E-01   -1.1767763887E+03    1.3755531374E-02
    7.7999900000E-03    8.4281707781E-01    4.2244844333E-01   -1.1828174918E+03    3.5813874777E-02
    7.8399900000E-03    9.5686901439E-01    4.0595106992E-01   -1.1890521238E+03    3.0786097463E-02
    7.8799900000E-03    1.0829453011E+00    2.0116173200E-01   -1.1950730464E+03    1.4448243179E-02
    7.9199900000E-03    1.0320151575E+00    4.4286714133E-01   -1.2011043290E+03    2.9177465448E-02
    7.9599900000E-03    1.1241050586E+00    3.4801518234E-01   -1.2073606402E+03    2.9376047342E-02
    7.9999900000E-03    1.1592508516E+00    1.3936861595E-01   -1.2134257600E+03    1.3478351633E-02
    8.0399900000E-03    1.1768620645E+00    3.4403333539E-01   -1.2194554894E+03    2.7238698451E-02
    8.0799900000E-03    1.2264289481E+00    1.7421111217E-01   -1.2257395041E+03    3.1684334603E-02
    8.1199900000E-03    1.1990594507E+00    5.8400227847E-02   -1.2318168366E+03    1.1680408423E-02
    8.1599900000E-03    1.2462925513E+00    1.5456159292E-01   -1.2378613340E+03    3.0592543422E-02
    8.1999900000E-03    1.2542445325E+00   -5.9663979488E-02   -1.2441648914E+03    3.2706880172E-02
    8.2399900000E-03    1.2056974878E+00   -2.7341577224E-02   -1.2502233234E+03    1.1370287200E-02
    8.2799900000E-03    1.2457398002E+00   -8.1232845575E-02   -1.2562926012E+03    3.2381891809E-02
    8.3199900000E-03    1.2148049898E+00   -2.7590915978E-01   -1.2625873665E+03    2.8584428482E-02
    8.3599900000E-03    1.1787852488E+00   -1.1055156588E-01   -1.2686238905E+03    1.2835565824E-02
    8.3999900000E-03    1.1753279311E+00   -2.8667558983E-01   -1.2746955663E+03    2.9530508242E-02
    8.4399900000E-03    1.0996305797E+00   -4.1630875524E-01   -1.2809640606E+03    2.8038374633E-02
    8.4799900000E-03    1.1183279941E+00   -1.8165846238E-01   -1.2869963132E+03    1.4491156140E-02
    8.5199900000E-03    1.0310666232E+00   -3.9731872302E-01   -1.2930367733E+03    2.9263010911E-02
    8.5599900000E-03    9.2290881151E-01   -4.4739557096E-01   -1.2992810637E+03    3.2930052081E-02
    8.5999900000E-03    1.0178565428E+00   -2.1646403909E-01   -1.3053207003E+03    1.4541429324E-02
    8.6399900000E-03    8.5418460896E-01   -3.7474623193E-01   -1.3113049355E+03    3.2488305482E-02
    8.6799900000E-03    7.3672909415E-01   -3.5323635069E-01   -1.3175315172E+03    4.0637368537E-02
    8.7199900000E-03    8.9177023015E-01   -1.7412638758E-01   -1.3235860712E+03    1.3091854558E-02
    8.7599900000E-03    7.1857780588E-01   -2.3473802116E-01   -1.3295043368E+03    3.6064463857E-02
    8.7999900000E-03    6.1132776344E-01   -1.5416317165E-01   -1.3357151286E+03    4.7517747282E-02
    8.8399900000E-03    7.9761080077E-01   -4.6041429451E-02   -1.3417977504E+03    1.0750133940E-02
    8.8799900000E-03    6.8083719819E-01   -3.6410097574E-02   -1.3476708592E+03    3.7327548905E-02
    8.9199900000E-03    5.8690155444E-01    8.5093882198E-02   -1.3538607850E+03    5.1007131790E-02
    8.9599900000E-03    7.8971304433E-01    1.1874375490E-01   -1.3599832900E+03    7.8538951047E-03
    8.9999900000E-03    7.3881718794E-01    1.5260120120E-01   -1.3658648904E+03    3.5282670857E-02
    9.0399900000E-03    6.7247760516E-01    3.0302222831E-01   -1.3720307624E+03    5.0016997121E-02
    9.0799900000E-03    8.7518323484E-01    2.4850870357E-01   -1.3781966138E+03    5.1181717878E-03
    9.1199900000E-03    8.5352393688E-01    2.8436415253E-01   -1.3841192780E+03    3.0512184413E-02
    9.1599900000E-03    8.3865679128E-01    4.3738515209E-01   -1.3902765923E+03    4.6071886399E-02
    9.1999900000E-03    1.0104578818E+00    2.8615359902E-01   -1.3964783924E+03    4.1472250172E-03
    9.2399900000E-03    9.8374612665E-01    3.3666451199E-01   -1.4024410854E+03    2.4600403761E-02
    9.2799900000E-03    1.0214850335E+00    4.5470683872E-01   -1.4086061895E+03    4.2174798541E-02
    9.3199900000E-03    1.1312990854E+00    2.2037147122E-01   -1.4148375701E+03    5.5737391279E-03
    9.3599900000E-03    1.0929371190E+00    3.2445727121E-01   -1.4208215257E+03    1.9201044712E-02
    9.3999900000E-03    1.1647571262E+00    3.6322958311E-01   -1.4270070471E+03    4.2474040031E-02
    9.4399900000E-03    1.2030406057E+00    8.6574471643E-02   -1.4332603968E+03    8.1586242396E-03
    9.4799900000E-03    1.1759210254E+00    2.3895634760E-01   -1.4392593590E+03    1.0253125942E-02
    9.5199900000E-03    1.2369521388E+00    1.9447634138E-01   -1.4454498171E+03    3.5092858357E-02
    9.5599900000E-03    1.2309188376E+00   -2.3751994524E-02   -1.4517141270E+03    8.8068068514E-03
    9.5999900000E-03    1.2160202832E+00    1.1737792970E-01   -1.4577224013E+03    5.3747659075E-03
    9.6399900000E-03    1.2541314983E+00   -4.2537511998E-03   -1.4639192166E+03    3.0640006940E-02
    9.6799900000E-03    1.2250489411E+00   -1.6072011277E-01   -1.4701772006E+03    9.5361252361E-03
    9.7199900000E-03    1.2141935793E+00   -1.2485935309E-02   -1.4761908028E+03    4.0255878216E-03
    9.7599900000E-03    1.2237954869E+00   -1.9586158984E-01   -1.4823769909E+03    2.6747896709E-02
    9.7999899999E-03    1.1727264836E+00   -2.9773064032E-01   -1.4886220922E+03    1.1731098640E-02
    9.8399899999E-03    1.1744998343E+00   -1.3264694360E-01   -1.4946423787E+03    3.8353689410E-03
    9.8799899999E-03    1.1349718694E+00   -3.4028973897E-01   -1.5007897844E+03    2.3091151122E-02
    9.9199899999E-03    1.0638039677E+00   -3.9218671125E-01   -1.5070191986E+03    1.6366435009E-02
    9.9599899999E-03    1.0954973810E+00   -2.1886325717E-01   -1.5130532727E+03    4.7795721372E-03
    9.9999899999E-03    9.9089592947E-01   -3.9881698245E-01   -1.5191391882E+03    2.1805190945E-02
    1.0039990000E-02    9.0406078826E-01   -4.0927844676E-01   -1.5253550874E+03    2.3564192563E-02
    1.0079990000E-02    9.7760550533E-01   -2.4394724920E-01   -1.5314058735E+03    6.6391811173E-03
    1.0119990000E-02    8.3402883475E-01   -3.4490982031E-01   -1.5374164037E+03    2.1976670109E-02
    1.0159990000E-02    7.3380469508E-01   -3.1898028825E-01   -1.5436187034E+03    3.1845897189E-02
    1.0199990000E-02    8.4599309501E-01   -1.8091995482E-01   -1.5496927958E+03    9.0607180123E-03
    1.0239990000E-02    7.2739111824E-01   -1.9554094904E-01   -1.5556264269E+03    2.1473252045E-02
    1.0279990000E-02    6.1888267228E-01   -1.3284325560E-01   -1.5618077528E+03    3.8146905110E-02
    1.0319990000E-02    7.5259261049E-01   -3.5375921864E-02   -1.5679197707E+03    1.1978321648E-02
