 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -50200.00000000000     
 v_perp=    98600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3999000000E-04    1.2363926581E+00    1.3707810706E-01   -3.7382552811E+01    2.6078283178E-02
    8.7999000000E-04    9.0006402848E-01    4.0761942515E-01   -3.9074585523E+01    4.1548084804E-02
    9.1999000000E-04    7.2301389586E-01   -3.7676143335E-01   -4.1919592195E+01    5.7237689995E-02
    9.5999000000E-04    1.2651462821E+00   -9.3603152211E-02   -4.3985074897E+01    5.6229783389E-02
    9.9999000000E-04    8.6982271776E-01    3.7764017848E-01   -4.5908972216E+01    4.8299370719E-02
    1.0399900000E-03    1.0034135722E+00   -1.7177109515E-01   -4.8564242001E+01    4.6329822487E-02
    1.0799900000E-03    1.1934079876E+00    2.0180225013E-03   -5.0101987800E+01    3.8914885989E-02
    1.1199900000E-03    1.0734816414E+00    1.8814653165E-01   -5.1494985041E+01    4.7598409088E-02
    1.1599900000E-03    7.3789902167E-01   -2.3547244805E-01   -5.3945325783E+01    5.3911250498E-02
    1.1999900000E-03    1.2576097773E+00   -1.2239648631E-01   -5.6230891248E+01    6.0193985833E-02
    1.2399900000E-03    9.1663552422E-01    4.7901111198E-01   -5.8010411595E+01    5.8393898327E-02
    1.2799900000E-03    7.6321637826E-01   -2.9516616339E-01   -6.0897334373E+01    5.0051122124E-02
    1.3199900000E-03    1.2036906512E+00   -2.6364421502E-01   -6.2787482652E+01    2.9751019499E-02
    1.3599900000E-03    1.1118943862E+00    1.7057514312E-01   -6.4313245813E+01    1.9765793911E-02
    1.3999900000E-03    9.5599890407E-01   -1.8558961529E-01   -6.6870899002E+01    1.4979604236E-02
    1.4399900000E-03    1.2348797488E+00    1.2394926168E-01   -6.8736668981E+01    2.6402000156E-02
    1.4799900000E-03    9.3486955049E-01    4.0814322485E-01   -7.0380128440E+01    4.1459447972E-02
    1.5199900000E-03    6.8960565440E-01   -3.3789401926E-01   -7.3175145052E+01    5.9283938100E-02
    1.5599900000E-03    1.2634941709E+00   -1.3186332179E-01   -7.5324018426E+01    5.8518008648E-02
    1.5999900000E-03    8.9869732585E-01    4.0099527663E-01   -7.7191401557E+01    5.0888040759E-02
    1.6399900000E-03    9.7439972655E-01   -1.7418865052E-01   -7.9881279019E+01    4.8549643541E-02
    1.6799900000E-03    1.1910316005E+00   -2.0199435607E-02   -8.1465252383E+01    4.0224268164E-02
    1.7199900000E-03    1.0933577184E+00    1.7114851671E-01   -8.2825134053E+01    4.7693800223E-02
    1.7599900000E-03    7.3090192935E-01   -1.9185410352E-01   -8.5202582897E+01    5.3748042226E-02
    1.7999900000E-03    1.2496822194E+00   -1.6284743628E-01   -8.7563027217E+01    5.9519493740E-02
    1.8399900000E-03    9.5916366104E-01    4.8620244276E-01   -8.9295015543E+01    5.8347769412E-02
    1.8799900000E-03    7.2821488674E-01   -2.6775626760E-01   -9.2181156233E+01    5.1735825467E-02
    1.9199900000E-03    1.1974535425E+00   -2.8329218640E-01   -9.4136992652E+01    3.0294583906E-02
    1.9599900000E-03    1.1256298481E+00    1.6790279891E-01   -9.5648268965E+01    2.0270903638E-02
    1.9999900000E-03    9.4651944867E-01   -1.6482267964E-01   -9.8188578034E+01    1.5024315258E-02
    2.0399900000E-03    1.2334029262E+00    1.0792207436E-01   -1.0009212894E+02    2.6533603757E-02
    2.0799900000E-03    9.6574070604E-01    4.0684315698E-01   -1.0169502577E+02    4.1005841415E-02
    2.1199900000E-03    6.6221794692E-01   -2.9604216489E-01   -1.0443667258E+02    6.0355647954E-02
    2.1599900000E-03    1.2595545091E+00   -1.7018316552E-01   -1.0666518648E+02    5.9536460645E-02
    2.1999900000E-03    9.3060245279E-01    4.1720463134E-01   -1.0848029906E+02    5.2375284246E-02
    2.2399900000E-03    9.4597445951E-01   -1.7164378557E-01   -1.1119607409E+02    4.9892237464E-02
    2.2799900000E-03    1.1882004906E+00   -3.8453665128E-02   -1.1282781533E+02    4.1041786844E-02
    2.3199900000E-03    1.1089922512E+00    1.5637371642E-01   -1.1416292731E+02    4.7309849040E-02
    2.3599900000E-03    7.2987970954E-01   -1.5062398172E-01   -1.1647246363E+02    5.3195314860E-02
    2.3999900000E-03    1.2397336802E+00   -1.9984491602E-01   -1.1889825053E+02    5.8391585301E-02
    2.4399900000E-03    9.9868549839E-01    4.8604116083E-01   -1.2059251871E+02    5.7856960661E-02
    2.4799900000E-03    6.9827721051E-01   -2.3638222106E-01   -1.2346710889E+02    5.2987251710E-02
    2.5199900000E-03    1.1898786641E+00   -3.0097640032E-01   -1.2548676381E+02    3.0677684344E-02
    2.5599900000E-03    1.1387610850E+00    1.6213247646E-01   -1.2698561425E+02    2.0690116471E-02
    2.5999900000E-03    9.3670633960E-01   -1.4400321628E-01   -1.2950595241E+02    1.4951671911E-02
    2.6399900000E-03    1.2314800646E+00    9.1081811563E-02   -1.3144974980E+02    2.6447112298E-02
    2.6799900000E-03    9.9345193030E-01    4.0317685963E-01   -1.3301785544E+02    4.0303732655E-02
    2.7199900000E-03    6.4121746196E-01   -2.5242656979E-01   -1.3570256915E+02    6.0711944175E-02
    2.7599900000E-03    1.2534764665E+00   -2.0709898849E-01   -1.3800692567E+02    5.9778754991E-02
    2.7999900000E-03    9.6345461234E-01    4.2704151366E-01   -1.3977574057E+02    5.3205343881E-02
    2.8399900000E-03    9.1761153145E-01   -1.6518172836E-01   -1.4250962704E+02    5.0670532008E-02
    2.8799900000E-03    1.1848786171E+00   -5.5241491564E-02   -1.4419089035E+02    4.1497588354E-02
    2.9199900000E-03    1.1220121851E+00    1.4242457382E-01   -1.4550730842E+02    4.6494689572E-02
    2.9599900000E-03    7.3423003785E-01   -1.1196149222E-01   -1.4775308348E+02    5.2207357988E-02
    2.9999900000E-03    1.2278897645E+00   -2.3290438700E-01   -1.5023503091E+02    5.6829096190E-02
    3.0399900000E-03    1.0347571670E+00    4.8004432436E-01   -1.5189965778E+02    5.6966516078E-02
    3.0799900000E-03    6.7226897772E-01   -2.0254399768E-01   -1.5475421428E+02    5.3813958280E-02
    3.1199900000E-03    1.1815159179E+00   -3.1707806008E-01   -1.5683766440E+02    3.0857154948E-02
    3.1599900000E-03    1.1503511101E+00    1.5580752249E-01   -1.5832805086E+02    2.0947623656E-02
    3.1999900000E-03    9.2780782675E-01   -1.2287285351E-01   -1.6082816381E+02    1.4796644261E-02
    3.2399900000E-03    1.2289126969E+00    7.4865074607E-02   -1.6281015800E+02    2.6190499689E-02
    3.2799900000E-03    1.0184857896E+00    3.9681180751E-01   -1.6434769795E+02    3.9466562558E-02
    3.3199900000E-03    6.2676481976E-01   -2.0795115406E-01   -1.6697166174E+02    6.0509233924E-02
    3.3599900000E-03    1.2453008087E+00   -2.4188282975E-01   -1.6934798379E+02    5.9538204708E-02
    3.3999900000E-03    9.9608731311E-01    4.3122873996E-01   -1.7107693095E+02    5.3637246759E-02
    3.4399900000E-03    8.8857599433E-01   -1.5563392532E-01   -1.7382215140E+02    5.1053681784E-02
    3.4799900000E-03    1.1809207027E+00   -7.3031780728E-02   -1.7555575522E+02    4.1616051691E-02
    3.5199900000E-03    1.1335460337E+00    1.2770768602E-01   -1.7685846503E+02    4.5155954123E-02
    3.5599900000E-03    7.4360017364E-01   -7.6287331167E-02   -1.7904438656E+02    5.0567744648E-02
    3.5999900000E-03    1.2143775472E+00   -2.6109621242E-01   -1.8157280180E+02    5.4620811702E-02
    3.6399900000E-03    1.0669590743E+00    4.6931842922E-01   -1.8321427985E+02    5.5491294954E-02
    3.6799900000E-03    6.4926152719E-01   -1.6731474637E-01   -1.8604133029E+02    5.4109046432E-02
    3.7199900000E-03    1.1729908327E+00   -3.3187579663E-01   -1.8819048395E+02    3.0723904425E-02
    3.7599900000E-03    1.1596222207E+00    1.5208117026E-01   -1.8967761867E+02    2.0954175408E-02
    3.7999900000E-03    9.2019258881E-01   -1.0172925478E-01   -1.9216101758E+02    1.4569061181E-02
    3.8399900000E-03    1.2255486186E+00    6.0547551871E-02   -1.9417443013E+02    2.5781918256E-02
    3.8799900000E-03    1.0413960667E+00    3.8690054063E-01   -1.9568384346E+02    3.8525512160E-02
    3.9199900000E-03    6.1921203103E-01   -1.6290994972E-01   -1.9824196812E+02    5.9718466275E-02
    3.9599900000E-03    1.2348933973E+00   -2.7409618532E-01   -2.0068642297E+02    5.8867406887E-02
    3.9999900000E-03    1.0279292307E+00    4.3050191357E-01   -2.0238145452E+02    5.3734888090E-02
    4.0399900000E-03    8.5789994333E-01   -1.4329849765E-01   -2.0513211176E+02    5.1070324695E-02
    4.0799900000E-03    1.1760289415E+00   -9.4288745206E-02   -2.0692308487E+02    4.1302799706E-02
    4.1199900000E-03    1.1444567733E+00    1.1052009968E-01   -2.0821708935E+02    4.3070213867E-02
    4.1599900000E-03    7.5818812567E-01   -4.4140476984E-02   -2.1034722632E+02    4.7901191809E-02
    4.1999900000E-03    1.1996710414E+00   -2.8277661180E-01   -2.1291116687E+02    5.1371804164E-02
    4.2399900000E-03    1.0948609648E+00    4.5495271815E-01   -2.1453418765E+02    5.3073839423E-02
    4.2799900000E-03    6.2800293263E-01   -1.3152439619E-01   -2.1732611736E+02    5.3730970569E-02
    4.3199900000E-03    1.1652289961E+00   -3.4593639622E-01   -2.1954624691E+02    3.0195185139E-02
    4.3599900000E-03    1.1656119827E+00    1.5577244968E-01   -2.2103690889E+02    2.0694590207E-02
    4.3999900000E-03    9.1361666597E-01   -8.1301749656E-02   -2.2351330982E+02    1.4392217059E-02
    4.4399900000E-03    1.2211690895E+00    4.9749904621E-02   -2.2554457805E+02    2.5334100575E-02
    4.4799900000E-03    1.0628546397E+00    3.7155395279E-01   -2.2702554877E+02    3.7577898060E-02
    4.5199900000E-03    6.1964669289E-01   -1.1687354172E-01   -2.2950921202E+02    5.8263333783E-02
    4.5599900000E-03    1.2218746667E+00   -3.0363560237E-01   -2.3201870303E+02    5.7772587740E-02
    4.5999900000E-03    1.0590585034E+00    4.2549888841E-01   -2.3368511248E+02    5.3552920769E-02
    4.6399900000E-03    8.2379920603E-01   -1.2787648533E-01   -2.3643568745E+02    5.0772460306E-02
    4.6799900000E-03    1.1695251296E+00   -1.2259613998E-01   -2.3829328230E+02    4.0430986841E-02
    4.7199900000E-03    1.1556572494E+00    8.8349874606E-02   -2.3958502648E+02    3.9917186833E-02
    4.7599900000E-03    7.7866255569E-01   -1.6376506291E-02   -2.4166425739E+02    4.3626454780E-02
    4.7999900000E-03    1.1847394628E+00   -2.9529058260E-01   -2.4425043396E+02    4.6467774164E-02
    4.8399900000E-03    1.1179713739E+00    4.3789489102E-01   -2.4585727084E+02    4.9135176768E-02
    4.8799900000E-03    6.0774121311E-01   -9.5431716744E-02   -2.4860407085E+02    5.2507033261E-02
    4.9199900000E-03    1.1592524839E+00   -3.5969547386E-01   -2.5090479436E+02    2.9390694870E-02
    4.9599900000E-03    1.1674882739E+00    1.7202642701E-01   -2.5240678966E+02    2.0418383166E-02
    4.9999900000E-03    9.0672573971E-01   -6.2506819937E-02   -2.5489179450E+02    1.4854773905E-02
    5.0399900000E-03    1.2153885032E+00    4.2297836945E-02   -2.5692239630E+02    2.5160116284E-02
    5.0799900000E-03    1.0837053732E+00    3.4828297441E-01   -2.5837117324E+02    3.6828373249E-02
    5.1199900000E-03    6.2998630167E-01   -6.8874163146E-02   -2.6076702082E+02    5.6173589637E-02
    5.1599900000E-03    1.2054341325E+00   -3.3086473970E-01   -2.6333939074E+02    5.6336556381E-02
    5.1999900000E-03    1.0900722656E+00    4.1646246514E-01   -2.6498234954E+02    5.3241377056E-02
    5.2399900000E-03    7.8466916757E-01   -1.0748486629E-01   -2.6772599292E+02    5.0393157851E-02
    5.2799900000E-03    1.1602878216E+00   -1.6103967905E-01   -2.6966489392E+02    3.9005496804E-02
    5.3199900000E-03    1.1678300372E+00    5.9304151475E-02   -2.7096452705E+02    3.5614200432E-02
    5.3599900000E-03    8.0548004951E-01    5.7299864225E-03   -2.7300091159E+02    3.7271783971E-02
    5.3999900000E-03    1.1715819716E+00   -2.9486004983E-01   -2.7559271064E+02    3.9491680310E-02
    5.4399900000E-03    1.1354954664E+00    4.1940957527E-01   -2.7718257156E+02    4.3288937010E-02
    5.4799900000E-03    5.8943291120E-01   -5.8983148033E-02   -2.7986935557E+02    5.0551456470E-02
    5.5199900000E-03    1.1557536077E+00   -3.7285012110E-01   -2.8226321996E+02    2.9064093720E-02
    5.5599900000E-03    1.1651952015E+00    2.0307250771E-01   -2.8378394392E+02    2.1025556651E-02
    5.5999900000E-03    8.9565599811E-01   -4.6479907716E-02   -2.8629427850E+02    1.7013180502E-02
    5.6399900000E-03    1.2073601491E+00    3.3100202759E-02   -2.8830860389E+02    2.5688831797E-02
    5.6799900000E-03    1.1048556234E+00    3.1432513198E-01   -2.8971867371E+02    3.6440997742E-02
    5.7199900000E-03    6.5277896442E-01   -1.8600317820E-02   -2.9200999201E+02    5.3764602099E-02
    5.7599900000E-03    1.1842771024E+00   -3.5645356200E-01   -2.9464249494E+02    5.4835886562E-02
    5.7999900000E-03    1.1215321273E+00    4.0292797814E-01   -2.9626860379E+02    5.3122579400E-02
    5.8399900000E-03    7.4036682909E-01   -7.8716768414E-02   -2.9899466195E+02    5.0434933805E-02
    5.8799900000E-03    1.1470327212E+00   -2.0948001269E-01   -3.0103372643E+02    3.7384955591E-02
    5.9199900000E-03    1.1810398189E+00    2.4939381765E-02   -3.0235648170E+02    3.0871266866E-02
    5.9599900000E-03    8.3700937594E-01    2.1067121633E-02   -3.0436582479E+02    2.9242542092E-02
    5.9999900000E-03    1.1635852178E+00   -2.7762309105E-01   -3.0694358755E+02    3.1261283928E-02
    6.0399900000E-03    1.1464084256E+00    4.0186377549E-01   -3.0851301908E+02    3.6357961142E-02
    6.0799900000E-03    5.7755122177E-01   -2.2682548818E-02   -3.1112095440E+02    4.8677726596E-02
    6.1199900000E-03    1.1537669102E+00   -3.8454663429E-01   -3.1361548994E+02    3.0683167783E-02
    6.1599900000E-03    1.1612005566E+00    2.4257237135E-01   -3.1515922587E+02    2.3963348124E-02
    6.1999900000E-03    8.7325731256E-01   -3.5565967256E-02   -3.1770554692E+02    2.1123053460E-02
    6.2399900000E-03    1.1962151954E+00    1.2025306281E-02   -3.1970482798E+02    2.6945473525E-02
    6.2799900000E-03    1.1258545165E+00    2.6848271278E-01   -3.2107182550E+02    3.6149012703E-02
    6.3199900000E-03    6.8889081666E-01    2.9456972624E-02   -3.2324787442E+02    5.1314388685E-02
    6.3599900000E-03    1.1582965593E+00   -3.7861144468E-01   -3.2593026078E+02    5.3266784599E-02
    6.3999900000E-03    1.1516568807E+00    3.8454529272E-01   -3.2754879746E+02    5.3129757582E-02
    6.4399900000E-03    6.9528034559E-01   -3.9977124013E-02   -3.3024193970E+02    5.1060714043E-02
    6.4799900000E-03    1.1296503980E+00   -2.6210882402E-01   -3.3239676620E+02    3.6088694185E-02
    6.5199900000E-03    1.1942729329E+00   -6.8713966882E-03   -3.3375820030E+02    2.7163643944E-02
    6.5599900000E-03    8.6785787948E-01    3.0545470871E-02   -3.3576592316E+02    2.1686021443E-02
    6.5999900000E-03    1.1638004482E+00   -2.4282350035E-01   -3.3831044647E+02    2.4549432762E-02
    6.6399900000E-03    1.1502800642E+00    3.8896557327E-01   -3.3985615484E+02    3.1091829427E-02
    6.6799900000E-03    5.7655520223E-01    1.1101999705E-02   -3.4237150276E+02    4.8575161251E-02
    6.7199900000E-03    1.1507939321E+00   -3.9668233271E-01   -3.4496049443E+02    3.5637796423E-02
    6.7599900000E-03    1.1598544623E+00    2.7901939614E-01   -3.4652839129E+02    3.0346863201E-02
    6.7999900000E-03    8.4315599008E-01   -2.6967799413E-02   -3.4910992322E+02    2.8416094299E-02
    6.8399900000E-03    1.1832489935E+00   -1.9214677163E-02   -3.5110807489E+02    3.0401235190E-02
    6.8799900000E-03    1.1437800113E+00    2.1616657199E-01   -3.5243544278E+02    3.7330917760E-02
    6.9199900000E-03    7.3245548249E-01    6.8789416153E-02   -3.5449677454E+02    5.0542776453E-02
    6.9599900000E-03    1.1298915758E+00   -3.9720365401E-01   -3.5721450999E+02    5.3154548539E-02
    6.9999900000E-03    1.1776806909E+00    3.6443114282E-01   -3.5883826265E+02    5.4577620565E-02
    7.0399900000E-03    6.5752945451E-01    5.0588592353E-03   -3.6148679542E+02    5.3371751349E-02
    7.0799900000E-03    1.1099048878E+00   -3.0884816844E-01   -3.6375510638E+02    3.6252630229E-02
    7.1199900000E-03    1.2055733194E+00   -2.7944354933E-02   -3.6515928411E+02    2.5715888869E-02
    7.1599900000E-03    8.9078163211E-01    3.9527441794E-02   -3.6718524232E+02    1.7255405728E-02
    7.1999900000E-03    1.1686178996E+00   -2.0138495240E-01   -3.6969068995E+02    2.1344836347E-02
    7.2399900000E-03    1.1511637369E+00    3.7839556871E-01   -3.7121317371E+02    2.9253522415E-02
    7.2799900000E-03    5.8608777613E-01    4.3643283224E-02   -3.7363324547E+02    5.0466522592E-02
    7.3199900000E-03    1.1430613641E+00   -4.1211649925E-01   -3.7629971645E+02    4.2568076144E-02
    7.3599900000E-03    1.1652235539E+00    3.0070790182E-01   -3.7788844719E+02    3.8534464155E-02
    7.3999900000E-03    8.1279290741E-01   -1.5500504825E-02   -3.8049013497E+02    3.6528086365E-02
    7.4399900000E-03    1.1707262645E+00   -5.2797865597E-02   -3.8250785913E+02    3.5074102578E-02
    7.4799900000E-03    1.1570079247E+00    1.6805963124E-01   -3.8381032684E+02    3.9036249327E-02
    7.5199900000E-03    7.7406978737E-01    9.6109854794E-02   -3.8577603035E+02    5.0516534202E-02
    7.5599900000E-03    1.1024776985E+00   -4.1017751770E-01   -3.8851242847E+02    5.3321653819E-02
    7.5999900000E-03    1.1976957142E+00    3.4347185541E-01   -3.9014935145E+02    5.6065466523E-02
    7.6399900000E-03    6.3267344054E-01    4.9170243989E-02   -3.9274766690E+02    5.5774337340E-02
    7.6799900000E-03    1.0914728997E+00   -3.4324521714E-01   -3.9511418014E+02    3.6532026706E-02
    7.7199900000E-03    1.2134076280E+00   -3.4764234647E-02   -3.9655561873E+02    2.5079200688E-02
    7.7599900000E-03    9.0142017985E-01    5.1453470503E-02   -3.9860732874E+02    1.4901126983E-02
    7.7999900000E-03    1.1731357150E+00   -1.6583725570E-01   -4.0108025029E+02    2.0680266491E-02
    7.8399900000E-03    1.1522957178E+00    3.6748360164E-01   -4.0258298698E+02    2.9583829039E-02
    7.8799900000E-03    6.0110567611E-01    7.3084817489E-02   -4.0491933264E+02    5.2660267878E-02
    7.9199900000E-03    1.1313221044E+00   -4.2749973263E-01   -4.0764142685E+02    4.8582243683E-02
    7.9599900000E-03    1.1747815492E+00    3.0800888597E-01   -4.0924600582E+02    4.5585476133E-02
    7.9999900000E-03    7.8760476912E-01   -3.5573552209E-04   -4.1185209692E+02    4.3052163514E-02
    8.0399900000E-03    1.1599486208E+00   -8.0857494196E-02   -4.1390121633E+02    3.9361571965E-02
    8.0799900000E-03    1.1658538437E+00    1.3033690151E-01   -4.1519338903E+02    4.0604006444E-02
    8.1199900000E-03    8.0857668540E-01    1.1360447331E-01   -4.1708653441E+02    5.0929399920E-02
    8.1599900000E-03    1.0784429197E+00   -4.1847789817E-01   -4.1983083421E+02    5.3665199586E-02
    8.1999900000E-03    1.2121193262E+00    3.2395005776E-01   -4.2148439527E+02    5.7421808575E-02
    8.2399900000E-03    6.1912612329E-01    8.7319595174E-02   -4.2403540747E+02    5.7850971614E-02
    8.2799900000E-03    1.0755136172E+00   -3.6643439041E-01   -4.2647880529E+02    3.7040330349E-02
    8.3199900000E-03    1.2186317422E+00   -3.6787256265E-02   -4.2794874011E+02    2.5118173424E-02
    8.3599900000E-03    9.0629749350E-01    6.4383894946E-02   -4.3001667358E+02    1.4255410136E-02
    8.3999900000E-03    1.1747452679E+00   -1.4334354942E-01   -4.3247016254E+02    2.1084621014E-02
    8.4399900000E-03    1.1550726448E+00    3.5706367673E-01   -4.3395922458E+02    3.0572187668E-02
    8.4799900000E-03    6.1631674853E-01    9.9188482274E-02   -4.3622896820E+02    5.4276614038E-02
    8.5199900000E-03    1.1171477901E+00   -4.4105213173E-01   -4.3898982489E+02    5.2682117042E-02
    8.5599900000E-03    1.1854745970E+00    3.0511756319E-01   -4.4060659244E+02    5.0499042534E-02
    8.5999900000E-03    7.6884203213E-01    1.7049639751E-02   -4.4320537304E+02    4.7450675663E-02
    8.6399900000E-03    1.1511032542E+00   -1.0148012925E-01   -4.4528931241E+02    4.2470944967E-02
    8.6799900000E-03    1.1716841381E+00    1.0362786098E-01   -4.4658015661E+02    4.1645589574E-02
    8.7199900000E-03    8.3574149359E-01    1.2542791033E-01   -4.4841965364E+02    5.1289595158E-02
    8.7599900000E-03    1.0575285819E+00   -4.2364521108E-01   -4.5116648269E+02    5.3873961018E-02
    8.7999900000E-03    1.2226841734E+00    3.0560865421E-01   -4.5283732587E+02    5.8381366011E-02
    8.8399900000E-03    6.1334812924E-01    1.1962303070E-01   -4.5534547489E+02    5.9301754440E-02
    8.8799900000E-03    1.0615274083E+00   -3.8157833545E-01   -4.5784794538E+02    3.7643188140E-02
    8.9199900000E-03    1.2223118337E+00   -3.9566120613E-02   -4.5933947024E+02    2.5432992737E-02
    8.9599900000E-03    9.0937483571E-01    7.7231313313E-02   -4.6141062951E+02    1.4335713738E-02
    8.9999900000E-03    1.1736855662E+00   -1.3233088931E-01   -4.6385756623E+02    2.1569836566E-02
    9.0399900000E-03    1.1590539419E+00    3.4765195443E-01   -4.6533862902E+02    3.1360949495E-02
    9.0799900000E-03    6.3020567426E-01    1.2240331683E-01   -4.6755600997E+02    5.5112117895E-02
    9.1199900000E-03    1.1018879958E+00   -4.5220830940E-01   -4.7034484035E+02    5.5142737392E-02
    9.1599900000E-03    1.1956191845E+00    2.9640879996E-01   -4.7197194111E+02    5.3601495845E-02
    9.1999900000E-03    7.5530036077E-01    3.5214017165E-02   -4.7455620799E+02    5.0145393201E-02
    9.2399900000E-03    1.1438183226E+00   -1.1609856701E-01   -4.7667456644E+02    4.4447310545E-02
    9.2799900000E-03    1.1756984841E+00    8.5345465059E-02   -4.7796857922E+02    4.2140503531E-02
    9.3199900000E-03    8.5706105861E-01    1.3431865142E-01   -4.7976766300E+02    5.1382556133E-02
    9.3599900000E-03    1.0390171896E+00   -4.2660006996E-01   -4.8251447991E+02    5.3822318212E-02
    9.3999900000E-03    1.2306603129E+00    2.8818402324E-01   -4.8420223353E+02    5.8891948683E-02
    9.4399900000E-03    6.1253410984E-01    1.4741811750E-01   -4.8667130739E+02    6.0127324121E-02
    9.4799900000E-03    1.0489196983E+00   -3.9139719590E-01   -4.8922021364E+02    3.8166715549E-02
    9.5199900000E-03    1.2250429168E+00   -4.4137063701E-02   -4.9072897358E+02    2.5728353226E-02
    9.5599900000E-03    9.1177429311E-01    8.9580131093E-02   -4.9279365836E+02    1.4488455307E-02
    9.5999900000E-03    1.1709006237E+00   -1.2870230930E-01   -4.9524298951E+02    2.1860428073E-02
    9.6399900000E-03    1.1635443230E+00    3.3919774714E-01   -4.9672027653E+02    3.1797757561E-02
    9.6799900000E-03    6.4275240169E-01    1.4319685791E-01   -4.9889526439E+02    5.5375764280E-02
    9.7199900000E-03    1.0863643408E+00   -4.6116046240E-01   -5.0170531265E+02    5.6557742284E-02
    9.7599900000E-03    1.2046568741E+00    2.8481537808E-01   -5.0334212169E+02    5.5532403007E-02
    9.7999899999E-03    7.4543040297E-01    5.3205440310E-02   -5.0590799403E+02    5.1753077689E-02
    9.8399899999E-03    1.1374380251E+00   -1.2735178626E-01   -5.0805944709E+02    4.5633162946E-02
    9.8799899999E-03    1.1787309655E+00    7.1808590260E-02   -5.0935885232E+02    4.2206414439E-02
    9.9199899999E-03    8.7469489138E-01    1.4127732072E-01   -5.1112584586E+02    5.1162354243E-02
    9.9599899999E-03    1.0224554275E+00   -4.2767638481E-01   -5.1387092808E+02    5.3465428841E-02
    9.9999899999E-03    1.2368103465E+00    2.7170418950E-01   -5.1557489747E+02    5.8974208019E-02
    1.0039990000E-02    6.1453511231E-01    1.7183350626E-01   -5.1800767205E+02    6.0446913662E-02
    1.0079990000E-02    1.0373302714E+00   -3.9835001733E-01   -5.2059541721E+02    3.8499674190E-02
    1.0119990000E-02    1.2271756409E+00   -4.8971724334E-02   -5.2211927887E+02    2.5881791655E-02
    1.0159990000E-02    9.1357704164E-01    1.0103249994E-01   -5.2417436911E+02    1.4545006196E-02
    1.0199990000E-02    1.1674831052E+00   -1.2799453705E-01   -5.2662932151E+02    2.1948781475E-02
    1.0239990000E-02    1.1678507547E+00    3.3116766532E-01   -5.2810483800E+02    3.1946573385E-02
    1.0279990000E-02    6.5480010464E-01    1.6165019661E-01   -5.3024342317E+02    5.5222139128E-02
    1.0319990000E-02    1.0711163560E+00   -4.6797112903E-01   -5.3306980885E+02    5.7308070697E-02
    1.0359990000E-02    1.2124837898E+00    2.7220978088E-01   -5.3471625776E+02    5.6724890008E-02
