 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -165000.0000000000     
 v_perp=    196000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399990000E-02    9.5948702757E-01    4.4651734621E-01   -1.6788299723E+03    3.1220221471E-02
    1.0439990000E-02    8.9451135755E-01    4.4512105572E-01   -1.6854946089E+03    4.8321998072E-02
    1.0479990000E-02    9.5485749239E-01    2.5566422771E-01   -1.6919591619E+03    1.5464796009E-03
    1.0519990000E-02    7.6672095761E-01    3.2684041015E-01   -1.6983654868E+03    3.5965669361E-02
    1.0559990000E-02    6.6872963841E-01    3.0283685983E-01   -1.7050697721E+03    5.5005336184E-02
    1.0599990000E-02    7.8135138660E-01    1.5952512245E-01   -1.7116264390E+03    3.3973267917E-03
    1.0639990000E-02    6.7281429251E-01    9.9944507868E-02   -1.7179671388E+03    3.7618935009E-02
    1.0679990000E-02    5.5897334357E-01    3.2241076874E-02   -1.7246974740E+03    5.8567014607E-02
    1.0719990000E-02    7.2445420923E-01   -4.9761349337E-02   -1.7313297477E+03    1.7406161859E-02
    1.0759990000E-02    7.0743030363E-01   -1.2238891965E-01   -1.7375845337E+03    2.0236623848E-02
    1.0799990000E-02    6.1175495350E-01   -2.4595196076E-01   -1.7442581711E+03    5.7784912910E-02
    1.0839990000E-02    7.7592582251E-01   -2.4936560460E-01   -1.7509214094E+03    3.0091011354E-02
    1.0879990000E-02    8.7358000624E-01   -2.7220497647E-01   -1.7572384451E+03    2.9875696660E-03
    1.0919990000E-02    8.1498781390E-01   -4.3664043986E-01   -1.7638113751E+03    5.3829638493E-02
    1.0959990000E-02    9.1798045911E-01   -3.9405193533E-01   -1.7704589576E+03    2.6768286387E-02
    1.0999990000E-02    1.0818104595E+00   -2.3617948307E-01   -1.7768259496E+03    1.7623779240E-03
    1.1039990000E-02    1.0675744588E+00   -4.3748003758E-01   -1.7833341070E+03    4.8231987685E-02
    1.1079990000E-02    1.1075424429E+00   -3.9527426245E-01   -1.7899539870E+03    2.2323465456E-02
    1.1119990000E-02    1.1718528726E+00   -1.4176086361E-01   -1.7962754316E+03    4.4997973482E-03
    1.1159990000E-02    1.2094460241E+00   -2.3907328407E-01   -1.8026690149E+03    3.3931270083E-02
    1.1199990000E-02    1.2318870651E+00   -2.4173194427E-01   -1.8092649127E+03    3.7459625451E-02
    1.1239990000E-02    1.2061664733E+00   -1.1776967267E-01   -1.8156630982E+03    5.2342533983E-03
    1.1279990000E-02    1.2446288743E+00    3.8760114984E-02   -1.8219351983E+03    1.9298967875E-02
    1.1319990000E-02    1.2672163327E+00    2.9991217586E-02   -1.8285071886E+03    5.9521596696E-02
    1.1359990000E-02    1.2235027492E+00   -2.7217857923E-02   -1.8350145636E+03    6.5789243083E-03
    1.1399990000E-02    1.1943684041E+00    2.5790997916E-01   -1.8412884984E+03    1.1768581247E-02
    1.1439990000E-02    1.2024464141E+00    3.2291539202E-01   -1.8478403675E+03    5.2744522658E-02
    1.1479990000E-02    1.1678151603E+00    2.0515336021E-01   -1.8544063692E+03    5.9829241780E-03
    1.1519990000E-02    1.0919989366E+00    3.1116994737E-01   -1.8606978299E+03    1.4469815752E-02
    1.1559990000E-02    1.0239972520E+00    4.6966628959E-01   -1.8672126685E+03    4.5040577456E-02
    1.1599990000E-02    9.8999858920E-01    3.7741100020E-01   -1.8738393554E+03    1.6815043540E-02
    1.1639990000E-02    9.9279656220E-01    2.7832244225E-01   -1.8801517489E+03    1.0957992708E-02
    1.1679990000E-02    8.0492671435E-01    4.2035690286E-01   -1.8866319915E+03    4.1744114911E-02
    1.1719990000E-02    7.6257950869E-01    3.5000128026E-01   -1.8933399809E+03    4.1827001681E-02
    1.1759990000E-02    8.5960955252E-01    1.9671712552E-01   -1.8997411352E+03    3.2852035637E-03
    1.1799990000E-02    6.4998998736E-01    2.0225871013E-01   -1.9062004270E+03    4.7239401218E-02
    1.1839990000E-02    6.0261070289E-01    1.3270033703E-01   -1.9129684176E+03    5.5619901786E-02
    1.1879990000E-02    7.3451215979E-01    1.4375656127E-02   -1.9194917888E+03    3.8944416953E-03
    1.1919990000E-02    6.0993749116E-01   -1.0585922204E-01   -1.9259508265E+03    5.6948602457E-02
    1.1959990000E-02    6.1601187439E-01   -1.8484007990E-01   -1.9327425374E+03    5.5281311573E-02
    1.1999990000E-02    8.5038510652E-01   -1.7941932177E-01   -1.9392409356E+03    7.2991168322E-03
    1.2039990000E-02    7.4772504873E-01   -3.2098667181E-01   -1.9455688084E+03    4.0918803594E-02
    1.2079990000E-02    7.6579116681E-01   -4.1717236281E-01   -1.9522950411E+03    4.9759962537E-02
    1.2119990000E-02    9.6814197785E-01   -2.7994139662E-01   -1.9588103197E+03    1.6243416778E-02
    1.2159990000E-02    9.7066155938E-01   -3.6899342847E-01   -1.9650941954E+03    1.5805620590E-02
    1.2199990000E-02    9.9573795622E-01   -4.8516882206E-01   -1.9717315256E+03    5.2694519310E-02
    1.2239990000E-02    1.0725359968E+00   -3.2417688882E-01   -1.9782678956E+03    1.8780448223E-02
    1.2279990000E-02    1.1583501367E+00   -2.1241119708E-01   -1.9845485170E+03    6.2843178114E-03
    1.2319990000E-02    1.1914678444E+00   -3.5378591859E-01   -1.9911263092E+03    5.9698746423E-02
    1.2359990000E-02    1.1828892269E+00   -2.8170882135E-01   -1.9976893080E+03    1.3839696495E-02
    1.2399990000E-02    1.2241908404E+00    2.4718384671E-02   -2.0039680289E+03    8.1623046440E-03
    1.2439990000E-02    1.2697681055E+00   -5.3713141333E-02   -2.0104966968E+03    6.7765609993E-02
    1.2479990000E-02    1.2424655479E+00   -6.7240989673E-02   -2.0170749060E+03    1.7750378019E-02
    1.2519990000E-02    1.2049648932E+00    1.3968257674E-01   -2.0233229281E+03    8.0963779925E-03
    1.2559990000E-02    1.2401541509E+00    2.3554607002E-01   -2.0297549943E+03    4.7964614304E-02
    1.2599990000E-02    1.2113978403E+00    2.1610909749E-01   -2.0363610829E+03    3.0018506957E-02
    1.2639990000E-02    1.1675466933E+00    1.5643795959E-01   -2.0427107832E+03    6.7489869112E-03
    1.2679990000E-02    1.1142520381E+00    4.0865192327E-01   -2.0490638658E+03    2.8291079894E-02
    1.2719990000E-02    1.0718221822E+00    4.2736017878E-01   -2.0557041088E+03    4.6847970251E-02
    1.2759990000E-02    1.0931879476E+00    2.1004195574E-01   -2.0621593322E+03    4.5159474546E-03
    1.2799990000E-02    9.2194813711E-01    4.1465377155E-01   -2.0685084137E+03    3.1314464308E-02
    1.2839990000E-02    8.3036780087E-01    4.4955777637E-01   -2.0751867099E+03    6.1381377339E-02
    1.2879990000E-02    8.7095838762E-01    2.7216357627E-01   -2.0817373172E+03    1.6348621441E-03
    1.2919990000E-02    7.1469022868E-01    2.5534048970E-01   -2.0881575842E+03    4.6191989194E-02
    1.2959990000E-02    6.0118677063E-01    2.2439637417E-01   -2.0949143743E+03    6.8153961238E-02
    1.2999990000E-02    7.6623181666E-01    8.6685317073E-02   -2.1015052206E+03    6.1308592577E-03
    1.3039990000E-02    6.5537588187E-01    1.0676006775E-02   -2.1077871890E+03    4.4842063722E-02
    1.3079990000E-02    5.5006055104E-01   -7.6474678554E-02   -2.1145659862E+03    6.5341913547E-02
    1.3119990000E-02    7.6784308317E-01   -1.2368546691E-01   -2.1211989800E+03    2.0092140403E-02
    1.3159990000E-02    7.3091110117E-01   -2.1032000951E-01   -2.1274289533E+03    2.5184383627E-02
    1.3199990000E-02    6.6570381975E-01   -3.5265823867E-01   -2.1341427774E+03    6.3450989466E-02
    1.3239990000E-02    8.5929317592E-01   -2.8995686975E-01   -2.1407770521E+03    3.0323771569E-02
    1.3279990000E-02    9.3220888523E-01   -3.1407553479E-01   -2.1470495792E+03    6.3444613347E-03
    1.3319990000E-02    9.0676587572E-01   -4.8834174081E-01   -2.1536673494E+03    6.3420373514E-02
    1.3359990000E-02    1.0018535367E+00   -3.7783859160E-01   -2.1602849664E+03    2.5889713132E-02
    1.3399990000E-02    1.1371879076E+00   -2.1551227142E-01   -2.1666273735E+03    4.4240731853E-03
    1.3439990000E-02    1.1590346798E+00   -3.9711074796E-01   -2.1731989767E+03    6.2296062259E-02
    1.3479990000E-02    1.1636231136E+00   -3.2355895816E-01   -2.1797915715E+03    1.7081764045E-02
    1.3519990000E-02    1.2102671400E+00   -1.9111438054E-02   -2.1860458738E+03    7.0901806167E-03
    1.3559990000E-02    1.2580064627E+00   -1.3392110562E-01   -2.1925380567E+03    6.0913964261E-02
    1.3599990000E-02    1.2467344559E+00   -1.2251359439E-01   -2.1991343010E+03    2.5969738909E-02
    1.3639990000E-02    1.2119120054E+00    5.1320685181E-02   -2.2054207879E+03    5.5113706063E-03
    1.3679990000E-02    1.2504861887E+00    1.6242311245E-01   -2.2117926545E+03    3.9531136339E-02
    1.3719990000E-02    1.2395955379E+00    1.7002797499E-01   -2.2183987267E+03    4.4633723842E-02
    1.3759990000E-02    1.1924671240E+00    8.1225887348E-02   -2.2248136355E+03    6.0660839996E-03
    1.3799990000E-02    1.1503566771E+00    3.6401127790E-01   -2.2311082375E+03    2.2484229335E-02
    1.3839990000E-02    1.1252175614E+00    4.1216017708E-01   -2.2377346370E+03    5.6103890187E-02
    1.3879990000E-02    1.1242699617E+00    1.9400908766E-01   -2.2442514545E+03    3.9120630964E-03
    1.3919990000E-02    9.6409147183E-01    4.0488298765E-01   -2.2505897004E+03    3.1199989788E-02
    1.3959990000E-02    8.7235797255E-01    4.8151673045E-01   -2.2572527120E+03    7.0335361612E-02
    1.3999990000E-02    9.3731552328E-01    2.7306765702E-01   -2.2638424337E+03    2.2352845830E-03
    1.4039990000E-02    7.9078017011E-01    2.8871920235E-01   -2.2701440860E+03    4.2242298992E-02
    1.4079990000E-02    6.2803476054E-01    3.0986686751E-01   -2.2768563423E+03    7.2944518944E-02
    1.4119990000E-02    7.5727589850E-01    1.5281971170E-01   -2.2835220712E+03    1.3477917746E-02
    1.4159990000E-02    7.0359647787E-01    8.2530622438E-02   -2.2897447219E+03    3.8122920672E-02
    1.4199990000E-02    5.3062193342E-01    1.2829265446E-02   -2.2964888362E+03    7.0581345733E-02
    1.4239990000E-02    7.2027760360E-01   -6.5097928976E-02   -2.3032026936E+03    3.0461365650E-02
    1.4279990000E-02    7.3050651018E-01   -1.4156699226E-01   -2.3094077902E+03    2.0513420841E-02
    1.4319990000E-02    6.1064327676E-01   -2.8947133616E-01   -2.3161114309E+03    7.1407141989E-02
    1.4359990000E-02    7.9743384655E-01   -2.6499121853E-01   -2.3228073091E+03    3.9481371147E-02
    1.4399990000E-02    9.0182669130E-01   -2.8323714250E-01   -2.3290770573E+03    5.0297570800E-03
    1.4439990000E-02    8.4284791087E-01   -4.7824990650E-01   -2.3356968785E+03    7.1949196087E-02
    1.4479990000E-02    9.5177581554E-01   -3.8569160831E-01   -2.3423520120E+03    3.2457448916E-02
    1.4519990000E-02    1.1122125791E+00   -2.2417090347E-01   -2.3486962626E+03    3.8612860491E-03
    1.4559990000E-02    1.1173928405E+00   -4.3736782791E-01   -2.3552640435E+03    6.5546672652E-02
    1.4599990000E-02    1.1356073926E+00   -3.6075956983E-01   -2.3618810088E+03    2.0403517630E-02
    1.4639990000E-02    1.2007306565E+00   -4.6813794726E-02   -2.3681449291E+03    7.8269369520E-03
    1.4679990000E-02    1.2461534280E+00   -1.9765824330E-01   -2.3746343882E+03    6.1681127003E-02
    1.4719990000E-02    1.2410288598E+00   -1.7823507027E-01   -2.3812433382E+03    2.7479896786E-02
    1.4759990000E-02    1.2119158445E+00    2.3488951466E-02   -2.3875314549E+03    6.2551295798E-03
    1.4799990000E-02    1.2578514364E+00    1.0771238066E-01   -2.3939037537E+03    4.2833533937E-02
    1.4839990000E-02    1.2517428758E+00    1.1566790918E-01   -2.4005141877E+03    4.8191051280E-02
    1.4879990000E-02    1.1999181989E+00    5.2575564764E-02   -2.4069262742E+03    6.9243846287E-03
    1.4919990000E-02    1.1757818114E+00    3.3891294850E-01   -2.4132130547E+03    2.3594374631E-02
    1.4959990000E-02    1.1587006044E+00    3.8296510333E-01   -2.4198421812E+03    5.9550784781E-02
    1.4999990000E-02    1.1478828436E+00    1.5905721352E-01   -2.4263526791E+03    5.7248644402E-03
    1.5039990000E-02    9.9959230993E-01    4.1199000197E-01   -2.4326632149E+03    3.1895277082E-02
