 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.770000000000000      
   -3.140000000000000     
 u=    166.0000000000000     
 v_perp=    11900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-04    8.9867713863E-01   -3.1327567337E-01   -4.0946001613E+00    5.9334141732E-02
    7.1998000000E-04    9.1264415591E-01   -3.2831430636E-01   -4.1840264315E+00    5.9332324881E-02
    7.5998000000E-04    9.2783567457E-01   -3.4132228929E-01   -4.2709400711E+00    5.9338418484E-02
    7.9998000000E-04    9.4380938898E-01   -3.5210745585E-01   -4.3542604547E+00    5.9353119663E-02
    8.3998000000E-04    9.6008179476E-01   -3.6060231334E-01   -4.4329914473E+00    5.9376976356E-02
    8.7998000000E-04    9.7615790987E-01   -3.6686502875E-01   -4.5062185442E+00    5.9410315871E-02
    9.1998000000E-04    9.9155736738E-01   -3.7107195374E-01   -4.5730999245E+00    5.9453201512E-02
    9.5998000000E-04    1.0058356064E+00   -3.7350217222E-01   -4.6328584675E+00    5.9505414094E-02
    9.9998000000E-04    1.0185998184E+00   -3.7451369385E-01   -4.6847799280E+00    5.9566440138E-02
    1.0399800000E-03    1.0295195595E+00   -3.7451137247E-01   -4.7282199128E+00    5.9635461446E-02
    1.0799800000E-03    1.0383319130E+00   -3.7390825221E-01   -4.7626184472E+00    5.9711360855E-02
    1.1199800000E-03    1.0448412450E+00   -3.7308422011E-01   -4.7875176006E+00    5.9792758174E-02
    1.1599800000E-03    1.0489149089E+00   -3.7234668813E-01   -4.8025770335E+00    5.9878071649E-02
    1.1999800000E-03    1.0504772421E+00   -3.7189810844E-01   -4.8075846452E+00    5.9965587291E-02
    1.2399800000E-03    1.0495043928E+00   -3.7181448046E-01   -4.8024623461E+00    6.0053520942E-02
    1.2799800000E-03    1.0460224561E+00   -3.7203695704E-01   -4.7872680968E+00    6.0140071197E-02
    1.3199800000E-03    1.0401092466E+00   -3.7237820909E-01   -4.7621950449E+00    6.0223471814E-02
    1.3599800000E-03    1.0318993913E+00   -3.7254234543E-01   -4.7275669278E+00    6.0302052830E-02
    1.3999800000E-03    1.0215905597E+00   -3.7215625115E-01   -4.6838284232E+00    6.0374311312E-02
    1.4399800000E-03    1.0094480012E+00   -3.7080870227E-01   -4.6315303694E+00    6.0438978566E-02
    1.4799800000E-03    9.9580505564E-01   -3.6809234099E-01   -4.5713126459E+00    6.0495065669E-02
    1.5199800000E-03    9.8105816231E-01   -3.6364367566E-01   -4.5038900903E+00    6.0541880830E-02
    1.5599800000E-03    9.6565607053E-01   -3.5717706354E-01   -4.4300462625E+00    6.0579031490E-02
    1.5999800000E-03    9.5008321999E-01   -3.4851047797E-01   -4.3506359248E+00    6.0606426169E-02
    1.6399800000E-03    9.3483736101E-01   -3.3758229578E-01   -4.2665924424E+00    6.0624267928E-02
    1.6799800000E-03    9.2040204540E-01   -3.2445890177E-01   -4.1789338118E+00    6.0633013018E-02
    1.7199800000E-03    9.0721581735E-01   -3.0933263033E-01   -4.0887605950E+00    6.0633285749E-02
    1.7599800000E-03    8.9564159013E-01   -2.9250900794E-01   -3.9972394920E+00    6.0625778412E-02
    1.7999800000E-03    8.8594126576E-01   -2.7438278294E-01   -3.9055693148E+00    6.0611177539E-02
    1.8399800000E-03    8.7826083692E-01   -2.5540498410E-01   -3.8149340511E+00    6.0590130231E-02
    1.8799800000E-03    8.7262878845E-01   -2.3604696470E-01   -3.7264566492E+00    6.0563231188E-02
    1.9199800000E-03    8.6896630502E-01   -2.1676871680E-01   -3.6411682819E+00    6.0531010000E-02
    1.9599800000E-03    8.6710460269E-01   -1.9799596328E-01   -3.5599983337E+00    6.0493922677E-02
    1.9999800000E-03    8.6680476614E-01   -1.8010601386E-01   -3.4837784784E+00    6.0452363931E-02
    2.0399800000E-03    8.6777776883E-01   -1.6341978997E-01   -3.4132498773E+00    6.0406700662E-02
    2.0799800000E-03    8.6970427251E-01   -1.4819783410E-01   -3.3490667951E+00    6.0357306105E-02
    2.1199800000E-03    8.7225409138E-01   -1.3463974516E-01   -3.2917964809E+00    6.0304575168E-02
    2.1599800000E-03    8.7510457075E-01   -1.2288736900E-01   -3.2419184920E+00    6.0248920694E-02
    2.1999800000E-03    8.7795668128E-01   -1.1303178962E-01   -3.1998261705E+00    6.0190764579E-02
    2.2399800000E-03    8.8054787040E-01   -1.0512335988E-01   -3.1658310249E+00    6.0130535712E-02
    2.2799800000E-03    8.8266145219E-01   -9.9183367728E-02   -3.1401692725E+00    6.0068676072E-02
    2.3199800000E-03    8.8413269359E-01   -9.5215706531E-02   -3.1230091572E+00    6.0005648309E-02
    2.3599800000E-03    8.8485221787E-01   -9.3217004062E-02   -3.1144576662E+00    5.9941937835E-02
    2.3999800000E-03    8.8476761500E-01   -9.3183970622E-02   -3.1145655517E+00    5.9878046793E-02
    2.4399800000E-03    8.8388392402E-01   -9.5117136332E-02   -3.1233299078E+00    5.9814481690E-02
    2.4799800000E-03    8.8226346750E-01   -9.9020575755E-02   -3.1406939313E+00    5.9751738574E-02
    2.5199800000E-03    8.8002510774E-01   -1.0489764714E-01   -3.1665438745E+00    5.9690291040E-02
    2.5599800000E-03    8.7734242506E-01   -1.1274319738E-01   -3.2007035501E+00    5.9630585164E-02
    2.5999800000E-03    8.7444005463E-01   -1.2253310423E-01   -3.2429271511E+00    5.9573042559E-02
    2.6399800000E-03    8.7158735712E-01   -1.3421242565E-01   -3.2928915796E+00    5.9518068650E-02
    2.6799800000E-03    8.6908851782E-01   -1.4768377070E-01   -3.3501898560E+00    5.9466060241E-02
    2.7199800000E-03    8.6726867274E-01   -1.6279765348E-01   -3.4143273035E+00    5.9417406450E-02
    2.7599800000E-03    8.6645657462E-01   -1.7934632225E-01   -3.4847214609E+00    5.9372483944E-02
    2.7999800000E-03    8.6696526898E-01   -1.9706174464E-01   -3.5607046805E+00    5.9331656751E-02
    2.8399800000E-03    8.6907268004E-01   -2.1561735284E-01   -3.6415258751E+00    5.9295292125E-02
    2.8799800000E-03    8.7300328086E-01   -2.3463270271E-01   -3.7263473069E+00    5.9263791473E-02
    2.9199800000E-03    8.7891047869E-01   -2.5368132238E-01   -3.8142363250E+00    5.9237619816E-02
    2.9599800000E-03    8.8685904765E-01   -2.7230418332E-01   -3.9041595990E+00    5.9217317155E-02
    2.9999800000E-03    8.9680908721E-01   -2.9003201059E-01   -3.9949921950E+00    5.9203492495E-02
    3.0399800000E-03    9.0860593785E-01   -3.0641696870E-01   -4.0855488872E+00    5.9196813732E-02
    3.0799800000E-03    9.2198127277E-01   -3.2106917766E-01   -4.1746319231E+00    5.9197995819E-02
    3.1199800000E-03    9.3656761793E-01   -3.3369018289E-01   -4.2610790517E+00    5.9207768939E-02
    3.1599800000E-03    9.5192389186E-01   -3.4409676448E-01   -4.3437970505E+00    5.9226808613E-02
    3.1999800000E-03    9.6756656773E-01   -3.5223267079E-01   -4.4217762021E+00    5.9255637969E-02
    3.2399800000E-03    9.8300093096E-01   -3.5816920795E-01   -4.4940902378E+00    5.9294538698E-02
    3.2799800000E-03    9.9774852872E-01   -3.6209637863E-01   -4.5598893330E+00    5.9343499436E-02
    3.3199800000E-03    1.0113688800E+00   -3.6430546260E-01   -4.6183931968E+00    5.9402197528E-02
    3.3599800000E-03    1.0234751684E+00   -3.6516308092E-01   -4.6688898115E+00    5.9469992974E-02
    3.3999800000E-03    1.0337443340E+00   -3.6507702972E-01   -4.7107426293E+00    5.9545928442E-02
    3.4399800000E-03    1.0419215536E+00   -3.6445618107E-01   -4.7434049588E+00    5.9628748479E-02
    3.4799800000E-03    1.0478195892E+00   -3.6366847402E-01   -4.7664369181E+00    5.9716947574E-02
    3.5199800000E-03    1.0513142130E+00   -3.6300230941E-01   -4.7795201271E+00    5.9808837972E-02
    3.5599800000E-03    1.0523383555E+00   -3.6263584481E-01   -4.7824675394E+00    5.9902618032E-02
    3.5999800000E-03    1.0508777212E+00   -3.6261772020E-01   -4.7752285062E+00    5.9996429814E-02
    3.6399800000E-03    1.0469697280E+00   -3.6286153998E-01   -4.7578902021E+00    6.0088407646E-02
    3.6799800000E-03    1.0407062461E+00   -3.6315487479E-01   -4.7306758149E+00    6.0176729396E-02
    3.7199800000E-03    1.0322387093E+00   -3.6318232238E-01   -4.6939387823E+00    6.0259679373E-02
    3.7599800000E-03    1.0217837440E+00   -3.6255939507E-01   -4.6481519230E+00    6.0335720991E-02
    3.7999800000E-03    1.0096265894E+00   -3.6087317605E-01   -4.5938922147E+00    6.0403564641E-02
    3.8399800000E-03    9.9612022639E-01   -3.5772468936E-01   -4.5318248941E+00    6.0462213876E-02
    3.8799800000E-03    9.8167882177E-01   -3.5276841992E-01   -4.4626923429E+00    6.0510987236E-02
    3.9199800000E-03    9.6676501140E-01   -3.4574533840E-01   -4.3873113492E+00    6.0549528410E-02
    3.9599800000E-03    9.5187066310E-01   -3.3650741710E-01   -4.3065775409E+00    6.0577810961E-02
    3.9999800000E-03    9.3749122179E-01   -3.2503259825E-01   -4.2214714225E+00    6.0596117995E-02
    4.0399800000E-03    9.2409501718E-01   -3.1142943995E-01   -4.1330590264E+00    6.0604969787E-02
    4.0799800000E-03    9.1209075093E-01   -2.9593056897E-01   -4.0424809727E+00    6.0605005890E-02
    4.1199800000E-03    9.0179809380E-01   -2.7887431972E-01   -3.9509257966E+00    6.0596869448E-02
    4.1599800000E-03    8.9342698534E-01   -2.6067562796E-01   -3.8595884147E+00    6.0581141341E-02
    4.1999800000E-03    8.8706972927E-01   -2.4179052719E-01   -3.7696227519E+00    6.0558331194E-02
    4.2399800000E-03    8.8270619043E-01   -2.2268127174E-01   -3.6821029629E+00    6.0528897701E-02
    4.2799800000E-03    8.8021838501E-01   -2.0378839174E-01   -3.5980037306E+00    6.0493271542E-02
    4.3199800000E-03    8.7940929121E-01   -1.8551202131E-01   -3.5181989340E+00    6.0451873076E-02
    4.3599800000E-03    8.8002229338E-01   -1.6820090120E-01   -3.4434691282E+00    6.0405125271E-02
    4.3999800000E-03    8.8176017507E-01   -1.5214625444E-01   -3.3745080367E+00    6.0353458940E-02
    4.4399800000E-03    8.8430381691E-01   -1.3757895849E-01   -3.3119241554E+00    6.0297308677E-02
    4.4799800000E-03    8.8733045219E-01   -1.2467001410E-01   -3.2562392900E+00    6.0237106662E-02
    4.5199800000E-03    8.9053049390E-01   -1.1353481345E-01   -3.2078877849E+00    6.0173285311E-02
    4.5599800000E-03    8.9362182447E-01   -1.0424113289E-01   -3.1672189902E+00    6.0106292726E-02
    4.5999800000E-03    8.9636082681E-01   -9.6819924334E-02   -3.1345033840E+00    6.0036614399E-02
    4.6399800000E-03    8.9854976937E-01   -9.1277411034E-02   -3.1099411408E+00    5.9964789997E-02
    4.6799800000E-03    9.0004098100E-01   -8.7606811932E-02   -3.0936713501E+00    5.9891417738E-02
    4.7199800000E-03    9.0073862356E-01   -8.5798228587E-02   -3.0857801875E+00    5.9817145912E-02
    4.7599800000E-03    9.0059881711E-01   -8.5845618789E-02   -3.0863067521E+00    5.9742654483E-02
    4.7999800000E-03    8.9962946989E-01   -8.7750171194E-02   -3.0952459276E+00    5.9668631383E-02
    4.8399800000E-03    8.9789012568E-01   -9.1519813787E-02   -3.1125479550E+00    5.9595747695E-02
    4.8799800000E-03    8.9549162113E-01   -9.7164915252E-02   -3.1381147243E+00    5.9524634716E-02
    4.9199800000E-03    8.9259551433E-01   -1.0469052445E-01   -3.1717932025E+00    5.9455866731E-02
    4.9599800000E-03    8.8941207931E-01   -1.1408589151E-01   -3.2133666736E+00    5.9389954438E-02
    4.9999800000E-03    8.8619575490E-01   -1.2531242377E-01   -3.2625450807E+00    5.9327351798E-02
    5.0399800000E-03    8.8323710056E-01   -1.3829163732E-01   -3.3189563831E+00    5.9268475239E-02
    5.0799800000E-03    8.8085057181E-01   -1.5289492564E-01   -3.3821410851E+00    5.9213727876E-02
    5.1199800000E-03    8.7935854255E-01   -1.6893675564E-01   -3.4515514250E+00    5.9163517641E-02
    5.1599800000E-03    8.7907312077E-01   -1.8617206862E-01   -3.5265545690E+00    5.9118262644E-02
    5.1999800000E-03    8.8027755583E-01   -2.0429753562E-01   -3.6064362401E+00    5.9078387173E-02
    5.2399800000E-03    8.8320853213E-01   -2.2295563760E-01   -3.6903998280E+00    5.9044317696E-02
    5.2799800000E-03    8.8803927914E-01   -2.4174128956E-01   -3.7775588689E+00    5.9016485179E-02
    5.3199800000E-03    8.9486263431E-01   -2.6021282003E-01   -3.8669279698E+00    5.8995334091E-02
    5.3599800000E-03    9.0367443578E-01   -2.7791067459E-01   -3.9574238350E+00    5.8981338412E-02
    5.3999800000E-03    9.1436055618E-01   -2.9438578486E-01   -4.0478867770E+00    5.8975025465E-02
    5.4399800000E-03    9.2669277926E-01   -3.0923506391E-01   -4.1371222925E+00    5.8976997179E-02
    5.4799800000E-03    9.4033752457E-01   -3.2213706777E-01   -4.2239500425E+00    5.8987920839E-02
    5.5199800000E-03    9.5487733920E-01   -3.3288020046E-01   -4.3072443880E+00    5.9008463717E-02
    5.5599800000E-03    9.6984095669E-01   -3.4137906152E-01   -4.3859578287E+00    5.9039179669E-02
    5.5999800000E-03    9.8473606763E-01   -3.4767833892E-01   -4.4591282208E+00    5.9080392418E-02
    5.6399800000E-03    9.9907964315E-01   -3.5194555048E-01   -4.5258758101E+00    5.9132119331E-02
    5.6799800000E-03    1.0124224557E+00   -3.5445413485E-01   -4.5853971776E+00    5.9194042614E-02
    5.7199800000E-03    1.0243667052E+00   -3.5555780528E-01   -4.6369625169E+00    5.9265506062E-02
    5.7599800000E-03    1.0345771211E+00   -3.5565697989E-01   -4.6799203497E+00    5.9345522600E-02
    5.7999800000E-03    1.0427862709E+00   -3.5515911409E-01   -4.7137096718E+00    5.9432798906E-02
    5.8399800000E-03    1.0487948997E+00   -3.5443641578E-01   -4.7378757085E+00    5.9525786237E-02
    5.8799800000E-03    1.0524684664E+00   -3.5378599499E-01   -4.7520844787E+00    5.9622750505E-02
    5.9199800000E-03    1.0537317824E+00   -3.5339779535E-01   -4.7561332106E+00    5.9721842757E-02
    5.9599800000E-03    1.0525643798E+00   -3.5333419656E-01   -4.7499561450E+00    5.9821156409E-02
    5.9999800000E-03    1.0489990027E+00   -3.5352312496E-01   -4.7336264043E+00    5.9918772412E-02
    6.0399800000E-03    1.0431238972E+00   -3.5376550073E-01   -4.7073543792E+00    6.0012805880E-02
    6.0799800000E-03    1.0350877292E+00   -3.5375667484E-01   -4.6714821386E+00    6.0101465941E-02
    6.1199800000E-03    1.0251047848E+00   -3.5311967468E-01   -4.6264731773E+00    6.0183129605E-02
    6.1599800000E-03    1.0134581477E+00   -3.5144580674E-01   -4.5728982664E+00    6.0256415047E-02
    6.1999800000E-03    1.0004988433E+00   -3.4833743931E-01   -4.5114208795E+00    6.0320236964E-02
    6.2399800000E-03    9.8663959681E-01   -3.4344819858E-01   -4.4427872589E+00    6.0373839014E-02
    6.2799800000E-03    9.7234206172E-01   -3.3651722218E-01   -4.3678242862E+00    6.0416812373E-02
    6.3199800000E-03    9.5809663772E-01   -3.2739523491E-01   -4.2874433966E+00    6.0449102244E-02
    6.3599800000E-03    9.4439523654E-01   -3.1606051209E-01   -4.2026443270E+00    6.0470979318E-02
    6.3999800000E-03    9.3169889168E-01   -3.0262338452E-01   -4.1145114694E+00    6.0482948742E-02
    6.4399800000E-03    9.2040439847E-01   -2.8731824170E-01   -4.0241973473E+00    6.0485608131E-02
    6.4799800000E-03    9.1081572138E-01   -2.7048300004E-01   -3.9328909976E+00    6.0479514072E-02
    6.5199800000E-03    9.0312574720E-01   -2.5252824410E-01   -3.8417744695E+00    6.0465117808E-02
    6.5599800000E-03    8.9741151365E-01   -2.3390134786E-01   -3.7519776314E+00    6.0442782047E-02
    6.5999800000E-03    8.9364191667E-01   -2.1505270579E-01   -3.6645446243E+00    6.0412841711E-02
    6.6399800000E-03    8.9169340292E-01   -1.9640963215E-01   -3.5804197555E+00    6.0375660184E-02
    6.6799800000E-03    8.9136854567E-01   -1.7835930645E-01   -3.5004497197E+00    6.0331652479E-02
    6.7199800000E-03    8.9241449965E-01   -1.6123861005E-01   -3.4253917580E+00    6.0281272786E-02
    6.7599800000E-03    8.9454084396E-01   -1.4532804900E-01   -3.3559186139E+00    6.0224982954E-02
    6.7999800000E-03    8.9743711311E-01   -1.3084855742E-01   -3.2926177355E+00    6.0163226856E-02
    6.8399800000E-03    9.0078997055E-01   -1.1796154586E-01   -3.2359879064E+00    6.0096429992E-02
    6.8799800000E-03    9.0429939073E-01   -1.0677289770E-01   -3.1864380695E+00    6.0025026532E-02
    6.9199800000E-03    9.0769242913E-01   -9.7340953674E-02   -3.1442911082E+00    5.9949498378E-02
    6.9599800000E-03    9.1073358297E-01   -8.9687460551E-02   -3.1097924603E+00    5.9870405784E-02
    6.9999800000E-03    9.1323103744E-01   -8.3809872375E-02   -3.0831214358E+00    5.9788397857E-02
    7.0399800000E-03    9.1503896678E-01   -7.9693291250E-02   -3.0644026334E+00    5.9704202807E-02
    7.0799800000E-03    9.1605777005E-01   -7.7320580898E-02   -3.0537156914E+00    5.9618606589E-02
    7.1199800000E-03    9.1623308964E-01   -7.6679814005E-02   -3.0511023230E+00    5.9532428956E-02
    7.1599800000E-03    9.1555499052E-01   -7.7768536616E-02   -3.0565703693E+00    5.9446501226E-02
    7.1999800000E-03    9.1405793176E-01   -8.0594633410E-02   -3.0700947904E+00    5.9361646912E-02
    7.2399800000E-03    9.1182106509E-01   -8.5173794114E-02   -3.0916153802E+00    5.9278662482E-02
    7.2799800000E-03    9.0896907010E-01   -9.1523634761E-02   -3.1210312553E+00    5.9198296127E-02
    7.3199800000E-03    9.0567228461E-01   -9.9654848959E-02   -3.1581921625E+00    5.9121225904E-02
    7.3599800000E-03    9.0214518026E-01   -1.0956005880E-01   -3.2028873027E+00    5.9048042690E-02
    7.3999800000E-03    8.9864222483E-01   -1.2120147351E-01   -3.2548331942E+00    5.8979247274E-02
    7.4399800000E-03    8.9545000731E-01   -1.3449897093E-01   -3.3136629295E+00    5.8915268456E-02
    7.4799800000E-03    8.9287548841E-01   -1.4932041258E-01   -3.3789196550E+00    5.8856499795E-02
    7.5199800000E-03    8.9123050034E-01   -1.6547584712E-01   -3.4500561113E+00    5.8803340655E-02
    7.5599800000E-03    8.9081374920E-01   -1.8271634581E-01   -3.5264394342E+00    5.8756220617E-02
    7.5999800000E-03    8.9189267545E-01   -2.0073676382E-01   -3.6073568616E+00    5.8715594162E-02
    7.6399800000E-03    8.9468684574E-01   -2.1918093249E-01   -3.6920162861E+00    5.8681911027E-02
    7.6799800000E-03    8.9935274871E-01   -2.3764873155E-01   -3.7795389510E+00    5.8655584222E-02
    7.7199800000E-03    9.0596844359E-01   -2.5570703296E-01   -3.8689496147E+00    5.8636981437E-02
    7.7599800000E-03    9.1451750880E-01   -2.7290841682E-01   -3.9591764146E+00    5.8626454527E-02
    7.7999800000E-03    9.2487574065E-01   -2.8881978851E-01   -4.0490710585E+00    5.8624398707E-02
    7.8399800000E-03    9.3680661870E-01   -3.0305807306E-01   -4.1374488985E+00    5.8631306095E-02
    7.8799800000E-03    9.4997016971E-01   -3.1532567677E-01   -4.2231366628E+00    5.8647765188E-02
    7.9199800000E-03    9.6394529577E-01   -3.2543791482E-01   -4.3050128777E+00    5.8674380081E-02
    7.9599800000E-03    9.7826102009E-01   -3.3333793333E-01   -4.3820327045E+00    5.8711634191E-02
    7.9999800000E-03    9.9243003443E-01   -3.3909861522E-01   -4.4532374482E+00    5.8759759322E-02
    8.0399800000E-03    1.0059787950E+00   -3.4291302661E-01   -4.5177538748E+00    5.8818656212E-02
    8.0799800000E-03    1.0184713186E+00   -3.4507469380E-01   -4.5747900342E+00    5.8887867840E-02
    8.1199800000E-03    1.0295259235E+00   -3.4594878218E-01   -4.6236340284E+00    5.8966582442E-02
    8.1599800000E-03    1.0388252823E+00   -3.4593573115E-01   -4.6636596422E+00    5.9053653974E-02
    8.1999800000E-03    1.0461206104E+00   -3.4542999210E-01   -4.6943383805E+00    5.9147643870E-02
    8.2399800000E-03    1.0512308443E+00   -3.4477824965E-01   -4.7152540139E+00    5.9246884497E-02
    8.2799800000E-03    1.0540386163E+00   -3.4424193081E-01   -4.7261152820E+00    5.9349551975E-02
    8.3199800000E-03    1.0544854294E+00   -3.4396851731E-01   -4.7267644583E+00    5.9453731854E-02
    8.3599800000E-03    1.0525682824E+00   -3.4397529100E-01   -4.7171817188E+00    5.9557470512E-02
    8.3999800000E-03    1.0483393488E+00   -3.4414737675E-01   -4.6974859790E+00    5.9658817855E-02
    8.4399800000E-03    1.0419089053E+00   -3.4425029645E-01   -4.6679322160E+00    5.9755874638E-02
    8.4799800000E-03    1.0334504408E+00   -3.4395535838E-01   -4.6289045298E+00    5.9846854361E-02
    8.5199800000E-03    1.0232052191E+00   -3.4287549792E-01   -4.5809048633E+00    5.9930158288E-02
    8.5599800000E-03    1.0114838449E+00   -3.4060717661E-01   -4.5245394167E+00    6.0004449097E-02
    8.5999800000E-03    9.9866282167E-01   -3.3677336630E-01   -4.4605070522E+00    6.0068706920E-02
    8.6399800000E-03    9.8517519411E-01   -3.3106259882E-01   -4.3895937832E+00    6.0122264244E-02
    8.6799800000E-03    9.7149437742E-01   -3.2326070646E-01   -4.3126737941E+00    6.0164823946E-02
    8.7199800000E-03    9.5810990248E-01   -3.1327355372E-01   -4.2307124008E+00    6.0196449239E-02
    8.7599800000E-03    9.4549615530E-01   -3.0113850187E-01   -4.1447634787E+00    6.0217494885E-02
    8.7999800000E-03    9.3407784321E-01   -2.8702277150E-01   -4.0559550340E+00    6.0228467956E-02
    8.8399800000E-03    9.2419823085E-01   -2.7120805426E-01   -3.9654602478E+00    6.0229862738E-02
    8.8799800000E-03    9.1609652174E-01   -2.5406308131E-01   -3.8744563472E+00    6.0222050596E-02
    8.9199800000E-03    9.0989856060E-01   -2.3600893744E-01   -3.7840796982E+00    6.0205276100E-02
    8.9599800000E-03    9.0562095375E-01   -2.1748415009E-01   -3.6953895195E+00    6.0179739865E-02
    8.9999800000E-03    9.0318467050E-01   -1.9891596179E-01   -3.6093496460E+00    6.0145698432E-02
    9.0399800000E-03    9.0243254231E-01   -1.8070052202E-01   -3.5268279944E+00    6.0103515568E-02
    9.0799800000E-03    9.0314660768E-01   -1.6319058396E-01   -3.4486042430E+00    6.0053643692E-02
    9.1199800000E-03    9.0506430847E-01   -1.4668759457E-01   -3.3753749826E+00    5.9996563490E-02
    9.1599800000E-03    9.0789457583E-01   -1.3143628083E-01   -3.3077519397E+00    5.9932733109E-02
    9.1999800000E-03    9.1133477742E-01   -1.1762196680E-01   -3.2462564487E+00    5.9862583986E-02
    9.2399800000E-03    9.1508802669E-01   -1.0537185271E-01   -3.1913164616E+00    5.9786562899E-02
    9.2799800000E-03    9.1887805038E-01   -9.4761010158E-02   -3.1432699593E+00    5.9705188061E-02
    9.3199800000E-03    9.2245993105E-01   -8.5822202806E-02   -3.1023745489E+00    5.9619083793E-02
    9.3599800000E-03    9.2562620615E-01   -7.8557765606E-02   -3.0688203669E+00    5.9528979257E-02
    9.3999800000E-03    9.2820971314E-01   -7.2951594083E-02   -3.0427433202E+00    5.9435679454E-02
    9.4399800000E-03    9.3008449752E-01   -6.8979873776E-02   -3.0242367224E+00    5.9340028388E-02
    9.4799800000E-03    9.3116471780E-01   -6.6619893848E-02   -3.0133601430E+00    5.9242879909E-02
    9.5199800000E-03    9.3140310477E-01   -6.5856384190E-02   -3.0101453722E+00    5.9145082800E-02
    9.5599800000E-03    9.3078927640E-01   -6.6685249885E-02   -3.0145995506E+00    5.9047478501E-02
    9.5999800000E-03    9.2934915037E-01   -6.9114533654E-02   -3.0267059455E+00    5.8950905109E-02
    9.6399800000E-03    9.2714521765E-01   -7.3162670482E-02   -3.0464224494E+00    5.8856200471E-02
    9.6799800000E-03    9.2427782685E-01   -7.8854002760E-02   -3.0736777652E+00    5.8764197327E-02
    9.7199800000E-03    9.2088687621E-01   -8.6211624430E-02   -3.1083648387E+00    5.8675706365E-02
    9.7599800000E-03    9.1715292473E-01   -9.5247774146E-02   -3.1503310808E+00    5.8591487168E-02
    9.7999800000E-03    9.1329660834E-01   -1.0595230325E-01   -3.1993655791E+00    5.8512215100E-02
    9.8399800000E-03    9.0957382709E-01   -1.1828055570E-01   -3.2551846076E+00    5.8438459049E-02
    9.8799800000E-03    9.0626716348E-01   -1.3214213101E-01   -3.3174188270E+00    5.8370686592E-02
    9.9199800000E-03    9.0367335957E-01   -1.4739249890E-01   -3.3856058916E+00    5.8309302402E-02
    9.9599800000E-03    9.0208803767E-01   -1.6382894085E-01   -3.4591908803E+00    5.8254704404E-02
    9.9999800000E-03    9.0178880854E-01   -1.8119129023E-01   -3.5375331431E+00    5.8207325304E-02
    1.0039980000E-02    9.0301831766E-01   -1.9916649888E-01   -3.6199139522E+00    5.8167629968E-02
    1.0079980000E-02    9.0596880186E-01   -2.1739523247E-01   -3.7055379825E+00    5.8136067500E-02
    1.0119980000E-02    9.1076778387E-01   -2.3548006170E-01   -3.7935260417E+00    5.8113012334E-02
    1.0159980000E-02    9.1746357308E-01   -2.5299752896E-01   -3.8829054023E+00    5.8098743368E-02
    1.0199980000E-02    9.2601066844E-01   -2.6951789036E-01   -3.9726105189E+00    5.8093489242E-02
    1.0239980000E-02    9.3625843807E-01   -2.8463425046E-01   -4.0615039632E+00    5.8097520141E-02
