 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.870000000000000      
   -3.140000000000000     
 u=    75.70000000000000     
 v_perp=    9020.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3199800000E-03    1.0070868879E+00   -3.4128476277E-04   -3.0366081151E+00    7.0188001748E-02
    4.3599800000E-03    1.0071322522E+00    3.8305739833E-04   -3.0338444134E+00    7.0163052553E-02
    4.3999800000E-03    1.0071559937E+00    9.2568613343E-04   -3.0318642113E+00    7.0138009120E-02
    4.4399800000E-03    1.0071579798E+00    1.2863056076E-03   -3.0306694269E+00    7.0112923696E-02
    4.4799800000E-03    1.0071382371E+00    1.4649050842E-03   -3.0302605200E+00    7.0087847931E-02
    4.5199800000E-03    1.0070969541E+00    1.4617634736E-03   -3.0306364456E+00    7.0062833044E-02
    4.5599800000E-03    1.0070344811E+00    1.2774521156E-03   -3.0317946315E+00    7.0037929992E-02
    4.5999800000E-03    1.0069513297E+00    9.1283538376E-04   -3.0337309817E+00    7.0013189615E-02
    4.6399800000E-03    1.0068481688E+00    3.6906644007E-04   -3.0364399027E+00    6.9988662795E-02
    4.6799800000E-03    1.0067258200E+00   -3.5241343595E-04   -3.0399143558E+00    6.9964400622E-02
    4.7199800000E-03    1.0065852515E+00   -1.2498770855E-03   -3.0441459320E+00    6.9940454564E-02
    4.7599800000E-03    1.0064275703E+00   -2.3213175202E-03   -3.0491249453E+00    6.9916876650E-02
    4.7999800000E-03    1.0062540135E+00   -3.5644555296E-03   -3.0548405449E+00    6.9893719668E-02
    4.8399800000E-03    1.0060659398E+00   -4.9767485792E-03   -3.0612808406E+00    6.9871037377E-02
    4.8799800000E-03    1.0058648198E+00   -6.5554005780E-03   -3.0684330381E+00    6.9848884725E-02
    4.9199800000E-03    1.0056522279E+00   -8.2973718710E-03   -3.0762835787E+00    6.9827318065E-02
    4.9599800000E-03    1.0054298337E+00   -1.0199388549E-02   -3.0848182775E+00    6.9806395345E-02
    4.9999800000E-03    1.0051993957E+00   -1.2257949883E-02   -3.0940224504E+00    6.9786176258E-02
    5.0399800000E-03    1.0049627557E+00   -1.4469332408E-02   -3.1038810239E+00    6.9766722330E-02
    5.0799800000E-03    1.0047218355E+00   -1.6829588970E-02   -3.1143786153E+00    6.9748096909E-02
    5.1199800000E-03    1.0044786353E+00   -1.9334540887E-02   -3.1254995749E+00    6.9730365046E-02
    5.1599800000E-03    1.0042352340E+00   -2.1979761419E-02   -3.1372279788E+00    6.9713593229E-02
    5.1999800000E-03    1.0039937914E+00   -2.4760548903E-02   -3.1495475642E+00    6.9697848964E-02
    5.2399800000E-03    1.0037565515E+00   -2.7671888379E-02   -3.1624415978E+00    6.9683200187E-02
    5.2799800000E-03    1.0035258467E+00   -3.0708402167E-02   -3.1758926743E+00    6.9669714513E-02
    5.3199800000E-03    1.0033041007E+00   -3.3864288723E-02   -3.1898824430E+00    6.9657458343E-02
    5.3599800000E-03    1.0030938309E+00   -3.7133251215E-02   -3.2043912666E+00    6.9646495851E-02
    5.3999800000E-03    1.0028976470E+00   -4.0508419277E-02   -3.2193978216E+00    6.9636887902E-02
    5.4399800000E-03    1.0027182450E+00   -4.3982268276E-02   -3.2348786556E+00    6.9628690967E-02
    5.4799800000E-03    1.0025583942E+00   -4.7546541518E-02   -3.2508077207E+00    6.9621956075E-02
    5.5199800000E-03    1.0024209161E+00   -5.1192181619E-02   -3.2671559092E+00    6.9616727892E-02
    5.5599800000E-03    1.0023086535E+00   -5.4909277514E-02   -3.2838906180E+00    6.9613043976E-02
    5.5999800000E-03    1.0022244278E+00   -5.8687033220E-02   -3.3009753704E+00    6.9610934247E-02
    5.6399800000E-03    1.0021709860E+00   -6.2513763449E-02   -3.3183695212E+00    6.9610420712E-02
    5.6799800000E-03    1.0021509355E+00   -6.6376919574E-02   -3.3360280669E+00    6.9611517429E-02
    5.7199800000E-03    1.0021666700E+00   -7.0263147467E-02   -3.3539015765E+00    6.9614230713E-02
    5.7599800000E-03    1.0022202878E+00   -7.4158376486E-02   -3.3719362514E+00    6.9618559525E-02
    5.7999800000E-03    1.0023135058E+00   -7.8047936841E-02   -3.3900741133E+00    6.9624496004E-02
    5.8399800000E-03    1.0024475733E+00   -8.1916700685E-02   -3.4082533127E+00    6.9632026077E-02
    5.8799800000E-03    1.0026231903E+00   -8.5749241009E-02   -3.4264085441E+00    6.9641130088E-02
    5.9199800000E-03    1.0028404334E+00   -8.9530001590E-02   -3.4444715494E+00    6.9651783413E-02
    5.9599800000E-03    1.0030986954E+00   -9.3243471090E-02   -3.4623716878E+00    6.9663956997E-02
    5.9999800000E-03    1.0033966402E+00   -9.6874354622E-02   -3.4800365509E+00    6.9677617809E-02
    6.0399800000E-03    1.0037321779E+00   -1.0040773679E-01   -3.4973926018E+00    6.9692729190E-02
    6.0799800000E-03    1.0041024601E+00   -1.0382923107E-01   -3.5143658200E+00    6.9709251103E-02
    6.1199800000E-03    1.0045038982E+00   -1.0712510984E-01   -3.5308823366E+00    6.9727140276E-02
    6.1599800000E-03    1.0049322045E+00   -1.1028241283E-01   -3.5468690458E+00    6.9746350265E-02
    6.1999800000E-03    1.0053824499E+00   -1.1328904032E-01   -3.5622541832E+00    6.9766831438E-02
    6.2399800000E-03    1.0058491426E+00   -1.1613381962E-01   -3.5769678653E+00    6.9788530902E-02
    6.2799800000E-03    1.0063263236E+00   -1.1880654698E-01   -3.5909425896E+00    6.9811392393E-02
    6.3199800000E-03    1.0068076761E+00   -1.2129800659E-01   -3.6041136906E+00    6.9835356144E-02
    6.3599800000E-03    1.0072866463E+00   -1.2359996817E-01   -3.6164197561E+00    6.9860358759E-02
    6.3999800000E-03    1.0077565716E+00   -1.2570516536E-01   -3.6278030043E+00    6.9886333107E-02
    6.4399800000E-03    1.0082108136E+00   -1.2760725769E-01   -3.6382096245E+00    6.9913208257E-02
    6.4799800000E-03    1.0086428919E+00   -1.2930077944E-01   -3.6475900850E+00    6.9940909474E-02
    6.5199800000E-03    1.0090466168E+00   -1.3078107864E-01   -3.6558994104E+00    6.9969358281E-02
    6.5599800000E-03    1.0094162156E+00   -1.3204425007E-01   -3.6630974301E+00    6.9998472600E-02
    6.5999800000E-03    1.0097464522E+00   -1.3308706577E-01   -3.6691489990E+00    7.0028166987E-02
    6.6399800000E-03    1.0100327359E+00   -1.3390690485E-01   -3.6740241918E+00    7.0058352938E-02
    6.6799800000E-03    1.0102712215E+00   -1.3450168019E-01   -3.6776984706E+00    7.0088939287E-02
    6.7199800000E-03    1.0104588865E+00   -1.3486978703E-01   -3.6801528231E+00    7.0119832683E-02
    6.7599800000E-03    1.0105935907E+00   -1.3501006285E-01   -3.6813738709E+00    7.0150938112E-02
    6.7999800000E-03    1.0106741179E+00   -1.3492175714E-01   -3.6813539466E+00    7.0182159472E-02
    6.8399800000E-03    1.0107001980E+00   -1.3460451512E-01   -3.6800911387E+00    7.0213400168E-02
    6.8799800000E-03    1.0106725087E+00   -1.3405837620E-01   -3.6775893027E+00    7.0244563711E-02
    6.9199800000E-03    1.0105926563E+00   -1.3328378749E-01   -3.6738580395E+00    7.0275554306E-02
    6.9599800000E-03    1.0104631363E+00   -1.3228163170E-01   -3.6689126403E+00    7.0306277413E-02
    6.9999800000E-03    1.0102872759E+00   -1.3105326827E-01   -3.6627739993E+00    7.0336640250E-02
    7.0399800000E-03    1.0100691570E+00   -1.2960058580E-01   -3.6554684943E+00    7.0366552232E-02
    7.0799800000E-03    1.0098135230E+00   -1.2792606537E-01   -3.6470278354E+00    7.0395925337E-02
    7.1199800000E-03    1.0095256749E+00   -1.2603284248E-01   -3.6374888825E+00    7.0424674373E-02
    7.1599800000E-03    1.0092113572E+00   -1.2392476657E-01   -3.6268934298E+00    7.0452717164E-02
    7.1999800000E-03    1.0088766318E+00   -1.2160646566E-01   -3.6152879548E+00    7.0479974642E-02
    7.2399800000E-03    1.0085277459E+00   -1.1908340623E-01   -3.6027233309E+00    7.0506370839E-02
    7.2799800000E-03    1.0081709961E+00   -1.1636194396E-01   -3.5892545003E+00    7.0531832810E-02
    7.3199800000E-03    1.0078125945E+00   -1.1344936134E-01   -3.5749401042E+00    7.0556290484E-02
    7.3599800000E-03    1.0074585379E+00   -1.1035388850E-01   -3.5598420649E+00    7.0579676469E-02
    7.3999800000E-03    1.0071144858E+00   -1.0708470399E-01   -3.5440251178E+00    7.0601925853E-02
    7.4399800000E-03    1.0067856498E+00   -1.0365191286E-01   -3.5275562903E+00    7.0622976018E-02
    7.4799800000E-03    1.0064766979E+00   -1.0006650023E-01   -3.5105043278E+00    7.0642766505E-02
    7.5199800000E-03    1.0061916778E+00   -9.6340259445E-02   -3.4929390691E+00    7.0661238979E-02
    7.5599800000E-03    1.0059339608E+00   -9.2485695212E-02   -3.4749307783E+00    7.0678337319E-02
    7.5999800000E-03    1.0057062083E+00   -8.8515904162E-02   -3.4565494427E+00    7.0694007867E-02
    7.6399800000E-03    1.0055103614E+00   -8.4444437553E-02   -3.4378640519E+00    7.0708199875E-02
    7.6799800000E-03    1.0053476568E+00   -8.0285140524E-02   -3.4189418814E+00    7.0720866148E-02
    7.7199800000E-03    1.0052186636E+00   -7.6051983484E-02   -3.3998478018E+00    7.0731963904E-02
    7.7599800000E-03    1.0051233396E+00   -7.1758892698E-02   -3.3806436415E+00    7.0741455820E-02
    7.7999800000E-03    1.0050611023E+00   -6.7419586652E-02   -3.3613876344E+00    7.0749311222E-02
    7.8399800000E-03    1.0050309117E+00   -6.3047426788E-02   -3.3421339808E+00    7.0755507349E-02
    7.8799800000E-03    1.0050313585E+00   -5.8655290910E-02   -3.3229325509E+00    7.0760030588E-02
    7.9199800000E-03    1.0050607538E+00   -5.4255476568E-02   -3.3038287500E+00    7.0762877586E-02
    7.9599800000E-03    1.0051172141E+00   -4.9859639813E-02   -3.2848635589E+00    7.0764056094E-02
    7.9999800000E-03    1.0051987383E+00   -4.5478772097E-02   -3.2660737490E+00    7.0763585436E-02
    8.0399800000E-03    1.0053032727E+00   -4.1123214893E-02   -3.2474922613E+00    7.0761496515E-02
    8.0799800000E-03    1.0054287628E+00   -3.6802708249E-02   -3.2291487226E+00    7.0757831287E-02
    8.1199800000E-03    1.0055731903E+00   -3.2526466333E-02   -3.2110700646E+00    7.0752641696E-02
    8.1599800000E-03    1.0057345957E+00   -2.8303270640E-02   -3.1932811996E+00    7.0745988124E-02
    8.1999800000E-03    1.0059110889E+00   -2.4141570118E-02   -3.1758057082E+00    7.0737937440E-02
    8.2399800000E-03    1.0061008488E+00   -2.0049577400E-02   -3.1586664894E+00    7.0728560803E-02
    8.2799800000E-03    1.0063021151E+00   -1.6035351502E-02   -3.1418863354E+00    7.0717931375E-02
    8.3199800000E-03    1.0065131744E+00   -1.2106859585E-02   -3.1254883980E+00    7.0706122131E-02
    8.3599800000E-03    1.0067323442E+00   -8.2720133876E-03   -3.1094965270E+00    7.0693203931E-02
    8.3999800000E-03    1.0069579557E+00   -4.5386790943E-03   -3.0939354754E+00    7.0679243980E-02
    8.4399800000E-03    1.0071883384E+00   -9.1466240337E-04   -3.0788309736E+00    7.0664304767E-02
    8.4799800000E-03    1.0074218071E+00    2.5923271799E-03   -3.0642096875E+00    7.0648443532E-02
    8.5199800000E-03    1.0076566524E+00    5.9747267252E-03   -3.0500990812E+00    7.0631712214E-02
    8.5599800000E-03    1.0078911355E+00    9.2251788801E-03   -3.0365272059E+00    7.0614157852E-02
    8.5999800000E-03    1.0081234866E+00    1.2336593175E-02   -3.0235224411E+00    7.0595823316E-02
    8.6399800000E-03    1.0083519085E+00    1.5302204297E-02   -3.0111132082E+00    7.0576748268E-02
    8.6799800000E-03    1.0085745830E+00    1.8115623344E-02   -2.9993276743E+00    7.0556970250E-02
    8.7199800000E-03    1.0087896817E+00    2.0770879530E-02   -2.9881934614E+00    7.0536525775E-02
    8.7599800000E-03    1.0089953804E+00    2.3262451154E-02   -2.9777373695E+00    7.0515451357E-02
    8.7999800000E-03    1.0091898754E+00    2.5585285835E-02   -2.9679851201E+00    7.0493784404E-02
    8.8399800000E-03    1.0093714034E+00    2.7734810826E-02   -2.9589611218E+00    7.0471563947E-02
    8.8799800000E-03    1.0095382622E+00    2.9706934835E-02   -2.9506882607E+00    7.0448831190E-02
    8.9199800000E-03    1.0096888335E+00    3.1498043019E-02   -2.9431877135E+00    7.0425629864E-02
    8.9599800000E-03    1.0098216063E+00    3.3104986938E-02   -2.9364787822E+00    7.0402006423E-02
    8.9999800000E-03    1.0099351999E+00    3.4525071158E-02   -2.9305787501E+00    7.0378010081E-02
    9.0399800000E-03    1.0100283864E+00    3.5756038026E-02   -2.9255027564E+00    7.0353692723E-02
    9.0799800000E-03    1.0101001127E+00    3.6796049191E-02   -2.9212636877E+00    7.0329108712E-02
    9.1199800000E-03    1.0101495204E+00    3.7643663777E-02   -2.9178720860E+00    7.0304314595E-02
    9.1599800000E-03    1.0101759619E+00    3.8297831270E-02   -2.9153360769E+00    7.0279368757E-02
    9.1999800000E-03    1.0101790137E+00    3.8757882173E-02   -2.9136613132E+00    7.0254331040E-02
    9.2399800000E-03    1.0101584866E+00    3.9023519550E-02   -2.9128509341E+00    7.0229262334E-02
    9.2799800000E-03    1.0101144318E+00    3.9094813391E-02   -2.9129055407E+00    7.0204224153E-02
    9.3199800000E-03    1.0100471429E+00    3.8972197994E-02   -2.9138231880E+00    7.0179278204E-02
    9.3599800000E-03    1.0099571537E+00    3.8656472381E-02   -2.9155993929E+00    7.0154485951E-02
    9.3999800000E-03    1.0098452322E+00    3.8148803638E-02   -2.9182271585E+00    7.0129908187E-02
    9.4399800000E-03    1.0097123703E+00    3.7450732981E-02   -2.9216970143E+00    7.0105604622E-02
    9.4799800000E-03    1.0095597699E+00    3.6564184177E-02   -2.9259970720E+00    7.0081633487E-02
    9.5199800000E-03    1.0093888260E+00    3.5491473865E-02   -2.9311130969E+00    7.0058051168E-02
    9.5599800000E-03    1.0092011062E+00    3.4235323169E-02   -2.9370285943E+00    7.0034911879E-02
    9.5999800000E-03    1.0089983293E+00    3.2798870977E-02   -2.9437249109E+00    7.0012267380E-02
    9.6399800000E-03    1.0087823405E+00    3.1185691194E-02   -2.9511813525E+00    6.9990166774E-02
    9.6799800000E-03    1.0085550878E+00    2.9399797681E-02   -2.9593753125E+00    6.9968656375E-02
    9.7199800000E-03    1.0083185978E+00    2.7445649330E-02   -2.9682824151E+00    6.9947779651E-02
    9.7599800000E-03    1.0080749513E+00    2.5328155046E-02   -2.9778766737E+00    6.9927577280E-02
    9.7999800000E-03    1.0078262600E+00    2.3052674507E-02   -2.9881306617E+00    6.9908087309E-02
    9.8399800000E-03    1.0075746453E+00    2.0625013726E-02   -2.9990156969E+00    6.9889345449E-02
    9.8799800000E-03    1.0073222187E+00    1.8051414508E-02   -3.0105020361E+00    6.9871385492E-02
    9.9199800000E-03    1.0070710651E+00    1.5338537191E-02   -3.0225590804E+00    6.9854239855E-02
    9.9599800000E-03    1.0068232286E+00    1.2493436344E-02   -3.0351555852E+00    6.9837940220E-02
    9.9999800000E-03    1.0065807018E+00    9.5235296048E-03   -3.0482598739E+00    6.9822518248E-02
    1.0039980000E-02    1.0063454175E+00    6.4365603734E-03   -3.0618400467E+00    6.9808006327E-02
    1.0079980000E-02    1.0061192435E+00    3.2405557481E-03   -3.0758641787E+00    6.9794438287E-02
    1.0119980000E-02    1.0059039799E+00   -5.6218261904E-05   -3.0903004971E+00    6.9781850021E-02
    1.0159980000E-02    1.0057013594E+00   -3.4453016396E-03   -3.1051175276E+00    6.9770279959E-02
    1.0199980000E-02    1.0055130478E+00   -6.9180823654E-03   -3.1202841981E+00    6.9759769318E-02
    1.0239980000E-02    1.0053406474E+00   -1.0465832393E-02   -3.1357698907E+00    6.9750362086E-02
    1.0279980000E-02    1.0051856998E+00   -1.4079734708E-02   -3.1515444300E+00    6.9742104710E-02
