 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.270000000000000      
   -3.140000000000000     
 u=   -1580.000000000000     
 v_perp=    10100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999980000E-02    1.0014857311E+00    3.6188629294E-03   -2.8854360352E+00    6.3560871199E-02
    1.8039980000E-02    1.0057829893E+00    1.7111836626E-02   -2.8216109498E+00    6.3484197603E-02
    1.8079980000E-02    1.0101418357E+00    2.9648591561E-02   -2.7604528800E+00    6.3402602134E-02
    1.8119980000E-02    1.0145186232E+00    4.1143045618E-02   -2.7022351566E+00    6.3317116019E-02
    1.8159980000E-02    1.0188642549E+00    5.1532501688E-02   -2.6472984865E+00    6.3228152191E-02
    1.8199980000E-02    1.0231220799E+00    6.0785806040E-02   -2.5960043564E+00    6.3135708415E-02
    1.8239980000E-02    1.0272282126E+00    6.8903738637E-02   -2.5487035801E+00    6.3039649322E-02
    1.8279980000E-02    1.0311132918E+00    7.5914185102E-02   -2.5057216821E+00    6.2939906728E-02
    1.8319980000E-02    1.0347050575E+00    8.1865179547E-02   -2.4673545248E+00    6.2836567212E-02
    1.8359980000E-02    1.0379313611E+00    8.6817669434E-02   -2.4338676147E+00    6.2729880429E-02
    1.8399980000E-02    1.0407232748E+00    9.0838881105E-02   -2.4054954864E+00    6.2620229402E-02
    1.8439980000E-02    1.0430180712E+00    9.3996278550E-02   -2.3824400300E+00    6.2508091626E-02
    1.8479980000E-02    1.0447619015E+00    9.6352037050E-02   -2.3648679444E+00    6.2394004929E-02
    1.8519980000E-02    1.0459120755E+00    9.7957998823E-02   -2.3529078919E+00    6.2278542564E-02
    1.8559980000E-02    1.0464388335E+00    9.8851481680E-02   -2.3466479335E+00    6.2162296123E-02
    1.8599980000E-02    1.0463265584E+00    9.9052280132E-02   -2.3461336576E+00    6.2045864528E-02
    1.8639980000E-02    1.0455744091E+00    9.8561147225E-02   -2.3513672301E+00    6.1929847109E-02
    1.8679980000E-02    1.0441964103E+00    9.7359788244E-02   -2.3623074134E+00    6.1814839153E-02
    1.8719980000E-02    1.0422209956E+00    9.5412407637E-02   -2.3788705293E+00    6.1701426957E-02
    1.8759980000E-02    1.0396900110E+00    9.2668614512E-02   -2.4009322765E+00    6.1590179286E-02
    1.8799980000E-02    1.0366571715E+00    8.9067423216E-02   -2.4283302559E+00    6.1481632007E-02
    1.8839980000E-02    1.0331859773E+00    8.4542078534E-02   -2.4608668743E+00    6.1376263345E-02
    1.8879980000E-02    1.0293470915E+00    7.9025842003E-02   -2.4983120911E+00    6.1274460535E-02
    1.8919980000E-02    1.0252154232E+00    7.2458171437E-02   -2.5404052543E+00    6.1176482912E-02
    1.8959980000E-02    1.0208671402E+00    6.4791053188E-02   -2.5868556922E+00    6.1082433442E-02
    1.8999980000E-02    1.0163768265E+00    5.5995320415E-02   -2.6373428960E+00    6.0992259252E-02
    1.9039980000E-02    1.0118149993E+00    4.6067257459E-02   -2.6915193076E+00    6.0905815421E-02
    1.9079980000E-02    1.0072465433E+00    3.5033801586E-02   -2.7490212373E+00    6.0823028470E-02
    1.9119980000E-02    1.0027306313E+00    2.2952900804E-02   -2.8094942694E+00    6.0744150104E-02
    1.9159980000E-02    9.9832240757E-01    9.9065824759E-03   -2.8726342640E+00    6.0669984529E-02
    1.9199980000E-02    9.9407676344E-01   -4.0112327834E-03   -2.9382305107E+00    6.0601872412E-02
    1.9239980000E-02    9.9005481159E-01   -1.8704882784E-02   -3.0061819072E+00    6.0541291090E-02
    1.9279980000E-02    9.8633279952E-01   -3.4077158362E-02   -3.0764610165E+00    6.0489245132E-02
    1.9319980000E-02    9.8301031582E-01   -5.0019282097E-02   -3.1490340983E+00    6.0445896619E-02
    1.9359980000E-02    9.8021233108E-01   -6.6399204082E-02   -3.2237811977E+00    6.0410735145E-02
    1.9399980000E-02    9.7808135797E-01   -8.3057599129E-02   -3.3004590159E+00    6.0383104515E-02
    1.9439980000E-02    9.7676172305E-01   -9.9812634653E-02   -3.3787124650E+00    6.0362635464E-02
    1.9479980000E-02    9.7638218606E-01   -1.1646813909E-01   -3.4581095865E+00    6.0349339551E-02
    1.9519980000E-02    9.7704238346E-01   -1.3282065763E-01   -3.5381740139E+00    6.0343465582E-02
    1.9559980000E-02    9.7880503526E-01   -1.4866467190E-01   -3.6184054608E+00    6.0345334997E-02
    1.9599980000E-02    9.8169303712E-01   -1.6379705333E-01   -3.6982897036E+00    6.0355265605E-02
    1.9639980000E-02    9.8568935172E-01   -1.7802156525E-01   -3.7773006318E+00    6.0373564841E-02
    1.9679980000E-02    9.9073747476E-01   -1.9115398720E-01   -3.8548955602E+00    6.0400532708E-02
    1.9719980000E-02    9.9674101031E-01   -2.0302885532E-01   -3.9305064277E+00    6.0436440224E-02
    1.9759980000E-02    1.0035624874E+00   -2.1350890679E-01   -4.0035324651E+00    6.0481484682E-02
    1.9799980000E-02    1.0110232603E+00   -2.2249716468E-01   -4.0733405594E+00    6.0535738874E-02
    1.9839980000E-02    1.0189070029E+00   -2.2994958802E-01   -4.1392763770E+00    6.0599110061E-02
    1.9879980000E-02    1.0269683368E+00   -2.3588471720E-01   -4.2006843163E+00    6.0671317311E-02
    1.9919980000E-02    1.0349461597E+00   -2.4038674382E-01   -4.2569308578E+00    6.0751889140E-02
    1.9959980000E-02    1.0425790085E+00   -2.4360068448E-01   -4.3074256331E+00    6.0840178185E-02
    1.9999980000E-02    1.0496194380E+00   -2.4572025462E-01   -4.3516369525E+00    6.0935386913E-02
    2.0039980000E-02    1.0558456042E+00   -2.4696978207E-01   -4.3891014804E+00    6.1036598899E-02
    2.0079980000E-02    1.0610692404E+00   -2.4758243437E-01   -4.4194295464E+00    6.1142812137E-02
    2.0119980000E-02    1.0651402621E+00   -2.4777714171E-01   -4.4423079262E+00    6.1252971457E-02
    2.0159980000E-02    1.0679480587E+00   -2.4773788199E-01   -4.4575012999E+00    6.1365996030E-02
    2.0199980000E-02    1.0694206491E+00   -2.4759727282E-01   -4.4648529498E+00    6.1480797521E-02
    2.0239980000E-02    1.0695235924E+00   -2.4742446473E-01   -4.4642849040E+00    6.1596287214E-02
    2.0279980000E-02    1.0682594539E+00   -2.4721838810E-01   -4.4557979086E+00    6.1711374778E-02
    2.0319980000E-02    1.0656680179E+00   -2.4690742433E-01   -4.4394715724E+00    6.1824964019E-02
    2.0359980000E-02    1.0618268590E+00   -2.4635624369E-01   -4.4154648072E+00    6.1935951883E-02
    2.0399980000E-02    1.0568522127E+00   -2.4537845259E-01   -4.3840162661E+00    6.2043235859E-02
    2.0439980000E-02    1.0508994381E+00   -2.4375367289E-01   -4.3454443136E+00    6.2145732452E-02
    2.0479980000E-02    1.0441615687E+00   -2.4124822393E-01   -4.3001459636E+00    6.2242405275E-02
    2.0519980000E-02    1.0368642160E+00   -2.3763839122E-01   -4.2485940708E+00    6.2332298706E-02
    2.0559980000E-02    1.0292558471E+00   -2.3273387864E-01   -4.1913312970E+00    6.2414573503E-02
    2.0599980000E-02    1.0215956717E+00   -2.2639511325E-01   -4.1289587295E+00    6.2488542909E-02
    2.0639980000E-02    1.0141394838E+00   -2.1854342905E-01   -4.0621175532E+00    6.2553705834E-02
    2.0679980000E-02    1.0071250405E+00   -2.0916367970E-01   -3.9914647893E+00    6.2609768721E-02
    2.0719980000E-02    1.0007593794E+00   -1.9829996951E-01   -3.9176478813E+00    6.2656646864E-02
    2.0759980000E-02    9.9521043200E-01   -1.8604628589E-01   -3.8412852690E+00    6.2694439898E-02
    2.0799980000E-02    9.9060410222E-01   -1.7253432873E-01   -3.7629587015E+00    6.2723383932E-02
    2.0839980000E-02    9.8702461935E-01   -1.5792237061E-01   -3.6832176381E+00    6.2743790837E-02
    2.0879980000E-02    9.8451546419E-01   -1.4238688379E-01   -3.6025902204E+00    6.2755992604E-02
    2.0919980000E-02    9.8307940071E-01   -1.2611649534E-01   -3.5215927742E+00    6.2760307041E-02
    2.0959980000E-02    9.8267806416E-01   -1.0930707730E-01   -3.4407319415E+00    6.2757018122E-02
    2.0999980000E-02    9.8323301767E-01   -9.2157239453E-02   -3.3604972456E+00    6.2746327861E-02
    2.1039980000E-02    9.8463076021E-01   -7.4863808814E-02   -3.2813428138E+00    6.2728235703E-02
    2.1079980000E-02    9.8673389832E-01   -5.7616413784E-02   -3.2036563758E+00    6.2702396825E-02
    2.1119980000E-02    9.8939880986E-01   -4.0590791414E-02   -3.1277205021E+00    6.2668161040E-02
    2.1159980000E-02    9.9249579288E-01   -2.3943795993E-02   -3.0536892977E+00    6.2624977242E-02
    2.1199980000E-02    9.9592356504E-01   -7.8158735722E-03   -2.9816140105E+00    6.2572993369E-02
    2.1239980000E-02    9.9961166574E-01    7.6583293998E-03   -2.9115243079E+00    6.2513308918E-02
    2.1279980000E-02    1.0035119852E+00    2.2341114731E-02   -2.8435216110E+00    6.2447544103E-02
    2.1319980000E-02    1.0075864613E+00    3.6095642216E-02   -2.7778256954E+00    6.2377068658E-02
    2.1359980000E-02    1.0117968976E+00    4.8801655372E-02   -2.7147577088E+00    6.2302526406E-02
    2.1399980000E-02    1.0160985864E+00    6.0371373575E-02   -2.6546903386E+00    6.2223892767E-02
    2.1439980000E-02    1.0204371709E+00    7.0756541713E-02   -2.5980031059E+00    6.2140826836E-02
    2.1479980000E-02    1.0247479360E+00    7.9946414736E-02   -2.5450588005E+00    6.2053004294E-02
    2.1519980000E-02    1.0289568687E+00    8.7961168672E-02   -2.4961972580E+00    6.1960295677E-02
    2.1559980000E-02    1.0329829780E+00    9.4844442255E-02   -2.4517366299E+00    6.1862807460E-02
    2.1599980000E-02    1.0367414024E+00    1.0065680319E-01   -2.4119749895E+00    6.1760850061E-02
    2.1639980000E-02    1.0401470140E+00    1.0546987136E-01   -2.3771892771E+00    6.1654883323E-02
    2.1679980000E-02    1.0431182083E+00    1.0936066606E-01   -2.3476315265E+00    6.1545464282E-02
    2.1719980000E-02    1.0455805786E+00    1.1240584317E-01   -2.3235235276E+00    6.1433205976E-02
    2.1759980000E-02    1.0474701237E+00    1.1467613460E-01   -2.3050512886E+00    6.1318748636E-02
    2.1799980000E-02    1.0487358559E+00    1.1623109647E-01   -2.2923602080E+00    6.1202742543E-02
    2.1839980000E-02    1.0493417797E+00    1.1711449908E-01   -2.2855513393E+00    6.1085839281E-02
    2.1879980000E-02    1.0492683654E+00    1.1735047986E-01   -2.2846787047E+00    6.0968688353E-02
    2.1919980000E-02    1.0485133896E+00    1.1694138331E-01   -2.2897477327E+00    6.0851936676E-02
    2.1959980000E-02    1.0470921578E+00    1.1586744424E-01   -2.3007149558E+00    6.0736229623E-02
    2.1999980000E-02    1.0450369983E+00    1.1408864173E-01   -2.3174891508E+00    6.0622211342E-02
    2.2039980000E-02    1.0423961218E+00    1.1154817122E-01   -2.3399338223E+00    6.0510522419E-02
    2.2079980000E-02    1.0392317988E+00    1.0817731936E-01   -2.3678709281E+00    6.0401793156E-02
    2.2119980000E-02    1.0356179767E+00    1.0390082283E-01   -2.4010856505E+00    6.0296630234E-02
    2.2159980000E-02    1.0316373155E+00    9.8642422430E-02   -2.4393319392E+00    6.0195593530E-02
    2.2199980000E-02    1.0273777545E+00    9.2330257220E-02   -2.4823380736E+00    6.0099160150E-02
    2.2239980000E-02    1.0229286720E+00    8.4902686521E-02   -2.5298111029E+00    6.0007676447E-02
    2.2279980000E-02    1.0183771443E+00    7.6314055533E-02   -2.5814387115E+00    5.9921305364E-02
    2.2319980000E-02    1.0138046559E+00    6.6540702200E-02   -2.6368880467E+00    5.9839987846E-02
    2.2359980000E-02    1.0092846294E+00    5.5587072959E-02   -2.6958033323E+00    5.9763455197E-02
    2.2399980000E-02    1.0048810606E+00    4.3491943543E-02   -2.7578079016E+00    5.9691345119E-02
    2.2439980000E-02    1.0006489361E+00    3.0331877409E-02   -2.8225192314E+00    5.9623458723E-02
    2.2479980000E-02    9.9663693422E-01    1.6217515405E-02   -2.8895832961E+00    5.9560097043E-02
    2.2519980000E-02    9.9289228714E-01    1.2809423800E-03   -2.9587212910E+00    5.9502255406E-02
    2.2559980000E-02    9.8946740554E-01   -1.4339729714E-02   -3.0297613283E+00    5.9451409604E-02
    2.2599980000E-02    9.8642779533E-01   -3.0507905330E-02   -3.1026213469E+00    5.9408907504E-02
    2.2639980000E-02    9.8385910154E-01   -4.7083517258E-02   -3.1772384204E+00    5.9375398617E-02
    2.2679980000E-02    9.8186865529E-01   -6.3912674685E-02   -3.2534842117E+00    5.9350756149E-02
    2.2719980000E-02    9.8057782746E-01   -8.0822846886E-02   -3.3311169249E+00    5.9334466683E-02
    2.2759980000E-02    9.8010680912E-01   -9.7626719995E-02   -3.4097851582E+00    5.9326070263E-02
    2.2799980000E-02    9.8055794260E-01   -1.1412999583E-01   -3.4890612095E+00    5.9325344366E-02
    2.2839980000E-02    9.8200318507E-01   -1.3013814725E-01   -3.5684749027E+00    5.9332261625E-02
    2.2879980000E-02    9.8447753301E-01   -1.4546093161E-01   -3.6475343650E+00    5.9346898020E-02
    2.2919980000E-02    9.8797713347E-01   -1.5991583238E-01   -3.7257338076E+00    5.9369390949E-02
    2.2959980000E-02    9.9245968070E-01   -1.7333186309E-01   -3.8025525298E+00    5.9399934193E-02
    2.2999980000E-02    9.9784510945E-01   -1.8555477435E-01   -3.8774492532E+00    5.9438761321E-02
    2.3039980000E-02    1.0040158540E+00   -1.9645438040E-01   -3.9498561570E+00    5.9486095608E-02
    2.3079980000E-02    1.0108174180E+00   -2.0593408377E-01   -4.0191774332E+00    5.9542079259E-02
    2.3119980000E-02    1.0180609333E+00   -2.1394147015E-01   -4.0847958590E+00    5.9606708078E-02
    2.3159980000E-02    1.0255292108E+00   -2.2047756997E-01   -4.1460875783E+00    5.9679790884E-02
    2.3199980000E-02    1.0329864399E+00   -2.2560212735E-01   -4.2024418535E+00    5.9760938924E-02
    2.3239980000E-02    1.0401905466E+00   -2.2943246325E-01   -4.2532811539E+00    5.9849579261E-02
    2.3279980000E-02    1.0469069326E+00   -2.3213396132E-01   -4.2980779818E+00    5.9944982489E-02
    2.3319980000E-02    1.0529207448E+00   -2.3390421656E-01   -4.3363669217E+00    6.0046297001E-02
    2.3359980000E-02    1.0580460690E+00   -2.3495334283E-01   -4.3677522066E+00    6.0152584673E-02
    2.3399980000E-02    1.0621309655E+00   -2.3548422589E-01   -4.3919118299E+00    6.0262853917E-02
    2.3439980000E-02    1.0650597167E+00   -2.3567353056E-01   -4.4085993725E+00    6.0376086164E-02
    2.3479980000E-02    1.0667535019E+00   -2.3565475663E-01   -4.4176445895E+00    6.0491253576E-02
    2.3519980000E-02    1.0671701566E+00   -2.3550543758E-01   -4.4189535633E+00    6.0607327322E-02
    2.3559980000E-02    1.0663036429E+00   -2.3523995132E-01   -4.4125088584E+00    6.0723277872E-02
    2.3599980000E-02    1.0641838746E+00   -2.3480825437E-01   -4.3983697840E+00    6.0838071188E-02
    2.3639980000E-02    1.0608771788E+00   -2.3410025493E-01   -4.3766726857E+00    6.0950666349E-02
    2.3679980000E-02    1.0564868248E+00   -2.3295591873E-01   -4.3476311924E+00    6.1060019871E-02
    2.3719980000E-02    1.0511525423E+00   -2.3118093939E-01   -4.3115362259E+00    6.1165099418E-02
    2.3759980000E-02    1.0450484509E+00   -2.2856588195E-01   -4.2687552240E+00    6.1264906898E-02
    2.3799980000E-02    1.0383786808E+00   -2.2490648336E-01   -4.2197293748E+00    6.1358509642E-02
    2.3839980000E-02    1.0313701320E+00   -2.2002273048E-01   -4.1649672782E+00    6.1445077962E-02
    2.3879980000E-02    1.0242612527E+00   -2.1377612511E-01   -4.1050334859E+00    6.1523925965E-02
    2.3919980000E-02    1.0172884991E+00   -2.0608161451E-01   -4.0405313483E+00    6.1594549881E-02
    2.3959980000E-02    1.0106729038E+00   -1.9691200544E-01   -3.9720816021E+00    6.1656654928E-02
    2.3999980000E-02    1.0046091728E+00   -1.8629482575E-01   -3.9003006139E+00    6.1710158640E-02
    2.4039980000E-02    9.9925858541E-01   -1.7430395272E-01   -3.8257835574E+00    6.1755160421E-02
    2.4079980000E-02    9.9474536920E-01   -1.6104947546E-01   -3.7490965337E+00    6.1791876770E-02
    2.4119980000E-02    9.9115536463E-01   -1.4666825298E-01   -3.6707778867E+00    6.1820557620E-02
    2.4159980000E-02    9.8853537731E-01   -1.3131644452E-01   -3.5913447981E+00    6.1841411350E-02
    2.4199980000E-02    9.8689242242E-01   -1.1516400523E-01   -3.5112993531E+00    6.1854559770E-02
    2.4239980000E-02    9.8619346047E-01   -9.8390572312E-02   -3.4311289461E+00    6.1860014247E-02
    2.4279980000E-02    9.8636749022E-01   -8.1182065839E-02   -3.3512969068E+00    6.1857636553E-02
    2.4319980000E-02    9.8731252505E-01   -6.3727026643E-02   -3.2722197040E+00    6.1847080577E-02
    2.4359980000E-02    9.8890926526E-01   -4.6211739850E-02   -3.1942319130E+00    6.1827822063E-02
    2.4399980000E-02    9.9104000819E-01   -2.8815296748E-02   -3.1175553621E+00    6.1799441131E-02
    2.4439980000E-02    9.9360639103E-01   -1.1709024594E-02   -3.0423047446E+00    6.1762110334E-02
    2.4479980000E-02    9.9653797496E-01    4.9370731271E-03   -2.9685494671E+00    6.1716861519E-02
    2.4519980000E-02    9.9978912821E-01    2.0947525761E-02   -2.8964039196E+00    6.1665227054E-02
    2.4559980000E-02    1.0033289847E+00    3.6145811267E-02   -2.8260861821E+00    6.1608474176E-02
    2.4599980000E-02    1.0071307060E+00    5.0371511322E-02   -2.7579137594E+00    6.1547093765E-02
    2.4639980000E-02    1.0111629404E+00    6.3498822254E-02   -2.6922589828E+00    6.1480867415E-02
    2.4679980000E-02    1.0153839912E+00    7.5445394050E-02   -2.6295048935E+00    6.1409271254E-02
    2.4719980000E-02    1.0197387514E+00    8.6170427227E-02   -2.5700224985E+00    6.1331849047E-02
    2.4759980000E-02    1.0241581148E+00    9.5667582506E-02   -2.5141671380E+00    6.1248397953E-02
    2.4799980000E-02    1.0285601793E+00    1.0395798985E-01   -2.4622831152E+00    6.1158996571E-02
    2.4839980000E-02    1.0328526893E+00    1.1108514808E-01   -2.4147077840E+00    6.1063956823E-02
    2.4879980000E-02    1.0369367100E+00    1.1711030624E-01   -2.3717709802E+00    6.0963756778E-02
    2.4919980000E-02    1.0407111189E+00    1.2210794803E-01   -2.3337897261E+00    6.0858980547E-02
    2.4959980000E-02    1.0440774585E+00    1.2616067532E-01   -2.3010599880E+00    6.0750272757E-02
    2.4999980000E-02    1.0469442408E+00    1.2935446344E-01   -2.2738478642E+00    6.0638308151E-02
    2.5039980000E-02    1.0492308811E+00    1.3177267772E-01   -2.2523815424E+00    6.0523773427E-02
    2.5079980000E-02    1.0508711094E+00    1.3348925846E-01   -2.2368447416E+00    6.0407356553E-02
    2.5119980000E-02    1.0518156712E+00    1.3456213572E-01   -2.2273717946E+00    6.0289740908E-02
    2.5159980000E-02    1.0520341339E+00    1.3502813934E-01   -2.2240443683E+00    6.0171603317E-02
    2.5199980000E-02    1.0515159141E+00    1.3489980586E-01   -2.2268896865E+00    6.0053615413E-02
    2.5239980000E-02    1.0502707173E+00    1.3416410092E-01   -2.2358800837E+00    5.9936446537E-02
    2.5279980000E-02    1.0483283341E+00    1.3278349503E-01   -2.2509337223E+00    5.9820766142E-02
    2.5319980000E-02    1.0457376704E+00    1.3069961858E-01   -2.2719163826E+00    5.9707244583E-02
    2.5359980000E-02    1.0425650404E+00    1.2783883621E-01   -2.2986444530E+00    5.9596552324E-02
    2.5399980000E-02    1.0388918574E+00    1.2411841910E-01   -2.3308894920E+00    5.9489356128E-02
    2.5439980000E-02    1.0348115555E+00    1.1945290945E-01   -2.3683847057E+00    5.9386309545E-02
    2.5479980000E-02    1.0304256101E+00    1.1376061956E-01   -2.4108331714E+00    5.9288035845E-02
    2.5519980000E-02    1.0258389820E+00    1.0696952923E-01   -2.4579168523E+00    5.9195101524E-02
    2.5559980000E-02    1.0211554976E+00    9.9021899616E-02   -2.5093048348E+00    5.9107977544E-02
    2.5599980000E-02    1.0164735751E+00    8.9877683634E-02   -2.5646588307E+00    5.9026985091E-02
    2.5639980000E-02    1.0118823828E+00    7.9518326898E-02   -2.6236342991E+00    5.8952231250E-02
    2.5679980000E-02    1.0074588200E+00    6.7951876435E-02   -2.6858768499E+00    5.8883558402E-02
    2.5719980000E-02    1.0032658544E+00    5.5219612086E-02   -2.7510169808E+00    5.8820558419E-02
    2.5759980000E-02    9.9935300577E-01    4.1401846619E-02   -2.8186707863E+00    5.8762719132E-02
    2.5799980000E-02    9.9575939464E-01    2.6619138939E-02   -2.8884569025E+00    5.8709731606E-02
    2.5839980000E-02    9.9251921632E-01    1.1025083744E-02   -2.9600335151E+00    5.8661851272E-02
    2.5879980000E-02    9.8966888724E-01   -5.2085382441E-03   -3.0331404477E+00    5.8620038164E-02
    2.5919980000E-02    9.8725487428E-01   -2.1906491634E-02   -3.1076125883E+00    5.8585644075E-02
    2.5959980000E-02    9.8534047887E-01   -3.8895858506E-02   -3.1833398213E+00    5.8559797606E-02
    2.5999980000E-02    9.8400825065E-01   -5.6002159090E-02   -3.2601907678E+00    5.8542976971E-02
    2.6039980000E-02    9.8335455398E-01   -7.3044509020E-02   -3.3379497189E+00    5.8535065780E-02
    2.6079980000E-02    9.8347650471E-01   -8.9836627230E-02   -3.4163001301E+00    5.8535695843E-02
    2.6119980000E-02    9.8445624716E-01   -1.0619236382E-01   -3.4948465733E+00    5.8544522294E-02
    2.6159980000E-02    9.8634834723E-01   -1.2193113154E-01   -3.5731464912E+00    5.8561308346E-02
    2.6199980000E-02    9.8917288975E-01   -1.3688117269E-01   -3.6507319047E+00    5.8585912510E-02
    2.6239980000E-02    9.9291341175E-01   -1.5088161010E-01   -3.7271173889E+00    5.8618277204E-02
    2.6279980000E-02    9.9751733586E-01   -1.6378515318E-01   -3.8017989936E+00    5.8658431430E-02
    2.6319980000E-02    1.0028969170E+00   -1.7546287638E-01   -3.8742498889E+00    5.8706475021E-02
    2.6359980000E-02    1.0089299560E+00   -1.8581166303E-01   -3.9439174523E+00    5.8762526185E-02
    2.6399980000E-02    1.0154613230E+00   -1.9476320647E-01   -4.0102254587E+00    5.8826645375E-02
    2.6439980000E-02    1.0223068967E+00   -2.0229253767E-01   -4.0725832084E+00    5.8898763954E-02
    2.6479980000E-02    1.0292605171E+00   -2.0842429171E-01   -4.1304007914E+00    5.8978639889E-02
    2.6519980000E-02    1.0361037524E+00   -2.1323456383E-01   -4.1831075300E+00    5.9065846797E-02
    2.6559980000E-02    1.0426170948E+00   -2.1684727356E-01   -4.2301698795E+00    5.9159789533E-02
    2.6599980000E-02    1.0485913383E+00   -2.1942415376E-01   -4.2711060602E+00    5.9259734637E-02
    2.6639980000E-02    1.0538376235E+00   -2.2114937502E-01   -4.3054963982E+00    5.9364845899E-02
    2.6679980000E-02    1.0581948978E+00   -2.2221129600E-01   -4.3329897406E+00    5.9474218758E-02
    2.6719980000E-02    1.0615343826E+00   -2.2278403081E-01   -4.3533068951E+00    5.9586909660E-02
    2.6759980000E-02    1.0637614785E+00   -2.2301097858E-01   -4.3662421029E+00    5.9701957488E-02
    2.6799980000E-02    1.0648163369E+00   -2.2299114676E-01   -4.3716634686E+00    5.9818395979E-02
    2.6839980000E-02    1.0646738775E+00   -2.2276957327E-01   -4.3695131456E+00    5.9935257957E-02
    2.6879980000E-02    1.0633437235E+00   -2.2233293558E-01   -4.3598077244E+00    6.0051573969E-02
    2.6919980000E-02    1.0608703044E+00   -2.2161071130E-01   -4.3426387648E+00    6.0166369274E-02
    2.6959980000E-02    1.0573330384E+00   -2.2048171670E-01   -4.3181731767E+00    6.0278664216E-02
    2.6999980000E-02    1.0528459870E+00   -2.1878575287E-01   -4.2866531945E+00    6.0387482017E-02
    2.7039980000E-02    1.0475561234E+00   -2.1633959093E-01   -4.2483955729E+00    6.0491865815E-02
    2.7079980000E-02    1.0416398077E+00   -2.1295499905E-01   -4.2037891969E+00    6.0590904817E-02
    2.7119980000E-02    1.0352967629E+00   -2.0845699872E-01   -4.1532898751E+00    6.0683768511E-02
    2.7159980000E-02    1.0287413120E+00   -2.0270028939E-01   -4.0974110371E+00    6.0769746160E-02
    2.7199980000E-02    1.0221910813E+00   -1.9558230995E-01   -4.0367096651E+00    6.0848286059E-02
    2.7239980000E-02    1.0158549819E+00   -1.8705051859E-01   -3.9717682019E+00    6.0919024770E-02
    2.7279980000E-02    1.0099227173E+00   -1.7710267685E-01   -3.9031750126E+00    6.0981793380E-02
    2.7319980000E-02    1.0045571678E+00   -1.6578132748E-01   -3.8315072844E+00    6.1036588886E-02
    2.7359980000E-02    9.9988953270E-01   -1.5316549431E-01   -3.7573198738E+00    6.1083508601E-02
    2.7399980000E-02    9.9601617250E-01   -1.3936267659E-01   -3.6811414110E+00    6.1122662458E-02
    2.7439980000E-02    9.9299661276E-01   -1.2450209160E-01   -3.6034761566E+00    6.1154093092E-02
    2.7479980000E-02    9.9085226062E-01   -1.0872966833E-01   -3.5248077450E+00    6.1177730414E-02
    2.7519980000E-02    9.8956628541E-01   -9.2204695197E-02   -3.4455998841E+00    6.1193382246E-02
    2.7559980000E-02    9.8908617002E-01   -7.5097617849E-02   -3.3662886122E+00    6.1200741564E-02
    2.7599980000E-02    9.8933112577E-01   -5.7587997731E-02   -3.2872619061E+00    6.1199419229E-02
    2.7639980000E-02    9.9020575185E-01   -3.9861756378E-02   -3.2088301348E+00    6.1189081672E-02
    2.7679980000E-02    9.9161783645E-01   -2.2108709924E-02   -3.1312068554E+00    6.1169753213E-02
    2.7719980000E-02    9.9349372137E-01   -4.5232485782E-03   -3.0545285136E+00    6.1142109021E-02
    2.7759980000E-02    9.9578451540E-01    1.2692315542E-02   -2.9789190525E+00    6.1107377946E-02
    2.7799980000E-02    9.9846247724E-01    2.9329389829E-02   -2.9045616496E+00    6.1066758574E-02
    2.7839980000E-02    1.0015122879E+00    4.5186453745E-02   -2.8317287481E+00    6.1020820068E-02
    2.7879980000E-02    1.0049213564E+00    6.0089049942E-02   -2.7607617219E+00    6.0969389888E-02
    2.7919980000E-02    1.0086708044E+00    7.3904322033E-02   -2.6920312942E+00    6.0911891205E-02
    2.7959980000E-02    1.0127282886E+00    8.6544052968E-02   -2.6259096194E+00    6.0847757227E-02
    2.7999980000E-02    1.0170438530E+00    9.7958863053E-02   -2.5627622614E+00    6.0776672648E-02
    2.8039980000E-02    1.0215488805E+00    1.0813017729E-01   -2.5029525855E+00    6.0698625676E-02
    2.8079980000E-02    1.0261573056E+00    1.1706435879E-01   -2.4468483279E+00    6.0613857475E-02
    2.8119980000E-02    1.0307682847E+00    1.2478989612E-01   -2.3948239675E+00    6.0522786747E-02
    2.8159980000E-02    1.0352699719E+00    1.3135623932E-01   -2.3472570485E+00    6.0425947612E-02
    2.8199980000E-02    1.0395444864E+00    1.3683173697E-01   -2.3045194154E+00    6.0323947955E-02
    2.8239980000E-02    1.0434734479E+00    1.4130027824E-01   -2.2669658025E+00    6.0217442932E-02
    2.8279980000E-02    1.0469435490E+00    1.4485617991E-01   -2.2349221155E+00    6.0107117345E-02
    2.8319980000E-02    1.0498515928E+00    1.4759761429E-01   -2.2086751612E+00    5.9993673151E-02
    2.8359980000E-02    1.0521089617E+00    1.4961835224E-01   -2.1884645236E+00    5.9877820128E-02
    2.8399980000E-02    1.0536453772E+00    1.5099867970E-01   -2.1744766283E+00    5.9760268299E-02
    2.8439980000E-02    1.0544114434E+00    1.5179783381E-01   -2.1668407240E+00    5.9641722567E-02
