 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -111000.0000000000     
 v_perp=    156000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3199900000E-03    1.2134394891E+00    3.3556930236E-02   -3.5805159856E+02    5.3924937570E-03
    3.3599900000E-03    8.7265930267E-01   -3.6916123801E-01   -3.6260725559E+02    2.2903321789E-02
    3.3999900000E-03    6.9577977623E-01    3.0221649338E-01   -3.6664158264E+02    3.7319065502E-02
    3.4399900000E-03    1.2236237887E+00    1.0789585091E-01   -3.7119877374E+02    1.3843911261E-02
    3.4799900000E-03    1.1203273486E+00   -1.9417268829E-01   -3.7593031548E+02    7.0900431183E-03
    3.5199900000E-03    7.1613900941E-01    5.1011359874E-02   -3.7979293832E+02    2.4247552770E-02
    3.5599900000E-03    1.1185785902E+00    3.9415293006E-01   -3.8409124899E+02    2.7651759989E-02
    3.5999900000E-03    1.1836100801E+00   -2.9969348114E-01   -3.8910993522E+02    1.5711190895E-02
    3.6399900000E-03    8.3826373378E-01   -1.5038388584E-01   -3.9345800607E+02    8.3054595906E-03
    3.6799900000E-03    1.0086742951E+00    2.9213116745E-01   -3.9718039222E+02    1.6664816851E-02
    3.7199900000E-03    1.2528581086E+00   -3.2972014207E-02   -4.0195476135E+02    3.1744853239E-02
    3.7599900000E-03    8.3328457637E-01   -3.8585478051E-01   -4.0673472726E+02    2.8282653051E-02
    3.7999900000E-03    8.3314834238E-01    2.4550556512E-01   -4.1067769265E+02    7.1296700181E-03
    3.8399900000E-03    1.1954554585E+00    1.5599016409E-01   -4.1495580834E+02    8.7417253198E-03
    3.8799900000E-03    1.0377432353E+00   -4.0191651711E-01   -4.1973933705E+02    2.6867653536E-02
    3.9199900000E-03    6.0502974931E-01    8.2508785565E-02   -4.2393566538E+02    4.1512683529E-02
    3.9599900000E-03    1.1561868241E+00    2.3465328497E-01   -4.2818494026E+02    8.3739757496E-03
    3.9999900000E-03    1.1890100109E+00   -8.3921562958E-02   -4.3288826558E+02    6.5939003584E-03
    4.0399900000E-03    6.8839918738E-01   -1.6478643749E-01   -4.3706852185E+02    3.1900547084E-02
    4.0799900000E-03    9.4264752049E-01    4.5049348528E-01   -4.4120131344E+02    3.4928949088E-02
    4.1199900000E-03    1.2306319832E+00   -1.5364890593E-01   -4.4608351097E+02    1.2873906532E-02
    4.1599900000E-03    9.8061210265E-01   -2.2245368659E-01   -4.5060078160E+02    5.3545546102E-03
    4.1999900000E-03    8.3696589452E-01    2.6644678266E-01   -4.5431395042E+02    2.5715711221E-02
    4.2399900000E-03    1.2421069437E+00    1.8013334911E-01   -4.5893153812E+02    3.6264601487E-02
    4.2799900000E-03    1.0233347276E+00   -3.9626165121E-01   -4.6389322677E+02    1.9507525709E-02
    4.3199900000E-03    7.9083437775E-01    6.6103138981E-02   -4.6792277691E+02    2.9200035153E-03
    4.3599900000E-03    1.1252216372E+00    2.8541050460E-01   -4.7194872768E+02    1.4563428094E-02
    4.3999900000E-03    1.1893190822E+00   -2.9861298504E-01   -4.7686896104E+02    3.4063259827E-02
    4.4399900000E-03    6.7096722874E-01   -1.7738119965E-01   -4.8134703544E+02    3.6208736164E-02
    4.4799900000E-03    1.0400873082E+00    2.7533251988E-01   -4.8529213865E+02    2.5900090523E-03
    4.5199900000E-03    1.2212321142E+00    8.1115076287E-02   -4.8985489511E+02    9.3222787700E-03
    4.5599900000E-03    8.1064032938E-01   -3.9211218938E-01   -4.9447883383E+02    4.0620295263E-02
    4.5999900000E-03    7.2170103652E-01    3.2818472511E-01   -4.9856712592E+02    4.3587420675E-02
    4.6399900000E-03    1.2224692006E+00   -3.9006744604E-03   -5.0309404559E+02    8.7834516875E-03
    4.6799900000E-03    1.1227255064E+00   -2.0345616889E-01   -5.0774749877E+02    4.7857671708E-03
    4.7199900000E-03    6.3905580415E-01    5.6705446600E-02   -5.1175323154E+02    4.2462105982E-02
    4.7599900000E-03    1.1241307164E+00    3.9256273654E-01   -5.1611861398E+02    4.0015203041E-02
    4.7999900000E-03    1.1628385616E+00   -2.7009867009E-01   -5.2105157715E+02    1.5198635574E-02
    4.8399900000E-03    8.1464553178E-01   -1.6252144977E-01   -5.2523663165E+02    1.5553430099E-03
    4.8799900000E-03    9.3984694327E-01    3.8409285649E-01   -5.2916927551E+02    1.9180955318E-02
    4.9199900000E-03    1.2535245498E+00   -5.2881413193E-02   -5.3402327186E+02    3.0950493744E-02
    4.9599900000E-03    9.1351399744E-01   -3.2032965974E-01   -5.3875541374E+02    1.8698094946E-02
    4.9999900000E-03    8.8367432213E-01    2.0042047257E-01   -5.4252971694E+02    2.0221221932E-03
    5.0399900000E-03    1.1986907106E+00    2.5078198223E-01   -5.4690492988E+02    1.2544532064E-02
    5.0799900000E-03    1.0594647959E+00   -4.3650917844E-01   -5.5186589726E+02    3.7066243713E-02
    5.1199900000E-03    6.6213808124E-01    3.0389751465E-02   -5.5613125509E+02    3.6725695838E-02
    5.1599900000E-03    1.1599260749E+00    1.3503665867E-01   -5.6015067174E+02    6.9623993074E-03
    5.1999900000E-03    1.2087276436E+00   -1.1401603012E-01   -5.6484722289E+02    9.9391311403E-03
    5.2399900000E-03    6.4986711617E-01   -2.4143058585E-01   -5.6928522169E+02    4.4434494199E-02
    5.2799900000E-03    9.0884637965E-01    4.1414160405E-01   -5.7339518523E+02    3.3578327236E-02
    5.3199900000E-03    1.2108943006E+00   -1.0840818910E-01   -5.7806998014E+02    9.3650697437E-03
    5.3599900000E-03    9.3709467315E-01   -3.0424685834E-01   -5.8251145681E+02    6.0804791121E-03
    5.3999900000E-03    7.1249497985E-01    2.9073636846E-01   -5.8645233039E+02    3.6134312434E-02
    5.4399900000E-03    1.2302813729E+00    1.8731564086E-01   -5.9107170309E+02    3.4366199839E-02
    5.4799900000E-03    1.0877037117E+00   -2.7267418960E-01   -5.9593047183E+02    1.6782834721E-02
    5.5199900000E-03    7.8405141483E-01    3.4998600066E-02   -5.9976979423E+02    9.1699033284E-03
    5.5599900000E-03    1.1026480802E+00    3.8918637721E-01   -6.0396745638E+02    1.9666605527E-02
    5.5999900000E-03    1.2040705094E+00   -2.9540478891E-01   -6.0900133702E+02    3.1714367004E-02
    5.6399900000E-03    7.9253631282E-01   -1.8070189080E-01   -6.1347488776E+02    2.4795486750E-02
    5.6799900000E-03    1.0486402402E+00    2.2247762403E-01   -6.1718215228E+02    1.0018831741E-02
    5.7199900000E-03    1.2441118566E+00    3.2447364790E-02   -6.2183939000E+02    1.8615986128E-02
    5.7599900000E-03    8.2614124628E-01   -4.2056050037E-01   -6.2662432438E+02    3.6734931700E-02
    5.7999900000E-03    7.5872384867E-01    2.6607741672E-01   -6.3067807164E+02    2.6041298068E-02
    5.8399900000E-03    1.2012308154E+00    5.2235167098E-02   -6.3498479850E+02    7.4575186002E-03
    5.8799900000E-03    1.0727040904E+00   -3.3426361857E-01   -6.3965790709E+02    1.2922442907E-02
    5.9199900000E-03    5.9398279833E-01    6.3081537625E-02   -6.4380461400E+02    4.2928727854E-02
    5.9599900000E-03    1.1306628268E+00    3.3102581327E-01   -6.4812288800E+02    2.2741927424E-02
    5.9999900000E-03    1.1745779340E+00   -1.5938170609E-01   -6.5291813031E+02    1.0034413363E-02
    6.0399900000E-03    7.5286153286E-01   -1.6058872628E-01   -6.5702448646E+02    1.5652709773E-02
    6.0799900000E-03    9.3072242159E-01    4.3895978723E-01   -6.6108362050E+02    2.8621687162E-02
    6.1199900000E-03    1.2490583273E+00   -1.0423798967E-01   -6.6599565519E+02    2.7441738423E-02
    6.1599900000E-03    9.5940802441E-01   -2.5381935961E-01   -6.7063807595E+02    1.6180227932E-02
    6.1999900000E-03    8.9759417825E-01    2.1751883096E-01   -6.7428147330E+02    1.4880770646E-02
    6.2399900000E-03    1.2292827070E+00    2.1118533724E-01   -6.7880366298E+02    2.3200322593E-02
    6.2799900000E-03    1.0269173368E+00   -4.3845322512E-01   -6.8379628585E+02    2.7261692334E-02
    6.3199900000E-03    7.2727399343E-01    5.9353722355E-02   -6.8796168044E+02    1.9315096277E-02
    6.3599900000E-03    1.1497013873E+00    1.7941302760E-01   -6.9192359118E+02    1.0436253304E-02
    6.3999900000E-03    1.1894314730E+00   -2.4107962716E-01   -6.9671887660E+02    2.0789614727E-02
    6.4399900000E-03    6.2632019986E-01   -1.9161489249E-01   -7.0116814911E+02    4.1404385462E-02
    6.4799900000E-03    9.8052252354E-01    3.6752515270E-01   -7.0523640043E+02    1.6067198845E-02
    6.5199900000E-03    1.2086474582E+00   -2.5759994985E-02   -7.0984164002E+02    7.1148177487E-03
    6.5599900000E-03    8.4217264459E-01   -3.3223967707E-01   -7.1427941421E+02    2.0741190319E-02
    6.5999900000E-03    7.3026687298E-01    3.4988282058E-01   -7.1830097778E+02    3.8204940794E-02
    6.6399900000E-03    1.2360765127E+00    8.5617869799E-02   -7.2295966462E+02    2.0792642934E-02
    6.6799900000E-03    1.0954341517E+00   -2.1402440436E-01   -7.2770441141E+02    1.1034354033E-02
    6.7199900000E-03    7.5317987068E-01    9.0660907193E-02   -7.3148640244E+02    2.2040053663E-02
    6.7599900000E-03    1.1455426574E+00    3.7467988530E-01   -7.3582759516E+02    2.7598130432E-02
    6.7999900000E-03    1.1690980566E+00   -3.3525351313E-01   -7.4087558374E+02    2.0325890314E-02
    6.8399900000E-03    8.1358772612E-01   -1.2551630205E-01   -7.4521813693E+02    1.2891157309E-02
    6.8799900000E-03    1.0438434181E+00    2.6793045891E-01   -7.4894544591E+02    1.6259907074E-02
    6.9199900000E-03    1.2492893104E+00   -6.3121248305E-02   -7.5372727548E+02    3.1213247937E-02
    6.9599900000E-03    7.9167821675E-01   -3.7883095306E-01   -7.5847841580E+02    3.2952657163E-02
    6.9999900000E-03    8.3914215752E-01    2.7316748385E-01   -7.6244898236E+02    1.0840615714E-02
    7.0399900000E-03    1.1998765911E+00    1.2416729090E-01   -7.6676380994E+02    9.1250374123E-03
    7.0799900000E-03    1.0132657629E+00   -4.0287210069E-01   -7.7150091139E+02    2.6865414411E-02
    7.1199900000E-03    6.0236778718E-01    1.1857411270E-01   -7.7567469486E+02    4.3976013873E-02
    7.1599900000E-03    1.1666051073E+00    2.3241164875E-01   -7.7998862566E+02    1.1304759768E-02
    7.1999900000E-03    1.1817230255E+00   -9.6063816872E-02   -7.8470600778E+02    8.0869778032E-03
    7.2399900000E-03    6.8869320338E-01   -1.3807911882E-01   -7.8882869227E+02    3.2243511996E-02
    7.2799900000E-03    9.6167614933E-01    4.5656621829E-01   -7.9298999716E+02    3.6321966101E-02
    7.3199900000E-03    1.2304221099E+00   -1.7056295628E-01   -7.9790857042E+02    1.4972309897E-02
    7.3599900000E-03    9.7417643289E-01   -2.1465465843E-01   -8.0242212884E+02    7.1380484089E-03
    7.3999900000E-03    8.5544840027E-01    2.6912264585E-01   -8.0611823364E+02    2.6618597767E-02
    7.4399900000E-03    1.2461485983E+00    1.6967401025E-01   -8.1075553440E+02    3.8837287956E-02
    7.4799900000E-03    1.0113306841E+00   -4.0523299779E-01   -8.1572366656E+02    2.1553494643E-02
    7.5199900000E-03    7.9276928283E-01    7.4528299314E-02   -8.1976056214E+02    3.8653446527E-03
    7.5599900000E-03    1.1280765460E+00    2.7990723814E-01   -8.2378792524E+02    1.5820889634E-02
    7.5999900000E-03    1.1869183831E+00   -3.0616239387E-01   -8.2870911269E+02    3.6356790237E-02
    7.6399900000E-03    6.6472159054E-01   -1.7410616064E-01   -8.3319432747E+02    3.8384467187E-02
    7.6799900000E-03    1.0422036616E+00    2.7404794224E-01   -8.3715157077E+02    3.0989706854E-03
    7.7199900000E-03    1.2213597676E+00    8.8331323446E-02   -8.4171172597E+02    1.0308936978E-02
    7.7599900000E-03    8.1126340941E-01   -3.9822799740E-01   -8.4634936130E+02    4.3235967633E-02
    7.7999900000E-03    7.1552517104E-01    3.2385583885E-01   -8.5045444697E+02    4.5817885802E-02
    7.8399900000E-03    1.2212852181E+00   -7.3057953824E-03   -8.5497053190E+02    9.3870500179E-03
    7.8799900000E-03    1.1270910817E+00   -1.9927029001E-01   -8.5962199571E+02    5.1919488934E-03
    7.9199900000E-03    6.3409937925E-01    4.4972710657E-02   -8.6364761242E+02    4.3859792732E-02
    7.9599900000E-03    1.1151123690E+00    4.0084548870E-01   -8.6801046879E+02    4.1135256247E-02
    7.9999900000E-03    1.1667482067E+00   -2.6365741679E-01   -8.7294044774E+02    1.5621751890E-02
    8.0399900000E-03    8.4297122802E-01   -1.6744346916E-01   -8.7713947132E+02    2.0566939210E-03
    8.0799900000E-03    9.1238234721E-01    3.9094729469E-01   -8.8106400813E+02    2.7498780413E-02
    8.1199900000E-03    1.2620987319E+00   -3.0761830724E-02   -8.8593343986E+02    4.6380414307E-02
    8.1599900000E-03    9.3645773588E-01   -3.1665104202E-01   -8.9070799748E+02    2.6986347844E-02
    8.1999900000E-03    9.0083586826E-01    1.7038221740E-01   -8.9443240900E+02    6.1718242139E-03
    8.2399900000E-03    1.1967144527E+00    2.7711888193E-01   -8.9880632088E+02    1.6124677971E-02
    8.2799900000E-03    1.0810991141E+00   -4.3641278245E-01   -9.0381654212E+02    3.9500096136E-02
    8.3199900000E-03    6.8650962518E-01   -2.1538770923E-03   -9.0811827856E+02    3.6097644354E-02
    8.3599900000E-03    1.1481015804E+00    1.4062862385E-01   -9.1204434340E+02    1.0337696932E-02
    8.3999900000E-03    1.2168629186E+00   -1.2343307945E-01   -9.1675621129E+02    1.5376370266E-02
    8.4399900000E-03    6.5680245523E-01   -2.7844832835E-01   -9.2127979748E+02    4.6945465229E-02
    8.4799900000E-03    8.8784181362E-01    3.9325104809E-01   -9.2537460184E+02    3.1848300855E-02
    8.5199900000E-03    1.2090611884E+00   -6.0861304331E-02   -9.2995874519E+02    1.0293976677E-02
    8.5599900000E-03    9.3339690418E-01   -3.3810174758E-01   -9.3443471123E+02    1.3193453056E-02
    8.5999900000E-03    6.6803665872E-01    2.7311163372E-01   -9.3844403070E+02    4.2435108102E-02
    8.6399900000E-03    1.2193309911E+00    2.0207733346E-01   -9.4302861231E+02    3.1254973637E-02
    8.6799900000E-03    1.1175858589E+00   -2.1872014506E-01   -9.4785074499E+02    1.6439835303E-02
    8.7199900000E-03    7.5542798015E-01    6.9821333386E-03   -9.5169795433E+02    1.8374521747E-02
    8.7599900000E-03    1.0792525009E+00    4.2455331176E-01   -9.5592643900E+02    2.7513267899E-02
    8.7999900000E-03    1.2151255993E+00   -2.7350177542E-01   -9.6097282226E+02    2.9345427856E-02
    8.8399900000E-03    8.5530174260E-01   -1.8814380296E-01   -9.6545812412E+02    2.0823266668E-02
    8.8799900000E-03    1.0111962061E+00    2.4102177231E-01   -9.6910545641E+02    1.7942250993E-02
    8.9199900000E-03    1.2532433373E+00    4.9877574974E-02   -9.7379136677E+02    3.0638791925E-02
    8.9599900000E-03    8.6905833264E-01   -4.3816143611E-01   -9.7866273640E+02    3.5174067145E-02
    8.9999900000E-03    7.6823885864E-01    2.1085553024E-01   -9.8271465630E+02    1.9147833752E-02
    9.0399900000E-03    1.1845369258E+00    1.3247845395E-01   -9.8688544325E+02    1.2346260123E-02
    9.0799900000E-03    1.0943566294E+00   -3.6558756789E-01   -9.9165139807E+02    2.6637900967E-02
    9.1199900000E-03    5.7938624356E-01   -2.1037186158E-03   -9.9593094046E+02    4.7799152360E-02
    9.1599900000E-03    1.1059433638E+00    3.1388660667E-01   -1.0001463946E+03    1.4813771875E-02
    9.1999900000E-03    1.1958945980E+00   -5.3811931033E-02   -1.0048323170E+03    1.0228313353E-02
    9.2399900000E-03    7.2812982002E-01   -2.3507875789E-01   -1.0090780580E+03    3.2560463537E-02
    9.2799900000E-03    8.5784071804E-01    4.4540276625E-01   -1.0131820120E+03    4.1296991808E-02
    9.3199900000E-03    1.2431752263E+00   -7.9790806872E-02   -1.0180191476E+03    1.8770428093E-02
    9.3599900000E-03    1.0433844993E+00   -2.0761568004E-01   -1.0226334805E+03    1.0619284115E-02
    9.3999900000E-03    7.9568498525E-01    2.0398514474E-01   -1.0263374392E+03    3.0957016593E-02
    9.4399900000E-03    1.2181385576E+00    2.7810748190E-01   -1.0308710117E+03    4.0072862696E-02
    9.4799900000E-03    1.0845227047E+00   -3.9368745974E-01   -1.0359045869E+03    2.0717906213E-02
    9.5199900000E-03    8.0134284176E-01   -1.7797084726E-02   -1.0400596205E+03    6.0138196228E-03
    9.5599900000E-03    1.0793748746E+00    3.0156629131E-01   -1.0439431222E+03    2.0711376585E-02
    9.5999900000E-03    1.2319121956E+00   -2.1136564593E-01   -1.0488485913E+03    4.2493064574E-02
    9.6399900000E-03    7.2610596428E-01   -2.7885444595E-01   -1.0534794168E+03    3.7273271284E-02
    9.6799900000E-03    9.6732802172E-01    2.7218979577E-01   -1.0573862073E+03    3.0111742805E-03
    9.7199900000E-03    1.2133115546E+00    1.5236588678E-01   -1.0618367445E+03    1.1635459164E-02
    9.7599900000E-03    9.1729573230E-01   -4.4036185160E-01   -1.0666017726E+03    4.1663257514E-02
    9.7999899999E-03    6.4739747932E-01    2.1100660331E-01   -1.0707621924E+03    4.6854954188E-02
    9.8399899999E-03    1.2034283924E+00    7.7229927025E-02   -1.0751143153E+03    8.2124513183E-03
    9.8799899999E-03    1.1791941792E+00   -1.2910432817E-01   -1.0798084975E+03    8.2759664201E-03
    9.9199899999E-03    6.1659277532E-01   -1.0234011818E-01   -1.0840110058E+03    5.0601531788E-02
    9.9599899999E-03    1.0075368022E+00    4.4960177378E-01   -1.0882622691E+03    4.5529150201E-02
    9.9999899999E-03    1.1962037903E+00   -2.0803961106E-01   -1.0931109392E+03    1.5601324182E-02
    1.0039990000E-02    9.0388675434E-01   -2.4313132512E-01   -1.0974364480E+03    3.8451261403E-03
    1.0079990000E-02    7.9345109445E-01    3.5270392776E-01   -1.1013427264E+03    3.6786208185E-02
    1.0119990000E-02    1.2560219948E+00    1.1110034176E-01   -1.1060993837E+03    5.0188916304E-02
    1.0159990000E-02    1.0301330994E+00   -3.0448900551E-01   -1.1109587976E+03    2.6678647904E-02
    1.0199990000E-02    8.3853647003E-01    9.2489469660E-02   -1.1147184644E+03    9.8534464153E-03
    1.0239990000E-02    1.1441820873E+00    3.6608332835E-01   -1.1189932497E+03    2.1808776366E-02
    1.0279990000E-02    1.1731760060E+00   -3.6816900101E-01   -1.1240605887E+03    4.2434734762E-02
    1.0319990000E-02    7.5555608246E-01   -1.2477430710E-01   -1.1284965953E+03    3.4941360549E-02
    1.0359990000E-02    1.0948224262E+00    1.8163704846E-01   -1.1322326371E+03    1.5682032517E-02
