 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.2740000000000000      
   -3.140000000000000     
 u=    211.0000000000000     
 v_perp=    16100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0079980000E-02    9.2731728674E-01   -3.4553155764E-01   -4.3028600272E+00    5.5723102651E-02
    2.0119980000E-02    9.2370928965E-01   -3.4219348163E-01   -4.2808026709E+00    5.5741141290E-02
    2.0159980000E-02    9.1921108434E-01   -3.3795157573E-01   -4.2532789764E+00    5.5755495965E-02
    2.0199980000E-02    9.1400780266E-01   -3.3279815954E-01   -4.2208349656E+00    5.5765433321E-02
    2.0239980000E-02    9.0830749754E-01   -3.2674884998E-01   -4.1841287024E+00    5.5770394178E-02
    2.0279980000E-02    9.0233015585E-01   -3.1985218502E-01   -4.1439215910E+00    5.5770004611E-02
    2.0319980000E-02    8.9629533182E-01   -3.1219651385E-01   -4.1010659668E+00    5.5764074661E-02
    2.0359980000E-02    8.9040924928E-01   -3.0391289888E-01   -4.0564876741E+00    5.5752585930E-02
    2.0399980000E-02    8.8485261830E-01   -2.9517327875E-01   -4.0111629034E+00    5.5735670549E-02
    2.0439980000E-02    8.7977059730E-01   -2.8618392033E-01   -3.9660898676E+00    5.5713584658E-02
    2.0479980000E-02    8.7526629663E-01   -2.7717503869E-01   -3.9222575145E+00    5.5686679695E-02
    2.0519980000E-02    8.7139876916E-01   -2.6838818464E-01   -3.8806146521E+00    5.5655374597E-02
    2.0559980000E-02    8.6818566636E-01   -2.6006330478E-01   -3.8420429307E+00    5.5620131684E-02
    2.0599980000E-02    8.6560991013E-01   -2.5242715183E-01   -3.8073359988E+00    5.5581438338E-02
    2.0639980000E-02    8.6362913075E-01   -2.4568409697E-01   -3.7771854182E+00    5.5539795366E-02
    2.0679980000E-02    8.6218640034E-01   -2.4000965991E-01   -3.7521724100E+00    5.5495711472E-02
    2.0719980000E-02    8.6122090546E-01   -2.3554649147E-01   -3.7327637375E+00    5.5449701962E-02
    2.0759980000E-02    8.6067750797E-01   -2.3240223061E-01   -3.7193100392E+00    5.5402289420E-02
    2.0799980000E-02    8.6051449989E-01   -2.3064858170E-01   -3.7120453705E+00    5.5354004524E-02
    2.0839980000E-02    8.6070888091E-01   -2.3032110445E-01   -3.7110872381E+00    5.5305385980E-02
    2.0879980000E-02    8.6125906581E-01   -2.3141927794E-01   -3.7164368187E+00    5.5256979352E-02
    2.0919980000E-02    8.6218492265E-01   -2.3390663448E-01   -3.7279792725E+00    5.5209335335E-02
    2.0959980000E-02    8.6352512103E-01   -2.3771095997E-01   -3.7454841407E+00    5.5163008075E-02
    2.0999980000E-02    8.6533195054E-01   -2.4272473110E-01   -3.7686058826E+00    5.5118553927E-02
    2.1039980000E-02    8.6766389368E-01   -2.4880614063E-01   -3.7968847683E+00    5.5076530554E-02
    2.1079980000E-02    8.7057641228E-01   -2.5578121659E-01   -3.8297486834E+00    5.5037495538E-02
    2.1119980000E-02    8.7411186499E-01   -2.6344755814E-01   -3.8665168869E+00    5.5002003188E-02
    2.1159980000E-02    8.7828927374E-01   -2.7158030772E-01   -3.9064072575E+00    5.4970597951E-02
    2.1199980000E-02    8.8309510302E-01   -2.7994070696E-01   -3.9485487394E+00    5.4943802750E-02
    2.1239980000E-02    8.8847638097E-01   -2.8828709209E-01   -3.9920001888E+00    5.4922101425E-02
    2.1279980000E-02    8.9433739198E-01   -2.9638749314E-01   -4.0357755198E+00    5.4905915562E-02
    2.1319980000E-02    9.0054077189E-01   -3.0403230855E-01   -4.0788733497E+00    5.4895577104E-02
    2.1359980000E-02    9.0691313646E-01   -3.1104514808E-01   -4.1203080161E+00    5.4891298915E-02
    2.1399980000E-02    9.1325457199E-01   -3.1729009229E-01   -4.1591385748E+00    5.4893145907E-02
    2.1439980000E-02    9.1935069669E-01   -3.2267427479E-01   -4.1944932967E+00    5.4901009661E-02
    2.1479980000E-02    9.2498576084E-01   -3.2714559859E-01   -4.2255887171E+00    5.4914589631E-02
    2.1519980000E-02    9.2995540152E-01   -3.3068623957E-01   -4.2517436790E+00    5.4933383968E-02
    2.1559980000E-02    9.3407804812E-01   -3.3330318275E-01   -4.2723895366E+00    5.4956692333E-02
    2.1599980000E-02    9.3720439849E-01   -3.3501735202E-01   -4.2870777214E+00    5.4983631864E-02
    2.1639980000E-02    9.3922472185E-01   -3.3585298267E-01   -4.2954854896E+00    5.5013165981E-02
    2.1679980000E-02    9.4007395280E-01   -3.3582878816E-01   -4.2974202045E+00    5.5044144377E-02
    2.1719980000E-02    9.3973462894E-01   -3.3495220299E-01   -4.2928221772E+00    5.5075351480E-02
    2.1759980000E-02    9.3823772414E-01   -3.3321754840E-01   -4.2817659578E+00    5.5105559933E-02
    2.1799980000E-02    9.3566137168E-01   -3.3060841079E-01   -4.2644599921E+00    5.5133585197E-02
    2.1839980000E-02    9.3212737757E-01   -3.2710392517E-01   -4.2412446286E+00    5.5158337095E-02
    2.1879980000E-02    9.2779548601E-01   -3.2268801550E-01   -4.2125884325E+00    5.5178864153E-02
    2.1919980000E-02    9.2285533727E-01   -3.1736022429E-01   -4.1790825772E+00    5.5194386979E-02
    2.1959980000E-02    9.1751615713E-01   -3.1114650298E-01   -4.1414327140E+00    5.5204317891E-02
    2.1999980000E-02    9.1199455249E-01   -3.0410820976E-01   -4.1004472965E+00    5.5208265672E-02
    2.2039980000E-02    9.0650116212E-01   -2.9634772113E-01   -4.0570211269E+00    5.5206026627E-02
    2.2079980000E-02    9.0122735343E-01   -2.8800948871E-01   -4.0121132244E+00    5.5197565333E-02
    2.2119980000E-02    8.9633349415E-01   -2.7927609230E-01   -3.9667191774E+00    5.5182989833E-02
    2.2159980000E-02    8.9194036992E-01   -2.7035976992E-01   -3.9218397107E+00    5.5162525965E-02
    2.2199980000E-02    8.8812493770E-01   -2.6149080417E-01   -3.8784486378E+00    5.5136494357E-02
    2.2239980000E-02    8.8492085658E-01   -2.5290469130E-01   -3.8374638697E+00    5.5105291951E-02
    2.2279980000E-02    8.8232332560E-01   -2.4483002080E-01   -3.7997243799E+00    5.5069378459E-02
    2.2319980000E-02    8.8029718643E-01   -2.3747842583E-01   -3.7659743301E+00    5.5029266979E-02
    2.2359980000E-02    8.7878703228E-01   -2.3103718293E-01   -3.7368537995E+00    5.4985517580E-02
    2.2399980000E-02    8.7772779858E-01   -2.2566445821E-01   -3.7128944250E+00    5.4938732319E-02
    2.2439980000E-02    8.7705472292E-01   -2.2148670075E-01   -3.6945179958E+00    5.4889550304E-02
    2.2479980000E-02    8.7671188545E-01   -2.1859753063E-01   -3.6820364338E+00    5.4838641956E-02
    2.2519980000E-02    8.7665882587E-01   -2.1705750561E-01   -3.6756522208E+00    5.4786702239E-02
    2.2559980000E-02    8.7687501599E-01   -2.1689426310E-01   -3.6754588740E+00    5.4734443022E-02
    2.2599980000E-02    8.7736203277E-01   -2.1810271490E-01   -3.6814413696E+00    5.4682585009E-02
    2.2639980000E-02    8.7814305160E-01   -2.2064523234E-01   -3.6934765017E+00    5.4631849547E-02
    2.2679980000E-02    8.7926012974E-01   -2.2445172244E-01   -3.7113332299E+00    5.4582950690E-02
    2.2719980000E-02    8.8076927822E-01   -2.2941980761E-01   -3.7346730127E+00    5.4536587675E-02
    2.2759980000E-02    8.8273351691E-01   -2.3541544102E-01   -3.7630502055E+00    5.4493437775E-02
    2.2799980000E-02    8.8521427761E-01   -2.4227441945E-01   -3.7959128877E+00    5.4454149234E-02
    2.2839980000E-02    8.8826161769E-01   -2.4980539148E-01   -3.8326049838E+00    5.4419333720E-02
    2.2879980000E-02    8.9190429242E-01   -2.5779485278E-01   -3.8723711328E+00    5.4389557582E-02
    2.2919980000E-02    8.9614077197E-01   -2.6601450449E-01   -3.9143661027E+00    5.4365331602E-02
    2.2959980000E-02    9.0093202586E-01   -2.7423113257E-01   -3.9576703347E+00    5.4347098763E-02
    2.2999980000E-02    9.0619742098E-01   -2.8221837195E-01   -4.0013121925E+00    5.4335219381E-02
    2.3039980000E-02    9.1181470485E-01   -2.8976903785E-01   -4.0442958389E+00    5.4329953035E-02
    2.3079980000E-02    9.1762446150E-01   -2.9670620084E-01   -4.0856320854E+00    5.4331437033E-02
    2.3119980000E-02    9.2343866379E-01   -3.0289115264E-01   -4.1243688180E+00    5.4339662088E-02
    2.3159980000E-02    9.2905224823E-01   -3.0822692252E-01   -4.1596180585E+00    5.4354447520E-02
    2.3199980000E-02    9.3425624431E-01   -3.1265687473E-01   -4.1905780264E+00    5.4375420007E-02
    2.3239980000E-02    9.3885098335E-01   -3.1615884004E-01   -4.2165500129E+00    5.4402000749E-02
    2.3279980000E-02    9.4265819883E-01   -3.1873596598E-01   -4.2369508514E+00    5.4433405342E-02
    2.3319980000E-02    9.4553124125E-01   -3.2040591291E-01   -4.2513220671E+00    5.4468658767E-02
    2.3359980000E-02    9.4736297337E-01   -3.2119020672E-01   -4.2593366009E+00    5.4506625547E-02
    2.3399980000E-02    9.4809117382E-01   -3.2110547603E-01   -4.2608036233E+00    5.4546053027E-02
    2.3439980000E-02    9.4770174183E-01   -3.2015775976E-01   -4.2556715982E+00    5.4585624332E-02
    2.3479980000E-02    9.4622944217E-01   -3.1834096756E-01   -4.2440295951E+00    5.4624016612E-02
    2.3519980000E-02    9.4375623949E-01   -3.1563970827E-01   -4.2261067542E+00    5.4659959678E-02
    2.3559980000E-02    9.4040721457E-01   -3.1203601703E-01   -4.2022697770E+00    5.4692289974E-02
    2.3599980000E-02    9.3634399291E-01   -3.0751891696E-01   -4.1730182005E+00    5.4719994959E-02
    2.3639980000E-02    9.3175568396E-01   -3.0209527673E-01   -4.1389769689E+00    5.4742243678E-02
    2.3679980000E-02    9.2684753237E-01   -2.9580015745E-01   -4.1008854877E+00    5.4758400865E-02
    2.3719980000E-02    9.2182783882E-01   -2.8870482595E-01   -4.0595821304E+00    5.4768024629E-02
    2.3759980000E-02    9.1689417682E-01   -2.8092088515E-01   -4.0159833298E+00    5.4770851143E-02
    2.3799980000E-02    9.1222037965E-01   -2.7259956995E-01   -3.9710571648E+00    5.4766772472E-02
    2.3839980000E-02    9.0794597737E-01   -2.6392614577E-01   -3.9257927094E+00    5.4755814509E-02
    2.3879980000E-02    9.0416953152E-01   -2.5511034800E-01   -3.8811678849E+00    5.4738120158E-02
    2.3919980000E-02    9.0094662905E-01   -2.4637459182E-01   -3.8381194116E+00    5.4713939473E-02
    2.3959980000E-02    8.9829239316E-01   -2.3794195322E-01   -3.7975181158E+00    5.4683624917E-02
    2.3999980000E-02    8.9618760396E-01   -2.3002559052E-01   -3.7601513823E+00    5.4647628170E-02
    2.4039980000E-02    8.9458714407E-01   -2.2282055239E-01   -3.7267126506E+00    5.4606495152E-02
    2.4079980000E-02    8.9342950078E-01   -2.1649815778E-01   -3.6977963987E+00    5.4560857645E-02
    2.4119980000E-02    8.9264629651E-01   -2.1120260528E-01   -3.6738965150E+00    5.4511421776E-02
    2.4159980000E-02    8.9217109825E-01   -2.0704924411E-01   -3.6554062366E+00    5.4458954692E-02
    2.4199980000E-02    8.9194693263E-01   -2.0412394792E-01   -3.6426185093E+00    5.4404270902E-02
    2.4239980000E-02    8.9193222524E-01   -2.0248308902E-01   -3.6357263244E+00    5.4348219414E-02
    2.4279980000E-02    8.9210494432E-01   -2.0215375056E-01   -3.6348230133E+00    5.4291671736E-02
    2.4319980000E-02    8.9246448350E-01   -2.0313402810E-01   -3.6399025632E+00    5.4235510307E-02
    2.4359980000E-02    8.9303142853E-01   -2.0539323288E-01   -3.6508600748E+00    5.4180617133E-02
    2.4399980000E-02    8.9384529066E-01   -2.0887198951E-01   -3.6674924031E+00    5.4127862393E-02
    2.4439980000E-02    8.9496040098E-01   -2.1348232220E-01   -3.6894989093E+00    5.4078092656E-02
    2.4479980000E-02    8.9644019218E-01   -2.1910793175E-01   -3.7164821675E+00    5.4032118404E-02
    2.4519980000E-02    8.9834995399E-01   -2.2560504270E-01   -3.7479485691E+00    5.3990700840E-02
    2.4559980000E-02    9.0074851251E-01   -2.3280421556E-01   -3.7833091599E+00    5.3954538072E-02
    2.4599980000E-02    9.0367931260E-01   -2.4051362741E-01   -3.8218815921E+00    5.3924251341E-02
    2.4639980000E-02    9.0716158414E-01   -2.4852431705E-01   -3.8628947146E+00    5.3900372466E-02
    2.4679980000E-02    9.1118251297E-01   -2.5661771174E-01   -3.9054976948E+00    5.3883333581E-02
    2.4719980000E-02    9.1569152239E-01   -2.6457532736E-01   -3.9487752585E+00    5.3873459242E-02
    2.4759980000E-02    9.2059776809E-01   -2.7218990120E-01   -3.9917695179E+00    5.3870959372E-02
    2.4799980000E-02    9.2577164764E-01   -2.7927656517E-01   -4.0335072194E+00    5.3875920162E-02
    2.4839980000E-02    9.3105053583E-01   -2.8568228213E-01   -4.0730298039E+00    5.3888290248E-02
    2.4879980000E-02    9.3624823824E-01   -2.9129186455E-01   -4.1094230917E+00    5.3907861594E-02
    2.4919980000E-02    9.4116704220E-01   -2.9602948682E-01   -4.1418438981E+00    5.3934247937E-02
    2.4959980000E-02    9.4561092399E-01   -2.9985549432E-01   -4.1695420765E+00    5.3966866555E-02
    2.4999980000E-02    9.4939849348E-01   -3.0275922140E-01   -4.1918777280E+00    5.4004929866E-02
    2.5039980000E-02    9.5237454163E-01   -3.0474923148E-01   -4.2083341330E+00    5.4047451862E-02
    2.5079980000E-02    9.5441945302E-01   -3.0584277597E-01   -4.2185272204E+00    5.4093271300E-02
    2.5119980000E-02    9.5545611452E-01   -3.0605632307E-01   -4.2222122587E+00    5.4141090533E-02
    2.5159980000E-02    9.5545424683E-01   -3.0539873852E-01   -4.2192881640E+00    5.4189526538E-02
    2.5199980000E-02    9.5443223847E-01   -3.0386819683E-01   -4.2097995570E+00    5.4237169450E-02
    2.5239980000E-02    9.5245605375E-01   -3.0145364131E-01   -4.1939365511E+00    5.4282643077E-02
    2.5279980000E-02    9.4963553611E-01   -2.9814029815E-01   -4.1720321027E+00    5.4324661532E-02
    2.5319980000E-02    9.4611804316E-01   -2.9391832072E-01   -4.1445566207E+00    5.4362076451E-02
    2.5359980000E-02    9.4207940900E-01   -2.8879309204E-01   -4.1121093102E+00    5.4393909941E-02
    2.5399980000E-02    9.3771256008E-01   -2.8279529988E-01   -4.0754054970E+00    5.4419370360E-02
    2.5439980000E-02    9.3321450973E-01   -2.7598885169E-01   -4.0352591288E+00    5.4437851361E-02
    2.5479980000E-02    9.2877288261E-01   -2.6847503637E-01   -3.9925600079E+00    5.4448918710E-02
    2.5519980000E-02    9.2455342035E-01   -2.6039205406E-01   -3.9482462110E+00    5.4452292519E-02
    2.5559980000E-02    9.2068994868E-01   -2.5190998677E-01   -3.9032734418E+00    5.4447832833E-02
    2.5599980000E-02    9.1727797893E-01   -2.4322221566E-01   -3.8585842463E+00    5.4435533288E-02
    2.5639980000E-02    9.1437252914E-01   -2.3453491310E-01   -3.8150804622E+00    5.4415522342E-02
    2.5679980000E-02    9.1199004394E-01   -2.2605636425E-01   -3.7736016118E+00    5.4388067288E-02
    2.5719980000E-02    9.1011367305E-01   -2.1798752605E-01   -3.7349103927E+00    5.4353575213E-02
    2.5759980000E-02    9.0870079796E-01   -2.1051461742E-01   -3.6996846799E+00    5.4312587182E-02
    2.5799980000E-02    9.0769163213E-01   -2.0380391905E-01   -3.6685142454E+00    5.4265765380E-02
    2.5839980000E-02    9.0701789936E-01   -1.9799852956E-01   -3.6419000801E+00    5.4213875574E-02
    2.5879980000E-02    9.0661088436E-01   -1.9321662514E-01   -3.6202546191E+00    5.4157767961E-02
    2.5919980000E-02    9.0640840256E-01   -1.8955075495E-01   -3.6039019077E+00    5.4098358696E-02
    2.5959980000E-02    9.0636030327E-01   -1.8706781354E-01   -3.5930774023E+00    5.4036612847E-02
    2.5999980000E-02    9.0643266393E-01   -1.8580925095E-01   -3.5879275496E+00    5.3973528683E-02
    2.6039980000E-02    9.0661056926E-01   -1.8579130691E-01   -3.5885094548E+00    5.3910123394E-02
    2.6079980000E-02    9.0689920617E-01   -1.8700520623E-01   -3.5947908832E+00    5.3847419675E-02
    2.6119980000E-02    9.0732328238E-01   -1.8941724440E-01   -3.6066507241E+00    5.3786432876E-02
    2.6159980000E-02    9.0792489030E-01   -1.9296876454E-01   -3.6238799373E+00    5.3728158595E-02
    2.6199980000E-02    9.0875953121E-01   -1.9757630643E-01   -3.6461828683E+00    5.3673560281E-02
    2.6239980000E-02    9.0989072296E-01   -2.0313202885E-01   -3.6731787721E+00    5.3623555453E-02
    2.6279980000E-02    9.1138370985E-01   -2.0950451649E-01   -3.7044033104E+00    5.3578999953E-02
    2.6319980000E-02    9.1329845858E-01   -2.1654026765E-01   -3.7393098829E+00    5.3540670043E-02
    2.6359980000E-02    9.1568228644E-01   -2.2406616459E-01   -3.7772710537E+00    5.3509243227E-02
    2.6399980000E-02    9.1856250470E-01   -2.3189329960E-01   -3.8175809641E+00    5.3485280056E-02
    2.6439980000E-02    9.2193960147E-01   -2.3982251646E-01   -3.8594602906E+00    5.3469209811E-02
    2.6479980000E-02    9.2578146267E-01   -2.4765196094E-01   -3.9020655898E+00    5.3461322094E-02
    2.6519980000E-02    9.3001970507E-01   -2.5518631752E-01   -3.9445044792E+00    5.3461763826E-02
    2.6559980000E-02    9.3454927991E-01   -2.6224672006E-01   -3.9858568897E+00    5.3470538528E-02
    2.6599980000E-02    9.3923186938E-01   -2.6867993955E-01   -4.0252010873E+00    5.3487503355E-02
    2.6639980000E-02    9.4390308133E-01   -2.7436522437E-01   -4.0616420017E+00    5.3512360468E-02
    2.6679980000E-02    9.4838282176E-01   -2.7921742176E-01   -4.0943390738E+00    5.3544642947E-02
    2.6719980000E-02    9.5248770511E-01   -2.8318569870E-01   -4.1225313634E+00    5.3583699687E-02
    2.6759980000E-02    9.5604390302E-01   -2.8624824279E-01   -4.1455586358E+00    5.3628685989E-02
    2.6799980000E-02    9.5889908231E-01   -2.8840406217E-01   -4.1628780870E+00    5.3678566016E-02
    2.6839980000E-02    9.6093249034E-01   -2.8966348493E-01   -4.1740769664E+00    5.3732130740E-02
    2.6879980000E-02    9.6206262711E-01   -2.9003914830E-01   -4.1788815703E+00    5.3788031565E-02
    2.6919980000E-02    9.6225223420E-01   -2.8953914213E-01   -4.1771630306E+00    5.3844826977E-02
    2.6959980000E-02    9.6151034011E-01   -2.8816368606E-01   -4.1689401538E+00    5.3901037520E-02
    2.6999980000E-02    9.5989166400E-01   -2.8590569629E-01   -4.1543793480E+00    5.3955203343E-02
    2.7039980000E-02    9.5749345424E-01   -2.8275505400E-01   -4.1337914687E+00    5.4005938815E-02
    2.7079980000E-02    9.5444931880E-01   -2.7870610373E-01   -4.1076252286E+00    5.4051978473E-02
    2.7119980000E-02    9.5092036803E-01   -2.7376680500E-01   -4.0764566333E+00    5.4092209710E-02
    2.7159980000E-02    9.4708409188E-01   -2.6796773388E-01   -4.0409738709E+00    5.4125689921E-02
    2.7199980000E-02    9.4312176426E-01   -2.6136912555E-01   -4.0019573036E+00    5.4151649351E-02
    2.7239980000E-02    9.3920556584E-01   -2.5406451496E-01   -3.9602548144E+00    5.4169484580E-02
    2.7279980000E-02    9.3548693110E-01   -2.4618020471E-01   -3.9167537313E+00    5.4178750066E-02
    2.7319980000E-02    9.3208761377E-01   -2.3787067808E-01   -3.8723516139E+00    5.4179154487E-02
    2.7359980000E-02    9.2909434339E-01   -2.2931104595E-01   -3.8279288616E+00    5.4170564661E-02
    2.7399980000E-02    9.2655734208E-01   -2.2068805197E-01   -3.7843259480E+00    5.4153014296E-02
    2.7439980000E-02    9.2449232756E-01   -2.1219113645E-01   -3.7423270029E+00    5.4126711246E-02
    2.7479980000E-02    9.2288517824E-01   -2.0400464077E-01   -3.7026498529E+00    5.4092037136E-02
    2.7519980000E-02    9.2169808592E-01   -1.9630175223E-01   -3.6659411568E+00    5.4049536663E-02
    2.7559980000E-02    9.2087635759E-01   -1.8924016611E-01   -3.6327745780E+00    5.3999898052E-02
    2.7599980000E-02    9.2035537289E-01   -1.8295913202E-01   -3.6036501102E+00    5.3943928968E-02
    2.7639980000E-02    9.2006729404E-01   -1.7757756491E-01   -3.5789933747E+00    5.3882532274E-02
    2.7679980000E-02    9.1994723866E-01   -1.7319295417E-01   -3.5591544881E+00    5.3816684366E-02
    2.7719980000E-02    9.1993881478E-01   -1.6988079880E-01   -3.5444066518E+00    5.3747416788E-02
    2.7759980000E-02    9.1999893608E-01   -1.6769432826E-01   -3.5349448168E+00    5.3675800910E-02
    2.7799980000E-02    9.2010064050E-01   -1.6666482035E-01   -3.5308845098E+00    5.3602934213E-02
    2.7839980000E-02    9.2023475756E-01   -1.6680189917E-01   -3.5322611104E+00    5.3529926964E-02
    2.7879980000E-02    9.2041030641E-01   -1.6809374316E-01   -3.5390296997E+00    5.3457889311E-02
    2.7919980000E-02    9.2065289393E-01   -1.7050752025E-01   -3.5510654764E+00    5.3387918368E-02
    2.7959980000E-02    9.2100282179E-01   -1.7398934894E-01   -3.5681650369E+00    5.3321085049E-02
    2.7999980000E-02    9.2151267700E-01   -1.7846401689E-01   -3.5900483681E+00    5.3258422168E-02
    2.8039980000E-02    9.2224321165E-01   -1.8383521434E-01   -3.6163611593E+00    5.3200912762E-02
    2.8079980000E-02    9.2325832391E-01   -1.8998616707E-01   -3.6466772891E+00    5.3149477309E-02
    2.8119980000E-02    9.2461929003E-01   -1.9678088396E-01   -3.6805012335E+00    5.3104958740E-02
    2.8159980000E-02    9.2637812361E-01   -2.0406642087E-01   -3.7172702675E+00    5.3068104300E-02
    2.8199980000E-02    9.2857104273E-01   -2.1167602306E-01   -3.7563567237E+00    5.3039544419E-02
    2.8239980000E-02    9.3121260606E-01   -2.1943319575E-01   -3.7970709153E+00    5.3019771494E-02
    2.8279980000E-02    9.3429068663E-01   -2.2715698706E-01   -3.8386658927E+00    5.3009122386E-02
    2.8319980000E-02    9.3776281814E-01   -2.3466851558E-01   -3.8803455895E+00    5.3007767582E-02
    2.8359980000E-02    9.4155456648E-01   -2.4179845717E-01   -3.9212777020E+00    5.3015707508E-02
    2.8399980000E-02    9.4556057417E-01   -2.4839475998E-01   -3.9606117891E+00    5.3032773413E-02
    2.8439980000E-02    9.4964869639E-01   -2.5432946111E-01   -3.9975018638E+00    5.3058628523E-02
    2.8479980000E-02    9.5366719220E-01   -2.5950335053E-01   -4.0311316719E+00    5.3092766094E-02
    2.8519980000E-02    9.5745438797E-01   -2.6384749115E-01   -4.0607403467E+00    5.3134504236E-02
    2.8559980000E-02    9.6084979125E-01   -2.6732120641E-01   -4.0856463129E+00    5.3182980998E-02
    2.8599980000E-02    9.6370536512E-01   -2.6990696440E-01   -4.1052679568E+00    5.3237155051E-02
    2.8639980000E-02    9.6589573242E-01   -2.7160328720E-01   -4.1191403281E+00    5.3295816617E-02
    2.8679980000E-02    9.6732691554E-01   -2.7241676787E-01   -4.1269277422E+00    5.3357611191E-02
    2.8719980000E-02    9.6794286743E-01   -2.7235491237E-01   -4.1284324905E+00    5.3421075848E-02
    2.8759980000E-02    9.6772933587E-01   -2.7142131914E-01   -4.1235998711E+00    5.3484685182E-02
    2.8799980000E-02    9.6671494780E-01   -2.6961408933E-01   -4.1125195979E+00    5.3546902484E-02
    2.8839980000E-02    9.6496955275E-01   -2.6692766989E-01   -4.0954234856E+00    5.3606231184E-02
    2.8879980000E-02    9.6259903136E-01   -2.6335839297E-01   -4.0726791896E+00    5.3661261240E-02
    2.8919980000E-02    9.5973755006E-01   -2.5891192509E-01   -4.0447796574E+00    5.3710705796E-02
    2.8959980000E-02    9.5653780769E-01   -2.5361099938E-01   -4.0123280030E+00    5.3753426124E-02
    2.8999980000E-02    9.5315990472E-01   -2.4750191880E-01   -3.9760178470E+00    5.3788445370E-02
    2.9039980000E-02    9.4975993388E-01   -2.4065846606E-01   -3.9366097728E+00    5.3814954450E-02
    2.9079980000E-02    9.4647953106E-01   -2.3318248641E-01   -3.8949053879E+00    5.3832315271E-02
    2.9119980000E-02    9.4343750106E-01   -2.2520120727E-01   -3.8517212611E+00    5.3840065835E-02
    2.9159980000E-02    9.4072419128E-01   -2.1686210255E-01   -3.8078653255E+00    5.3837928575E-02
    2.9199980000E-02    9.3839899798E-01   -2.0832633270E-01   -3.7641179318E+00    5.3825819251E-02
    2.9239980000E-02    9.3649075229E-01   -1.9976188881E-01   -3.7212185944E+00    5.3803851295E-02
    2.9279980000E-02    9.3500033007E-01   -1.9133729614E-01   -3.6798580508E+00    5.3772331077E-02
    2.9319980000E-02    9.3390488580E-01   -1.8321621151E-01   -3.6406741691E+00    5.3731742874E-02
    2.9359980000E-02    9.3316302545E-01   -1.7555302163E-01   -3.6042498229E+00    5.3682726073E-02
    2.9399980000E-02    9.3272033040E-01   -1.6848940940E-01   -3.5711111372E+00    5.3626049077E-02
    2.9439980000E-02    9.3251487908E-01   -1.6215177150E-01   -3.5417252288E+00    5.3562583940E-02
    2.9479980000E-02    9.3248255378E-01   -1.5664937794E-01   -3.5164973004E+00    5.3493283938E-02
    2.9519980000E-02    9.3256164585E-01   -1.5207336633E-01   -3.4957673568E+00    5.3419164301E-02
    2.9559980000E-02    9.3269630475E-01   -1.4849664127E-01   -3.4798069857E+00    5.3341284735E-02
    2.9599980000E-02    9.3284118502E-01   -1.4597317532E-01   -3.4688172666E+00    5.3260733970E-02
    2.9639980000E-02    9.3296473979E-01   -1.4453792014E-01   -3.4629275743E+00    5.3178616951E-02
    2.9679980000E-02    9.3305141583E-01   -1.4420690836E-01   -3.4621951892E+00    5.3096043898E-02
    2.9719980000E-02    9.3310363252E-01   -1.4497682291E-01   -3.4666055795E+00    5.3014121774E-02
    2.9759980000E-02    9.3314047279E-01   -1.4682562956E-01   -3.4760723516E+00    5.2933946818E-02
    2.9799980000E-02    9.3319591620E-01   -1.4971273675E-01   -3.4904376022E+00    5.2856596144E-02
    2.9839980000E-02    9.3331639995E-01   -1.5357896742E-01   -3.5094729165E+00    5.2783118731E-02
    2.9879980000E-02    9.3355699384E-01   -1.5834699217E-01   -3.5328811021E+00    5.2714525025E-02
    2.9919980000E-02    9.3397795204E-01   -1.6392147714E-01   -3.5602991187E+00    5.2651775633E-02
    2.9959980000E-02    9.3464043351E-01   -1.7018988380E-01   -3.5913017384E+00    5.2595769809E-02
    2.9999980000E-02    9.3560159642E-01   -1.7702404509E-01   -3.6254056553E+00    5.2547332379E-02
    3.0039980000E-02    9.3690957093E-01   -1.8428242179E-01   -3.6620737308E+00    5.2507198202E-02
    3.0079980000E-02    9.3859855356E-01   -1.9181304742E-01   -3.7007190484E+00    5.2475993746E-02
    3.0119980000E-02    9.4068415693E-01   -1.9945723411E-01   -3.7407087217E+00    5.2454216444E-02
    3.0159980000E-02    9.4315958302E-01   -2.0705385267E-01   -3.7813679544E+00    5.2442214108E-02
    3.0199980000E-02    9.4599294567E-01   -2.1444415487E-01   -3.8219853327E+00    5.2440167703E-02
    3.0239980000E-02    9.4912593665E-01   -2.2147715769E-01   -3.8618206465E+00    5.2448079787E-02
    3.0279980000E-02    9.5247427391E-01   -2.2801527627E-01   -3.9001164072E+00    5.2465768983E-02
    3.0319980000E-02    9.5593036269E-01   -2.3393957155E-01   -3.9361135468E+00    5.2492868970E-02
    3.0359980000E-02    9.5936838361E-01   -2.3915375659E-01   -3.9690708038E+00    5.2528829650E-02
    3.0399980000E-02    9.6265166993E-01   -2.4358609879E-01   -3.9982864298E+00    5.2572919031E-02
    3.0439980000E-02    9.6564170858E-01   -2.4718874987E-01   -4.0231203620E+00    5.2624226440E-02
