 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.430000000000000      
   -3.140000000000000     
 u=    939.0000000000000     
 v_perp=    5860.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799800000E-03    1.0244595049E+00    2.8162157865E-01   -1.8187982591E+00    3.9796815840E-02
    1.5199800000E-03    1.0264016158E+00    2.8209909036E-01   -1.8081423632E+00    3.9772747441E-02
    1.5599800000E-03    1.0279214728E+00    2.8246027002E-01   -1.7997742948E+00    3.9748348462E-02
    1.5999800000E-03    1.0290074275E+00    2.8272306633E-01   -1.7937166936E+00    3.9723704243E-02
    1.6399800000E-03    1.0296511125E+00    2.8290070041E-01   -1.7899858202E+00    3.9698900973E-02
    1.6799800000E-03    1.0298474023E+00    2.8300131011E-01   -1.7885914968E+00    3.9674025331E-02
    1.7199800000E-03    1.0295943871E+00    2.8302773124E-01   -1.7895370735E+00    3.9649164166E-02
    1.7599800000E-03    1.0288933630E+00    2.8297742120E-01   -1.7928194206E+00    3.9624404206E-02
    1.7999800000E-03    1.0277488406E+00    2.8284252687E-01   -1.7984289465E+00    3.9599831762E-02
    1.8399800000E-03    1.0261685708E+00    2.8261009465E-01   -1.8063496419E+00    3.9575532412E-02
    1.8799800000E-03    1.0241635831E+00    2.8226241736E-01   -1.8165591490E+00    3.9551590640E-02
    1.9199800000E-03    1.0217482316E+00    2.8177750775E-01   -1.8290288552E+00    3.9528089419E-02
    1.9599800000E-03    1.0189402370E+00    2.8112968919E-01   -1.8437240058E+00    3.9505109735E-02
    1.9999800000E-03    1.0157607112E+00    2.8029029255E-01   -1.8606038301E+00    3.9482730066E-02
    2.0399800000E-03    1.0122341623E+00    2.7922843148E-01   -1.8796216726E+00    3.9461025827E-02
    2.0799800000E-03    1.0083884644E+00    2.7791184017E-01   -1.9007251159E+00    3.9440068820E-02
    2.1199800000E-03    1.0042547825E+00    2.7630775427E-01   -1.9238560816E+00    3.9419926713E-02
    2.1599800000E-03    9.9986744139E-01    2.7438381527E-01   -1.9489508924E+00    3.9400662605E-02
    2.1999800000E-03    9.9526372782E-01    2.7210897847E-01   -1.9759402841E+00    3.9382334693E-02
    2.2399800000E-03    9.9048361805E-01    2.6945440590E-01   -2.0047493628E+00    3.9364996075E-02
    2.2799800000E-03    9.8556942152E-01    2.6639432502E-01   -2.0352975098E+00    3.9348694713E-02
    2.3199800000E-03    9.8056533530E-01    2.6290683314E-01   -2.0674982595E+00    3.9333473545E-02
    2.3599800000E-03    9.7551690665E-01    2.5897462508E-01   -2.1012591856E+00    3.9319370739E-02
    2.3999800000E-03    9.7047040703E-01    2.5458561828E-01   -2.1364818531E+00    3.9306420031E-02
    2.4399800000E-03    9.6547212862E-01    2.4973344598E-01   -2.1730619057E+00    3.9294651086E-02
    2.4799800000E-03    9.6056762462E-01    2.4441778763E-01   -2.2108893597E+00    3.9284089798E-02
    2.5199800000E-03    9.5580092484E-01    2.3864450766E-01   -2.2498491684E+00    3.9274758420E-02
    2.5599800000E-03    9.5121376771E-01    2.3242558179E-01   -2.2898220893E+00    3.9266675456E-02
    2.5999800000E-03    9.4684489480E-01    2.2577880431E-01   -2.3306858487E+00    3.9259855284E-02
    2.6399800000E-03    9.4272945288E-01    2.1872729029E-01   -2.3723165416E+00    3.9254307542E-02
    2.6799800000E-03    9.3889853931E-01    2.1129880929E-01   -2.4145901535E+00    3.9250036397E-02
    2.7199800000E-03    9.3537891022E-01    2.0352500787E-01   -2.4573840544E+00    3.9247039904E-02
    2.7599800000E-03    9.3219285004E-01    1.9544059121E-01   -2.5005782976E+00    3.9245309649E-02
    2.7999800000E-03    9.2935817971E-01    1.8708253503E-01   -2.5440565817E+00    3.9244830891E-02
    2.8399800000E-03    9.2688836475E-01    1.7848938761E-01   -2.5877067815E+00    3.9245583282E-02
    2.8799800000E-03    9.2479267681E-01    1.6970069850E-01   -2.6314210288E+00    3.9247542134E-02
    2.9199800000E-03    9.2307636468E-01    1.6075658214E-01   -2.6750954050E+00    3.9250680032E-02
    2.9599800000E-03    9.2174080305E-01    1.5169739733E-01   -2.7186293717E+00    3.9254968496E-02
    2.9999800000E-03    9.2078360495E-01    1.4256350330E-01   -2.7619251069E+00    3.9260379311E-02
    3.0399800000E-03    9.2019870334E-01    1.3339504453E-01   -2.8048869166E+00    3.9266885204E-02
    3.0799800000E-03    9.1997642324E-01    1.2423172059E-01   -2.8474208599E+00    3.9274459695E-02
    3.1199800000E-03    9.2010357489E-01    1.1511251145E-01   -2.8894346688E+00    3.9283076105E-02
    3.1599800000E-03    9.2056359926E-01    1.0607534810E-01   -2.9308379751E+00    3.9292706000E-02
    3.1999800000E-03    9.2133679000E-01    9.7156738572E-02   -2.9715427954E+00    3.9303317468E-02
    3.2399800000E-03    9.2240060365E-01    8.8391373271E-02   -3.0114641840E+00    3.9314873783E-02
    3.2799800000E-03    9.2373005624E-01    7.9811740491E-02   -3.0505209485E+00    3.9327332939E-02
    3.3199800000E-03    9.2529819228E-01    7.1447781204E-02   -3.0886363332E+00    3.9340648353E-02
    3.3599800000E-03    9.2707660393E-01    6.3326604821E-02   -3.1257386046E+00    3.9354770775E-02
    3.3999800000E-03    9.2903597484E-01    5.5472278106E-02   -3.1617615025E+00    3.9369651131E-02
    3.4399800000E-03    9.3114662264E-01    4.7905691043E-02   -3.1966445475E+00    3.9385243748E-02
    3.4799800000E-03    9.3337901638E-01    4.0644498301E-02   -3.2303332090E+00    3.9401509331E-02
    3.5199800000E-03    9.3570424787E-01    3.3703132991E-02   -3.2627789373E+00    3.9418417076E-02
    3.5599800000E-03    9.3809443949E-01    2.7092889329E-02   -3.2939390606E+00    3.9435945503E-02
    3.5999800000E-03    9.4052307492E-01    2.0822070719E-02   -3.3237765436E+00    3.9454081899E-02
    3.6399800000E-03    9.4296524464E-01    1.4896198300E-02   -3.3522596065E+00    3.9472820526E-02
    3.6799800000E-03    9.4539780372E-01    9.3182719724E-03   -3.3793612137E+00    3.9492159995E-02
    3.7199800000E-03    9.4779944653E-01    4.0890721253E-03   -3.4050584577E+00    3.9512100314E-02
    3.7599800000E-03    9.5015070849E-01   -7.9251293063E-04   -3.4293318780E+00    3.9532640075E-02
    3.7999800000E-03    9.5243391011E-01   -5.3291502526E-03   -3.4521647646E+00    3.9553774164E-02
    3.8399800000E-03    9.5463306132E-01   -9.5247327463E-03   -3.4735424975E+00    3.9575492185E-02
    3.8799800000E-03    9.5673374589E-01   -1.3384072369E-02   -3.4934519651E+00    3.9597777658E-02
    3.9199800000E-03    9.5872299253E-01   -1.6912616615E-02   -3.5118810981E+00    3.9620607888E-02
    3.9599800000E-03    9.6058914933E-01   -2.0116196307E-02   -3.5288185330E+00    3.9643954364E-02
    3.9999800000E-03    9.6232177161E-01   -2.3000807112E-02   -3.5442534067E+00    3.9667783491E-02
    4.0399800000E-03    9.6391152745E-01   -2.5572422373E-02   -3.5581752708E+00    3.9692057501E-02
    4.0799800000E-03    9.6535012251E-01   -2.7836833877E-02   -3.5705741053E+00    3.9716735383E-02
    4.1199800000E-03    9.6663024359E-01   -2.9799516661E-02   -3.5814404091E+00    3.9741773751E-02
    4.1599800000E-03    9.6774551874E-01   -3.1465514186E-02   -3.5907653406E+00    3.9767127580E-02
    4.1999800000E-03    9.6869049102E-01   -3.2839340888E-02   -3.5985408863E+00    3.9792750801E-02
    4.2399800000E-03    9.6946060261E-01   -3.3924899977E-02   -3.6047600375E+00    3.9818596726E-02
    4.2799800000E-03    9.7005218616E-01   -3.4725415179E-02   -3.6094169578E+00    3.9844618351E-02
    4.3199800000E-03    9.7046246078E-01   -3.5243375775E-02   -3.6125071290E+00    3.9870768526E-02
    4.3599800000E-03    9.7068952941E-01   -3.5480493672E-02   -3.6140274679E+00    3.9897000046E-02
    4.3999800000E-03    9.7073236986E-01   -3.5437664195E-02   -3.6139764090E+00    3.9923265668E-02
    4.4399800000E-03    9.7059083644E-01   -3.5114955300E-02   -3.6123539405E+00    3.9949518091E-02
    4.4799800000E-03    9.7026566243E-01   -3.4511612808E-02   -3.6091615953E+00    3.9975709930E-02
    4.5199800000E-03    9.6975845651E-01   -3.3626072253E-02   -3.6044024027E+00    4.0001793693E-02
    4.5599800000E-03    9.6907169920E-01   -3.2455983947E-02   -3.5980807990E+00    4.0027721809E-02
    4.5999800000E-03    9.6820874064E-01   -3.0998251207E-02   -3.5902025021E+00    4.0053446717E-02
    4.6399800000E-03    9.6717380179E-01   -2.9249081687E-02   -3.5807743554E+00    4.0078921053E-02
    4.6799800000E-03    9.6597198151E-01   -2.7204052009E-02   -3.5698041513E+00    4.0104097966E-02
    4.7199800000E-03    9.6460927270E-01   -2.4858186401E-02   -3.5573004472E+00    4.0128931576E-02
    4.7599800000E-03    9.6309259090E-01   -2.2206050779E-02   -3.5432723914E+00    4.0153377601E-02
    4.7999800000E-03    9.6142981890E-01   -1.9241864591E-02   -3.5277295797E+00    4.0177394143E-02
    4.8399800000E-03    9.5962987041E-01   -1.5959633715E-02   -3.5106819666E+00    4.0200942619E-02
    4.8799800000E-03    9.5770277682E-01   -1.2353310374E-02   -3.4921398569E+00    4.0223988760E-02
    4.9199800000E-03    9.5565979983E-01   -8.4169861324E-03   -3.4721140001E+00    4.0246503591E-02
    4.9599800000E-03    9.5351354400E-01   -4.1450990331E-03   -3.4506158180E+00    4.0268464223E-02
    4.9999800000E-03    9.5127808775E-01    4.6731643275E-04   -3.4276577646E+00    4.0289854294E-02
    5.0399800000E-03    9.4896912181E-01    5.4243399196E-03   -3.4032538143E+00    4.0310663827E-02
    5.0799800000E-03    9.4660407792E-01    1.0728845483E-02   -3.3774200644E+00    4.0330888367E-02
    5.1199800000E-03    9.4420223142E-01    1.6382161201E-02   -3.3501754138E+00    4.0350527267E-02
    5.1599800000E-03    9.4178475959E-01    2.2383722448E-02   -3.3215422693E+00    4.0369581214E-02
    5.1999800000E-03    9.3937473865E-01    2.8730736246E-02   -3.2915472247E+00    4.0388049178E-02
    5.2399800000E-03    9.3699706528E-01    3.5417874784E-02   -3.2602216601E+00    4.0405925225E-02
    5.2799800000E-03    9.3467829390E-01    4.2437014113E-02   -3.2276022234E+00    4.0423195704E-02
    5.3199800000E-03    9.3244638758E-01    4.9777029687E-02   -3.1937311730E+00    4.0439837359E-02
    5.3599800000E-03    9.3033038700E-01    5.7423655384E-02   -3.1586565805E+00    4.0455816791E-02
    5.3999800000E-03    9.2836000687E-01    6.5359408529E-02   -3.1224324013E+00    4.0471091437E-02
    5.4399800000E-03    9.2656517350E-01    7.3563581552E-02   -3.0851184257E+00    4.0485611922E-02
    5.4799800000E-03    9.2497551911E-01    8.2012301156E-02   -3.0467801139E+00    4.0499325310E-02
    5.5199800000E-03    9.2361985130E-01    9.0678656895E-02   -3.0074883105E+00    4.0512178596E-02
    5.5599800000E-03    9.2252561805E-01    9.9532900612E-02   -2.9673188310E+00    4.0524121732E-02
    5.5999800000E-03    9.2171839125E-01    1.0854271457E-01   -2.9263519231E+00    4.0535109625E-02
    5.6399800000E-03    9.2122139089E-01    1.1767353996E-01   -2.8846716309E+00    4.0545102839E-02
    5.6799800000E-03    9.2105507663E-01    1.2688894404E-01   -2.8423651205E+00    4.0554067048E-02
    5.7199800000E-03    9.2123682510E-01    1.3615099732E-01   -2.7995220580E+00    4.0561971621E-02
    5.7599800000E-03    9.2178069249E-01    1.4542063403E-01   -2.7562341472E+00    4.0568787841E-02
    5.7999800000E-03    9.2269725121E-01    1.5465797290E-01   -2.7125949187E+00    4.0574487367E-02
    5.8399800000E-03    9.2399347657E-01    1.6382258867E-01   -2.6686998269E+00    4.0579041342E-02
    5.8799800000E-03    9.2567265256E-01    1.7287374417E-01   -2.6246466407E+00    4.0582420399E-02
    5.9199800000E-03    9.2773426588E-01    1.8177061190E-01   -2.5805360531E+00    4.0584595524E-02
    5.9599800000E-03    9.3017386720E-01    1.9047252863E-01   -2.5364723647E+00    4.0585539535E-02
    5.9999800000E-03    9.3298289498E-01    1.9893933051E-01   -2.4925640698E+00    4.0585228820E-02
    6.0399800000E-03    9.3614847690E-01    2.0713180811E-01   -2.4489241709E+00    4.0583644920E-02
    6.0799800000E-03    9.3965324266E-01    2.1501230047E-01   -2.4056700891E+00    4.0580775658E-02
    6.1199800000E-03    9.4347519396E-01    2.2254541979E-01   -2.3629231076E+00    4.0576615640E-02
    6.1599800000E-03    9.4758768014E-01    2.2969886901E-01   -2.3208073686E+00    4.0571166130E-02
    6.1999800000E-03    9.5195952010E-01    2.3644429140E-01   -2.2794485194E+00    4.0564434444E-02
    6.2399800000E-03    9.5655529417E-01    2.4275807836E-01   -2.2389721611E+00    4.0556433097E-02
    6.2799800000E-03    9.6133580772E-01    2.4862206288E-01   -2.1995022697E+00    4.0547178954E-02
    6.3199800000E-03    9.6625870644E-01    2.5402403936E-01   -2.1611597503E+00    4.0536692579E-02
    6.3599800000E-03    9.7127920587E-01    2.5895807132E-01   -2.1240612395E+00    4.0524997889E-02
    6.3999800000E-03    9.7635088988E-01    2.6342457090E-01   -2.0883182184E+00    4.0512122139E-02
    6.4399800000E-03    9.8142652968E-01    2.6743015584E-01   -2.0540364441E+00    4.0498096167E-02
    6.4799800000E-03    9.8645886982E-01    2.7098731600E-01   -2.0213156601E+00    4.0482954804E-02
    6.5199800000E-03    9.9140135475E-01    2.7411391318E-01   -1.9902495195E+00    4.0466737336E-02
    6.5599800000E-03    9.9620877466E-01    2.7683254521E-01   -1.9609256460E+00    4.0449487926E-02
    6.5999800000E-03    1.0008378192E+00    2.7916980399E-01   -1.9334257592E+00    4.0431255904E-02
    6.6399800000E-03    1.0052475363E+00    2.8115545304E-01   -1.9078258055E+00    4.0412095915E-02
    6.6799800000E-03    1.0093996986E+00    2.8282154733E-01   -1.8841960552E+00    4.0392067879E-02
    6.7199800000E-03    1.0132590839E+00    2.8420151577E-01   -1.8626011451E+00    4.0371236780E-02
    6.7599800000E-03    1.0167936776E+00    2.8532922590E-01   -1.8431000599E+00    4.0349672314E-02
    6.7999800000E-03    1.0199748060E+00    2.8623805088E-01   -1.8257460606E+00    4.0327448406E-02
    6.8399800000E-03    1.0227772119E+00    2.8695995906E-01   -1.8105865733E+00    4.0304642657E-02
    6.8799800000E-03    1.0251790810E+00    2.8752464750E-01   -1.7976630549E+00    4.0281335743E-02
    6.9199800000E-03    1.0271620330E+00    2.8795874031E-01   -1.7870108530E+00    4.0257610817E-02
    6.9599800000E-03    1.0287110867E+00    2.8828507214E-01   -1.7786590716E+00    4.0233552943E-02
    6.9999800000E-03    1.0298146126E+00    2.8852207505E-01   -1.7726304544E+00    4.0209248573E-02
    7.0399800000E-03    1.0304642828E+00    2.8868328289E-01   -1.7689412916E+00    4.0184785096E-02
    7.0799800000E-03    1.0306550372E+00    2.8877695668E-01   -1.7676013542E+00    4.0160250438E-02
    7.1199800000E-03    1.0303850492E+00    2.8880587019E-01   -1.7686138546E+00    4.0135732722E-02
    7.1599800000E-03    1.0296557087E+00    2.8876724470E-01   -1.7719754348E+00    4.0111319931E-02
    7.1999800000E-03    1.0284716312E+00    2.8865282508E-01   -1.7776761846E+00    4.0087099592E-02
    7.2399800000E-03    1.0268406860E+00    2.8844910154E-01   -1.7856996890E+00    4.0063158416E-02
    7.2799800000E-03    1.0247740387E+00    2.8813767154E-01   -1.7960231044E+00    4.0039581899E-02
    7.3199800000E-03    1.0222862023E+00    2.8769573231E-01   -1.8086172616E+00    4.0016453866E-02
    7.3599800000E-03    1.0193950855E+00    2.8709669088E-01   -1.8234467946E+00    3.9993855945E-02
    7.3999800000E-03    1.0161220298E+00    2.8631087579E-01   -1.8404702864E+00    3.9971866998E-02
    7.4399800000E-03    1.0124918229E+00    2.8530633181E-01   -1.8596404255E+00    3.9950562523E-02
    7.4799800000E-03    1.0085326776E+00    2.8404967749E-01   -1.8809041565E+00    3.9930014052E-02
    7.5199800000E-03    1.0042761655E+00    2.8250700484E-01   -1.9042028113E+00    3.9910288603E-02
    7.5599800000E-03    9.9975709425E-01    2.8064480053E-01   -1.9294722000E+00    3.9891448205E-02
    7.5999800000E-03    9.9501331959E-01    2.7843086900E-01   -1.9566426472E+00    3.9873549551E-02
    7.6399800000E-03    9.9008548474E-01    2.7583523655E-01   -1.9856389626E+00    3.9856643806E-02
    7.6799800000E-03    9.8501667643E-01    2.7283102155E-01   -2.0163803455E+00    3.9840776594E-02
    7.7199800000E-03    9.7985198397E-01    2.6939525952E-01   -2.0487802392E+00    3.9825988173E-02
    7.7599800000E-03    9.7463796557E-01    2.6550965305E-01   -2.0827461695E+00    3.9812313789E-02
    7.7999800000E-03    9.6942202207E-01    2.6116122343E-01   -2.1181796231E+00    3.9799784168E-02
    7.8399800000E-03    9.6425168742E-01    2.5634283501E-01   -2.1549760376E+00    3.9788426084E-02
    7.8799800000E-03    9.5917385465E-01    2.5105356053E-01   -2.1930249841E+00    3.9778262897E-02
    7.9199800000E-03    9.5423396753E-01    2.4529885552E-01   -2.2322106188E+00    3.9769314951E-02
    7.9599800000E-03    9.4947521793E-01    2.3909051692E-01   -2.2724124572E+00    3.9761599721E-02
    7.9999800000E-03    9.4493779562E-01    2.3244641412E-01   -2.3135064821E+00    3.9755131616E-02
    8.0399800000E-03    9.4065823814E-01    2.2539000091E-01   -2.3553665416E+00    3.9749921453E-02
    8.0799800000E-03    9.3666892120E-01    2.1794964102E-01   -2.3978659345E+00    3.9745975654E-02
    8.1199800000E-03    9.3299771549E-01    2.1015780259E-01   -2.4408790275E+00    3.9743295363E-02
    8.1599800000E-03    9.2966781527E-01    2.0205019373E-01   -2.4842827258E+00    3.9741875708E-02
    8.1999800000E-03    9.2669772247E-01    1.9366491531E-01   -2.5279576266E+00    3.9741705463E-02
    8.2399800000E-03    9.2410135096E-01    1.8504169838E-01   -2.5717887321E+00    3.9742767288E-02
    8.2799800000E-03    9.2188820505E-01    1.7622127152E-01   -2.6156656723E+00    3.9745038610E-02
    8.3199800000E-03    9.2006358458E-01    1.6724487418E-01   -2.6594824762E+00    3.9748493063E-02
    8.3599800000E-03    9.1862877799E-01    1.5815390232E-01   -2.7031370120E+00    3.9753102215E-02
    8.3999800000E-03    9.1758122097E-01    1.4898964831E-01   -2.7465302679E+00    3.9758837245E-02
    8.4399800000E-03    9.1691461788E-01    1.3979308526E-01   -2.7895656645E+00    3.9765670177E-02
    8.4799800000E-03    9.1661904121E-01    1.3060464613E-01   -2.8321485651E+00    3.9773574373E-02
    8.5199800000E-03    9.1668103716E-01    1.2146396134E-01   -2.8741860922E+00    3.9782524113E-02
    8.5599800000E-03    9.1708376974E-01    1.1240953844E-01   -2.9155872855E+00    3.9792493350E-02
    8.5999800000E-03    9.1780723122E-01    1.0347839012E-01   -2.9562635622E+00    3.9803453923E-02
    8.6399800000E-03    9.1882853616E-01    9.4705634593E-02   -2.9961293813E+00    3.9815373675E-02
    8.6799800000E-03    9.2012230143E-01    8.6124102741E-02   -3.0351029909E+00    3.9828215023E-02
    8.7199800000E-03    9.2166110102E-01    7.7763986860E-02   -3.0731071361E+00    3.9841934408E-02
    8.7599800000E-03    9.2341597398E-01    6.9652558749E-02   -3.1100696382E+00    3.9856482909E-02
    8.7999800000E-03    9.2535695903E-01    6.1813972990E-02   -3.1459237944E+00    3.9871808008E-02
    8.8399800000E-03    9.2745362902E-01    5.4269159187E-02   -3.1806085891E+00    3.9887856225E-02
    8.8799800000E-03    9.2967560443E-01    4.7035796120E-02   -3.2140687354E+00    3.9904576140E-02
    8.9199800000E-03    9.3199301899E-01    4.0128361866E-02   -3.2462545826E+00    3.9921921229E-02
    8.9599800000E-03    9.3437692354E-01    3.3558248704E-02   -3.2771219227E+00    3.9939852002E-02
    8.9999800000E-03    9.3679962494E-01    2.7333929098E-02   -3.3066317166E+00    3.9958337080E-02
    9.0399800000E-03    9.3923495190E-01    2.1461166039E-02   -3.3347497531E+00    3.9977353114E-02
    9.0799800000E-03    9.4165844516E-01    1.5943260774E-02   -3.3614462494E+00    3.9996883643E-02
    9.1199800000E-03    9.4404747382E-01    1.0781330501E-02   -3.3866954002E+00    4.0016917201E-02
    9.1599800000E-03    9.4638128391E-01    5.9746072854E-03   -3.4104748906E+00    4.0037445044E-02
    9.1999800000E-03    9.4864098875E-01    1.5207481765E-03   -3.4327653917E+00    4.0058458874E-02
    9.2399800000E-03    9.5080951372E-01   -2.5838541018E-03   -3.4535500672E+00    4.0079948849E-02
    9.2799800000E-03    9.5287150891E-01   -6.3437698328E-03   -3.4728141165E+00    4.0101902082E-02
    9.3199800000E-03    9.5481324308E-01   -9.7642486098E-03   -3.4905443794E+00    4.0124301678E-02
    9.3599800000E-03    9.5662249064E-01   -1.2850959077E-02   -3.5067290180E+00    4.0147126287E-02
    9.3999800000E-03    9.5828842099E-01   -1.5609755362E-02   -3.5213572840E+00    4.0170350096E-02
    9.4399800000E-03    9.5980149670E-01   -1.8046471184E-02   -3.5344193704E+00    4.0193943124E-02
    9.4799800000E-03    9.6115338546E-01   -2.0166741772E-02   -3.5459063385E+00    4.0217871708E-02
    9.5199800000E-03    9.6233689741E-01   -2.1975861450E-02   -3.5558101019E+00    4.0242099085E-02
    9.5599800000E-03    9.6334592286E-01   -2.3478652255E-02   -3.5641234634E+00    4.0266585976E-02
    9.5999800000E-03    9.6417537620E-01   -2.4679346328E-02   -3.5708401865E+00    4.0291291133E-02
    9.6399800000E-03    9.6482116006E-01   -2.5581495132E-02   -3.5759550781E+00    4.0316171822E-02
    9.6799800000E-03    9.6528013978E-01   -2.6187897382E-02   -3.5794640728E+00    4.0341184235E-02
    9.7199800000E-03    9.6555012582E-01   -2.6500544495E-02   -3.5813643077E+00    4.0366283819E-02
    9.7599800000E-03    9.6562986244E-01   -2.6520582902E-02   -3.5816541789E+00    4.0391425557E-02
    9.7999800000E-03    9.6551902146E-01   -2.6248292747E-02   -3.5803333740E+00    4.0416564201E-02
    9.8399800000E-03    9.6521820018E-01   -2.5683082685E-02   -3.5774028768E+00    4.0441654496E-02
    9.8799800000E-03    9.6472892343E-01   -2.4823500594E-02   -3.5728649446E+00    4.0466651412E-02
    9.9199800000E-03    9.6405365012E-01   -2.3667260133E-02   -3.5667230573E+00    4.0491510407E-02
    9.9599800000E-03    9.6319578524E-01   -2.2211283265E-02   -3.5589818455E+00    4.0516187742E-02
    9.9999800000E-03    9.6215969825E-01   -2.0451758543E-02   -3.5496470022E+00    4.0540640881E-02
    1.0039980000E-02    9.6095073969E-01   -1.8384207153E-02   -3.5387251962E+00    4.0564828968E-02
    1.0079980000E-02    9.5957528344E-01   -1.6003581713E-02   -3.5262239841E+00    4.0588713388E-02
    1.0119980000E-02    9.5804079193E-01   -1.3304393611E-02   -3.5121517438E+00    4.0612258395E-02
    1.0159980000E-02    9.5635588669E-01   -1.0280853462E-02   -3.4965176538E+00    4.0635431752E-02
    1.0199980000E-02    9.5453043515E-01   -6.9270369261E-03   -3.4793317320E+00    4.0658205317E-02
    1.0239980000E-02    9.5257565340E-01   -3.2370786600E-03   -3.4606049487E+00    4.0680555486E-02
    1.0279980000E-02    9.5050422171E-01    7.9460400120E-04   -3.4403494263E+00    4.0702463358E-02
    1.0319980000E-02    9.4833040709E-01    5.1730576368E-03   -3.4185787288E+00    4.0723914489E-02
    1.0359980000E-02    9.4607018394E-01    9.9025119762E-03   -3.3953082375E+00    4.0744898126E-02
    1.0399980000E-02    9.4374134122E-01    1.4986077065E-02   -3.3705555966E+00    4.0765405850E-02
