 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -30500.00000000000     
 v_perp=    110000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999900000E-03    9.7083339877E-01    4.1896344352E-01   -3.8850541785E+01    3.5595747906E-02
    1.4399900000E-03    6.0015903634E-01   -1.4237002702E-01   -4.1134380812E+01    5.6691757344E-02
    1.4799900000E-03    1.1738779809E+00   -3.8433281801E-01   -4.3345594495E+01    5.1568023039E-02
    1.5199900000E-03    1.2490031097E+00    1.4872099143E-01   -4.4368849736E+01    5.3370178852E-02
    1.5599900000E-03    7.9365511982E-01    3.2776733596E-01   -4.6186642958E+01    4.7038151272E-02
    1.5999900000E-03    9.5014046305E-01   -2.0409116636E-01   -4.8481389844E+01    4.2483741329E-02
    1.6399900000E-03    1.1595163741E+00   -1.2624130099E-01   -4.9614612369E+01    3.3362328522E-02
    1.6799900000E-03    1.1952503800E+00   -3.4674277151E-02   -5.0031347455E+01    2.6226901474E-02
    1.7199900000E-03    1.1991553102E+00    4.8802638157E-03   -5.0084282143E+01    2.4577475883E-02
    1.7599900000E-03    1.1976579276E+00    5.4591357566E-03   -4.9914098115E+01    2.3506901277E-02
    1.7999900000E-03    1.1718576113E+00   -6.2464289505E-02   -4.9351578456E+01    2.1991429875E-02
    1.8399900000E-03    9.6721709785E-01   -8.2947685351E-02   -4.7874948315E+01    2.8789805848E-02
    1.8799900000E-03    1.0287510339E+00    3.3156855620E-01   -4.5556806050E+01    3.1177995156E-02
    1.9199900000E-03    1.2445502927E+00    1.3945004642E-02   -4.4227506252E+01    2.0596523529E-02
    1.9599900000E-03    1.1631373778E+00   -3.2683054822E-01   -4.3282034320E+01    2.2478335967E-02
    1.9999900000E-03    7.6497396935E-01   -1.4838803773E-01   -4.1189904678E+01    2.1330735529E-02
    2.0399900000E-03    1.0196627603E+00    2.5152162972E-01   -3.9088607993E+01    2.4282107866E-02
    2.0799900000E-03    1.1663083032E+00    2.2121783985E-01   -3.8038045277E+01    3.5859216430E-02
    2.1199900000E-03    1.1943351866E+00    1.9543098622E-01   -3.7585176165E+01    4.8655682273E-02
    2.1599900000E-03    1.2027939786E+00    1.9157561790E-01   -3.7364314164E+01    6.1230523107E-02
    2.1999900000E-03    1.2093910116E+00    1.8652998411E-01   -3.7151572318E+01    7.3416232884E-02
