 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    167000.0000000000     
 v_perp=    68400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999000000E-04    1.1292142849E+00   -1.3013135707E-01    1.0788383062E+02    2.9618894811E-02
    7.1999000000E-04    1.1705967817E+00   -3.0415606646E-01    1.1388259198E+02    3.0378032840E-02
    7.5999000000E-04    1.1811428331E+00   -4.2467029223E-02    1.1992471436E+02    3.4509413308E-02
    7.9999000000E-04    1.2431451233E+00   -1.4118809080E-01    1.2591171895E+02    3.0085254135E-02
    8.3999000000E-04    1.1928721378E+00    5.0093018856E-02    1.3198978763E+02    4.3363366783E-02
    8.7999000000E-04    1.2518396616E+00    9.1796236506E-02    1.3797680969E+02    3.8806053592E-02
    9.1999000000E-04    1.1694662352E+00    9.2894679323E-02    1.4403082666E+02    5.1503695066E-02
    9.5999000000E-04    1.1858790228E+00    3.1714577804E-01    1.5002732444E+02    5.4450841810E-02
    9.9999000000E-04    1.1328476682E+00    9.1171918266E-02    1.5601847113E+02    5.6167313039E-02
    1.0399900000E-03    1.0359180849E+00    4.2186362086E-01    1.6201897396E+02    5.8335638628E-02
    1.0799900000E-03    1.0799972056E+00    8.4832520597E-02    1.6797087507E+02    5.3994974609E-02
    1.1199900000E-03    8.7532300279E-01    3.5471306916E-01    1.7392160407E+02    4.7411963737E-02
    1.1599900000E-03    9.7083807192E-01    6.7381255616E-02    1.7989810606E+02    4.6323635845E-02
    1.1999900000E-03    8.0625429596E-01    1.7953360464E-01    1.8575891993E+02    3.6428298634E-02
    1.2399900000E-03    8.6008647540E-01   -4.5701540631E-02    1.9177937483E+02    3.8539874621E-02
    1.2799900000E-03    8.5553183059E-01   -3.1921027172E-03    1.9760149174E+02    3.1949700679E-02
    1.3199900000E-03    8.3577545167E-01   -2.1537056298E-01    2.0362404059E+02    3.3805924687E-02
    1.3599900000E-03    9.7917320391E-01   -1.0901417298E-01    2.0949293632E+02    3.2923327238E-02
    1.3999900000E-03    9.1696721154E-01   -3.5934657863E-01    2.1547843106E+02    3.5171685953E-02
    1.4399900000E-03    1.0967237045E+00   -1.0179433958E-01    2.2144364300E+02    3.9068252663E-02
    1.4799900000E-03    1.0650944177E+00   -4.0533958664E-01    2.2739278420E+02    4.2929898129E-02
    1.5199900000E-03    1.1593106383E+00   -4.0942954976E-02    2.3344079078E+02    5.0692418191E-02
    1.5599900000E-03    1.2027777688E+00   -3.0378907174E-01    2.3938701120E+02    5.1155161119E-02
    1.5999900000E-03    1.1798107786E+00   -1.4211169588E-02    2.4544619909E+02    6.1729504914E-02
    1.6399900000E-03    1.2616197173E+00   -5.9168554352E-02    2.5145454947E+02    4.9388125782E-02
    1.6799900000E-03    1.1878522356E+00   -3.2743477686E-02    2.5745475469E+02    5.9252350393E-02
    1.7199900000E-03    1.2381533852E+00    2.0713628797E-01    2.6353412349E+02    4.3676142159E-02
    1.7599900000E-03    1.1770721491E+00    1.7071998593E-02    2.6948735841E+02    4.5781015057E-02
    1.7999900000E-03    1.1385476389E+00    3.5803585999E-01    2.7555576390E+02    3.6836184488E-02
    1.8399900000E-03    1.1280021786E+00    1.0119609979E-01    2.8151450082E+02    3.4051097948E-02
    1.8799900000E-03    9.9650924850E-01    3.8261799414E-01    2.8750858150E+02    3.3425936936E-02
    1.9199900000E-03    1.0277340836E+00    1.4057954318E-01    2.9349520149E+02    2.9652867719E-02
    1.9599900000E-03    8.7763608393E-01    2.9409418364E-01    2.9939344244E+02    3.6286352966E-02
    1.9999900000E-03    8.9700337080E-01    7.7194705155E-02    3.0541211672E+02    3.2140247544E-02
    2.0399900000E-03    8.4354558912E-01    1.3859977234E-01    3.1123914818E+02    4.4287671485E-02
    2.0799900000E-03    8.0429404022E-01   -8.8616482287E-02    3.1726956140E+02    4.0453331595E-02
    2.1199900000E-03    9.1079011589E-01   -1.0120234130E-02    3.2309895966E+02    5.3543120794E-02
    2.1599900000E-03    8.2414131527E-01   -2.8640184918E-01    3.2909675820E+02    5.3425385190E-02
    2.1999900000E-03    1.0177234165E+00   -9.0155708049E-02    3.3499376651E+02    5.6941101089E-02
    2.2399900000E-03    9.6061813578E-01   -4.0520500179E-01    3.4096946340E+02    6.1159289177E-02
    2.2799900000E-03    1.0906638686E+00   -1.3039729208E-01    3.4691835185E+02    5.0748489454E-02
    2.3199900000E-03    1.1225514775E+00   -3.6926272441E-01    3.5292259271E+02    5.2482296589E-02
    2.3599900000E-03    1.1486424331E+00   -1.2460428053E-01    3.5889784954E+02    4.2505810227E-02
    2.3999900000E-03    1.2247042057E+00   -2.0398912257E-01    3.6493954577E+02    3.6261855209E-02
    2.4399900000E-03    1.1886304915E+00   -6.4200071696E-02    3.7094141868E+02    3.7673750060E-02
    2.4799900000E-03    1.2519691224E+00    1.1522665942E-02    3.7699673814E+02    2.6484250549E-02
    2.5199900000E-03    1.1916925513E+00    2.7555651608E-02    3.8301491908E+02    3.4458460556E-02
    2.5599900000E-03    1.2193806764E+00    2.1031142130E-01    3.8904946402E+02    2.9089956074E-02
    2.5999900000E-03    1.1545223332E+00    1.1582291309E-01    3.9507404998E+02    3.2959827939E-02
    2.6399900000E-03    1.1208099088E+00    3.5215515049E-01    4.0105930088E+02    4.0140779775E-02
    2.6799900000E-03    1.0829393271E+00    1.5848949182E-01    4.0707898406E+02    3.7794449961E-02
    2.7199900000E-03    9.7320693017E-01    3.8644396380E-01    4.1300507216E+02    5.4352886382E-02
    2.7599900000E-03    9.8900082232E-01    1.2410532758E-01    4.1901247153E+02    4.9101672278E-02
    2.7999900000E-03    8.4340592139E-01    2.8918945759E-01    4.2488466980E+02    6.1198112382E-02
    2.8399900000E-03    8.8841577128E-01    1.3227970815E-02    4.3089323309E+02    5.8676877489E-02
    2.8799900000E-03    8.0709262728E-01    1.0318777555E-01    4.3672031125E+02    5.3862137611E-02
    2.9199900000E-03    8.3811975330E-01   -1.5003166879E-01    4.4274747073E+02    5.6501824874E-02
    2.9599900000E-03    8.8692529712E-01   -7.2343208625E-02    4.4856951792E+02    4.0672006204E-02
    2.9999900000E-03    8.8285679348E-01   -3.0183941277E-01    4.5459534982E+02    4.6220159389E-02
    3.0399900000E-03    1.0125030580E+00   -1.5368922743E-01    4.6047573524E+02    3.1356647615E-02
    3.0799900000E-03    1.0055080525E+00   -3.7574549710E-01    4.6648415937E+02    3.6279522078E-02
    3.1199900000E-03    1.1154050365E+00   -1.3398630267E-01    4.7245035556E+02    2.9160330273E-02
    3.1599900000E-03    1.1411621912E+00   -3.3763926180E-01    4.7844061674E+02    3.1295129600E-02
    3.1999900000E-03    1.1746028513E+00   -5.0212983831E-02    4.8448371008E+02    3.5066233110E-02
    3.2399900000E-03    1.2322318299E+00   -1.9769762881E-01    4.9045934245E+02    3.2641557286E-02
    3.2799900000E-03    1.1920528062E+00    4.1245841800E-02    4.9654436302E+02    4.6150383996E-02
    3.3199900000E-03    1.2580847160E+00    3.2124005212E-02    5.0252492375E+02    4.0425665479E-02
    3.3599900000E-03    1.1770946723E+00    7.4365414015E-02    5.0858378886E+02    5.5509041906E-02
    3.3999900000E-03    1.2106558601E+00    2.8000599456E-01    5.1459233416E+02    5.4218923360E-02
    3.4399900000E-03    1.1489023077E+00    6.8454907190E-02    5.2057854150E+02    5.7608378526E-02
    3.4799900000E-03    1.0750413942E+00    4.1467344298E-01    5.2660373219E+02    5.5686019557E-02
    3.5199900000E-03    1.1033005463E+00    7.9849027421E-02    5.3254984220E+02    5.1469884371E-02
    3.5599900000E-03    9.1151476604E-01    3.7947216441E-01    5.3852734609E+02    4.4650216317E-02
    3.5999900000E-03    9.9980448280E-01    8.8636188044E-02    5.4449754533E+02    4.2695310495E-02
    3.6399900000E-03    8.1965451417E-01    2.2570140877E-01    5.5038008653E+02    3.5218564699E-02
    3.6799900000E-03    8.7706069953E-01   -3.9686708990E-04    5.5639550056E+02    3.6196387029E-02
    3.7199900000E-03    8.4085083221E-01    4.3152211995E-02    5.6222210529E+02    3.2612850761E-02
    3.7599900000E-03    8.2365179849E-01   -1.6737450630E-01    5.6824879128E+02    3.3174030341E-02
    3.7999900000E-03    9.5116368721E-01   -8.3215693548E-02    5.7410363399E+02    3.5382924026E-02
    3.8399900000E-03    8.7823964598E-01   -3.3255877369E-01    5.8009495720E+02    3.6439000852E-02
    3.8799900000E-03    1.0748150734E+00   -9.9377577515E-02    5.8604043037E+02    4.2236952292E-02
    3.9199900000E-03    1.0199021457E+00   -4.1500695853E-01    5.9199135949E+02    4.6099340081E-02
    3.9599900000E-03    1.1453584938E+00   -5.5443175422E-02    5.9802222830E+02    5.2844250070E-02
    3.9999900000E-03    1.1735649048E+00   -3.4713079994E-01    6.0397057862E+02    5.4489306348E-02
    4.0399900000E-03    1.1715890457E+00   -4.1987110366E-02    6.1001471068E+02    6.0619093815E-02
    4.0799900000E-03    1.2539536585E+00   -1.2673446207E-01    6.1602706550E+02    4.9478434673E-02
    4.1199900000E-03    1.1885333452E+00   -5.2572345285E-02    6.2202671349E+02    5.6204651683E-02
    4.1599900000E-03    1.2501810706E+00    1.3983877577E-01    6.2810901133E+02    3.9863648704E-02
    4.1999900000E-03    1.1842252264E+00    3.2183172273E-03    6.3407241829E+02    4.3738680530E-02
    4.2399900000E-03    1.1748946871E+00    3.1558820311E-01    6.4014750838E+02    3.4092237026E-02
    4.2799900000E-03    1.1439073368E+00    9.4813198807E-02    6.4611616425E+02    3.2598605702E-02
    4.3199900000E-03    1.0452991102E+00    3.8068392064E-01    6.5212475042E+02    3.2845546874E-02
    4.3599900000E-03    1.0558850931E+00    1.4898416458E-01    6.5811610424E+02    2.8940227308E-02
    4.3999900000E-03    9.1281536265E-01    3.3222927797E-01    6.6403396766E+02    3.7820359793E-02
    4.4399900000E-03    9.3050758965E-01    1.1166451779E-01    6.7005146905E+02    3.2799075688E-02
    4.4799900000E-03    8.4444197297E-01    1.9639862447E-01    6.7589050876E+02    4.7292744399E-02
    4.5199900000E-03    8.2030022819E-01   -3.3266750178E-02    6.8192391852E+02    4.2786520055E-02
    4.5599900000E-03    8.7522623982E-01    3.5909683475E-02    6.8774354051E+02    5.6461375551E-02
    4.5999900000E-03    8.0774835329E-01   -2.3226557414E-01    6.9375595281E+02    5.5889368526E-02
    4.6399900000E-03    9.7087847401E-01   -8.1590185670E-02    6.9962362531E+02    5.7127476606E-02
    4.6799900000E-03    9.1730893669E-01   -3.7678668531E-01    7.0561552518E+02    6.1212291464E-02
    4.7199900000E-03    1.0588579585E+00   -1.4247029025E-01    7.1153544924E+02    4.7602600774E-02
    4.7599900000E-03    1.0750564529E+00   -3.8692537924E-01    7.1754480214E+02    5.1180603039E-02
    4.7999900000E-03    1.1312166170E+00   -1.3990774744E-01    7.2350758616E+02    3.8369817747E-02
    4.8399900000E-03    1.1968341646E+00   -2.6482033419E-01    7.2954054511E+02    3.5853405438E-02
    4.8799900000E-03    1.1811307990E+00   -7.6246677168E-02    7.3554668441E+02    3.5164280376E-02
    4.9199900000E-03    1.2482117879E+00   -7.2085634845E-02    7.4158659130E+02    2.6264966060E-02
    4.9599900000E-03    1.1953585476E+00    1.5957249578E-02    7.4762177684E+02    3.4828346525E-02
    4.9999900000E-03    1.2392471885E+00    1.3705848118E-01    7.5364886777E+02    2.8470101271E-02
    5.0399900000E-03    1.1682374650E+00    1.0220616617E-01    7.5968972867E+02    3.5945719076E-02
    5.0799900000E-03    1.1654945316E+00    3.1505785994E-01    7.6568199643E+02    4.0934983008E-02
    5.1199900000E-03    1.1097427793E+00    1.4814005485E-01    7.7170890198E+02    4.1213314952E-02
    5.1599900000E-03    1.0251121531E+00    4.0075667182E-01    7.7765820835E+02    5.6136268383E-02
    5.1999900000E-03    1.0342461474E+00    1.2698777405E-01    7.8365842656E+02    5.1672113293E-02
    5.2399900000E-03    8.7189556650E-01    3.4355966134E-01    7.8956555429E+02    6.1145830622E-02
    5.2799900000E-03    9.3979659645E-01    5.0682359574E-02    7.9555919370E+02    5.8325821290E-02
    5.3199900000E-03    7.9693963438E-01    1.6911910810E-01    8.0140873207E+02    5.1401153733E-02
    5.3599900000E-03    8.5566315820E-01   -8.4287057549E-02    8.0743187428E+02    5.3632024936E-02
    5.3999900000E-03    8.4834015464E-01   -2.2644292261E-02    8.1324957943E+02    3.8604643421E-02
    5.4399900000E-03    8.5561751181E-01   -2.4470595774E-01    8.1928164272E+02    4.3579542556E-02
    5.4799900000E-03    9.7227414747E-01   -1.3500244571E-01    8.2514255596E+02    3.0710123966E-02
    5.5199900000E-03    9.4990945924E-01   -3.5877097819E-01    8.3115185676E+02    3.5404774810E-02
    5.5599900000E-03    1.0889708594E+00   -1.3863495811E-01    8.3710045843E+02    2.9353601764E-02
    5.5999900000E-03    1.0883758623E+00   -3.7363733341E-01    8.4308332516E+02    3.2702763317E-02
    5.6399900000E-03    1.1615149105E+00   -6.5631372815E-02    8.4911874935E+02    3.5838445193E-02
    5.6799900000E-03    1.2054130171E+00   -2.7454834597E-01    8.5508193853E+02    3.6092315653E-02
    5.7199900000E-03    1.1883084169E+00    2.2606863134E-02    8.6116901184E+02    4.8637433194E-02
    5.7599900000E-03    1.2592715071E+00   -6.4136883001E-02    8.6713921906E+02    4.2853547303E-02
    5.7999900000E-03    1.1848954661E+00    4.9556276892E-02    8.7320524097E+02    5.9459039133E-02
    5.8399900000E-03    1.2395777296E+00    2.0723003613E-01    8.7922438308E+02    5.2710973989E-02
    5.8799900000E-03    1.1663187709E+00    3.7765694328E-02    8.8520959693E+02    5.8976537178E-02
    5.9199900000E-03    1.1319768866E+00    3.8509893082E-01    8.9126200622E+02    5.2272726141E-02
    5.9599900000E-03    1.1311074014E+00    6.8360963793E-02    8.9720469794E+02    4.8813610880E-02
    5.9999900000E-03    9.7280118547E-01    4.0265218852E-01    9.0321708197E+02    4.2024154719E-02
    6.0399900000E-03    1.0414328777E+00    1.0740420752E-01    9.0918003294E+02    3.8947012525E-02
    6.0799900000E-03    8.5243863906E-01    2.8885837891E-01    9.1509664885E+02    3.4408606991E-02
    6.1199900000E-03    9.1277305409E-01    5.7870447534E-02    9.2110298617E+02    3.3739717106E-02
    6.1599900000E-03    8.2958865362E-01    1.1633340345E-01    9.2694252346E+02    3.3666357108E-02
    6.1999900000E-03    8.2236602763E-01   -9.2650511775E-02    9.3297325883E+02    3.2625280041E-02
    6.2399900000E-03    9.0918771691E-01   -3.4523448694E-02    9.3880980349E+02    3.8423959066E-02
    6.2799900000E-03    8.3329608232E-01   -2.7637596850E-01    9.4481454410E+02    3.7768425863E-02
    6.3199900000E-03    1.0348397136E+00   -9.1450370432E-02    9.5072533783E+02    4.5940761461E-02
    6.3599900000E-03    9.5274818006E-01   -4.0589215883E-01    9.5668527274E+02    4.9083015745E-02
    6.3999900000E-03    1.1195629311E+00   -7.3973141706E-02    9.6268459991E+02    5.4566423023E-02
    6.4399900000E-03    1.1194598777E+00   -3.9408350179E-01    9.6863782041E+02    5.7742425971E-02
    6.4799900000E-03    1.1554851756E+00   -7.5075300810E-02    9.7466005145E+02    5.7711645219E-02
    6.5199900000E-03    1.2318283571E+00   -2.1867439404E-01    9.8067177383E+02    5.0491831461E-02
    6.5599900000E-03    1.1837907573E+00   -7.5081124951E-02    9.8667102126E+02    5.2195540421E-02
    6.5999900000E-03    1.2571990816E+00    3.4545957336E-02    9.9274710922E+02    3.6530782665E-02
    6.6399900000E-03    1.1912932237E+00   -1.9104114487E-02    9.9872580707E+02    4.2172654993E-02
    6.6799900000E-03    1.2150714843E+00    2.3962520721E-01    1.0048052051E+03    3.1017005993E-02
    6.7199900000E-03    1.1635317445E+00    7.7774007071E-02    1.0107883443E+03    3.2231508132E-02
    6.7599900000E-03    1.1111574839E+00    3.5575180366E-01    1.0168134264E+03    3.1909345226E-02
    6.7999900000E-03    1.0928179283E+00    1.4897031974E-01    1.0228129269E+03    2.8984375123E-02
    6.8399900000E-03    9.7313794563E-01    3.6818308569E-01    1.0287576959E+03    3.9200661987E-02
    6.8799900000E-03    9.8215394646E-01    1.4481764792E-01    1.0347741143E+03    3.3748319268E-02
    6.9199900000E-03    8.6374219462E-01    2.7308897292E-01    1.0406379296E+03    5.0374249006E-02
    6.9599900000E-03    8.6144275349E-01    3.7137484531E-02    1.0466684785E+03    4.5181988517E-02
    6.9999900000E-03    8.3924351561E-01    1.1274758563E-01    1.0524889548E+03    5.9110825714E-02
    7.0399900000E-03    8.0663142319E-01   -1.4880313245E-01    1.0585144934E+03    5.7895909400E-02
    7.0799900000E-03    9.0445020488E-01   -4.5673056016E-02    1.0643514207E+03    5.6801707725E-02
    7.1199900000E-03    8.6826485282E-01   -3.1832847335E-01    1.0703629510E+03    6.0577067275E-02
    7.1599900000E-03    1.0077022895E+00   -1.4186365275E-01    1.0762456177E+03    4.4753247779E-02
    7.1999900000E-03    1.0052205563E+00   -3.8778846515E-01    1.0822603841E+03    4.9983781134E-02
    7.2399900000E-03    1.1001498479E+00   -1.5600978071E-01    1.0882012131E+03    3.4755755834E-02
    7.2799900000E-03    1.1446474792E+00   -3.3019905307E-01    1.0942241040E+03    3.6116172141E-02
    7.3199900000E-03    1.1655225692E+00   -9.7401459808E-02    1.1002263963E+03    3.2202001807E-02
    7.3599900000E-03    1.2297563095E+00   -1.7886750913E-01    1.1062480382E+03    2.7517617322E-02
    7.3999900000E-03    1.1943888703E+00   -3.3655715808E-03    1.1122971536E+03    3.5328048811E-02
    7.4399900000E-03    1.2521385728E+00    2.4458722282E-02    1.1183096303E+03    2.8084539013E-02
    7.4799900000E-03    1.1830577501E+00    8.1868459482E-02    1.1243715257E+03    3.9721640680E-02
    7.5199900000E-03    1.2138611373E+00    2.3923553324E-01    1.1303682884E+03    4.0756177207E-02
    7.5599900000E-03    1.1396653565E+00    1.2699535821E-01    1.1364066071E+03    4.5840001023E-02
    7.5999900000E-03    1.0983865980E+00    3.8989584762E-01    1.1423830428E+03    5.6684754164E-02
    7.6399900000E-03    1.0849261689E+00    1.1717249499E-01    1.1483766849E+03    5.4043397205E-02
    7.6799900000E-03    9.3248763230E-01    3.9783383780E-01    1.1543309642E+03    6.0201998703E-02
    7.7199900000E-03    1.0081517448E+00    7.9208567022E-02    1.1603047655E+03    5.6511383235E-02
    7.7599900000E-03    8.1206742988E-01    2.5804238192E-01    1.1661972899E+03    4.8939194264E-02
    7.7999900000E-03    8.9787182199E-01   -4.8031594631E-03    1.1722046414E+03    5.0123261263E-02
    7.8399900000E-03    8.1343994167E-01    6.1196395357E-02    1.1780332632E+03    3.6993893520E-02
    7.8799900000E-03    8.4081334945E-01   -1.5719079547E-01    1.1840680218E+03    4.0843482783E-02
    7.9199900000E-03    9.1575648760E-01   -8.9883205986E-02    1.1899071035E+03    3.0966934763E-02
    7.9599900000E-03    8.8538521622E-01   -3.0865880000E-01    1.1959230386E+03    3.4527526897E-02
    7.9999900000E-03    1.0445307729E+00   -1.3567742532E-01    1.2018399994E+03    3.0560731057E-02
    8.0399900000E-03    1.0090400072E+00   -3.8930103729E-01    1.2078212082E+03    3.4140519077E-02
    8.0799900000E-03    1.1372852414E+00   -8.5563405245E-02    1.2138337888E+03    3.7123144987E-02
    8.1199900000E-03    1.1505425065E+00   -3.5433737518E-01    1.2197876151E+03    3.9863059623E-02
    8.1599900000E-03    1.1785546930E+00   -6.8548664819E-03    1.2258656096E+03    5.0206447999E-02
    8.1999900000E-03    1.2446152220E+00   -1.8813094626E-01    1.2318237862E+03    4.6956545211E-02
    8.2399900000E-03    1.1871550330E+00    1.9865541962E-02    1.2378939596E+03    6.2202703518E-02
    8.2799900000E-03    1.2603142362E+00    8.6980077374E-02    1.2439152445E+03    5.0192524962E-02
    8.3199900000E-03    1.1807545033E+00    3.1431542674E-04    1.2499068581E+03    5.9864793624E-02
    8.3599900000E-03    1.1946193712E+00    3.1443116827E-01    1.2559819589E+03    4.8004375672E-02
    8.3999900000E-03    1.1581195846E+00    4.6410623707E-02    1.2619281564E+03    4.6685976408E-02
    8.4399900000E-03    1.0584212049E+00    4.0077631734E-01    1.2679764165E+03    3.9407750196E-02
    8.4799900000E-03    1.0895352944E+00    1.1251949672E-01    1.2739358573E+03    3.5710578688E-02
    8.5199900000E-03    9.1687785648E-01    3.5215593169E-01    1.2798967450E+03    3.3880309729E-02
    8.5599900000E-03    9.7024408758E-01    1.1304668416E-01    1.2858928771E+03    3.1243182817E-02
    8.5999900000E-03    8.3983432184E-01    2.1274790178E-01    1.2917609461E+03    3.5087873333E-02
    8.6399900000E-03    8.4854997912E-01    2.2904029285E-03    1.2977908280E+03    3.2267991259E-02
    8.6799900000E-03    8.6424719085E-01    4.8730904524E-02    1.3036162598E+03    4.1784502742E-02
    8.7199900000E-03    8.0152036747E-01   -1.8278559064E-01    1.3096401849E+03    3.9251159139E-02
    8.7599900000E-03    9.7144798391E-01   -6.1775464397E-02    1.3155062255E+03    5.0397121517E-02
    8.7999900000E-03    8.7413188581E-01   -3.5752507550E-01    1.3214862791E+03    5.1837629427E-02
    8.8399900000E-03    1.0728450747E+00   -8.9993019719E-02    1.3274356414E+03    5.6103299765E-02
    8.8799900000E-03    1.0353008675E+00   -4.1928010110E-01    1.3334008995E+03    6.0329724132E-02
    8.9199900000E-03    1.1254387578E+00   -1.1024944254E-01    1.3393890053E+03    5.3650465872E-02
    8.9599900000E-03    1.1815349945E+00   -3.1540043554E-01    1.3453983409E+03    5.1832922926E-02
    8.9999900000E-03    1.1681430562E+00   -1.0248934671E-01    1.3513905426E+03    4.6920195607E-02
    9.0399900000E-03    1.2482858171E+00   -1.0394435113E-01    1.3574501695E+03    3.5511817560E-02
    9.0799900000E-03    1.1937816658E+00   -4.5297425530E-02    1.3634474328E+03    3.9944136331E-02
    9.1199900000E-03    1.2449886944E+00    1.1804063349E-01    1.3695203868E+03    2.7853193494E-02
    9.1599900000E-03    1.1823308692E+00    4.9269171857E-02    1.3755244518E+03    3.3410091483E-02
    9.1999900000E-03    1.1816529750E+00    2.8636111572E-01    1.3815618520E+03    3.0371959320E-02
    9.2399900000E-03    1.1321836889E+00    1.3356442155E-01    1.3875759931E+03    3.0590934516E-02
    9.2799900000E-03    1.0597958694E+00    3.7616293788E-01    1.3935502274E+03    3.9970753231E-02
    9.3199900000E-03    1.0449528112E+00    1.6136412316E-01    1.3995689686E+03    3.5578452006E-02
    9.3599900000E-03    9.1896334792E-01    3.5174975671E-01    1.4054720704E+03    5.2920591011E-02
    9.3999900000E-03    9.3485621347E-01    1.0187279484E-01    1.4114921223E+03    4.7383676207E-02
    9.4399900000E-03    8.2758477934E-01    2.2016958506E-01    1.4173389849E+03    6.0788854688E-02
    9.4799900000E-03    8.4341221437E-01   -4.4165063051E-02    1.4233635571E+03    5.8725962918E-02
    9.5199900000E-03    8.3478447251E-01    3.6283351480E-02    1.4291867534E+03    5.5462273493E-02
    9.5599900000E-03    8.3638988279E-01   -2.1965402713E-01    1.4352157904E+03    5.8604656741E-02
    9.5999900000E-03    9.3301496592E-01   -1.1051359010E-01    1.4410590658E+03    4.2297807854E-02
    9.6399900000E-03    9.2258174671E-01   -3.4717614825E-01    1.4470829130E+03    4.8132390425E-02
    9.6799900000E-03    1.0487363981E+00   -1.6177363373E-01    1.4529897472E+03    3.2214108544E-02
    9.7199900000E-03    1.0599525619E+00   -3.7378221528E-01    1.4590047769E+03    3.6516618755E-02
    9.7599900000E-03    1.1366539803E+00   -1.2399916641E-01    1.4649897877E+03    2.9626267162E-02
    9.7999899999E-03    1.1811547581E+00   -2.9010866539E-01    1.4709931664E+03    2.9837081155E-02
    9.8399899999E-03    1.1839126535E+00   -3.3945267403E-02    1.4770442644E+03    3.4957717627E-02
    9.8799899999E-03    1.2462305762E+00   -1.2315841499E-01    1.4830352837E+03    3.0114111651E-02
    9.9199899999E-03    1.1922848903E+00    5.6221900355E-02    1.4891183270E+03    4.3764489959E-02
    9.9599899999E-03    1.2499725527E+00    1.0896301289E-01    1.4951093624E+03    3.9831535800E-02
    9.9999899999E-03    1.1671145952E+00    9.4532653035E-02    1.5011648698E+03    5.2061356380E-02
    1.0039990000E-02    1.1797899914E+00    3.2709687362E-01    1.5071660169E+03    5.5414317508E-02
    1.0079990000E-02    1.1313153531E+00    8.9495033919E-02    1.5131578741E+03    5.6611761429E-02
    1.0119990000E-02    1.0289601221E+00    4.2283716884E-01    1.5191639265E+03    5.8156103089E-02
    1.0159990000E-02    1.0782223554E+00    8.4168508100E-02    1.5251194993E+03    5.3779879901E-02
    1.0199990000E-02    8.7239818430E-01    3.5133509389E-01    1.5310745075E+03    4.6679964145E-02
    1.0239990000E-02    9.6916475120E-01    6.7011551541E-02    1.5370569571E+03    4.5729067544E-02
    1.0279990000E-02    8.0677784775E-01    1.7794701221E-01    1.5429233417E+03    3.5869650620E-02
    1.0319990000E-02    8.5971071920E-01   -4.4510707343E-02    1.5489495819E+03    3.7929643895E-02
    1.0359990000E-02    8.5567850740E-01   -1.2067391827E-03    1.5547783131E+03    3.1860420316E-02
    1.0399990000E-02    8.3408913771E-01   -2.1187680357E-01    1.5608062372E+03    3.3500983327E-02
    1.0439990000E-02    9.7698861834E-01   -1.0613577005E-01    1.5666803596E+03    3.3275456427E-02
    1.0479990000E-02    9.1120090209E-01   -3.5668736862E-01    1.5726708086E+03    3.5327002315E-02
    1.0519990000E-02    1.0939435065E+00   -1.0064056647E-01    1.5786394747E+03    3.9782289453E-02
    1.0559990000E-02    1.0566924968E+00   -4.0851499033E-01    1.5845924360E+03    4.3706761239E-02
