 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    125000.0000000000     
 v_perp=    59900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1599900000E-03    8.1377285502E-01   -2.1801549113E-01    2.4763543663E+02    3.8892202996E-02
    2.1999900000E-03    1.1685799744E+00   -6.0470814212E-02    2.5202991963E+02    4.0987154354E-02
    2.2399900000E-03    1.1649122648E+00    3.2186733455E-01    2.5676605003E+02    4.0029169241E-02
    2.2799900000E-03    8.3995773341E-01    3.2314816518E-02    2.6121085940E+02    4.0032702578E-02
    2.3199900000E-03    1.1027555723E+00   -8.9238565124E-02    2.6538770077E+02    4.7112180546E-02
    2.3599900000E-03    1.2593136571E+00    3.3557171025E-02    2.7003490798E+02    4.3412200818E-02
    2.3999900000E-03    9.9872658469E-01    1.6155868200E-01    2.7470506430E+02    4.9460757057E-02
    2.4399900000E-03    9.6144951293E-01   -4.8458356814E-02    2.7881714144E+02    6.2099312271E-02
    2.4799900000E-03    1.2174642071E+00   -2.9557192072E-01    2.8328274182E+02    5.8373358565E-02
    2.5199900000E-03    1.1267983602E+00    1.1892176845E-01    2.8807075436E+02    6.5619836800E-02
    2.5599900000E-03    8.0561900043E-01    1.5011097415E-01    2.9233242689E+02    7.1502113037E-02
    2.5999900000E-03    1.0396636514E+00   -4.3742945590E-01    2.9663831928E+02    7.0924255449E-02
    2.6399900000E-03    1.1813180017E+00   -1.3087389378E-02    3.0132043990E+02    7.5358522600E-02
    2.6799900000E-03    8.6685746972E-01    3.8355614014E-01    3.0589704150E+02    6.5533226187E-02
    2.7199900000E-03    8.5691994346E-01   -3.1992278787E-01    3.1013374235E+02    6.7868701346E-02
    2.7599900000E-03    1.1687743502E+00   -1.0809661073E-01    3.1456399711E+02    6.0898858266E-02
    2.7999900000E-03    1.0864872292E+00    4.1840654912E-01    3.1934980136E+02    5.1910835540E-02
    2.8399900000E-03    8.5070716497E-01   -6.9655682635E-02    3.2369028277E+02    5.4458021497E-02
    2.8799900000E-03    1.0983891567E+00   -1.6146279125E-01    3.2788486937E+02    4.3380336372E-02
    2.9199900000E-03    1.2372373894E+00    1.9650023281E-01    3.3266131627E+02    3.8430638210E-02
    2.9599900000E-03    9.8874716871E-01    1.0421501880E-01    3.3720028084E+02    4.1721873097E-02
    2.9999900000E-03    9.7122164042E-01   -1.3420358693E-01    3.4131368000E+02    3.7093398219E-02
    3.0399900000E-03    1.2415407409E+00   -1.5098271168E-01    3.4589694162E+02    3.3927403938E-02
    3.0799900000E-03    1.1081218053E+00    1.3471574317E-01    3.5063088742E+02    3.7256415471E-02
    3.1199900000E-03    8.3902813074E-01    4.2546595423E-02    3.5483713957E+02    4.1118259415E-02
    3.1599900000E-03    1.1007605821E+00   -3.8737104706E-01    3.5920068828E+02    3.9722902464E-02
    3.1999900000E-03    1.1722509618E+00    9.9869750846E-02    3.6397482772E+02    4.5472207524E-02
    3.2399900000E-03    8.5825003995E-01    2.9176618427E-01    3.6840208042E+02    5.1431120967E-02
    3.2799900000E-03    8.7353731094E-01   -3.7359339515E-01    3.7264497212E+02    4.8216209578E-02
    3.3199900000E-03    1.1879745125E+00    5.7179532893E-02    3.7726098463E+02    5.9696721640E-02
    3.3599900000E-03    1.0423206666E+00    4.1092261410E-01    3.8189327415E+02    6.3087805269E-02
    3.3999900000E-03    7.7107294183E-01   -1.5107125718E-01    3.8621278833E+02    6.0801903712E-02
    3.4399900000E-03    1.1534757047E+00   -3.3368821594E-02    3.9053427456E+02    6.9837145874E-02
    3.4799900000E-03    1.2208656780E+00    2.8237713605E-01    3.9525357073E+02    6.6232488542E-02
    3.5199900000E-03    9.2065221957E-01    5.5322774175E-02    3.9974120844E+02    7.0526086198E-02
    3.5599900000E-03    1.0280943923E+00   -1.2279045465E-01    4.0386359352E+02    6.6830492376E-02
    3.5999900000E-03    1.2666295088E+00   -3.0627698725E-02    4.0851558976E+02    5.8404148074E-02
    3.6399900000E-03    1.1054402438E+00    6.1488664234E-02    4.1315196719E+02    6.4050907295E-02
    3.6799900000E-03    8.3344947776E-01   -3.5524924317E-02    4.1732527466E+02    5.3457499972E-02
    3.7199900000E-03    1.1797379270E+00   -3.1665521289E-01    4.2178773215E+02    5.2833957360E-02
    3.7599900000E-03    1.1733363784E+00    1.3886279830E-02    4.2648825676E+02    5.1802162340E-02
    3.7999900000E-03    7.8746141997E-01    2.1238366011E-01    4.3089875812E+02    4.2692778788E-02
    3.8399900000E-03    9.7525656193E-01   -3.8602847104E-01    4.3517846535E+02    4.5536734626E-02
    3.8799900000E-03    1.1925544859E+00   -3.2381087545E-02    4.3978861581E+02    4.4513863955E-02
    3.9199900000E-03    9.5246726452E-01    3.8791413271E-01    4.4444137529E+02    3.9010815480E-02
    3.9599900000E-03    8.1594895940E-01   -2.1502652353E-01    4.4870958085E+02    3.9268886079E-02
    3.9999900000E-03    1.1667406646E+00   -6.8534802930E-02    4.5309668522E+02    4.0288666664E-02
    4.0399900000E-03    1.1660369409E+00    3.2039685093E-01    4.5783973234E+02    3.8930175286E-02
    4.0799900000E-03    8.4509257642E-01    3.5197359347E-02    4.6228575114E+02    3.9095461369E-02
    4.1199900000E-03    1.0985948514E+00   -9.5770213837E-02    4.6645958141E+02    4.5248973064E-02
    4.1599900000E-03    1.2587162124E+00    2.8653872347E-02    4.7110886913E+02    4.1557842243E-02
    4.1999900000E-03    1.0018157586E+00    1.6369392305E-01    4.7578257524E+02    4.7336331526E-02
    4.2399900000E-03    9.5819536525E-01   -4.8254546491E-02    4.7989624273E+02    5.9900291612E-02
    4.2799900000E-03    1.2137269414E+00   -3.0069656466E-01    4.8435839420E+02    5.6330496666E-02
    4.3199900000E-03    1.1263194132E+00    1.2708908766E-01    4.8915388131E+02    6.3597150607E-02
    4.3599900000E-03    8.1033515782E-01    1.5546246324E-01    4.9341597869E+02    7.1132555419E-02
    4.3999900000E-03    1.0319103102E+00   -4.4023749680E-01    4.9771690227E+02    7.0212689865E-02
    4.4399900000E-03    1.1809753872E+00   -5.5302510446E-04    5.0240692364E+02    7.6156258783E-02
    4.4799900000E-03    8.7408120789E-01    3.8836109295E-01    5.0698110684E+02    6.7612125722E-02
    4.5199900000E-03    8.5083923635E-01   -3.1749742526E-01    5.1121858821E+02    6.9510047393E-02
    4.5599900000E-03    1.1673559156E+00   -1.0495614474E-01    5.1564633570E+02    6.3270500594E-02
    4.5999900000E-03    1.0926254802E+00    4.1885309825E-01    5.2043312331E+02    5.4138653024E-02
    4.6399900000E-03    8.5388656877E-01   -6.5762076704E-02    5.2477742573E+02    5.6703047171E-02
    4.6799900000E-03    1.0941318413E+00   -1.6396920837E-01    5.2896619045E+02    4.4980977660E-02
    4.7199900000E-03    1.2396235219E+00    1.9213092657E-01    5.3374366333E+02    3.9706407935E-02
    4.7599900000E-03    9.9699207133E-01    1.0189207933E-01    5.3828443476E+02    4.3118454994E-02
    4.7999900000E-03    9.6306197822E-01   -1.3429727645E-01    5.4239859205E+02    3.7435849957E-02
    4.8399900000E-03    1.2402030440E+00   -1.5645456259E-01    5.4698062918E+02    3.4366312381E-02
    4.8799900000E-03    1.1134498249E+00    1.2788704073E-01    5.5171231970E+02    3.7449488102E-02
    4.9199900000E-03    8.3304907205E-01    4.8303683207E-02    5.5592827746E+02    4.0147589673E-02
    4.9599900000E-03    1.0953879864E+00   -3.8728796886E-01    5.6028939304E+02    3.9047014452E-02
    4.9999900000E-03    1.1747420000E+00    9.2381605299E-02    5.6505637322E+02    4.4428706102E-02
    5.0399900000E-03    8.6138192325E-01    2.9687466321E-01    5.6949726677E+02    4.9450538285E-02
    5.0799900000E-03    8.6846866584E-01   -3.6517056456E-01    5.7374077500E+02    4.6360363720E-02
    5.1199900000E-03    1.1883582871E+00    5.2287013486E-02    5.7834706928E+02    5.7388098950E-02
    5.1599900000E-03    1.0507307131E+00    4.0652975754E-01    5.8298555228E+02    6.0784314971E-02
    5.1999900000E-03    7.7057783086E-01   -1.3850646573E-01    5.8731363486E+02    5.8394342841E-02
    5.2399900000E-03    1.1537907153E+00   -2.9830130427E-02    5.9162984764E+02    6.8303462543E-02
    5.2799900000E-03    1.2258926643E+00    2.6639015416E-01    5.9634069069E+02    6.5225932971E-02
    5.3199900000E-03    9.2136548877E-01    6.4996514447E-02    6.0084303517E+02    6.9738922624E-02
    5.3599900000E-03    1.0280768007E+00   -1.1326115420E-01    6.0496554596E+02    6.8375216109E-02
    5.3999900000E-03    1.2664693060E+00   -5.0821734254E-02    6.0960241481E+02    6.0034979497E-02
    5.4399900000E-03    1.1081800223E+00    6.0678124451E-02    6.1424953500E+02    6.6003063033E-02
    5.4799900000E-03    8.2763231253E-01   -2.4013299168E-02    6.1842949955E+02    5.5890354220E-02
    5.5199900000E-03    1.1735335563E+00   -3.2805801212E-01    6.2288217039E+02    5.5326591826E-02
    5.5599900000E-03    1.1753418817E+00    5.0211838367E-03    6.2757943144E+02    5.4079312267E-02
    5.5999900000E-03    7.8745664080E-01    2.2556890433E-01    6.3200580780E+02    4.4176172442E-02
    5.6399900000E-03    9.6708316173E-01   -3.8411371935E-01    6.3628141671E+02    4.7282507316E-02
    5.6799900000E-03    1.1919935916E+00   -4.2902864556E-02    6.4087768905E+02    4.5430460086E-02
    5.7199900000E-03    9.6028601071E-01    3.9327566629E-01    6.4554580151E+02    3.9262561249E-02
    5.7599900000E-03    8.1621077042E-01   -2.0390514358E-01    6.4981833608E+02    3.9887197101E-02
    5.7999900000E-03    1.1628975276E+00   -7.9171082107E-02    6.5418872075E+02    3.9710373751E-02
    5.8399900000E-03    1.1725521893E+00    3.1276850108E-01    6.5893953154E+02    3.7940953479E-02
    5.8799900000E-03    8.5544088241E-01    4.4701947919E-02    6.6339356952E+02    3.8419917091E-02
    5.9199900000E-03    1.0901017991E+00   -1.0353623621E-01    6.6755914434E+02    4.3590728877E-02
    5.9599900000E-03    1.2585607826E+00    1.2519397213E-02    6.7220601049E+02    3.9790215987E-02
    5.9999900000E-03    1.0109011457E+00    1.6618201842E-01    6.7688915383E+02    4.5416279192E-02
    6.0399900000E-03    9.4797087808E-01   -4.4468217717E-02    6.8100638893E+02    5.7721918831E-02
    6.0799900000E-03    1.2054663425E+00   -3.1335509885E-01    6.8545957496E+02    5.4349657579E-02
    6.1199900000E-03    1.1291469999E+00    1.3206442040E-01    6.9026228970E+02    6.1602026277E-02
    6.1599900000E-03    8.1379831986E-01    1.6913096870E-01    6.9453377392E+02    7.0309828924E-02
    6.1999900000E-03    1.0158923876E+00   -4.4220971000E-01    6.9882556672E+02    6.9071603282E-02
    6.2399900000E-03    1.1814191620E+00    1.1622898556E-02    7.0351826703E+02    7.6389242676E-02
    6.2799900000E-03    8.8868311811E-01    3.9768209604E-01    7.0809755098E+02    6.9381806005E-02
    6.3199900000E-03    8.4023795978E-01   -3.0720414281E-01    7.1233748522E+02    7.0762864291E-02
    6.3599900000E-03    1.1645248878E+00   -1.0162073580E-01    7.1675482964E+02    6.5393777762E-02
    6.3999900000E-03    1.1064587787E+00    4.1493202232E-01    7.2154394117E+02    5.6345803089E-02
    6.4399900000E-03    8.6059564830E-01   -5.4141702777E-02    7.2589808581E+02    5.8917941190E-02
    6.4799900000E-03    1.0862166466E+00   -1.6657358229E-01    7.3007593347E+02    4.6650583371E-02
    6.5199900000E-03    1.2443399011E+00    1.7667180074E-01    7.3484969457E+02    4.1000476541E-02
    6.5599900000E-03    1.0107271417E+00    1.0092630609E-01    7.3939897275E+02    4.4594310629E-02
    6.5999900000E-03    9.4901783952E-01   -1.3041862348E-01    7.4351510015E+02    3.8020822164E-02
    6.6399900000E-03    1.2364577526E+00   -1.7243338293E-01    7.4808829213E+02    3.5197683267E-02
    6.6799900000E-03    1.1219396105E+00    1.1852571875E-01    7.5282041328E+02    3.7911306253E-02
    6.7199900000E-03    8.2436527787E-01    6.2733435679E-02    7.5705364556E+02    3.9366349467E-02
    6.7599900000E-03    1.0829550209E+00   -3.9004132204E-01    7.6140641154E+02    3.8630041590E-02
    6.7999900000E-03    1.1785932414E+00    8.1482833007E-02    7.6616184253E+02    4.3671073097E-02
    6.8399900000E-03    8.6893790779E-01    3.0861218133E-01    7.7062602853E+02    4.7513645774E-02
    6.8799900000E-03    8.5790330016E-01   -3.5043872311E-01    7.7487006299E+02    4.4587353724E-02
    6.9199900000E-03    1.1882201061E+00    4.2877030055E-02    7.7945632832E+02    5.5020299448E-02
    6.9599900000E-03    1.0661710391E+00    4.0016862241E-01    7.8410691733E+02    5.8132975233E-02
    6.9999900000E-03    7.7243209075E-01   -1.1636373280E-01    7.8844957639E+02    5.5820406165E-02
    7.0399900000E-03    1.1517142401E+00   -3.0614981063E-02    7.9275061114E+02    6.6251781534E-02
    7.0799900000E-03    1.2339093147E+00    2.3967169923E-01    7.9745231164E+02    6.3447151169E-02
    7.1199900000E-03    9.2867572947E-01    7.9385455206E-02    8.0197693288E+02    6.8377021165E-02
    7.1599900000E-03    1.0230972636E+00   -1.0291347654E-01    8.0609759698E+02    6.9501990066E-02
    7.1999900000E-03    1.2648920102E+00   -8.4670726749E-02    8.1071183149E+02    6.1536538176E-02
    7.2399900000E-03    1.1131389979E+00    6.0610201028E-02    8.1537598785E+02    6.7713545032E-02
    7.2799900000E-03    8.1799926263E-01   -3.9006486673E-03    8.1956822149E+02    5.8461756798E-02
    7.3199900000E-03    1.1609450114E+00   -3.4621419846E-01    8.2400318942E+02    5.8138030640E-02
    7.3599900000E-03    1.1780446976E+00   -6.0853538504E-03    8.2869627163E+02    5.6624486640E-02
    7.3999900000E-03    7.9096613284E-01    2.4780272182E-01    8.3314837001E+02    4.5962191789E-02
    7.4399900000E-03    9.5188345842E-01   -3.7912320823E-01    8.3741632790E+02    4.9312689548E-02
    7.4799900000E-03    1.1907624467E+00   -5.5704491022E-02    8.4199118601E+02    4.6470369618E-02
    7.5199900000E-03    9.7586467969E-01    4.0049930390E-01    8.4668111541E+02    3.9740408349E-02
    7.5599900000E-03    8.1597875669E-01   -1.8432270747E-01    8.5096196138E+02    4.0715261513E-02
    7.5999900000E-03    1.1565568263E+00   -9.2467783222E-02    8.5530646046E+02    3.9150754164E-02
    7.6399900000E-03    1.1838859799E+00    2.9788449688E-01    8.6006502601E+02    3.6974210210E-02
    7.6799900000E-03    8.7142088618E-01    6.0045400391E-02    8.6453403250E+02    3.7894627180E-02
    7.7199900000E-03    1.0768963041E+00   -1.1141480334E-01    8.6868757282E+02    4.2129834225E-02
    7.7599900000E-03    1.2582479922E+00   -1.4960613406E-02    8.7332628442E+02    3.8203614015E-02
    7.7999900000E-03    1.0253174501E+00    1.6844704869E-01    8.7802449485E+02    4.3727198092E-02
    7.8399900000E-03    9.3126294778E-01   -3.5503473905E-02    8.8214849798E+02    5.5637630571E-02
    7.8799900000E-03    1.1918614235E+00   -3.3231615973E-01    8.8658706452E+02    5.2489032653E-02
    7.9199900000E-03    1.1351765622E+00    1.3333207988E-01    8.9139542724E+02    5.9753905809E-02
    7.9599900000E-03    8.1704271552E-01    1.9100117136E-01    8.9568605595E+02    6.9049980454E-02
    7.9999900000E-03    9.9164203409E-01   -4.4130599676E-01    8.9996563530E+02    6.7484360954E-02
    8.0399900000E-03    1.1825160061E+00    2.2806017310E-02    9.0465405351E+02    7.5980988612E-02
    8.0799900000E-03    9.1123904050E-01    4.0984643085E-01    9.0924556949E+02    7.0659743018E-02
    8.1199900000E-03    8.2625663841E-01   -2.8781112780E-01    9.1349133531E+02    7.1471656700E-02
    8.1599900000E-03    1.1602217266E+00   -9.8242765382E-02    9.1789000899E+02    6.7086121358E-02
    8.1999900000E-03    1.1273825891E+00    4.0460102479E-01    9.2268142884E+02    5.8387554348E-02
    8.2399900000E-03    8.7205973197E-01   -3.5407046074E-02    9.2705199142E+02    6.0999188663E-02
    8.2799900000E-03    1.0742252431E+00   -1.6859221066E-01    9.3121512495E+02    4.8355368559E-02
    8.3199900000E-03    1.2504862608E+00    1.4891171945E-01    9.3597913113E+02    4.2277258813E-02
    8.3599900000E-03    1.0296146235E+00    9.9852739365E-02    9.4054323751E+02    4.6101188214E-02
    8.3999900000E-03    9.2878145695E-01   -1.2126689450E-01    9.4466421296E+02    3.8763968928E-02
    8.4399900000E-03    1.2293307720E+00   -1.9836776317E-01    9.4922061387E+02    3.6368945476E-02
    8.4799900000E-03    1.1327126180E+00    1.0668807659E-01    9.5395510568E+02    3.8597148874E-02
    8.5199900000E-03    8.1487174900E-01    8.6613036713E-02    9.5821418531E+02    3.8843184542E-02
    8.5599900000E-03    1.0629063578E+00   -3.9431495059E-01    9.6255267947E+02    3.8501716699E-02
    8.5999900000E-03    1.1831867963E+00    6.7985270827E-02    9.6729172394E+02    4.3255337675E-02
    8.6399900000E-03    8.8242854811E-01    3.2606210564E-01    9.7178789046E+02    4.5851858761E-02
    8.6799900000E-03    8.4266149658E-01   -3.2852864209E-01    9.7603371894E+02    4.3087554460E-02
    8.7199900000E-03    1.1870781896E+00    2.9559592549E-02    9.8058954087E+02    5.2843919813E-02
    8.7599900000E-03    1.0883083802E+00    3.9016915433E-01    9.8525633211E+02    5.5481556999E-02
    8.7999900000E-03    7.7818191312E-01   -8.5348719977E-02    9.8962012459E+02    5.3471493869E-02
    8.8399900000E-03    1.1465226716E+00   -3.5815355680E-02    9.9389672510E+02    6.4091202387E-02
    8.8799900000E-03    1.2436453186E+00    2.0156576883E-01    9.9858794885E+02    6.1161901625E-02
    8.9199900000E-03    9.4332471883E-01    9.6611371441E-02    1.0031418348E+03    6.6736611604E-02
    8.9599900000E-03    1.0114822364E+00   -9.2534612353E-02    1.0072594742E+03    7.0189377671E-02
    8.9999900000E-03    1.2607387642E+00   -1.3036119700E-01    1.0118448320E+03    6.2925983100E-02
    9.0399900000E-03    1.1202176819E+00    6.0577613437E-02    1.0165302417E+03    6.9070068174E-02
    9.0799900000E-03    8.0534671063E-01    2.5318773194E-02    1.0207417056E+03    6.0853514679E-02
    9.1199900000E-03    1.1408239412E+00   -3.6860032240E-01    1.0251519662E+03    6.0956531972E-02
    9.1599900000E-03    1.1809895076E+00   -1.8831463592E-02    1.0298385643E+03    5.9138095862E-02
    9.1999900000E-03    8.0016519475E-01    2.7805369349E-01    1.0343260101E+03    4.7834108027E-02
    9.2399900000E-03    9.3040925258E-01   -3.6880355896E-01    1.0385842978E+03    5.1363252893E-02
    9.2799900000E-03    1.1883298338E+00   -6.9659085273E-02    1.0431297498E+03    4.7394820448E-02
    9.3199900000E-03    9.9987159920E-01    4.0709602711E-01    1.0478458761E+03    4.0339756590E-02
    9.3599900000E-03    8.1689759144E-01   -1.5599851912E-01    1.0521402383E+03    4.1606963176E-02
    9.3999900000E-03    1.1472322376E+00   -1.0727717210E-01    1.0564511548E+03    3.8602391321E-02
    9.4399900000E-03    1.1989514766E+00    2.7412234422E-01    1.0612152061E+03    3.6059362847E-02
    9.4799900000E-03    8.9375084207E-01    7.9506241549E-02    1.0657062030E+03    3.7524390894E-02
    9.5199900000E-03    1.0580739650E+00   -1.1811397493E-01    1.0698459873E+03    4.0894404502E-02
    9.5599900000E-03    1.2567466558E+00   -5.3464944026E-02    1.0744698310E+03    3.6934447792E-02
    9.5999900000E-03    1.0442861464E+00    1.6922113473E-01    1.0791876049E+03    4.2298143126E-02
    9.6399900000E-03    9.0919127067E-01   -1.9146253158E-02    1.0833235941E+03    5.3687999378E-02
    9.6799900000E-03    1.1715718367E+00   -3.5587558825E-01    1.0877416811E+03    5.0773269432E-02
    9.7199900000E-03    1.1437112784E+00    1.3145046070E-01    1.0925529480E+03    5.8180379506E-02
    9.7599900000E-03    8.2260297072E-01    2.2082699478E-01    1.0968727168E+03    6.7621926320E-02
    9.7999899999E-03    9.5946007083E-01   -4.3512753654E-01    1.1011383214E+03    6.5652277703E-02
    9.8399899999E-03    1.1836490590E+00    3.2616268576E-02    1.1058139109E+03    7.5333405540E-02
    9.8799899999E-03    9.4220038074E-01    4.2255090271E-01    1.1104235074E+03    7.1605538842E-02
    9.9199899999E-03    8.1126438186E-01   -2.5828911716E-01    1.1146805595E+03    7.1865217376E-02
    9.9599899999E-03    1.1542116397E+00   -9.5871874360E-02    1.1190516629E+03    6.8406491838E-02
    9.9999899999E-03    1.1538469869E+00    3.8556227819E-01    1.1238439716E+03    6.0253157080E-02
    1.0039990000E-02    8.9000035726E-01   -1.1279467588E-02    1.1282377799E+03    6.3033419738E-02
    1.0079990000E-02    1.0575073840E+00   -1.6907074146E-01    1.1323843035E+03    5.0191963338E-02
    1.0119990000E-02    1.2566642626E+00    1.0761782300E-01    1.1371308409E+03    4.3636730781E-02
    1.0159990000E-02    1.0524607309E+00    9.6882657883E-02    1.1417156162E+03    4.7725508993E-02
    1.0199990000E-02    9.0272862783E-01   -1.0460784464E-01    1.1458466267E+03    3.9777795174E-02
    1.0239990000E-02    1.2174589583E+00   -2.3267914739E-01    1.1503782311E+03    3.8004994107E-02
    1.0279990000E-02    1.1450658589E+00    9.1107347539E-02    1.1551146035E+03    3.9623872250E-02
    1.0319990000E-02    8.0635437282E-01    1.2019846227E-01    1.1594099542E+03    3.8528672173E-02
    1.0359990000E-02    1.0351525613E+00   -3.9715005413E-01    1.1637294887E+03    3.8627777614E-02
    1.0399990000E-02    1.1878760131E+00    5.1098880770E-02    1.1684448614E+03    4.3011938285E-02
    1.0439990000E-02    9.0335792007E-01    3.4698810989E-01    1.1729811832E+03    4.4285468562E-02
    1.0479990000E-02    8.2497332163E-01   -2.9774719144E-01    1.1772322949E+03    4.1722811218E-02
    1.0519990000E-02    1.1843419033E+00    1.2009304974E-02    1.1817466662E+03    5.0613601358E-02
    1.0559990000E-02    1.1161305501E+00    3.7344967617E-01    1.1864317822E+03    5.2625390973E-02
