 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    121000.0000000000     
 v_perp=    141000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2799900000E-03    1.1116387893E+00    1.4503950779E-01    3.9462053213E+02    2.5162662673E-02
    3.3199900000E-03    8.5648848244E-01    7.6151274721E-02    3.9898624947E+02    3.5577702410E-02
    3.3599900000E-03    9.8942531227E-01   -3.8676979512E-01    4.0364693295E+02    3.2958123242E-02
    3.3999900000E-03    1.1940174962E+00    4.6759152084E-02    4.0856213689E+02    4.1059276138E-02
    3.4399900000E-03    1.0887822020E+00    3.7181154922E-01    4.1346447614E+02    4.7596899855E-02
    3.4799900000E-03    8.4326275318E-01    1.1501067485E-02    4.1822447194E+02    4.3605086898E-02
    3.5199900000E-03    1.1090932406E+00   -6.7006779098E-02    4.2250248890E+02    5.4682916353E-02
    3.5599900000E-03    1.2588096017E+00   -1.1364175988E-01    4.2742535242E+02    5.0747607162E-02
    3.5999900000E-03    1.1339719683E+00    8.3687359240E-02    4.3246920621E+02    5.9131267196E-02
    3.6399900000E-03    8.1009909271E-01    1.4355335387E-01    4.3685304803E+02    6.0973766602E-02
    3.6799900000E-03    9.6146433468E-01   -3.9452199188E-01    4.4155350859E+02    6.4102555118E-02
    3.7199900000E-03    1.1828759400E+00   -8.1459537959E-02    4.4630819081E+02    5.4698424302E-02
    3.7599900000E-03    1.1033884534E+00    3.9477719279E-01    4.5134549911E+02    4.4214729660E-02
    3.7999900000E-03    9.3291036128E-01    2.6686467035E-02    4.5608226685E+02    4.6365747258E-02
    3.8399900000E-03    1.0342490896E+00   -1.6557719974E-01    4.6032067649E+02    2.9869096788E-02
    3.8799900000E-03    1.2407735724E+00   -1.1861055955E-01    4.6527834869E+02    2.7290311242E-02
    3.9199900000E-03    1.1553176285E+00    8.8798560269E-02    4.7030038869E+02    2.8583971705E-02
    3.9599900000E-03    8.3372953774E-01    1.7434135667E-01    4.7480809644E+02    3.0498200402E-02
    3.9999900000E-03    9.2129099673E-01   -3.3593145486E-01    4.7943487021E+02    3.0811261027E-02
    4.0399900000E-03    1.1895345146E+00   -2.3405799744E-02    4.8420543534E+02    3.1627603154E-02
    4.0799900000E-03    1.1603615122E+00    3.0625259144E-01    4.8920556785E+02    3.2772645607E-02
    4.1199900000E-03    9.1011487839E-01    9.8305702136E-02    4.9401599055E+02    3.1104800071E-02
    4.1599900000E-03    1.0540336101E+00   -9.4289717992E-02    4.9825138865E+02    4.2225264598E-02
    4.1999900000E-03    1.2243345831E+00   -2.4617046814E-01    5.0310280710E+02    4.0860116713E-02
    4.2399900000E-03    1.1491349771E+00    1.1936428160E-01    5.0820669955E+02    4.9453958539E-02
    4.2799900000E-03    8.4588986636E-01    2.5562482339E-01    5.1270421004E+02    6.4216524013E-02
    4.3199900000E-03    8.5986573462E-01   -3.3946083189E-01    5.1737495192E+02    6.2286364066E-02
    4.3599900000E-03    1.1714808748E+00   -4.1425351969E-02    5.2202902280E+02    6.3987832896E-02
    4.3999900000E-03    1.1888887900E+00    3.3206790097E-01    5.2707710424E+02    5.6318125677E-02
    4.4399900000E-03    1.0058935743E+00    6.3072091410E-02    5.3189129796E+02    5.7580037479E-02
    4.4799900000E-03    9.6947078067E-01   -1.3223187681E-01    5.3608568148E+02    4.2363376669E-02
    4.5199900000E-03    1.2128492923E+00   -2.3821331837E-01    5.4097853626E+02    4.1387655820E-02
    4.5599900000E-03    1.1810250501E+00    1.5074785297E-02    5.4597880714E+02    3.9580373482E-02
    4.5999900000E-03    8.4940466663E-01    2.8243287284E-01    5.5065006334E+02    3.2768514522E-02
    4.6399900000E-03    8.7129907930E-01   -2.5924618856E-01    5.5527366725E+02    3.6523214041E-02
    4.6799900000E-03    1.1679576954E+00   -9.6273632467E-02    5.5987066125E+02    2.7935315361E-02
    4.7199900000E-03    1.2104974014E+00    2.2581575880E-01    5.6493543090E+02    2.5379659188E-02
    4.7599900000E-03    9.9452858057E-01    1.4196637664E-01    5.6980270952E+02    2.6059754039E-02
    4.7999900000E-03    9.6861422618E-01   -9.2247551770E-02    5.7404021393E+02    3.2843412773E-02
    4.8399900000E-03    1.1659052512E+00   -3.2202261897E-01    5.7882820440E+02    3.1410094085E-02
    4.8799900000E-03    1.1755424613E+00    1.0454157140E-01    5.8391140961E+02    3.8399041432E-02
    4.9199900000E-03    9.1317345219E-01    3.3273575756E-01    5.8857169352E+02    5.2004413320E-02
    4.9599900000E-03    8.0246237310E-01   -2.2086065240E-01    5.9323625115E+02    4.6370148198E-02
    4.9999900000E-03    1.1665986549E+00   -2.0297834281E-02    5.9777827443E+02    5.6408104687E-02
    5.0399900000E-03    1.2448678576E+00    1.8306827625E-01    6.0278864547E+02    5.3941581415E-02
    5.0799900000E-03    1.0511108487E+00    9.9144672814E-02    6.0770958918E+02    5.8929568189E-02
    5.1199900000E-03    9.1339857530E-01   -5.2639481386E-02    6.1191269293E+02    5.8342363314E-02
    5.1599900000E-03    1.1463435442E+00   -3.6087273932E-01    6.1672162008E+02    5.8937166116E-02
    5.1999900000E-03    1.1875474433E+00   -3.7784972364E-02    6.2167564937E+02    5.5332331746E-02
    5.2399900000E-03    9.1290267397E-01    3.7987908954E-01    6.2650070422E+02    4.3782742298E-02
    5.2799900000E-03    8.5397623534E-01   -1.6083371742E-01    6.3115644280E+02    4.8096580820E-02
    5.3199900000E-03    1.1288655232E+00   -1.4835118542E-01    6.3557633488E+02    3.1056833865E-02
    5.3599900000E-03    1.2423830710E+00    1.3024533272E-01    6.4065852017E+02    2.6048265796E-02
    5.3999900000E-03    1.0765796350E+00    1.3330560249E-01    6.4558170035E+02    2.7887501362E-02
    5.4399900000E-03    8.8063710161E-01   -3.0055410268E-02    6.4987643515E+02    2.8960649468E-02
    5.4799900000E-03    1.0896774392E+00   -3.6117388231E-01    6.5460272131E+02    2.8970108024E-02
    5.5199900000E-03    1.1944689121E+00    4.5015614093E-02    6.5959610967E+02    3.2113291598E-02
    5.5599900000E-03    1.0012893393E+00    3.6693681280E-01    6.6443127471E+02    3.7754133372E-02
    5.5999900000E-03    8.1214428350E-01   -8.4115825129E-02    6.6911652265E+02    3.3211459692E-02
    5.6399900000E-03    1.1416571195E+00   -6.6169828728E-02    6.7352368317E+02    4.1277185830E-02
    5.6799900000E-03    1.2582607608E+00    3.4086563049E-03    6.7849012495E+02    3.9001395908E-02
    5.7199900000E-03    1.0823655870E+00    1.4816396607E-01    6.8352419796E+02    4.6413743315E-02
    5.7599900000E-03    8.7152669537E-01    5.3495336420E-02    6.8779674502E+02    6.3030244111E-02
    5.7999900000E-03    1.0307967851E+00   -4.2547148810E-01    6.9252199361E+02    6.2807249112E-02
    5.8399900000E-03    1.1861738558E+00   -1.2772261249E-02    6.9742413485E+02    6.6847662693E-02
    5.8799900000E-03    1.0256172838E+00    4.2630248334E-01    7.0234492461E+02    5.9259831484E-02
    5.9199900000E-03    8.7813485142E-01   -5.3770985779E-02    7.0706219372E+02    6.0408815852E-02
    5.9599900000E-03    1.0796025089E+00   -1.5780120526E-01    7.1133925348E+02    4.1674709223E-02
    5.9999900000E-03    1.2562455815E+00   -2.2790314265E-03    7.1637647569E+02    3.5045692829E-02
    6.0399900000E-03    1.1391130663E+00    7.7351772952E-02    7.2134698010E+02    3.7126711127E-02
    6.0799900000E-03    8.1748303078E-01    8.3506488388E-02    7.2575742662E+02    3.1159431936E-02
    6.1199900000E-03    9.9888118404E-01   -3.6518266124E-01    7.3043608285E+02    3.4886135891E-02
    6.1599900000E-03    1.1951806125E+00   -3.3248246633E-02    7.3528255710E+02    3.1028279493E-02
    6.1999900000E-03    1.0937486831E+00    3.5644688450E-01    7.4026774099E+02    2.9366606235E-02
    6.2399900000E-03    8.7550934446E-01    3.3799053346E-02    7.4500219567E+02    2.8518180284E-02
    6.2799900000E-03    1.0806278257E+00   -1.2381956194E-01    7.4929798852E+02    3.0273993627E-02
    6.3199900000E-03    1.2427464300E+00   -1.4071805208E-01    7.5421376077E+02    2.8490143642E-02
    6.3599900000E-03    1.1280248184E+00    1.4942635882E-01    7.5930529916E+02    3.4298811967E-02
    6.3999900000E-03    8.5274749221E-01    1.6842804383E-01    7.6372268578E+02    5.2545267254E-02
    6.4399900000E-03    9.0785453006E-01   -3.8284297726E-01    7.6838709790E+02    4.8517592159E-02
    6.4799900000E-03    1.1853376441E+00    2.9934458313E-02    7.7319871799E+02    5.9798010368E-02
    6.5199900000E-03    1.1483673258E+00    3.6679831814E-01    7.7816634203E+02    6.1177857600E-02
    6.5599900000E-03    9.2951732954E-01    4.8367421271E-02    7.8297341568E+02    6.1202938640E-02
    6.5999900000E-03    1.0363437985E+00   -1.1409747430E-01    7.8717414908E+02    5.6007548307E-02
    6.6399900000E-03    1.2420393910E+00   -1.8254268815E-01    7.9210523171E+02    5.1217798341E-02
    6.6799900000E-03    1.1702594920E+00    1.6175007268E-02    7.9711031748E+02    5.2214146387E-02
    6.7199900000E-03    8.0747983222E-01    2.2802442241E-01    8.0168023183E+02    4.1775185023E-02
    6.7599900000E-03    9.0760723343E-01   -3.2012574840E-01    8.0633828753E+02    4.7479666882E-02
    6.7999900000E-03    1.1750543866E+00   -1.0221242977E-01    8.1099579461E+02    3.4804118982E-02
    6.8399900000E-03    1.1752193402E+00    3.0344179180E-01    8.1607975203E+02    2.8991335482E-02
    6.8799900000E-03    9.7158696439E-01    1.0480720686E-01    8.2088494884E+02    3.0115377584E-02
    6.9199900000E-03    9.8946134830E-01   -1.3265531144E-01    8.2512917595E+02    2.6590865923E-02
    6.9599900000E-03    1.2016819197E+00   -2.4906928668E-01    8.2997975535E+02    2.5881446347E-02
    6.9999900000E-03    1.1697805020E+00    9.9950301339E-02    8.3505661655E+02    2.9403354002E-02
    7.0399900000E-03    8.8218405686E-01    2.7838918521E-01    8.3967382134E+02    3.9716278537E-02
    7.0799900000E-03    8.3332823279E-01   -2.6661573072E-01    8.4431007131E+02    3.5024567347E-02
    7.1199900000E-03    1.1781982853E+00   -1.2962487075E-02    8.4895567273E+02    4.3557331814E-02
    7.1599900000E-03    1.2243570687E+00    2.1859382422E-01    8.5395840918E+02    4.4845056504E-02
    7.1999900000E-03    9.9154869667E-01    1.3174704782E-01    8.5887306895E+02    4.7193290497E-02
    7.2399900000E-03    9.8177374436E-01   -5.6272647484E-02    8.6306917950E+02    6.0792318486E-02
    7.2799900000E-03    1.1736652561E+00   -3.5098348151E-01    8.6788202081E+02    5.9706860911E-02
    7.3199900000E-03    1.1775119907E+00    1.2109079371E-02    8.7290407216E+02    6.4837861935E-02
    7.3599900000E-03    8.7679025276E-01    3.6274555015E-01    8.7762717248E+02    5.8241283100E-02
    7.3999900000E-03    8.4652485605E-01   -2.1877185775E-01    8.8230147025E+02    6.1109164173E-02
    7.4399900000E-03    1.1392596402E+00   -1.3575640927E-01    8.8676104713E+02    4.3559068068E-02
    7.4799900000E-03    1.2353349746E+00    2.0053079828E-01    8.9186983365E+02    3.5889534176E-02
    7.5199900000E-03    1.0703512357E+00    1.0502542846E-01    8.9675179697E+02    3.7384430700E-02
    7.5599900000E-03    8.8748459783E-01   -6.9002325151E-02    9.0102059169E+02    2.9476459749E-02
    7.5999900000E-03    1.1286975429E+00   -3.3400028814E-01    9.0579891430E+02    3.1409451306E-02
    7.6399900000E-03    1.1933447784E+00    2.0888570071E-02    9.1079159368E+02    3.0888013376E-02
    7.6799900000E-03    9.6203129209E-01    3.5579450232E-01    9.1561785807E+02    3.1484701234E-02
    7.7199900000E-03    8.2539594780E-01   -1.2243034188E-01    9.2027179317E+02    2.9824876116E-02
    7.7599900000E-03    1.1438349334E+00   -9.1773418051E-02    9.2472818771E+02    3.0557656790E-02
    7.7999900000E-03    1.2503957885E+00    5.0318149681E-02    9.2972965643E+02    2.8790636368E-02
    7.8399900000E-03    1.0626284060E+00    1.6748124785E-01    9.3474059919E+02    3.3198676443E-02
    7.8799900000E-03    9.0025547033E-01    2.1094569592E-02    9.3901199459E+02    5.1932161611E-02
    7.9199900000E-03    1.0501814161E+00   -4.1804095558E-01    9.4373241101E+02    4.9635952707E-02
    7.9599900000E-03    1.1864877700E+00    5.8441646761E-02    9.4871816511E+02    6.0624946548E-02
    7.9999900000E-03    1.0143825611E+00    4.1567451924E-01    9.5356270159E+02    6.5111014270E-02
    8.0399900000E-03    8.3879553237E-01   -7.5522663247E-02    9.5829474255E+02    6.3258444171E-02
    8.0799900000E-03    1.1044781613E+00   -1.1460959854E-01    9.6260209420E+02    5.5422854096E-02
    8.1199900000E-03    1.2623639080E+00    2.1390033581E-02    9.6763579547E+02    4.6734962871E-02
    8.1599900000E-03    1.1366017485E+00    5.5792006596E-02    9.7259703081E+02    5.0220533745E-02
    8.1999900000E-03    8.1010324833E-01    6.4084917633E-02    9.7697301190E+02    3.9647297508E-02
    8.2399900000E-03    1.0202892952E+00   -3.7657131645E-01    9.8169042518E+02    4.4886010788E-02
    8.2799900000E-03    1.1934357266E+00   -6.0744738279E-02    9.8653179946E+02    3.6815589667E-02
    8.3199900000E-03    1.0687659770E+00    3.7783786895E-01    9.9153202651E+02    3.0594958351E-02
    8.3599900000E-03    8.8447408506E-01    1.0314050582E-02    9.9624690094E+02    3.2075434972E-02
    8.3999900000E-03    1.0741153812E+00   -1.4871476411E-01    1.0005533677E+03    2.5250415143E-02
    8.4399900000E-03    1.2438837718E+00   -9.9914733840E-02    1.0055076283E+03    2.3156710837E-02
    8.4799900000E-03    1.1302344128E+00    1.4118650954E-01    1.0105716031E+03    2.6818212574E-02
    8.5199900000E-03    8.5162188072E-01    1.4509294670E-01    1.0150067709E+03    4.0154502118E-02
    8.5599900000E-03    9.2569875641E-01   -3.7203058103E-01    1.0196599467E+03    3.6305747816E-02
    8.5999900000E-03    1.1906551064E+00    3.5242652191E-02    1.0245057261E+03    4.6131517953E-02
    8.6399900000E-03    1.1457988353E+00    3.4522374581E-01    1.0294611389E+03    5.1173384817E-02
    8.6799900000E-03    8.9577368821E-01    6.6348563667E-02    1.0342815182E+03    4.9372646456E-02
    8.7199900000E-03    1.0673019280E+00   -7.7592893693E-02    1.0385075689E+03    5.9042339379E-02
    8.7599900000E-03    1.2423795607E+00   -2.0813615519E-01    1.0434058701E+03    5.5504926133E-02
    8.7999900000E-03    1.1599691399E+00    4.0797605966E-02    1.0484510896E+03    6.1344632636E-02
    8.8399900000E-03    8.0680334061E-01    2.3623207392E-01    1.0529839441E+03    5.6086756461E-02
    8.8799900000E-03    9.0035788386E-01   -3.3713305501E-01    1.0576667859E+03    6.0444091759E-02
    8.9199900000E-03    1.1706003706E+00   -1.0816052625E-01    1.0623110467E+03    4.6222990166E-02
    8.9599900000E-03    1.1741532141E+00    3.2697313521E-01    1.0674099661E+03    3.7444612115E-02
    8.9999900000E-03    9.9057822529E-01    8.5821421122E-02    1.0722116015E+03    3.8895199176E-02
    9.0399900000E-03    9.7406061038E-01   -1.4160073698E-01    1.0764487703E+03    2.7750943949E-02
    9.0799900000E-03    1.2047736051E+00   -2.3586605909E-01    1.0813246145E+03    2.7639351260E-02
    9.1199900000E-03    1.1762112996E+00    6.8122485207E-02    1.0863725190E+03    2.8562610541E-02
    9.1599900000E-03    8.7636617346E-01    2.7895286021E-01    1.0910311827E+03    3.2267866206E-02
    9.1999900000E-03    8.4756216625E-01   -2.5205772505E-01    1.0956588286E+03    3.0541643949E-02
    9.2399900000E-03    1.1743157263E+00   -4.8639430201E-02    1.1002902082E+03    3.2609102095E-02
    9.2799900000E-03    1.2229523119E+00    1.9783182783E-01    1.1053153472E+03    3.2920152566E-02
    9.3199900000E-03    9.9059511209E-01    1.5165744173E-01    1.1102359199E+03    3.4070532456E-02
    9.3599900000E-03    9.7936292354E-01   -5.6176717820E-02    1.1144586238E+03    5.0552867034E-02
    9.3999900000E-03    1.1549110002E+00   -3.6560174211E-01    1.1192460826E+03    4.9239997219E-02
    9.4399900000E-03    1.1750628250E+00    7.3954988545E-02    1.1243155169E+03    5.9394779277E-02
    9.4799900000E-03    9.0731922860E-01    3.7248660484E-01    1.1290173322E+03    6.5896222198E-02
    9.5199900000E-03    8.1972414441E-01   -2.0491924134E-01    1.1337121089E+03    6.4585220068E-02
    9.5599900000E-03    1.1402276830E+00   -1.0006374797E-01    1.1381625411E+03    5.6358783863E-02
    9.5999900000E-03    1.2470789655E+00    1.8150874268E-01    1.1432492249E+03    4.7576871360E-02
    9.6399900000E-03    1.0907179723E+00    7.7132481769E-02    1.1481472838E+03    4.9807427772E-02
    9.6799900000E-03    8.6572470158E-01   -4.9570364587E-02    1.1524186354E+03    3.7734110233E-02
    9.7199900000E-03    1.1167198625E+00   -3.5054129755E-01    1.1572075049E+03    4.1105551020E-02
    9.7599900000E-03    1.1943732104E+00   -2.3227318905E-02    1.1621575600E+03    3.6770543851E-02
    9.7999899999E-03    9.7011551006E-01    3.7312104153E-01    1.1670420889E+03    3.1085372477E-02
    9.8399899999E-03    8.4502893670E-01   -9.8481189625E-02    1.1717045853E+03    3.2716147440E-02
    9.8799899999E-03    1.1243340299E+00   -1.3016568838E-01    1.1761197343E+03    2.5549952460E-02
    9.9199899999E-03    1.2489197668E+00    3.1755827835E-02    1.1811406244E+03    2.2969636969E-02
    9.9599899999E-03    1.0842296598E+00    1.6087551123E-01    1.1861504675E+03    2.6257406828E-02
    9.9999899999E-03    8.7824365111E-01    3.7019981591E-02    1.1904750457E+03    4.0133408970E-02
    1.0039990000E-02    1.0225666253E+00   -4.0118635141E-01    1.1951725630E+03    3.7169357215E-02
    1.0079990000E-02    1.1915332156E+00    6.7013534807E-02    1.2001465671E+03    4.7295258506E-02
    1.0119990000E-02    1.0571093755E+00    3.9154919468E-01    1.2050192192E+03    5.5536689869E-02
    1.0159990000E-02    8.3141061117E-01   -2.5627026170E-02    1.2097780984E+03    5.1560303719E-02
    1.0199990000E-02    1.1128920278E+00   -7.0764304647E-02    1.2140839484E+03    5.8754424045E-02
    1.0239990000E-02    1.2631402476E+00   -6.4187257926E-02    1.2190507427E+03    5.2585836740E-02
    1.0279990000E-02    1.1382058997E+00    6.0118151560E-02    1.2240672260E+03    5.9522523914E-02
    1.0319990000E-02    8.0269873349E-01    1.1964847119E-01    1.2284654925E+03    5.3961686049E-02
    1.0359990000E-02    9.7941035647E-01   -3.8793736932E-01    1.2331835279E+03    5.8576862454E-02
    1.0399990000E-02    1.1856842448E+00   -8.7020179500E-02    1.2379623656E+03    4.7353951132E-02
    1.0439990000E-02    1.0995879000E+00    3.8580190050E-01    1.2430110586E+03    3.7782987846E-02
    1.0479990000E-02    9.2522212977E-01    3.3517835580E-02    1.2477548925E+03    4.0013180742E-02
    1.0519990000E-02    1.0369727294E+00   -1.6250288454E-01    1.2520216057E+03    2.6701520909E-02
    1.0559990000E-02    1.2371401826E+00   -1.3354343674E-01    1.2569731449E+03    2.4764287398E-02
