 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -658.0000000000000     
 v_perp=    9330.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9679980000E-02    9.4338076733E-01    3.9726015366E-01   -1.7084806267E+00    5.0742350495E-02
    1.9719980000E-02    9.5532757182E-01    4.0132711480E-01   -1.6604172867E+00    5.0735330461E-02
    1.9759980000E-02    9.6648102807E-01    4.0441418948E-01   -1.6164796038E+00    5.0726188919E-02
    1.9799980000E-02    9.7668439800E-01    4.0665866015E-01   -1.5769303621E+00    5.0714973011E-02
    1.9839980000E-02    9.8579959702E-01    4.0820931229E-01   -1.5420109262E+00    5.0701780077E-02
    1.9879980000E-02    9.9370849785E-01    4.0921864455E-01   -1.5119384792E+00    5.0686763846E-02
    1.9919980000E-02    1.0003133244E+00    4.0983458204E-01   -1.4869029803E+00    5.0670136375E-02
    1.9959980000E-02    1.0055362132E+00    4.1019223490E-01   -1.4670642497E+00    5.0652165041E-02
    1.9999980000E-02    1.0093181540E+00    4.1040627231E-01   -1.4525494922E+00    5.0633165148E-02
    2.0039980000E-02    1.0116176205E+00    4.1056442664E-01   -1.4434514279E+00    5.0613489401E-02
    2.0079980000E-02    1.0124092369E+00    4.1072253270E-01   -1.4398270638E+00    5.0593515575E-02
    2.0119980000E-02    1.0116827947E+00    4.1090137927E-01   -1.4416970477E+00    5.0573633440E-02
    2.0159980000E-02    1.0094428360E+00    4.1108553578E-01   -1.4490455238E+00    5.0554231415E-02
    2.0199980000E-02    1.0057089007E+00    4.1122419566E-01   -1.4618204489E+00    5.0535683178E-02
    2.0239980000E-02    1.0005163995E+00    4.1123397334E-01   -1.4799343940E+00    5.0518334366E-02
    2.0279980000E-02    9.9391788149E-01    4.1100354751E-01   -1.5032658763E+00    5.0502489845E-02
    2.0319980000E-02    9.8598440919E-01    4.1039988350E-01   -1.5316612742E+00    5.0488402563E-02
    2.0359980000E-02    9.7680670130E-01    4.0927565080E-01   -1.5649372948E+00    5.0476265362E-02
    2.0399980000E-02    9.6649572731E-01    4.0747734083E-01   -1.6028838446E+00    5.0466207194E-02
    2.0439980000E-02    9.5518252520E-01    4.0485352342E-01   -1.6452670269E+00    5.0458294566E-02
    2.0479980000E-02    9.4301714387E-01    4.0126269205E-01   -1.6918319024E+00    5.0452537940E-02
    2.0519980000E-02    9.3016674902E-01    3.9658025145E-01   -1.7423046212E+00    5.0448901353E-02
    2.0559980000E-02    9.1681303662E-01    3.9070438277E-01   -1.7963935460E+00    5.0447312240E-02
    2.0599980000E-02    9.0314913850E-01    3.8356073445E-01   -1.8537890330E+00    5.0447667773E-02
    2.0639980000E-02    8.8937616057E-01    3.7510606419E-01   -1.9141616343E+00    5.0449834711E-02
    2.0679980000E-02    8.7569937392E-01    3.6533102842E-01   -1.9771587190E+00    5.0453642248E-02
    2.0719980000E-02    8.6232392157E-01    3.5426223270E-01   -2.0423999665E+00    5.0458871347E-02
    2.0759980000E-02    8.4944978557E-01    3.4196342517E-01   -2.1094728680E+00    5.0465247767E-02
    2.0799980000E-02    8.3726577999E-01    3.2853541354E-01   -2.1779301044E+00    5.0472446395E-02
    2.0839980000E-02    8.2594258829E-01    3.1411407475E-01   -2.2472910097E+00    5.0480110091E-02
    2.0879980000E-02    8.1562534684E-01    2.9886590643E-01   -2.3170487557E+00    5.0487878699E-02
    2.0919980000E-02    8.0642681722E-01    2.8298106794E-01   -2.3866831422E+00    5.0495418358E-02
    2.0959980000E-02    7.9842244819E-01    2.6666466627E-01   -2.4556764533E+00    5.0502442015E-02
    2.0999980000E-02    7.9164831856E-01    2.5012775877E-01   -2.5235280575E+00    5.0508718428E-02
    2.1039980000E-02    7.8610212723E-01    2.3357969033E-01   -2.5897635882E+00    5.0514073760E-02
    2.1079980000E-02    7.8174650221E-01    2.1722277865E-01   -2.6539368757E+00    5.0518392089E-02
    2.1119980000E-02    7.7851346241E-01    2.0124932447E-01   -2.7156260568E+00    5.0521618203E-02
    2.1159980000E-02    7.7630907865E-01    1.8584005816E-01   -2.7744276291E+00    5.0523761068E-02
    2.1199980000E-02    7.7501798846E-01    1.7116289096E-01   -2.8299524710E+00    5.0524893298E-02
    2.1239980000E-02    7.7450796732E-01    1.5737124024E-01   -2.8818262028E+00    5.0525142482E-02
    2.1279980000E-02    7.7463493036E-01    1.4460189638E-01   -2.9296938687E+00    5.0524673728E-02
    2.1319980000E-02    7.7524852902E-01    1.3297295819E-01   -2.9732270647E+00    5.0523666871E-02
    2.1359980000E-02    7.7619814267E-01    1.2258252966E-01   -3.0121310271E+00    5.0522293939E-02
    2.1399980000E-02    7.7733880130E-01    1.1350865836E-01   -3.0461497399E+00    5.0520701979E-02
    2.1439980000E-02    7.7853653659E-01    1.0581060435E-01   -3.0750682285E+00    5.0519003760E-02
    2.1479980000E-02    7.7967280908E-01    9.9531172796E-02   -3.0987122454E+00    5.0517276045E-02
    2.1519980000E-02    7.8064788319E-01    9.4699645278E-02   -3.1169461685E+00    5.0515563302E-02
    2.1559980000E-02    7.8138321195E-01    9.1334810371E-02   -3.1296700849E+00    5.0513884250E-02
    2.1599980000E-02    7.8182299981E-01    8.9447667894E-02   -3.1368168903E+00    5.0512239175E-02
    2.1639980000E-02    7.8193513708E-01    8.9043496679E-02   -3.1383499728E+00    5.0510616869E-02
    2.1679980000E-02    7.8171166657E-01    9.0123089722E-02   -3.1342618130E+00    5.0509000888E-02
    2.1719980000E-02    7.8116888140E-01    9.2683056229E-02   -3.1245736501E+00    5.0507375415E-02
    2.1759980000E-02    7.8034707761E-01    9.6715169670E-02   -3.1093362460E+00    5.0505731229E-02
    2.1799980000E-02    7.7930990969E-01    1.0220481642E-01   -3.0886316663E+00    5.0504072276E-02
    2.1839980000E-02    7.7814322620E-01    1.0912868415E-01   -3.0625758571E+00    5.0502422913E-02
    2.1879980000E-02    7.7695321138E-01    1.1745193162E-01   -3.0313215899E+00    5.0500835218E-02
    2.1919980000E-02    7.7586364512E-01    1.2712519663E-01   -2.9950610931E+00    5.0499394849E-02
    2.1959980000E-02    7.7501214635E-01    1.3808190062E-01   -2.9540274580E+00    5.0498223073E-02
    2.1999980000E-02    7.7454540063E-01    1.5023634167E-01   -2.9084938741E+00    5.0497472403E-02
    2.2039980000E-02    7.7461357727E-01    1.6348296983E-01   -2.8587700866E+00    5.0497314276E-02
    2.2079980000E-02    7.7536434317E-01    1.7769697251E-01   -2.8051962898E+00    5.0497919572E-02
    2.2119980000E-02    7.7693696859E-01    1.9273591683E-01   -2.7481357928E+00    5.0499435726E-02
    2.2159980000E-02    7.7945690034E-01    2.0844186175E-01   -2.6879687368E+00    5.0501966096E-02
    2.2199980000E-02    7.8303087364E-01    2.2464328837E-01   -2.6250892293E+00    5.0505556654E-02
    2.2239980000E-02    7.8774232190E-01    2.4115653470E-01   -2.5599070688E+00    5.0510191828E-02
    2.2279980000E-02    7.9364677773E-01    2.5778706837E-01   -2.4928530149E+00    5.0515797064E-02
    2.2319980000E-02    8.0076728391E-01    2.7433153899E-01   -2.4243843181E+00    5.0522243192E-02
    2.2359980000E-02    8.0909042020E-01    2.9058169576E-01   -2.3549863212E+00    5.0529348620E-02
    2.2399980000E-02    8.1856401304E-01    3.0633072252E-01   -2.2851671834E+00    5.0536879674E-02
    2.2439980000E-02    8.2909753213E-01    3.2138154558E-01   -2.2154457626E+00    5.0544553996E-02
    2.2479980000E-02    8.4056551254E-01    3.3555576677E-01   -2.1463357896E+00    5.0552053099E-02
    2.2519980000E-02    8.5281342900E-01    3.4870159174E-01   -2.0783309179E+00    5.0559045888E-02
    2.2559980000E-02    8.6566482458E-01    3.6069956880E-01   -2.0118943747E+00    5.0565217862E-02
    2.2599980000E-02    8.7892845957E-01    3.7146577607E-01   -1.9474546048E+00    5.0570296165E-02
    2.2639980000E-02    8.9240468703E-01    3.8095279842E-01   -1.8854060043E+00    5.0574062341E-02
    2.2679980000E-02    9.0589082683E-01    3.8914913326E-01   -1.8261126217E+00    5.0576351235E-02
    2.2719980000E-02    9.1918570145E-01    3.9607757297E-01   -1.7699126721E+00    5.0577041021E-02
    2.2759980000E-02    9.3209361676E-01    4.0179282902E-01   -1.7171223760E+00    5.0576042116E-02
    2.2799980000E-02    9.4442798672E-01    4.0637838970E-01   -1.6680384164E+00    5.0573291033E-02
    2.2839980000E-02    9.5601463651E-01    4.0994245687E-01   -1.6229388887E+00    5.0568751424E-02
    2.2879980000E-02    9.6669467590E-01    4.1261281365E-01   -1.5820829164E+00    5.0562420962E-02
    2.2919980000E-02    9.7632676460E-01    4.1453059982E-01   -1.5457092240E+00    5.0554340806E-02
    2.2959980000E-02    9.8478860501E-01    4.1584315453E-01   -1.5140339900E+00    5.0544604100E-02
    2.2999980000E-02    9.9197757751E-01    4.1669626559E-01   -1.4872483161E+00    5.0533360819E-02
    2.3039980000E-02    9.9781055210E-01    4.1722629332E-01   -1.4655156488E+00    5.0520817675E-02
    2.3079980000E-02    1.0022230361E+00    4.1755268940E-01   -1.4489694413E+00    5.0507233114E-02
    2.3119980000E-02    1.0051679194E+00    4.1777140554E-01   -1.4377112614E+00    5.0492908372E-02
    2.3159980000E-02    1.0066141330E+00    4.1794960276E-01   -1.4318094349E+00    5.0478175952E-02
    2.3199980000E-02    1.0065455326E+00    4.1812195979E-01   -1.4312982283E+00    5.0463386694E-02
    2.3239980000E-02    1.0049602526E+00    4.1828876505E-01   -1.4361775228E+00    5.0448896234E-02
    2.3279980000E-02    1.0018706710E+00    4.1841587672E-01   -1.4464129368E+00    5.0435051261E-02
    2.3319980000E-02    9.9730398983E-01    4.1843654704E-01   -1.4619363929E+00    5.0422175807E-02
    2.3359980000E-02    9.9130330406E-01    4.1825502178E-01   -1.4826471573E+00    5.0410558002E-02
    2.3399980000E-02    9.8392892157E-01    4.1775172955E-01   -1.5084133848E+00    5.0400438103E-02
    2.3439980000E-02    9.7525962936E-01    4.1678976889E-01   -1.5390741520E+00    5.0391999092E-02
    2.3479980000E-02    9.6539359353E-01    4.1522229283E-01   -1.5744418699E+00    5.0385361298E-02
    2.3519980000E-02    9.5444863195E-01    4.1290030850E-01   -1.6143048650E+00    5.0380582226E-02
    2.3559980000E-02    9.4256169855E-01    4.0968038092E-01   -1.6584298432E+00    5.0377661861E-02
    2.3599980000E-02    9.2988754086E-01    4.0543177643E-01   -1.7065639323E+00    5.0376552258E-02
    2.3639980000E-02    9.1659660552E-01    4.0004270151E-01   -1.7584360302E+00    5.0377168682E-02
    2.3679980000E-02    9.0287233992E-01    3.9342546206E-01   -1.8137572242E+00    5.0379398324E-02
    2.3719980000E-02    8.8890805322E-01    3.8552054164E-01   -1.8722200911E+00    5.0383102658E-02
    2.3759980000E-02    8.7490344922E-01    3.7629972167E-01   -1.9334967347E+00    5.0388111491E-02
    2.3799980000E-02    8.6106083833E-01    3.6576839674E-01   -1.9972355829E+00    5.0394210854E-02
    2.3839980000E-02    8.4758090077E-01    3.5396714619E-01   -2.0630573428E+00    5.0401131560E-02
    2.3879980000E-02    8.3465776346E-01    3.4097241485E-01   -2.1305511564E+00    5.0408547594E-02
    2.3919980000E-02    8.2247316321E-01    3.2689589184E-01   -2.1992727417E+00    5.0416090657E-02
    2.3959980000E-02    8.1118970849E-01    3.1188200139E-01   -2.2687466586E+00    5.0423379636E-02
    2.3999980000E-02    8.0094374495E-01    2.9610303649E-01   -2.3384741925E+00    5.0430055640E-02
    2.4039980000E-02    7.9183888782E-01    2.7975200369E-01   -2.4079464342E+00    5.0435810474E-02
    2.4079980000E-02    7.8394152799E-01    2.6303406330E-01   -2.4766596401E+00    5.0440400871E-02
    2.4119980000E-02    7.7727924937E-01    2.4615809540E-01   -2.5441283738E+00    5.0443649147E-02
    2.4159980000E-02    7.7184221225E-01    2.2932991966E-01   -2.6098925509E+00    5.0445437143E-02
    2.4199980000E-02    7.6758667516E-01    2.1274795258E-01   -2.6735172365E+00    5.0445701009E-02
    2.4239980000E-02    7.6443947334E-01    1.9660101447E-01   -2.7345873537E+00    5.0444430582E-02
    2.4279980000E-02    7.6230257758E-01    1.8106722710E-01   -2.7927014625E+00    5.0441671957E-02
    2.4319980000E-02    7.6105750141E-01    1.6631285461E-01   -2.8474685582E+00    5.0437528507E-02
    2.4359980000E-02    7.6056983817E-01    1.5249046627E-01   -2.8985098492E+00    5.0432155441E-02
    2.4399980000E-02    7.6069431330E-01    1.3973654198E-01   -2.9454649932E+00    5.0425745915E-02
    2.4439980000E-02    7.6128047315E-01    1.2816917149E-01   -2.9880005303E+00    5.0418510716E-02
    2.4479980000E-02    7.6217875068E-01    1.1788659938E-01   -3.0258178421E+00    5.0410656446E-02
    2.4519980000E-02    7.6324640194E-01    1.0896709486E-01   -3.0586586977E+00    5.0402367401E-02
    2.4559980000E-02    7.6435279953E-01    1.0147019871E-01   -3.0863076607E+00    5.0393794402E-02
    2.4599980000E-02    7.6538374587E-01    9.5439035836E-02   -3.1085917059E+00    5.0385051149E-02
    2.4639980000E-02    7.6624470442E-01    9.0903193177E-02   -3.1253779894E+00    5.0376216593E-02
    2.4679980000E-02    7.6686303619E-01    8.7881644255E-02   -3.1365708350E+00    5.0367341042E-02
    2.4719980000E-02    7.6718942672E-01    8.6385289386E-02   -3.1421088177E+00    5.0358453971E-02
    2.4759980000E-02    7.6719870230E-01    8.6418806303E-02   -3.1419625449E+00    5.0349572228E-02
    2.4799980000E-02    7.6689019171E-01    8.7981626153E-02   -3.1361334730E+00    5.0340708145E-02
    2.4839980000E-02    7.6628771736E-01    9.1067950560E-02   -3.1246539070E+00    5.0331877549E-02
    2.4879980000E-02    7.6543921758E-01    9.5665811806E-02   -3.1075881760E+00    5.0323107897E-02
    2.4919980000E-02    7.6441591915E-01    1.0175526432E-01   -3.0850348339E+00    5.0314446525E-02
    2.4959980000E-02    7.6331090811E-01    1.0930589540E-01   -3.0571295336E+00    5.0305968508E-02
    2.4999980000E-02    7.6223690395E-01    1.1827396125E-01   -3.0240479681E+00    5.0297782814E-02
    2.5039980000E-02    7.6132305383E-01    1.2859957582E-01   -2.9860079916E+00    5.0290034717E-02
    2.5079980000E-02    7.6071065655E-01    1.4020446244E-01   -2.9432698676E+00    5.0282902182E-02
    2.5119980000E-02    7.6054790730E-01    1.5299075508E-01   -2.8961337264E+00    5.0276584784E-02
    2.5159980000E-02    7.6098398291E-01    1.6684114650E-01   -2.8449339305E+00    5.0271285826E-02
    2.5199980000E-02    7.6216296287E-01    1.8162032383E-01   -2.7900311227E+00    5.0267191008E-02
    2.5239980000E-02    7.6421808464E-01    1.9717721948E-01   -2.7318039264E+00    5.0264448959E-02
    2.5279980000E-02    7.6726660783E-01    2.1334734866E-01   -2.6706429470E+00    5.0263158502E-02
    2.5319980000E-02    7.7140520827E-01    2.2995461358E-01   -2.6069492524E+00    5.0263364491E-02
    2.5359980000E-02    7.7670557435E-01    2.4681247537E-01   -2.5411377388E+00    5.0265059953E-02
    2.5399980000E-02    7.8320996981E-01    2.6372511144E-01   -2.4736433187E+00    5.0268189352E-02
    2.5439980000E-02    7.9092699523E-01    2.8048967000E-01   -2.4049259579E+00    5.0272648173E-02
    2.5479980000E-02    7.9982836415E-01    2.9690062941E-01   -2.3354704736E+00    5.0278277556E-02
    2.5519980000E-02    8.0984777454E-01    3.1275650973E-01   -2.2657790837E+00    5.0284857898E-02
    2.5559980000E-02    8.2088261178E-01    3.2786814924E-01   -2.1963580039E+00    5.0292109015E-02
    2.5599980000E-02    8.3279839666E-01    3.4206704869E-01   -2.1277020677E+00    5.0299703580E-02
    2.5639980000E-02    8.4543508239E-01    3.5521229584E-01   -2.0602818659E+00    5.0307294440E-02
    2.5679980000E-02    8.5861397404E-01    3.6719521482E-01   -1.9945362395E+00    5.0314548397E-02
    2.5719980000E-02    8.7214427656E-01    3.7794168109E-01   -1.9308704064E+00    5.0321174742E-02
    2.5759980000E-02    8.8582879397E-01    3.8741257107E-01   -1.8696580833E+00    5.0326939414E-02
    2.5799980000E-02    8.9946875827E-01    3.9560293469E-01   -1.8112453703E+00    5.0331663244E-02
    2.5839980000E-02    9.1286799108E-01    4.0254030658E-01   -1.7559546065E+00    5.0335210090E-02
    2.5879980000E-02    9.2583661321E-01    4.0828230806E-01   -1.7040872407E+00    5.0337473622E-02
    2.5919980000E-02    9.3819441740E-01    4.1291348610E-01   -1.6559254513E+00    5.0338369700E-02
    2.5959980000E-02    9.4977389478E-01    4.1654124911E-01   -1.6117326196E+00    5.0337836878E-02
    2.5999980000E-02    9.6042280919E-01    4.1929079667E-01   -1.5717528749E+00    5.0335843603E-02
    2.6039980000E-02    9.7000617089E-01    4.2129906421E-01   -1.5362099203E+00    5.0332398439E-02
    2.6079980000E-02    9.7840747883E-01    4.2270786724E-01   -1.5053053372E+00    5.0327559435E-02
    2.6119980000E-02    9.8552917283E-01    4.2365657978E-01   -1.4792165792E+00    5.0321439780E-02
    2.6159980000E-02    9.9129234203E-01    4.2427478284E-01   -1.4580948849E+00    5.0314208381E-02
    2.6199980000E-02    9.9563584752E-01    4.2467535046E-01   -1.4420633403E+00    5.0306085385E-02
    2.6239980000E-02    9.9851510495E-01    4.2494840802E-01   -1.4312152648E+00    5.0297333616E-02
    2.6279980000E-02    9.9990081724E-01    4.2515651842E-01   -1.4256130273E+00    5.0288247207E-02
    2.6319980000E-02    9.9977793771E-01    4.2533135187E-01   -1.4252873194E+00    5.0279138612E-02
    2.6359980000E-02    9.9814508267E-01    4.2547199688E-01   -1.4302368741E+00    5.0270324858E-02
    2.6399980000E-02    9.9501451405E-01    4.2554498238E-01   -1.4404286090E+00    5.0262113504E-02
    2.6439980000E-02    9.9041269307E-01    4.2548600433E-01   -1.4557981916E+00    5.0254788722E-02
    2.6479980000E-02    9.8438128834E-01    4.2520327382E-01   -1.4762510351E+00    5.0248598025E-02
    2.6519980000E-02    9.7697842384E-01    4.2458232059E-01   -1.5016637264E+00    5.0243740552E-02
    2.6559980000E-02    9.6827989385E-01    4.2349199270E-01   -1.5318858306E+00    5.0240358213E-02
    2.6599980000E-02    9.5838006506E-01    4.2179130013E-01   -1.5667419471E+00    5.0238531109E-02
    2.6639980000E-02    9.4739222654E-01    4.1933668140E-01   -1.6060338132E+00    5.0238278363E-02
    2.6679980000E-02    9.3544823046E-01    4.1598924612E-01   -1.6495422205E+00    5.0239564491E-02
    2.6719980000E-02    9.2269736706E-01    4.1162157885E-01   -1.6970285320E+00    5.0242309957E-02
    2.6759980000E-02    9.0930451035E-01    4.0612377965E-01   -1.7482356555E+00    5.0246402864E-02
    2.6799980000E-02    8.9544763878E-01    3.9940854523E-01   -1.8028883891E+00    5.0251707443E-02
    2.6839980000E-02    8.8131486606E-01    3.9141523092E-01   -1.8606930622E+00    5.0258065155E-02
    2.6879980000E-02    8.6710111171E-01    3.8211294748E-01   -1.9213363406E+00    5.0265286690E-02
    2.6919980000E-02    8.5300449578E-01    3.7150280894E-01   -1.9844830316E+00    5.0273137705E-02
    2.6959980000E-02    8.3922244514E-01    3.5961943298E-01   -2.0497728797E+00    5.0281326197E-02
    2.6999980000E-02    8.2594735027E-01    3.4653167660E-01   -2.1168168587E+00    5.0289501464E-02
    2.7039980000E-02    8.1336149235E-01    3.3234236076E-01   -2.1851943223E+00    5.0297271178E-02
    2.7079980000E-02    8.0163102559E-01    3.1718648584E-01   -2.2544531480E+00    5.0304234805E-02
    2.7119980000E-02    7.9089918535E-01    3.0122737661E-01   -2.3241149369E+00    5.0310023133E-02
    2.7159980000E-02    7.8127952575E-01    2.8465054560E-01   -2.3936858329E+00    5.0314330659E-02
    2.7199980000E-02    7.7285049670E-01    2.6765582451E-01   -2.4626709403E+00    5.0316931792E-02
    2.7239980000E-02    7.6565259994E-01    2.5044910349E-01   -2.5305881229E+00    5.0317680085E-02
    2.7279980000E-02    7.5968861311E-01    2.3323528215E-01   -2.5969767685E+00    5.0316496473E-02
    2.7319980000E-02    7.5492636409E-01    2.1621350345E-01   -2.6613993389E+00    5.0313354990E-02
    2.7359980000E-02    7.5130290828E-01    1.9957469378E-01   -2.7234369262E+00    5.0308272802E-02
    2.7399980000E-02    7.4872903671E-01    1.8350049803E-01   -2.7826826335E+00    5.0301307346E-02
    2.7439980000E-02    7.4709363212E-01    1.6816237817E-01   -2.8387370957E+00    5.0292558649E-02
    2.7479980000E-02    7.4626801702E-01    1.5372001257E-01   -2.8912089097E+00    5.0282171630E-02
    2.7519980000E-02    7.4611071274E-01    1.4031887369E-01   -2.9397202440E+00    5.0270332898E-02
    2.7559980000E-02    7.4647287645E-01    1.2808752541E-01   -2.9839157508E+00    5.0257259533E-02
    2.7599980000E-02    7.4720429780E-01    1.1713545844E-01   -3.0234719763E+00    5.0243181547E-02
    2.7639980000E-02    7.4815950079E-01    1.0755212726E-01   -3.0581048287E+00    5.0228322698E-02
    2.7679980000E-02    7.4920340335E-01    9.9407442288E-02   -3.0875738213E+00    5.0212884609E-02
    2.7719980000E-02    7.5021608515E-01    9.2753540425E-02   -3.1116830470E+00    5.0197037234E-02
    2.7759980000E-02    7.5109645621E-01    8.7627376917E-02   -3.1302796973E+00    5.0180916182E-02
    2.7799980000E-02    7.5176485338E-01    8.4053593300E-02   -3.1432512569E+00    5.0164625581E-02
    2.7839980000E-02    7.5216473094E-01    8.2047169897E-02   -3.1505224255E+00    5.0148244511E-02
    2.7879980000E-02    7.5226365665E-01    8.1615493417E-02   -3.1520525445E+00    5.0131835278E-02
    2.7919980000E-02    7.5205379675E-01    8.2759602258E-02   -3.1478340092E+00    5.0115452413E-02
    2.7959980000E-02    7.5155200451E-01    8.5474487675E-02   -3.1378918986E+00    5.0099151879E-02
    2.7999980000E-02    7.5079954039E-01    8.9748426822E-02   -3.1222848687E+00    5.0083000235E-02
    2.8039980000E-02    7.4986136246E-01    9.5561416518E-02   -3.1011071762E+00    5.0067083448E-02
    2.8079980000E-02    7.4882484560E-01    1.0288287994E-01   -3.0744914920E+00    5.0051514577E-02
    2.8119980000E-02    7.4779773397E-01    1.1166893987E-01   -3.0426118896E+00    5.0036438933E-02
    2.8159980000E-02    7.4690512925E-01    1.2185968049E-01   -3.0056861011E+00    5.0022034789E-02
    2.8199980000E-02    7.4628539571E-01    1.3337691496E-01   -2.9639759301E+00    5.0008507848E-02
    2.8239980000E-02    7.4608503467E-01    1.4612297244E-01   -2.9177847956E+00    4.9996078831E-02
    2.8279980000E-02    7.4645281300E-01    1.5998084881E-01   -2.8674519497E+00    4.9984965886E-02
    2.8319980000E-02    7.4753363017E-01    1.7481571773E-01   -2.8133439662E+00    4.9975365972E-02
    2.8359980000E-02    7.4946265317E-01    1.9047736713E-01   -2.7558453556E+00    4.9967440481E-02
    2.8399980000E-02    7.5236006572E-01    2.0680281392E-01   -2.6953510099E+00    4.9961308785E-02
    2.8439980000E-02    7.5632643292E-01    2.2361837709E-01   -2.6322629582E+00    4.9957049412E-02
    2.8479980000E-02    7.6143838850E-01    2.4074094144E-01   -2.5669923797E+00    4.9954704407E-02
    2.8519980000E-02    7.6774435450E-01    2.5797885971E-01   -2.4999654064E+00    4.9954280754E-02
    2.8559980000E-02    7.7526039240E-01    2.7513353803E-01   -2.4316290802E+00    4.9955744600E-02
    2.8599980000E-02    7.8396686708E-01    2.9200282598E-01   -2.3624531752E+00    4.9959008522E-02
    2.8639980000E-02    7.9380696792E-01    3.0838673150E-01   -2.2929251218E+00    4.9963916872E-02
    2.8679980000E-02    8.0468792202E-01    3.2409496707E-01   -2.2235384138E+00    4.9970237333E-02
    2.8719980000E-02    8.1648497058E-01    3.3895498493E-01   -2.1547779358E+00    4.9977666466E-02
    2.8759980000E-02    8.2904730714E-01    3.5281897342E-01   -2.0871068347E+00    4.9985852436E-02
    2.8799980000E-02    8.4220473113E-01    3.6556880925E-01   -2.0209583223E+00    4.9994430450E-02
    2.8839980000E-02    8.5577395192E-01    3.7711877465E-01   -1.9567331831E+00    5.0003059812E-02
    2.8879980000E-02    8.6956403719E-01    3.8741644946E-01   -1.8948015039E+00    5.0011450368E-02
    2.8919980000E-02    8.8338102120E-01    3.9644235267E-01   -1.8355062662E+00    5.0019371450E-02
    2.8959980000E-02    8.9703192959E-01    4.0420874014E-01   -1.7791668785E+00    5.0026644966E-02
    2.8999980000E-02    9.1032845243E-01    4.1075770230E-01   -1.7260816960E+00    5.0033130557E-02
    2.9039980000E-02    9.2309035465E-01    4.1615851576E-01   -1.6765293947E+00    5.0038712098E-02
    2.9079980000E-02    9.3514857867E-01    4.2050413631E-01   -1.6307694548E+00    5.0043291579E-02
    2.9119980000E-02    9.4634791865E-01    4.2390675521E-01   -1.5890420353E+00    5.0046791665E-02
    2.9159980000E-02    9.5654912869E-01    4.2649243668E-01   -1.5515674070E+00    5.0049164405E-02
    2.9199980000E-02    9.6563035224E-01    4.2839497503E-01   -1.5185450125E+00    5.0050401955E-02
    2.9239980000E-02    9.7348781673E-01    4.2974922859E-01   -1.4901522068E+00    5.0050545484E-02
    2.9279980000E-02    9.8003581573E-01    4.3068427816E-01   -1.4665427760E+00    5.0049689777E-02
    2.9319980000E-02    9.8520608888E-01    4.3131680426E-01   -1.4478453874E+00    5.0047982618E-02
    2.9359980000E-02    9.8894678884E-01    4.3174507340E-01   -1.4341621408E+00    5.0045619322E-02
    2.9399980000E-02    9.9122127750E-01    4.3204387659E-01   -1.4255673671E+00    5.0042833460E-02
    2.9439980000E-02    9.9200700678E-01    4.3226068880E-01   -1.4221067687E+00    5.0039885044E-02
    2.9479980000E-02    9.9129470945E-01    4.3241323414E-01   -1.4237969414E+00    5.0037047234E-02
    2.9519980000E-02    9.8908805755E-01    4.3248856226E-01   -1.4306252887E+00    5.0034592344E-02
    2.9559980000E-02    9.8540385249E-01    4.3244366979E-01   -1.4425503234E+00    5.0032777718E-02
    2.9599980000E-02    9.8027270773E-01    4.3220763455E-01   -1.4595023538E+00    5.0031832011E-02
    2.9639980000E-02    9.7374008924E-01    4.3168516289E-01   -1.4813845359E+00    5.0031942654E-02
    2.9679980000E-02    9.6586750672E-01    4.3076137634E-01   -1.5080742416E+00    5.0033245597E-02
    2.9719980000E-02    9.5673361175E-01    4.2930758727E-01   -1.5394246354E+00    5.0035818691E-02
    2.9759980000E-02    9.4643496339E-01    4.2718774339E-01   -1.5752662946E+00    5.0039679972E-02
    2.9799980000E-02    9.3508626395E-01    4.2426517439E-01   -1.6154086843E+00    5.0044791540E-02
    2.9839980000E-02    9.2281993409E-01    4.2040926376E-01   -1.6596413269E+00    5.0051068486E-02
    2.9879980000E-02    9.0978497196E-01    4.1550170025E-01   -1.7077345964E+00    5.0058390655E-02
    2.9919980000E-02    8.9614511046E-01    4.0944202999E-01   -1.7594401693E+00    5.0066613378E-02
    2.9959980000E-02    8.8207634616E-01    4.0215232041E-01   -1.8144912129E+00    5.0075572556E-02
    2.9999980000E-02    8.6776396401E-01    3.9358084799E-01   -1.8726023043E+00    5.0085080693E-02
    3.0039980000E-02    8.5339921841E-01    3.8370482734E-01   -1.9334688673E+00    5.0094914187E-02
    3.0079980000E-02    8.3917582295E-01    3.7253229225E-01   -1.9967657050E+00    5.0104797465E-02
    3.0119980000E-02    8.2528630101E-01    3.6010327672E-01   -2.0621442769E+00    5.0114393640E-02
    3.0159980000E-02    8.1191804599E-01    3.4649035564E-01   -2.1292289736E+00    5.0123311128E-02
    3.0199980000E-02    7.9924873068E-01    3.3179835419E-01   -2.1976137397E+00    5.0131129676E-02
    3.0239980000E-02    7.8744070765E-01    3.1616272038E-01   -2.2668614216E+00    5.0137440344E-02
