 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -91000.00000000000     
 v_perp=    31900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9999000000E-04    1.2438666206E+00    2.1490691338E-01   -7.5417027511E+01    3.7491667216E-02
    1.0399900000E-03    5.8485005199E-01   -1.2999614433E-01   -7.8929874749E+01    5.0878800885E-02
    1.0799900000E-03    1.2464754412E+00    2.7045503055E-02   -8.2135910440E+01    3.7216331935E-02
    1.1199900000E-03    9.4766987354E-01   -7.0320904585E-02   -8.5528946752E+01    3.2263132735E-02
    1.1599900000E-03    1.1377528575E+00    2.6072370780E-01   -8.8484845279E+01    4.3091906360E-02
    1.1999900000E-03    7.6562641019E-01   -3.5851650961E-01   -9.2110236331E+01    5.6796902066E-02
    1.2399900000E-03    1.1603129836E+00    3.7212978102E-01   -9.5067494842E+01    5.6253369627E-02
    1.2799900000E-03    9.1344694435E-01   -2.2783683508E-01   -9.8741613041E+01    5.0838607036E-02
    1.3199900000E-03    1.1503681519E+00    5.9309440867E-02   -1.0166012274E+02    4.0476190890E-02
    1.3599900000E-03    9.9114515438E-01   -3.7153676688E-01   -1.0520915926E+02    3.7861768290E-02
    1.3999900000E-03    9.5263807622E-01    4.8124079890E-01   -1.0808087792E+02    4.5773649623E-02
    1.4399900000E-03    9.5870498968E-01   -4.4723641670E-01   -1.1193199793E+02    3.8326279205E-02
    1.4799900000E-03    1.0323181500E+00    2.7088882597E-01   -1.1481769866E+02    2.3420904572E-02
    1.5199900000E-03    1.1845388515E+00   -3.7879774594E-02   -1.1828090155E+02    2.9863818466E-02
    1.5599900000E-03    8.1758126780E-01    2.8240680957E-01   -1.2124296460E+02    4.6472914605E-02
    1.5999900000E-03    1.1687574693E+00   -3.7829267855E-01   -1.2495862090E+02    5.1843044727E-02
    1.6399900000E-03    7.8427949974E-01    3.1323295141E-01   -1.2794220591E+02    4.9742430625E-02
    1.6799900000E-03    1.1674628014E+00   -1.1996502318E-01   -1.3144843233E+02    4.1882032885E-02
    1.7199900000E-03    8.5072931694E-01    7.1389857654E-02   -1.3445646096E+02    4.3147628706E-02
    1.7599900000E-03    1.2542727699E+00   -8.5684787838E-02   -1.3790184404E+02    4.8214097726E-02
    1.7999900000E-03    6.1542890367E-01    1.2501235530E-01   -1.4113160519E+02    5.0439962175E-02
    1.8399900000E-03    1.2201098048E+00   -2.3722741788E-01   -1.4458640134E+02    2.9263722630E-02
    1.8799900000E-03    9.0800802561E-01   -1.6390980644E-02   -1.4774315259E+02    1.8442151065E-02
    1.9199900000E-03    1.2053288828E+00    2.7168926003E-01   -1.5085033142E+02    3.0100898257E-02
    1.9599900000E-03    6.3222978577E-01   -1.8694140136E-01   -1.5436949188E+02    5.0697762965E-02
    1.9999900000E-03    1.2426420545E+00    1.5412079241E-01   -1.5752533005E+02    4.8017336001E-02
    2.0399900000E-03    8.7780724605E-01   -1.0455024460E-01   -1.6102317201E+02    4.3643135948E-02
    2.0799900000E-03    1.1572543576E+00    1.2565309710E-01   -1.6399581821E+02    4.2148778831E-02
    2.1199900000E-03    8.2059341458E-01   -3.4919424761E-01   -1.6754178149E+02    4.8621554218E-02
    2.1599900000E-03    1.1311021726E+00    4.1538368259E-01   -1.7048316178E+02    5.0784279661E-02
    2.1999900000E-03    8.5279866312E-01   -3.1564506487E-01   -1.7423380862E+02    4.4701685218E-02
    2.2399900000E-03    1.1673216043E+00    7.6150056644E-02   -1.7716572969E+02    2.8243422866E-02
    2.2799900000E-03    1.0707779919E+00   -2.5648283576E-01   -1.8064592152E+02    2.3383940052E-02
    2.3199900000E-03    9.1142711421E-01    4.3341915512E-01   -1.8353304265E+02    3.9330026254E-02
    2.3599900000E-03    1.0072898015E+00   -4.7856234608E-01   -1.8737730684E+02    4.5474007243E-02
    2.3999900000E-03    9.4671143499E-01    3.6700921045E-01   -1.9025924417E+02    3.8661885559E-02
    2.4399900000E-03    1.1611924793E+00   -4.7313316756E-02   -1.9379073993E+02    4.0770255525E-02
    2.4799900000E-03    8.8188455798E-01    2.0288409627E-01   -1.9673415799E+02    5.1032426436E-02
    2.5199900000E-03    1.1930023477E+00   -3.2667734594E-01   -2.0037390901E+02    5.6189815620E-02
    2.5599900000E-03    7.2724507155E-01    3.1374834870E-01   -2.0338065840E+02    5.6447123012E-02
    2.5999900000E-03    1.1545703695E+00   -2.5686986370E-01   -2.0696380907E+02    4.1583720537E-02
    2.6399900000E-03    9.2291431688E-01    4.5216030057E-02   -2.0995309509E+02    3.0453039523E-02
    2.6799900000E-03    1.2517016189E+00    4.6425512189E-02   -2.1329241363E+02    3.6477099592E-02
    2.7199900000E-03    5.7303168739E-01    5.9151410036E-02   -2.1657883078E+02    5.1118932716E-02
    2.7599900000E-03    1.2529253696E+00   -1.4824948420E-01   -2.2001222060E+02    3.8791509646E-02
    2.7999900000E-03    8.6908542940E-01    2.1528475664E-02   -2.2326843569E+02    3.2165051508E-02
    2.8399900000E-03    1.1804443122E+00    2.1107802554E-01   -2.2633613370E+02    4.1251289295E-02
    2.8799900000E-03    6.8713530617E-01   -2.1496285907E-01   -2.2979911009E+02    5.6890197499E-02
    2.9199900000E-03    1.2375227297E+00    2.3351588150E-01   -2.3291777363E+02    5.8626478141E-02
    2.9599900000E-03    8.0303791413E-01   -1.5143196269E-01   -2.3648689853E+02    5.3004478388E-02
    2.9999900000E-03    1.1852901291E+00   -8.6890143539E-03   -2.3950857253E+02    4.0159374052E-02
    3.0399900000E-03    8.8609667720E-01   -3.1889859107E-01   -2.4295744378E+02    3.6944259489E-02
    3.0799900000E-03    1.0928318380E+00    4.5181887900E-01   -2.4588404586E+02    4.3540916947E-02
    3.1199900000E-03    8.1542810174E-01   -4.0782508336E-01   -2.4970308914E+02    4.2630587234E-02
    3.1599900000E-03    1.1248664061E+00    2.4413133677E-01   -2.5261238272E+02    2.6081281533E-02
    3.1999900000E-03    1.1280175309E+00   -1.0642476467E-01   -2.5611029861E+02    2.8866689138E-02
    3.2399900000E-03    9.3923135328E-01    3.3638375584E-01   -2.5900406849E+02    4.4084074682E-02
    3.2799900000E-03    1.0498731096E+00   -4.5697694879E-01   -2.6277996755E+02    5.2207884599E-02
    3.3199900000E-03    8.9305987449E-01    4.0836474652E-01   -2.6566465025E+02    5.0343440507E-02
    3.3599900000E-03    1.1222891826E+00   -1.7263123966E-01   -2.6929481826E+02    4.4430402725E-02
    3.3999900000E-03    9.5877204572E-01    1.3645760643E-01   -2.7220452874E+02    4.2805856686E-02
    3.4399900000E-03    1.2061170161E+00   -2.5199058608E-01   -2.7576621387E+02    4.5474868276E-02
    3.4799900000E-03    6.7444282013E-01    2.9502098664E-01   -2.7879946611E+02    5.0537484185E-02
    3.5199900000E-03    1.1740142764E+00   -3.3237710284E-01   -2.8244459695E+02    3.1098300344E-02
    3.5599900000E-03    9.1776576097E-01    9.6635269987E-02   -2.8547777454E+02    1.8648872106E-02
    3.5999900000E-03    1.2294014311E+00    1.6629733951E-01   -2.8871608500E+02    2.8817187288E-02
    3.6399900000E-03    6.2222158407E-01   -8.6642195826E-03   -2.9203032054E+02    4.9760581522E-02
    3.6799900000E-03    1.2635130420E+00   -3.5897536143E-02   -2.9540289295E+02    4.9977934885E-02
    3.7199900000E-03    7.8802991099E-01    2.4804811891E-03   -2.9874877854E+02    4.4283740793E-02
    3.7599900000E-03    1.1865802739E+00    6.6025451026E-02   -3.0185572384E+02    4.0152206185E-02
    3.7999900000E-03    7.4811903868E-01   -2.2172496662E-01   -3.0524328196E+02    4.8012912337E-02
    3.8399900000E-03    1.2203206217E+00    2.9436481187E-01   -3.0832743912E+02    5.1132370219E-02
    3.8799900000E-03    7.3819180707E-01   -2.1828370934E-01   -3.1196985719E+02    4.7387637079E-02
    3.9199900000E-03    1.2089571000E+00   -1.5140702798E-02   -3.1501233213E+02    2.9283836928E-02
    3.9599900000E-03    9.8365157377E-01   -2.3953979571E-01   -3.1842145426E+02    2.1345848309E-02
    3.9999900000E-03    1.0422442795E+00    4.3161954480E-01   -3.2133017980E+02    3.5460259155E-02
    4.0399900000E-03    8.5719208192E-01   -4.5927553058E-01   -3.2515667970E+02    4.7819094699E-02
    4.0799900000E-03    1.0642704054E+00    3.7228231823E-01   -3.2803527043E+02    3.9979430480E-02
    4.1199900000E-03    1.1093619815E+00   -1.0193620914E-01   -3.3162456998E+02    4.1188618943E-02
    4.1599900000E-03    9.9124789018E-01    2.3580208824E-01   -3.3450538471E+02    4.9049988907E-02
    4.1999900000E-03    1.0874232057E+00   -4.2217884804E-01   -3.3820449136E+02    5.4403490018E-02
    4.2399900000E-03    8.4227279002E-01    4.2433690950E-01   -3.4109742979E+02    5.5842904550E-02
    4.2799900000E-03    1.0940920483E+00   -2.9664284077E-01   -3.4480506536E+02    4.3468981261E-02
    4.3199900000E-03    1.0103151460E+00    1.0361018428E-01   -3.4771383071E+02    3.1096118212E-02
    4.3599900000E-03    1.2232299694E+00   -1.1722719555E-01   -3.5116437793E+02    3.3883075725E-02
    4.3999900000E-03    6.2952471440E-01    2.3847990103E-01   -3.5424575131E+02    4.9427703352E-02
    4.4399900000E-03    1.2200611681E+00   -3.0396368510E-01   -3.5788477862E+02    3.9346197459E-02
    4.4799900000E-03    8.3839455050E-01    1.4298888123E-01   -3.6099129427E+02    3.2590819967E-02
    4.5199900000E-03    1.2008331184E+00    1.4540492079E-01   -3.6420237685E+02    3.9669945921E-02
    4.5599900000E-03    6.8161466202E-01   -5.1319994717E-02   -3.6747926175E+02    5.6117651351E-02
    4.5999900000E-03    1.2676315144E+00    4.5155395758E-02   -3.7079685612E+02    6.0929489354E-02
    4.6399900000E-03    7.1945930596E-01   -2.2591548867E-02   -3.7420340160E+02    5.4984428923E-02
    4.6799900000E-03    1.1984236156E+00   -8.3240166646E-02   -3.7737494329E+02    4.0345894699E-02
    4.7199900000E-03    8.2453827060E-01   -2.1265726635E-01   -3.8067927240E+02    3.6539460555E-02
    4.7599900000E-03    1.1940343742E+00    3.5635310161E-01   -3.8372415686E+02    4.2392836739E-02
    4.7999900000E-03    6.8585231159E-01   -2.9888395829E-01   -3.8743536195E+02    4.6673875207E-02
    4.8399900000E-03    1.1994026937E+00    1.4744970545E-01   -3.9044678051E+02    2.9139852121E-02
    4.8799900000E-03    1.0519209245E+00   -1.2732168750E-01   -3.9391322838E+02    2.7599677035E-02
    4.9199900000E-03    1.0457254946E+00    3.3608799796E-01   -3.9680380629E+02    4.1843634133E-02
    4.9599900000E-03    9.0589517521E-01   -4.5638251137E-01   -4.0056581548E+02    5.3381151150E-02
    4.9999900000E-03    1.0259374567E+00    4.3105988047E-01   -4.0343503141E+02    5.1044656452E-02
    5.0399900000E-03    1.0533013813E+00   -2.0819188740E-01   -4.0711852017E+02    4.6587513154E-02
    5.0799900000E-03    1.0569405062E+00    1.3998871784E-01   -4.0998949193E+02    4.2563311029E-02
    5.1199900000E-03    1.1155757518E+00   -3.6039330200E-01   -4.1360323767E+02    4.3214077166E-02
    5.1599900000E-03    7.9300030704E-01    4.2046594893E-01   -4.1651089934E+02    4.9505831973E-02
    5.1999900000E-03    1.0940706930E+00   -3.9470877089E-01   -4.2028652416E+02    3.3727260016E-02
    5.2399900000E-03    9.6521797600E-01    1.8506549945E-01   -4.2322436910E+02    1.9583999173E-02
    5.2799900000E-03    1.2241045712E+00    4.9061524929E-02   -4.2658727716E+02    2.7882813197E-02
    5.3199900000E-03    6.7526304158E-01    1.5844739348E-01   -4.2971183436E+02    4.7588405088E-02
    5.3599900000E-03    1.2443477777E+00   -2.2278080255E-01   -4.3328427155E+02    4.9359322229E-02
    5.3999900000E-03    7.5355474597E-01    1.4314764295E-01   -4.3645276201E+02    4.5018027375E-02
    5.4399900000E-03    1.1939708491E+00    5.6073439344E-03   -4.3972634298E+02    3.9456244838E-02
    5.4799900000E-03    7.4453094156E-01   -7.3294728565E-02   -4.4293780049E+02    4.7179733870E-02
    5.5199900000E-03    1.2606854511E+00    1.2201844537E-01   -4.4620154926E+02    5.2278788996E-02
    5.5599900000E-03    6.5918495001E-01   -7.1678292580E-02   -4.4967275207E+02    4.9745805386E-02
    5.5999900000E-03    1.2245649609E+00   -1.2000931020E-01   -4.5287924925E+02    3.0139052356E-02
    5.6399900000E-03    9.2206483558E-01   -1.6620581202E-01   -4.5617293800E+02    2.0180051903E-02
    5.6799900000E-03    1.1435304816E+00    3.8117514508E-01   -4.5916142403E+02    3.2413025851E-02
    5.7199900000E-03    7.1919446055E-01   -3.6500407231E-01   -4.6289445886E+02    4.9738340566E-02
    5.7599900000E-03    1.1684373904E+00    2.9823749028E-01   -4.6585587224E+02    4.2142831445E-02
    5.7999900000E-03    1.0298288087E+00   -1.2725635044E-01   -4.6943162723E+02    4.1254657716E-02
    5.8399900000E-03    1.0784558390E+00    2.2084300742E-01   -4.7231265836E+02    4.7097585507E-02
    5.8799900000E-03    9.5371535231E-01   -4.3980544063E-01   -4.7599935401E+02    5.3780169922E-02
    5.9199900000E-03    9.8373808878E-01    4.6411622128E-01   -4.7886395555E+02    5.5027444031E-02
    5.9599900000E-03    1.0074321114E+00   -3.1639476202E-01   -4.8262438966E+02    4.5601354136E-02
    5.9999900000E-03    1.0937093806E+00    1.0498362332E-01   -4.8550624114E+02    3.2203166925E-02
    6.0399900000E-03    1.1581371564E+00   -2.4162714454E-01   -4.8901488317E+02    3.0794046073E-02
    6.0799900000E-03    7.4156527883E-01    3.7901902013E-01   -4.9195658859E+02    4.6345378895E-02
    6.1199900000E-03    1.1411622175E+00   -4.1826594217E-01   -4.9573974385E+02    4.0591757033E-02
    6.1599900000E-03    8.6823297616E-01    2.5869066404E-01   -4.9871457598E+02    3.3095516137E-02
    6.1999900000E-03    1.2008133055E+00    7.0184661422E-02   -5.0207355341E+02    3.8954727780E-02
    6.2399900000E-03    7.3904984773E-01    9.8641104373E-02   -5.0518123799E+02    5.4579023469E-02
    6.2799900000E-03    1.2576451331E+00   -1.5473590737E-01   -5.0868515804E+02    6.0326493070E-02
    6.3199900000E-03    6.8807826564E-01    1.3404570875E-01   -5.1189746514E+02    5.6515989034E-02
    6.3599900000E-03    1.1916884706E+00   -1.5101131945E-01   -5.1524696429E+02    4.1598958138E-02
    6.3999900000E-03    8.2378280095E-01   -8.5339957914E-02   -5.1839611497E+02    3.6382110295E-02
    6.4399900000E-03    1.2470353661E+00    2.1131907770E-01   -5.2159302188E+02    4.2374150221E-02
    6.4799900000E-03    6.0048227332E-01   -1.3760624057E-01   -5.2512840764E+02    4.9690235963E-02
    6.5199900000E-03    1.2403571609E+00    2.5289936322E-03   -5.2831329518E+02    3.1857963003E-02
    6.5599900000E-03    9.7124317071E-01   -9.1537044329E-02   -5.3169016162E+02    2.6456763675E-02
    6.5999900000E-03    1.1239897624E+00    3.0662588512E-01   -5.3463530466E+02    3.9921909451E-02
    6.6399900000E-03    7.7210889797E-01   -3.7865024073E-01   -5.3831075462E+02    5.4473193931E-02
    6.6799900000E-03    1.1462597718E+00    3.7270647176E-01   -5.4125111608E+02    5.2495543243E-02
    6.7199900000E-03    9.5849764901E-01   -2.0881686472E-01   -5.4491429004E+02    4.8349825573E-02
    6.7599900000E-03    1.1256326901E+00    1.0403913936E-01   -5.4780959352E+02    4.2129877850E-02
    6.7999900000E-03    9.9725343014E-01   -3.9433287914E-01   -5.5140517597E+02    4.1990047300E-02
    6.8399900000E-03    9.3906720957E-01    4.7651524668E-01   -5.5427388047E+02    4.7878560591E-02
    6.8799900000E-03    9.8434716816E-01   -4.1823290756E-01   -5.5810533604E+02    3.7073184073E-02
    6.9199900000E-03    1.0417938986E+00    2.2428005079E-01   -5.6099621442E+02    2.1231357195E-02
    6.9599900000E-03    1.1915607757E+00   -6.2462017662E-02   -5.6444884828E+02    2.6496439593E-02
    6.9999900000E-03    7.7253709151E-01    2.8923628510E-01   -5.6743127073E+02    4.4656027217E-02
    7.0399900000E-03    1.1799607006E+00   -3.6781067370E-01   -5.7114903798E+02    4.8618130824E-02
    7.0799900000E-03    7.8833958256E-01    2.8057580262E-01   -5.7415669423E+02    4.5476617639E-02
    7.1199900000E-03    1.1801425715E+00   -5.5401452245E-02   -5.7759809767E+02    4.0288248278E-02
    7.1599900000E-03    8.0472380249E-01    5.9688834050E-02   -5.8065288308E+02    4.6317652298E-02
    7.1999900000E-03    1.2594138555E+00   -7.3515941727E-02   -5.8409004290E+02    5.1860489433E-02
    7.2399900000E-03    6.3213928661E-01    9.8169759944E-02   -5.8735331240E+02    5.1323502030E-02
    7.2799900000E-03    1.2142947986E+00   -2.1895372903E-01   -5.9075278909E+02    3.1287297046E-02
    7.3199900000E-03    9.0050529253E-01   -6.1675569257E-02   -5.9391451579E+02    1.9704818356E-02
    7.3599900000E-03    1.2089415613E+00    2.9187788984E-01   -5.9701914315E+02    3.0333235640E-02
    7.3999900000E-03    6.2481487735E-01   -2.1353378888E-01   -6.0059072842E+02    5.0723734444E-02
    7.4399900000E-03    1.2354017211E+00    1.5939750298E-01   -6.0371493785E+02    4.4931447380E-02
    7.4799900000E-03    9.2777786237E-01   -1.0271754349E-01   -6.0720975288E+02    4.1215296736E-02
    7.5199900000E-03    1.1383010684E+00    1.8318655494E-01   -6.1015119918E+02    4.4877483595E-02
    7.5599900000E-03    8.2626099962E-01   -3.7974218183E-01   -6.1375489146E+02    5.3719114079E-02
    7.5999900000E-03    1.1164161000E+00    4.2366585235E-01   -6.1667616491E+02    5.4817627766E-02
    7.6399900000E-03    8.9830838413E-01   -2.9681804033E-01   -6.2041565319E+02    4.7959944624E-02
    7.6799900000E-03    1.1576109870E+00    5.7659528527E-02   -6.2333153660E+02    3.3346363195E-02
    7.7199900000E-03    1.0652121979E+00   -3.0238420527E-01   -6.2683399466E+02    2.8223984123E-02
    7.7599900000E-03    8.8357729990E-01    4.5503291322E-01   -6.2971626574E+02    4.2484149335E-02
    7.7999900000E-03    1.0192088815E+00   -4.7677358281E-01   -6.3356983588E+02    4.2889935048E-02
    7.8399900000E-03    9.4952826731E-01    3.3500569829E-01   -6.3646104783E+02    3.3762730274E-02
    7.8799900000E-03    1.1808642292E+00   -2.9804934438E-03   -6.3993881900E+02    3.8861220284E-02
    7.9199900000E-03    8.3364086527E-01    2.0986243104E-01   -6.4291709320E+02    5.2622398209E-02
    7.9599900000E-03    1.2051252375E+00   -3.1843006390E-01   -6.4655932962E+02    5.8405961317E-02
    7.9999900000E-03    7.2743342439E-01    2.8713208274E-01   -6.4959129955E+02    5.7272783154E-02
    8.0399900000E-03    1.1655915925E+00   -2.0256374242E-01   -6.5311426386E+02    4.3666226354E-02
    8.0799900000E-03    8.8112941106E-01    2.7634468303E-02   -6.5613027300E+02    3.6527365859E-02
    8.1199900000E-03    1.2573831893E+00    3.3670405359E-02   -6.5948031260E+02    4.2347856192E-02
    8.1599900000E-03    5.7560597315E-01    4.5580936312E-02   -6.6279688829E+02    5.1074361814E-02
    8.1999900000E-03    1.2467362957E+00   -1.5739860054E-01   -6.6619728410E+02    3.3148208553E-02
    8.2399900000E-03    9.0508732469E-01   -7.8725554766E-03   -6.6944664668E+02    2.5703741816E-02
    8.2799900000E-03    1.1762413060E+00    2.5982118908E-01   -6.7248981147E+02    3.7900464110E-02
    8.3199900000E-03    6.8021554200E-01   -2.4306614892E-01   -6.7601736665E+02    5.4839456422E-02
    8.3599900000E-03    1.2274004964E+00    2.4558125574E-01   -6.7910651384E+02    5.4788138672E-02
    8.3999900000E-03    8.5211062002E-01   -1.5501447418E-01   -6.8268151421E+02    4.9873865681E-02
    8.4399900000E-03    1.1678957984E+00    4.8624142852E-02   -6.8565873358E+02    4.1306449220E-02
    8.4799900000E-03    8.8248542590E-01   -3.5210523665E-01   -6.8917053598E+02    4.1636297585E-02
    8.5199900000E-03    1.0797939669E+00    4.5540584246E-01   -6.9208257027E+02    4.6449032851E-02
    8.5599900000E-03    8.5473380630E-01   -3.9006022595E-01   -6.9589500897E+02    4.0857091874E-02
    8.5999900000E-03    1.1263910064E+00    1.9695599923E-01   -6.9880289065E+02    2.3487855185E-02
    8.6399900000E-03    1.1317673151E+00   -1.4430897777E-01   -7.0228914241E+02    2.4617180674E-02
    8.6799900000E-03    8.9388360358E-01    3.6355458140E-01   -7.0519305296E+02    4.1400465098E-02
    8.7199900000E-03    1.0694745992E+00   -4.5426157591E-01   -7.0898807708E+02    4.8799581721E-02
    8.7599900000E-03    8.8131846510E-01    3.7946719937E-01   -7.1188834125E+02    4.5623762136E-02
    8.7999900000E-03    1.1476918010E+00   -1.1225448276E-01   -7.1546070101E+02    4.2144971453E-02
    8.8399900000E-03    9.0293853993E-01    1.4785874244E-01   -7.1840106381E+02    4.5647117852E-02
    8.8799900000E-03    1.2184643926E+00   -2.4547698182E-01   -7.2196962626E+02    4.9433495359E-02
    8.9199900000E-03    6.7311506162E-01    2.6415249106E-01   -7.2503618801E+02    5.1786695239E-02
    8.9599900000E-03    1.1765045054E+00   -2.9832378606E-01   -7.2862104066E+02    3.3132312267E-02
    8.9999900000E-03    9.1997300025E-01    4.6349756792E-02   -7.3166039665E+02    1.9994885077E-02
    9.0399900000E-03    1.2375191642E+00    1.7240835181E-01   -7.3489594587E+02    2.9197454026E-02
    9.0799900000E-03    5.9574091349E-01   -3.6290749194E-02   -7.3826469086E+02    5.0254501259E-02
    9.1199900000E-03    1.2610438513E+00   -2.1366153216E-02   -7.4160106739E+02    4.6926854679E-02
    9.1599900000E-03    8.3455839635E-01   -1.8399332833E-02   -7.4496128643E+02    4.1240492256E-02
    9.1999900000E-03    1.1761233845E+00    1.3756530900E-01   -7.4801283471E+02    4.2587186570E-02
    9.2399900000E-03    7.3757796193E-01   -2.6096429641E-01   -7.5147520760E+02    5.3507314499E-02
    9.2799900000E-03    1.2108359285E+00    3.1304826653E-01   -7.5452716278E+02    5.5660146099E-02
    9.3199900000E-03    7.8802632249E-01   -2.2090189638E-01   -7.5817705427E+02    5.0369777818E-02
    9.3599900000E-03    1.1965999225E+00   -1.7323497495E-02   -7.6118503167E+02    3.4196089170E-02
    9.3999900000E-03    9.6912812293E-01   -2.9119222422E-01   -7.6462002276E+02    2.6621313682E-02
    9.4399900000E-03    1.0230343189E+00    4.6261709222E-01   -7.6751886091E+02    3.8796399699E-02
    9.4799900000E-03    8.7351988539E-01   -4.6694369518E-01   -7.7136910823E+02    4.5820557547E-02
    9.5199900000E-03    1.0563174993E+00    3.4669993423E-01   -7.7424588665E+02    3.4968193187E-02
    9.5599900000E-03    1.1401588275E+00   -6.4084054103E-02   -7.7778907556E+02    3.8624791415E-02
    9.5999900000E-03    9.4191900420E-01    2.6640462032E-01   -7.8068905121E+02    5.0519581674E-02
    9.6399900000E-03    1.1073795018E+00   -4.2359450247E-01   -7.8440779515E+02    5.7165974493E-02
    9.6799900000E-03    8.2794677372E-01    4.0259657194E-01   -7.8731597673E+02    5.7256095158E-02
    9.7199900000E-03    1.1184942530E+00   -2.4156277871E-01   -7.9097090514E+02    4.5998377405E-02
    9.7599900000E-03    9.7353035882E-01    9.4888671477E-02   -7.9389374339E+02    3.7124785850E-02
    9.7999899999E-03    1.2308315450E+00   -1.4017725948E-01   -7.9736601388E+02    4.0283212949E-02
    9.8399899999E-03    6.1678887447E-01    2.2458883282E-01   -8.0047275828E+02    5.0715818447E-02
    9.8799899999E-03    1.2174263905E+00   -2.9744515367E-01   -8.0407893716E+02    3.3845039065E-02
    9.9199899999E-03    8.7543107750E-01    1.0156772455E-01   -8.0719112477E+02    2.5379477368E-02
    9.9599899999E-03    1.2061656382E+00    1.9305810627E-01   -8.1036117248E+02    3.5984106942E-02
    9.9999899999E-03    6.5474314927E-01   -8.0489588983E-02   -8.1370706480E+02    5.4239001457E-02
    1.0039990000E-02    1.2637882731E+00    6.8411950301E-02   -8.1699170925E+02    5.7201849365E-02
    1.0079990000E-02    7.6179307119E-01   -4.7565144229E-02   -8.2042269967E+02    5.1235728269E-02
    1.0119990000E-02    1.1898438767E+00   -1.5461444838E-02   -8.2352941557E+02    4.0500520649E-02
    1.0159990000E-02    8.0383033888E-01   -2.5177204855E-01   -8.2690548837E+02    4.1551926014E-02
    1.0199990000E-02    1.1855822519E+00    3.6581611061E-01   -8.2992901492E+02    4.5955672703E-02
    1.0239990000E-02    7.3035532436E-01   -2.9997325784E-01   -8.3365162197E+02    4.4641956417E-02
    1.0279990000E-02    1.1936805666E+00    1.0788689168E-01   -8.3664634597E+02    2.5880794243E-02
    1.0319990000E-02    1.0546511855E+00   -1.7169020443E-01   -8.4010285837E+02    2.2640117525E-02
    1.0359990000E-02    1.0104722277E+00    3.7981262599E-01   -8.4299398839E+02    3.8304153448E-02
