 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.070000000000000      
   -3.140000000000000     
 u=    769.0000000000000     
 v_perp=    8540.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799800000E-03    8.3790912282E-01   -3.7843646925E-01   -4.3549598643E+00    4.0468868735E-02
    1.5199800000E-03    8.4974542726E-01   -3.8689570845E-01   -4.4046300833E+00    4.0454203256E-02
    1.5599800000E-03    8.6135656099E-01   -3.9436804307E-01   -4.4517121573E+00    4.0439177986E-02
    1.5999800000E-03    8.7262062039E-01   -4.0088580884E-01   -4.4960271386E+00    4.0423926452E-02
    1.6399800000E-03    8.8342184548E-01   -4.0649493646E-01   -4.5374085664E+00    4.0408565227E-02
    1.6799800000E-03    8.9365212487E-01   -4.1125289143E-01   -4.5757028269E+00    4.0393198745E-02
    1.7199800000E-03    9.0321224168E-01   -4.1522622108E-01   -4.6107694798E+00    4.0377921206E-02
    1.7599800000E-03    9.1201278410E-01   -4.1848778817E-01   -4.6424814336E+00    4.0362815618E-02
    1.7999800000E-03    9.1997469550E-01   -4.2111380082E-01   -4.6707249671E+00    4.0347950900E-02
    1.8399800000E-03    9.2702948433E-01   -4.2318075994E-01   -4.6953996518E+00    4.0333378352E-02
    1.8799800000E-03    9.3311914616E-01   -4.2476244428E-01   -4.7164182516E+00    4.0319128667E-02
    1.9199800000E-03    9.3819586828E-01   -4.2592704564E-01   -4.7337066541E+00    4.0305210320E-02
    1.9599800000E-03    9.4222159561E-01   -4.2673455659E-01   -4.7472038627E+00    4.0291609677E-02
    1.9999800000E-03    9.4516753780E-01   -4.2723450015E-01   -4.7568620490E+00    4.0278292849E-02
    2.0399800000E-03    9.4701369308E-01   -4.2746407703E-01   -4.7626466488E+00    4.0265209034E-02
    2.0799800000E-03    9.4774845500E-01   -4.2744679031E-01   -4.7645364786E+00    4.0252295001E-02
    2.1199800000E-03    9.4736835384E-01   -4.2719159114E-01   -4.7625238487E+00    4.0239480313E-02
    2.1599800000E-03    9.4587796578E-01   -4.2669257282E-01   -4.7566146573E+00    4.0226692922E-02
    2.1999800000E-03    9.4329000102E-01   -4.2592922408E-01   -4.7468284555E+00    4.0213864767E-02
    2.2399800000E-03    9.3962555875E-01   -4.2486723569E-01   -4.7331984858E+00    4.0200937021E-02
    2.2799800000E-03    9.3491451457E-01   -4.2345983769E-01   -4.7157716988E+00    4.0187864626E-02
    2.3199800000E-03    9.2919598656E-01   -4.2164962579E-01   -4.6946087634E+00    4.0174619750E-02
    2.3599800000E-03    9.2251881147E-01   -4.1937081725E-01   -4.6697840810E+00    4.0161193820E-02
    2.3999800000E-03    9.1494195303E-01   -4.1655185862E-01   -4.6413858141E+00    4.0147597887E-02
    2.4399800000E-03    9.0653476284E-01   -4.1311829055E-01   -4.6095159236E+00    4.0133861310E-02
    2.4799800000E-03    8.9737702007E-01   -4.0899576192E-01   -4.5742901967E+00    4.0120029036E-02
    2.5199800000E-03    8.8755868912E-01   -4.0411307752E-01   -4.5358382317E+00    4.0106158230E-02
    2.5599800000E-03    8.7717935581E-01   -3.9840516187E-01   -4.4943033467E+00    4.0092315379E-02
    2.5999800000E-03    8.6634733166E-01   -3.9181582967E-01   -4.4498424036E+00    4.0078575181E-02
    2.6399800000E-03    8.5517844981E-01   -3.8430027093E-01   -4.4026255989E+00    4.0065022301E-02
    2.6799800000E-03    8.4379460812E-01   -3.7582718898E-01   -4.3528363549E+00    4.0051756286E-02
    2.7199800000E-03    8.3232213173E-01   -3.6638056707E-01   -4.3006715221E+00    4.0038898734E-02
    2.7599800000E-03    8.2089001361E-01   -3.5596107571E-01   -4.2463421200E+00    4.0026600495E-02
    2.7999800000E-03    8.0962804016E-01   -3.4458714912E-01   -4.1900747335E+00    4.0015045893E-02
    2.8399800000E-03    7.9866473089E-01   -3.3229573838E-01   -4.1321134398E+00    4.0004450999E-02
    2.8799800000E-03    7.8812495653E-01   -3.1914268583E-01   -4.0727217942E+00    3.9995054083E-02
    2.9199800000E-03    7.7812710126E-01   -3.0520258371E-01   -4.0121841148E+00    3.9987098236E-02
    2.9599800000E-03    7.6877974133E-01   -2.9056792788E-01   -3.9508052332E+00    3.9980808367E-02
    2.9999800000E-03    7.6017801042E-01   -2.7534740860E-01   -3.8889081551E+00    3.9976366875E-02
    3.0399800000E-03    7.5240003241E-01   -2.5966331472E-01   -3.8268296463E+00    3.9973893800E-02
    3.0799800000E-03    7.4550391687E-01   -2.4364822848E-01   -3.7649144328E+00    3.9973437403E-02
    3.1199800000E-03    7.3952575840E-01   -2.2744137633E-01   -3.7035091888E+00    3.9974978999E-02
    3.1599800000E-03    7.3447886963E-01   -2.1118508846E-01   -3.6429575712E+00    3.9978451463E-02
    3.1999800000E-03    7.3035420372E-01   -1.9502176114E-01   -3.5835971899E+00    3.9983765610E-02
    3.2399800000E-03    7.2712170586E-01   -1.7909152412E-01   -3.5257587029E+00    3.9990835245E-02
    3.2799800000E-03    7.2473225771E-01   -1.6353056503E-01   -3.4697664363E+00    3.9999592281E-02
    3.3199800000E-03    7.2311995028E-01   -1.4846985716E-01   -3.4159393643E+00    4.0009987761E-02
    3.3599800000E-03    7.2220457408E-01   -1.3403396571E-01   -3.3645911672E+00    4.0021980731E-02
    3.3999800000E-03    7.2189435239E-01   -1.2033969865E-01   -3.3160284863E+00    4.0035521476E-02
    3.4399800000E-03    7.2208898848E-01   -1.0749457018E-01   -3.2705472253E+00    4.0050536805E-02
    3.4799800000E-03    7.2268303652E-01   -9.5595253230E-02   -3.2284274981E+00    4.0066922784E-02
    3.5199800000E-03    7.2356948616E-01   -8.4726313499E-02   -3.1899282714E+00    4.0084546400E-02
    3.5599800000E-03    7.2464334709E-01   -7.4959500414E-02   -3.1552827738E+00    4.0103254050E-02
    3.5999800000E-03    7.2580498502E-01   -6.6353745309E-02   -3.1246954001E+00    4.0122883056E-02
    3.6399800000E-03    7.2696300458E-01   -5.8955853882E-02   -3.0983403503E+00    4.0143272529E-02
    3.6799800000E-03    7.2803656676E-01   -5.2801742601E-02   -3.0763618093E+00    4.0164271260E-02
    3.7199800000E-03    7.2895712786E-01   -4.7917993033E-02   -3.0588752092E+00    4.0185741856E-02
    3.7599800000E-03    7.2966966149E-01   -4.4323484812E-02   -3.0459690475E+00    4.0207561484E-02
    3.7999800000E-03    7.3013345561E-01   -4.2030896172E-02   -3.0377067863E+00    4.0229620094E-02
    3.8399800000E-03    7.3032259460E-01   -4.1047912925E-02   -3.0341284825E+00    4.0251817081E-02
    3.8799800000E-03    7.3022625101E-01   -4.1378044708E-02   -3.0352519185E+00    4.0274057100E-02
    3.9199800000E-03    7.2984880971E-01   -4.3020977334E-02   -3.0410731051E+00    4.0296245522E-02
    3.9599800000E-03    7.2920985653E-01   -4.5972435883E-02   -3.0515661080E+00    4.0318283835E-02
    3.9999800000E-03    7.2834402404E-01   -5.0223566442E-02   -3.0666822097E+00    4.0340065233E-02
    4.0399800000E-03    7.2730064882E-01   -5.5759878954E-02   -3.0863484908E+00    4.0361470787E-02
    4.0799800000E-03    7.2614315981E-01   -6.2559834779E-02   -3.1104659989E+00    4.0382366805E-02
    4.1199800000E-03    7.2494809132E-01   -7.0593211853E-02   -3.1389077901E+00    4.0402604230E-02
    4.1599800000E-03    7.2380360587E-01   -7.9819433709E-02   -3.1715172541E+00    4.0422021055E-02
    4.1999800000E-03    7.2280743401E-01   -9.0186093235E-02   -3.2081072343E+00    4.0440448467E-02
    4.2399800000E-03    7.2206420133E-01   -1.0162791614E-01   -3.2484604641E+00    4.0457720588E-02
    4.2799800000E-03    7.2168221259E-01   -1.1406636841E-01   -3.2923316881E+00    4.0473686280E-02
    4.3199800000E-03    7.2176987613E-01   -1.2741000340E-01   -3.3394514912E+00    4.0488219911E-02
    4.3599800000E-03    7.2243203325E-01   -1.4155548406E-01   -3.3895313802E+00    4.0501227134E-02
    4.3999800000E-03    7.2376646047E-01   -1.5638905598E-01   -3.4422692084E+00    4.0512642428E-02
    4.4399800000E-03    7.2586072122E-01   -1.7178816174E-01   -3.4973538338E+00    4.0522417989E-02
    4.4799800000E-03    7.2878939254E-01   -1.8762293259E-01   -3.5544681018E+00    4.0530507493E-02
    4.5199800000E-03    7.3261156494E-01   -2.0375746553E-01   -3.6132898435E+00    4.0536851657E-02
    4.5599800000E-03    7.3736848835E-01   -2.2005102005E-01   -3.6734913489E+00    4.0541373108E-02
    4.5999800000E-03    7.4308134737E-01   -2.3635943832E-01   -3.7347383893E+00    4.0543984993E-02
    4.6399800000E-03    7.4974935769E-01   -2.5253711670E-01   -3.7966900659E+00    4.0544612092E-02
    4.6799800000E-03    7.5734855466E-01   -2.6843971685E-01   -3.8590004636E+00    4.0543217648E-02
    4.7199800000E-03    7.6583168560E-01   -2.8392755835E-01   -3.9213224245E+00    4.0539826636E-02
    4.7599800000E-03    7.7512946323E-01   -2.9886938465E-01   -3.9833129738E+00    4.0534537803E-02
    4.7999800000E-03    7.8515313145E-01   -3.1314604176E-01   -4.0446393199E+00    4.0527521349E-02
    4.8399800000E-03    7.9579796991E-01   -3.2665361429E-01   -4.1049841395E+00    4.0519003883E-02
    4.8799800000E-03    8.0694717440E-01   -3.3930571652E-01   -4.1640491257E+00    4.0509245458E-02
    4.9199800000E-03    8.1847556850E-01   -3.5103486330E-01   -4.2215563973E+00    4.0498514487E-02
    4.9599800000E-03    8.3025282815E-01   -3.6179303434E-01   -4.2772480445E+00    4.0487065781E-02
    4.9999800000E-03    8.4214616196E-01   -3.7155162821E-01   -4.3308845418E+00    4.0475125460E-02
    5.0399800000E-03    8.5402257095E-01   -3.8030097546E-01   -4.3822428451E+00    4.0462884331E-02
    5.0799800000E-03    8.6575085974E-01   -3.8804949518E-01   -4.4311147748E+00    4.0450499020E-02
    5.1199800000E-03    8.7720351473E-01   -3.9482249999E-01   -4.4773059525E+00    4.0438098207E-02
    5.1599800000E-03    8.8825847301E-01   -4.0066061793E-01   -4.5206352722E+00    4.0425790504E-02
    5.1999800000E-03    8.9880073410E-01   -4.0561780807E-01   -4.5609347385E+00    4.0413670875E-02
    5.2399800000E-03    9.0872373986E-01   -4.0975897990E-01   -4.5980494913E+00    4.0401823828E-02
    5.2799800000E-03    9.1793045797E-01   -4.1315726487E-01   -4.6318378909E+00    4.0390323090E-02
    5.3199800000E-03    9.2633413410E-01   -4.1589101965E-01   -4.6621716127E+00    4.0379228720E-02
    5.3599800000E-03    9.3385871085E-01   -4.1804066206E-01   -4.6889357516E+00    4.0368583103E-02
    5.3999800000E-03    9.4043894012E-01   -4.1968545380E-01   -4.7120289550E+00    4.0358407271E-02
    5.4399800000E-03    9.4602023772E-01   -4.2090035067E-01   -4.7313636005E+00    4.0348698564E-02
    5.4799800000E-03    9.5055834543E-01   -4.2175304088E-01   -4.7468660191E+00    4.0339430131E-02
    5.5199800000E-03    9.5401887687E-01   -4.2230128580E-01   -4.7584767477E+00    4.0330552348E-02
    5.5599800000E-03    9.5637682807E-01   -4.2259066474E-01   -4.7661507902E+00    4.0321995898E-02
    5.5999800000E-03    9.5761613084E-01   -4.2265280794E-01   -4.7698578588E+00    4.0313676156E-02
    5.6399800000E-03    9.5772931663E-01   -4.2250418222E-01   -4.7695825755E+00    4.0305498461E-02
    5.6799800000E-03    9.5671734021E-01   -4.2214547241E-01   -4.7653246170E+00    4.0297363873E-02
    5.7199800000E-03    9.5458958914E-01   -4.2156158115E-01   -4.7570987926E+00    4.0289175086E-02
    5.7599800000E-03    9.5136407797E-01   -4.2072224892E-01   -4.7449350533E+00    4.0280842152E-02
    5.7999800000E-03    9.4706779880E-01   -4.1958327493E-01   -4.7288784341E+00    4.0272287669E-02
    5.8399800000E-03    9.4173717542E-01   -4.1808829824E-01   -4.7089889361E+00    4.0263451089E-02
    5.8799800000E-03    9.3541854897E-01   -4.1617107529E-01   -4.6853413617E+00    4.0254291761E-02
    5.9199800000E-03    9.2816861205E-01   -4.1375816794E-01   -4.6580251154E+00    4.0244790354E-02
    5.9599800000E-03    9.2005470604E-01   -4.1077193596E-01   -4.6271439856E+00    4.0234948475E-02
    5.9999800000E-03    9.1115490463E-01   -4.0713371272E-01   -4.5928159173E+00    4.0224786532E-02
    6.0399800000E-03    9.0155782382E-01   -4.0276703572E-01   -4.5551727861E+00    4.0214340304E-02
    6.0799800000E-03    8.9136212297E-01   -3.9760080662E-01   -4.5143601849E+00    4.0203657209E-02
    6.1199800000E-03    8.8067569058E-01   -3.9157226885E-01   -4.4705372526E+00    4.0192793586E-02
    6.1599800000E-03    8.6961453682E-01   -3.8462971463E-01   -4.4238766046E+00    4.0181814480E-02
    6.1999800000E-03    8.5830142368E-01   -3.7673486867E-01   -4.3745644746E+00    4.0170796868E-02
    6.2399800000E-03    8.4686427875E-01   -3.6786492101E-01   -4.3228012085E+00    4.0159836243E-02
    6.2799800000E-03    8.3543442338E-01   -3.5801420464E-01   -4.2688022451E+00    4.0149054918E-02
    6.3199800000E-03    8.2414460505E-01   -3.4719551736E-01   -4.2127996199E+00    4.0138609052E-02
    6.3599800000E-03    8.1312677221E-01   -3.3544106075E-01   -4.1550438220E+00    4.0128690791E-02
    6.3999800000E-03    8.0250948948E-01   -3.2280291352E-01   -4.0958055435E+00    4.0119522665E-02
    6.4399800000E-03    7.9241490486E-01   -3.0935289035E-01   -4.0353765991E+00    4.0111343286E-02
    6.4799800000E-03    7.8295527839E-01   -2.9518160219E-01   -3.9740692227E+00    4.0104386167E-02
    6.5199800000E-03    7.7422925855E-01   -2.8039657832E-01   -3.9122132030E+00    4.0098855921E-02
    6.5599800000E-03    7.6631828392E-01   -2.6511945552E-01   -3.8501509105E+00    4.0094907628E-02
    6.5999800000E-03    7.5928359376E-01   -2.4948245333E-01   -3.7882309895E+00    4.0092634895E-02
    6.6399800000E-03    7.5316427367E-01   -2.3362454987E-01   -3.7268020318E+00    4.0092069959E-02
    6.6799800000E-03    7.4797654685E-01   -2.1768785116E-01   -3.6662076217E+00    4.0093195438E-02
    6.7199800000E-03    7.4371423902E-01   -2.0181455665E-01   -3.6067836680E+00    4.0095963253E-02
    6.7599800000E-03    7.4035012866E-01   -1.8614469206E-01   -3.5488580981E+00    4.0100313674E-02
    6.7999800000E-03    7.3783783180E-01   -1.7081450554E-01   -3.4927521108E+00    4.0106187857E-02
    6.8399800000E-03    7.3611396373E-01   -1.5595522355E-01   -3.4387816417E+00    4.0113530487E-02
    6.8799800000E-03    7.3510049218E-01   -1.4169182133E-01   -3.3872576749E+00    4.0122283747E-02
    6.9199800000E-03    7.3470733963E-01   -1.2814158738E-01   -3.3384845506E+00    4.0132377306E-02
    6.9599800000E-03    7.3483533209E-01   -1.1541248241E-01   -3.2927562090E+00    4.0143720029E-02
    6.9999800000E-03    7.3537951911E-01   -1.0360150137E-01   -3.2503510627E+00    4.0156197316E-02
    7.0399800000E-03    7.3623275789E-01   -9.2793351310E-02   -3.2115266045E+00    4.0169674981E-02
    7.0799800000E-03    7.3728934203E-01   -8.3059724817E-02   -3.1765148284E+00    4.0184007827E-02
    7.1199800000E-03    7.3844841477E-01   -7.4459314398E-02   -3.1455191816E+00    4.0199049803E-02
    7.1599800000E-03    7.3961694889E-01   -6.7038545347E-02   -3.1187132613E+00    4.0214662885E-02
    7.1999800000E-03    7.4071216623E-01   -6.0832867863E-02   -3.0962410466E+00    4.0230722994E-02
    7.2399800000E-03    7.4166336808E-01   -5.5868375208E-02   -3.0782182014E+00    4.0247122522E-02
    7.2799800000E-03    7.4241324318E-01   -5.2163506819E-02   -3.0647339235E+00    4.0263769963E-02
    7.3199800000E-03    7.4291874694E-01   -4.9730624697E-02   -3.0558528757E+00    4.0280587499E-02
    7.3599800000E-03    7.4315165337E-01   -4.8577301263E-02   -3.0516168537E+00    4.0297507360E-02
    7.3999800000E-03    7.4309887033E-01   -4.8707208860E-02   -3.0520459731E+00    4.0314467601E-02
    7.4399800000E-03    7.4276258223E-01   -5.0120545639E-02   -3.0571392501E+00    4.0331407630E-02
    7.4799800000E-03    7.4216025149E-01   -5.2813968919E-02   -3.0668745269E+00    4.0348263688E-02
    7.5199800000E-03    7.4132447496E-01   -5.6780038642E-02   -3.0812077448E+00    4.0364964421E-02
    7.5599800000E-03    7.4030265544E-01   -6.2006205614E-02   -3.1000716280E+00    4.0381426748E-02
    7.5999800000E-03    7.3915641463E-01   -6.8473417118E-02   -3.1233739124E+00    4.0397552450E-02
    7.6399800000E-03    7.3796064642E-01   -7.6154459118E-02   -3.1509953623E+00    4.0413226150E-02
    7.6799800000E-03    7.3680209756E-01   -8.5012207742E-02   -3.1827879409E+00    4.0428315566E-02
    7.7199800000E-03    7.3577737894E-01   -9.4998012757E-02   -3.2185736159E+00    4.0442674850E-02
    7.7599800000E-03    7.3499036503E-01   -1.0605046308E-01   -3.2581443322E+00    4.0456151368E-02
    7.7999800000E-03    7.3454903247E-01   -1.1809476378E-01   -3.3012635897E+00    4.0468595262E-02
    7.8399800000E-03    7.3456190318E-01   -1.3104286649E-01   -3.3476697827E+00    4.0479869783E-02
    7.8799800000E-03    7.3513434994E-01   -1.4479434536E-01   -3.3970810050E+00    4.0489859415E-02
    7.9199800000E-03    7.3636504686E-01   -1.5923783756E-01   -3.4492005315E+00    4.0498472761E-02
    7.9599800000E-03    7.3834277442E-01   -1.7425274262E-01   -3.5037218599E+00    4.0505638875E-02
    7.9999800000E-03    7.4114364034E-01   -1.8971086592E-01   -3.5603322372E+00    4.0511298579E-02
    8.0399800000E-03    7.4482862679E-01   -2.0547782343E-01   -3.6187140688E+00    4.0515395241E-02
    8.0799800000E-03    7.4944131090E-01   -2.2141425263E-01   -3.6785443832E+00    4.0517870656E-02
    8.1199800000E-03    7.5500568320E-01   -2.3737709453E-01   -3.7394933008E+00    4.0518670095E-02
    8.1599800000E-03    7.6152418353E-01   -2.5322131458E-01   -3.8012228972E+00    4.0517756747E-02
    8.1999800000E-03    7.6897628588E-01   -2.6880235527E-01   -3.8633877681E+00    4.0515131350E-02
    8.2399800000E-03    7.7731806024E-01   -2.8397938076E-01   -3.9256379891E+00    4.0510850183E-02
    8.2799800000E-03    7.8648303663E-01   -2.9861908377E-01   -3.9876242728E+00    4.0505034810E-02
    8.3199800000E-03    7.9638441348E-01   -3.1259960359E-01   -4.0490043085E+00    4.0497869803E-02
    8.3599800000E-03    8.0691831966E-01   -3.2581404784E-01   -4.1094488781E+00    4.0489588643E-02
    8.3999800000E-03    8.1796762045E-01   -3.3817322943E-01   -4.1686465049E+00    4.0480451404E-02
    8.4399800000E-03    8.2940574598E-01   -3.4960744896E-01   -4.2263059920E+00    4.0470719916E-02
    8.4799800000E-03    8.4110018467E-01   -3.6006735946E-01   -4.2821569172E+00    4.0460636264E-02
    8.5199800000E-03    8.5291550807E-01   -3.6952406769E-01   -4.3359486662E+00    4.0450408957E-02
    8.5599800000E-03    8.6471596175E-01   -3.7796864078E-01   -4.3874487569E+00    4.0440208381E-02
    8.5999800000E-03    8.7636772376E-01   -3.8541113969E-01   -4.4364410859E+00    4.0430170181E-02
    8.6399800000E-03    8.8774091657E-01   -3.9187924147E-01   -4.4827244757E+00    4.0420403152E-02
    8.6799800000E-03    8.9871140951E-01   -3.9741647205E-01   -4.5261116603E+00    4.0410997701E-02
    8.7199800000E-03    9.0916240467E-01   -4.0208005747E-01   -4.5664286915E+00    4.0402031801E-02
    8.7599800000E-03    9.1898577659E-01   -4.0593840820E-01   -4.6035146860E+00    4.0393573071E-02
    8.7999800000E-03    9.2808313212E-01   -4.0906826976E-01   -4.6372218273E+00    4.0385677263E-02
    8.8399800000E-03    9.3636656673E-01   -4.1155159837E-01   -4.6674155525E+00    4.0378384493E-02
    8.8799800000E-03    9.4375910901E-01   -4.1347224752E-01   -4.6939748733E+00    4.0371714865E-02
    8.9199800000E-03    9.5019486644E-01   -4.1491257725E-01   -4.7167927883E+00    4.0365664912E-02
    8.9599800000E-03    9.5561890817E-01   -4.1595011608E-01   -4.7357767482E+00    4.0360205723E-02
    8.9999800000E-03    9.5998694347E-01   -4.1665441351E-01   -4.7508491357E+00    4.0355283080E-02
    9.0399800000E-03    9.6326487239E-01   -4.1708421718E-01   -4.7619477262E+00    4.0350819526E-02
    9.0799800000E-03    9.6542829549E-01   -4.1728509423E-01   -4.7690260987E+00    4.0346718019E-02
    9.1199800000E-03    9.6646206884E-01   -4.1728759475E-01   -4.7720539747E+00    4.0342866760E-02
    9.1599800000E-03    9.6635997877E-01   -4.1710603038E-01   -4.7710174712E+00    4.0339144770E-02
    9.1999800000E-03    9.6512459005E-01   -4.1673791510E-01   -4.7659192581E+00    4.0335427854E-02
    9.2399800000E-03    9.6276729227E-01   -4.1616409016E-01   -4.7567786151E+00    4.0331594635E-02
    9.2799800000E-03    9.5930853814E-01   -4.1534953012E-01   -4.7436313855E+00    4.0327532343E-02
    9.3199800000E-03    9.5477823564E-01   -4.1424480219E-01   -4.7265298265E+00    4.0323142064E-02
    9.3599800000E-03    9.4921622929E-01   -4.1278812410E-01   -4.7055423581E+00    4.0318343067E-02
    9.3999800000E-03    9.4267278614E-01   -4.1090793924E-01   -4.6807532166E+00    4.0313075839E-02
    9.4399800000E-03    9.3520899373E-01   -4.0852590126E-01   -4.6522620301E+00    4.0307303454E-02
    9.4799800000E-03    9.2689698041E-01   -4.0556013883E-01   -4.6201833369E+00    4.0301011070E-02
    9.5199800000E-03    9.1781988406E-01   -4.0192865826E-01   -4.5846460826E+00    4.0294203601E-02
    9.5599800000E-03    9.0807152040E-01   -3.9755274132E-01   -4.5457931462E+00    4.0286902066E-02
    9.5999800000E-03    8.9775573336E-01   -3.9236020919E-01   -4.5037809629E+00    4.0279139643E-02
    9.6399800000E-03    8.8698543955E-01   -3.8628845102E-01   -4.4587793380E+00    4.0270958864E-02
    9.6799800000E-03    8.7588140117E-01   -3.7928715075E-01   -4.4109715674E+00    4.0262411491E-02
    9.7199800000E-03    8.6457076751E-01   -3.7132068059E-01   -4.3605549918E+00    4.0253562102E-02
    9.7599800000E-03    8.5318541045E-01   -3.6237015435E-01   -4.3077420817E+00    4.0244495187E-02
    9.7999800000E-03    8.4186004202E-01   -3.5243513568E-01   -4.2527620616E+00    4.0235323948E-02
    9.8399800000E-03    8.3073005242E-01   -3.4153497013E-01   -4.1958629026E+00    4.0226197469E-02
    9.8799800000E-03    8.1992896647E-01   -3.2970965416E-01   -4.1373132688E+00    4.0217302400E-02
    9.9199800000E-03    8.0958542112E-01   -3.1702008582E-01   -4.0774037514E+00    4.0208856296E-02
    9.9599800000E-03    7.9981964797E-01   -3.0354749479E-01   -4.0164465940E+00    4.0201092150E-02
    9.9999800000E-03    7.9073960747E-01   -2.8939187158E-01   -3.9547732592E+00    4.0194236775E-02
    1.0039980000E-02    7.8243712450E-01   -2.7466933940E-01   -3.8927296643E+00    4.0188488194E-02
    1.0079980000E-02    7.7498451579E-01   -2.5950862883E-01   -3.8306696482E+00    4.0183997943E-02
    1.0119980000E-02    7.6843217993E-01   -2.4404705038E-01   -3.7689479185E+00    4.0180862812E-02
    1.0159980000E-02    7.6280744981E-01   -2.2842649801E-01   -3.7079140290E+00    4.0179127362E-02
    1.0199980000E-02    7.5811471699E-01   -2.1278998284E-01   -3.6479086417E+00    4.0178794806E-02
    1.0239980000E-02    7.5433657103E-01   -1.9727898305E-01   -3.5892625084E+00    4.0179841137E-02
