 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.630000000000000      
   -3.140000000000000     
 u=   -851.0000000000000     
 v_perp=    14600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2399800000E-03    9.7090698147E-01    3.9257922976E-01   -1.6010033714E+00    4.0637584529E-02
    3.2799800000E-03    9.6019961771E-01    3.9054630359E-01   -1.6407215756E+00    4.0618676838E-02
    3.3199800000E-03    9.4695196421E-01    3.8707647357E-01   -1.6913080937E+00    4.0605322258E-02
    3.3599800000E-03    9.3156006556E-01    3.8174992537E-01   -1.7520725344E+00    4.0597975364E-02
    3.3999800000E-03    9.1450977090E-01    3.7417647218E-01   -1.8222094759E+00    4.0596770450E-02
    3.4399800000E-03    8.9636480249E-01    3.6404269932E-01   -1.9008065300E+00    4.0601592960E-02
    3.4799800000E-03    8.7774935755E-01    3.5115217988E-01   -1.9868355651E+00    4.0612102451E-02
    3.5199800000E-03    8.5932451998E-01    3.3545879149E-01   -2.0791242767E+00    4.0627644011E-02
    3.5599800000E-03    8.4175511931E-01    3.1709149652E-01   -2.1763198471E+00    4.0647096129E-02
    3.5999800000E-03    8.2566378137E-01    2.9636385752E-01   -2.2768727439E+00    4.0668837522E-02
    3.6399800000E-03    8.1157492704E-01    2.7375892985E-01   -2.3790704616E+00    4.0690986884E-02
    3.6799800000E-03    7.9986147568E-01    2.4988638701E-01   -2.4811257819E+00    4.0711830708E-02
    3.7199800000E-03    7.9071218676E-01    2.2542257293E-01   -2.5812836361E+00    4.0730165695E-02
    3.7599800000E-03    7.8412932755E-01    2.0105397100E-01   -2.6778923389E+00    4.0745385640E-02
    3.7999800000E-03    7.7994999855E-01    1.7743893031E-01   -2.7694143691E+00    4.0757386337E-02
    3.8399800000E-03    7.7787672895E-01    1.5518606123E-01   -2.8544034286E+00    4.0766440615E-02
    3.8799800000E-03    7.7750984120E-01    1.3483785314E-01   -2.9314958052E+00    4.0773090326E-02
    3.9199800000E-03    7.7838351780E-01    1.1685316467E-01   -2.9994386286E+00    4.0778018632E-02
    3.9599800000E-03    7.8000788303E-01    1.0159293184E-01   -3.0571389826E+00    4.0781898355E-02
    3.9999800000E-03    7.8191327401E-01    8.9316960619E-02   -3.1037036589E+00    4.0785268392E-02
    4.0399800000E-03    7.8368934146E-01    8.0194386781E-02   -3.1384528828E+00    4.0788481760E-02
    4.0799800000E-03    7.8501390117E-01    7.4323445688E-02   -3.1609111749E+00    4.0791720409E-02
    4.1199800000E-03    7.8567096882E-01    7.1753150776E-02   -3.1707881542E+00    4.0795043389E-02
    4.1599800000E-03    7.8556026850E-01    7.2500383275E-02   -3.1679610660E+00    4.0798440134E-02
    4.1999800000E-03    7.8470085136E-01    7.6558357140E-02   -3.1524658400E+00    4.0801878600E-02
    4.2399800000E-03    7.8323025603E-01    8.3894811856E-02   -3.1244991663E+00    4.0805351309E-02
    4.2799800000E-03    7.8139890692E-01    9.4440346636E-02   -3.0844309602E+00    4.0808925921E-02
    4.3199800000E-03    7.7955783456E-01    1.0806945486E-01   -3.0328231151E+00    4.0812800405E-02
    4.3599800000E-03    7.7813702734E-01    1.2457928040E-01   -2.9704456348E+00    4.0817346989E-02
    4.3999800000E-03    7.7761281825E-01    1.4367314532E-01   -2.8982771924E+00    4.0823112397E-02
    4.4399800000E-03    7.7846621750E-01    1.6495543183E-01   -2.8174799572E+00    4.0830745980E-02
    4.4799800000E-03    7.8113828101E-01    1.8793964116E-01   -2.7293532744E+00    4.0840866649E-02
    4.5199800000E-03    7.8598935140E-01    2.1206446894E-01   -2.6352906447E+00    4.0853921719E-02
    4.5599800000E-03    7.9326444320E-01    2.3671043301E-01   -2.5367680360E+00    4.0870075058E-02
    4.5999800000E-03    8.0306236903E-01    2.6121668945E-01   -2.4353641061E+00    4.0889102324E-02
    4.6399800000E-03    8.1530918374E-01    2.8490776448E-01   -2.3327738995E+00    4.0910277903E-02
    4.6799800000E-03    8.2974581976E-01    3.0713942610E-01   -2.2307705350E+00    4.0932344596E-02
    4.7199800000E-03    8.4594240035E-01    3.2735838141E-01   -2.1311105495E+00    4.0953701775E-02
    4.7599800000E-03    8.6334013845E-01    3.4515626126E-01   -2.0354282117E+00    4.0972789023E-02
    4.7999800000E-03    8.8130659475E-01    3.6029979162E-01   -1.9451711891E+00    4.0988436012E-02
    4.8399800000E-03    8.9918692936E-01    3.7273321163E-01   -1.8615937537E+00    4.0999971489E-02
    4.8799800000E-03    9.1634284736E-01    3.8256071173E-01   -1.7857858750E+00    4.1007112371E-02
    4.9199800000E-03    9.3218046150E-01    3.9001790772E-01   -1.7187062849E+00    4.1009811101E-02
    4.9599800000E-03    9.4617100528E-01    3.9543640874E-01   -1.6612002763E+00    4.1008194628E-02
    4.9999800000E-03    9.5786610944E-01    3.9920187071E-01   -1.6139998110E+00    4.1002598434E-02
    5.0399800000E-03    9.6690704225E-01    4.0170649767E-01   -1.5777127429E+00    4.0993625708E-02
    5.0799800000E-03    9.7302736462E-01    4.0329988216E-01   -1.5528090164E+00    4.0982169082E-02
    5.1199800000E-03    9.7605026588E-01    4.0424432448E-01   -1.5396089588E+00    4.0969372204E-02
    5.1599800000E-03    9.7588361575E-01    4.0468090597E-01   -1.5382758114E+00    4.0956539603E-02
    5.1999800000E-03    9.7251619079E-01    4.0461099616E-01   -1.5488128211E+00    4.0945015009E-02
    5.2399800000E-03    9.6601738553E-01    4.0389556102E-01   -1.5710645864E+00    4.0936048141E-02
    5.2799800000E-03    9.5654058717E-01    4.0227226246E-01   -1.6047224159E+00    4.0930668933E-02
    5.3199800000E-03    9.4432821875E-01    3.9938803717E-01   -1.6493335099E+00    4.0929591157E-02
    5.3599800000E-03    9.2971516351E-01    3.9484269806E-01   -1.7043132195E+00    4.0933169971E-02
    5.3999800000E-03    9.1312744725E-01    3.8823759157E-01   -1.7689582506E+00    4.0941427808E-02
    5.4399800000E-03    8.9507454066E-01    3.7922325672E-01   -1.8424567445E+00    4.0954129471E-02
    5.4799800000E-03    8.7613542602E-01    3.6754170432E-01   -1.9238896617E+00    4.0970839366E-02
    5.5199800000E-03    8.5693921983E-01    3.5306141950E-01   -2.0122187035E+00    4.0990878547E-02
    5.5599800000E-03    8.3813994331E-01    3.3580444772E-01   -2.1062614205E+00    4.1013176425E-02
    5.5999800000E-03    8.2038297078E-01    3.1596344246E-01   -2.2046647099E+00    4.1036159398E-02
    5.6399800000E-03    8.0426053531E-01    2.9390324100E-01   -2.3058990403E+00    4.1057877134E-02
    5.6799800000E-03    7.9025875362E-01    2.7014031505E-01   -2.4082959815E+00    4.1076400358E-02
    5.7199800000E-03    7.7870843561E-01    2.4529912877E-01   -2.5101297184E+00    4.1090262341E-02
    5.7599800000E-03    7.6975721507E-01    2.2005638362E-01   -2.6097081906E+00    4.1098663040E-02
    5.7999800000E-03    7.6337133252E-01    1.9509167963E-01   -2.7054265218E+00    4.1101382018E-02
    5.8399800000E-03    7.5935870894E-01    1.7105592138E-01   -2.7957670824E+00    4.1098587361E-02
    5.8799800000E-03    7.5739918559E-01    1.4855305923E-01   -2.8792780442E+00    4.1090728268E-02
    5.9199800000E-03    7.5707653322E-01    1.2812357428E-01   -2.9545758739E+00    4.1078514005E-02
    5.9599800000E-03    7.5791552876E-01    1.1022537186E-01   -3.0203870543E+00    4.1062861748E-02
    5.9999800000E-03    7.5942572632E-01    9.5218423948E-02   -3.0756067794E+00    4.1044756824E-02
    6.0399800000E-03    7.6114659564E-01    8.3361556337E-02   -3.1193425152E+00    4.1025086508E-02
    6.0799800000E-03    7.6268601878E-01    7.4823253884E-02   -3.1509274970E+00    4.1004534667E-02
    6.1199800000E-03    7.6374752421E-01    6.9701196815E-02   -3.1699101213E+00    4.0983566353E-02
    6.1599800000E-03    7.6414647689E-01    6.8042651639E-02   -3.1760340580E+00    4.0962476892E-02
    6.1999800000E-03    7.6381796837E-01    6.9859252350E-02   -3.1692217403E+00    4.0941469286E-02
    6.2399800000E-03    7.6281901173E-01    7.5132473267E-02   -3.1495681370E+00    4.0920738834E-02
    6.2799800000E-03    7.6132606577E-01    8.3808674875E-02   -3.1173467590E+00    4.0900558021E-02
    6.3199800000E-03    7.5962696866E-01    9.5784930944E-02   -3.0730257147E+00    4.0881354740E-02
    6.3599800000E-03    7.5810482328E-01    1.1088937995E-01   -3.0172866943E+00    4.0863763025E-02
    6.3999800000E-03    7.5721121485E-01    1.2886248471E-01   -2.9510341782E+00    4.0848610581E-02
    6.4399800000E-03    7.5742842136E-01    1.4934681474E-01   -2.8753804930E+00    4.0836818555E-02
    6.4799800000E-03    7.5922462499E-01    1.7189032113E-01   -2.7916017650E+00    4.0829243767E-02
    6.5199800000E-03    7.6300941696E-01    1.9596122863E-01   -2.7010805857E+00    4.0826551475E-02
    6.5599800000E-03    7.6909525707E-01    2.2096666526E-01   -2.6052670011E+00    4.0829178761E-02
    6.5999800000E-03    7.7766505516E-01    2.4626925120E-01   -2.5056778383E+00    4.0837328336E-02
    6.6399800000E-03    7.8874439775E-01    2.7120576221E-01   -2.4039168559E+00    4.0850871693E-02
    6.6799800000E-03    8.0218293460E-01    2.9511845253E-01   -2.3016704939E+00    4.0869164352E-02
    6.7199800000E-03    8.1765538946E-01    3.1740285420E-01   -2.2006502559E+00    4.0890960194E-02
    6.7599800000E-03    8.3468833857E-01    3.3756123847E-01   -2.1025005683E+00    4.0914603835E-02
    6.7999800000E-03    8.5270624714E-01    3.5524388279E-01   -2.0087204388E+00    4.0938442510E-02
    6.8399800000E-03    8.7108179933E-01    3.7026737607E-01   -1.9206311584E+00    4.0961191782E-02
    6.8799800000E-03    8.8917879886E-01    3.8261120679E-01   -1.8393855468E+00    4.0982046885E-02
    6.9199800000E-03    9.0638470041E-01    3.9239970225E-01   -1.7659938194E+00    4.1000569331E-02
    6.9599800000E-03    9.2213512270E-01    3.9987483896E-01   -1.7013448949E+00    4.1016530158E-02
    6.9999800000E-03    9.3593259998E-01    4.0536194857E-01   -1.6462152162E+00    4.1029846086E-02
    7.0399800000E-03    9.4735976996E-01    4.0922908664E-01   -1.6012669289E+00    4.1040614875E-02
    7.0799800000E-03    9.5608627069E-01    4.1184217768E-01   -1.5670405153E+00    4.1049179413E-02
    7.1199800000E-03    9.6186948106E-01    4.1352018263E-01   -1.5439462872E+00    4.1056155040E-02
    7.1599800000E-03    9.6455090356E-01    4.1449570369E-01   -1.5322573938E+00    4.1062394980E-02
    7.1999800000E-03    9.6405117958E-01    4.1488607607E-01   -1.5321055594E+00    4.1068901548E-02
    7.2399800000E-03    9.6036673179E-01    4.1467852641E-01   -1.5434798970E+00    4.1076704006E-02
    7.2799800000E-03    9.5356985145E-01    4.1373109202E-01   -1.5662287330E+00    4.1086725311E-02
    7.3199800000E-03    9.4381220412E-01    4.1178909824E-01   -1.6000641791E+00    4.1099659932E-02
    7.3599800000E-03    9.3132992753E-01    4.0851517010E-01   -1.6445689283E+00    4.1115887278E-02
    7.3999800000E-03    9.1644739736E-01    4.0352908708E-01   -1.6992042827E+00    4.1135444575E-02
    7.4399800000E-03    8.9957671494E-01    3.9645258753E-01   -1.7633178746E+00    4.1158067160E-02
    7.4799800000E-03    8.8121098079E-01    3.8695393077E-01   -1.8361491601E+00    4.1183265690E-02
    7.5199800000E-03    8.6191101055E-01    3.7478781222E-01   -1.9168305239E+00    4.1210366124E-02
    7.5599800000E-03    8.4228683798E-01    3.5982772908E-01   -2.0043816242E+00    4.1238441945E-02
    7.5999800000E-03    8.2297497336E-01    3.4208988465E-01   -2.0976949840E+00    4.1266163326E-02
    7.6399800000E-03    8.0460934193E-01    3.2174843378E-01   -2.1955151119E+00    4.1291722873E-02
    7.6799800000E-03    7.8778245098E-01    2.9913927903E-01   -2.2964244370E+00    4.1313018054E-02
    7.7199800000E-03    7.7299696502E-01    2.7474654158E-01   -2.3988587811E+00    4.1328094077E-02
    7.7599800000E-03    7.6061661352E-01    2.4916814760E-01   -2.5011650116E+00    4.1335615367E-02
    7.7999800000E-03    7.5083185688E-01    2.2306681313E-01   -2.6016813960E+00    4.1335068401E-02
    7.8399800000E-03    7.4365185513E-01    1.9712181334E-01   -2.6987980497E+00    4.1326587858E-02
    7.8799800000E-03    7.3892090309E-01    1.7199457929E-01   -2.7909715910E+00    4.1310599321E-02
    7.9199800000E-03    7.3634717495E-01    1.4830835611E-01   -2.8767109275E+00    4.1287597289E-02
    7.9599800000E-03    7.3553457597E-01    1.2663207661E-01   -2.9545758667E+00    4.1258181136E-02
    7.9999800000E-03    7.3601808277E-01    1.0746127650E-01   -3.0232138132E+00    4.1223184666E-02
    8.0399800000E-03    7.3730569240E-01    9.1199407549E-02   -3.0814226125E+00    4.1183684897E-02
    8.0799800000E-03    7.3892429102E-01    7.8148596939E-02   -3.1282070431E+00    4.1140856940E-02
    8.1199800000E-03    7.4046175894E-01    6.8514772413E-02   -3.1628061106E+00    4.1095794787E-02
    8.1599800000E-03    7.4159797051E-01    6.2423917088E-02   -3.1846908304E+00    4.1049408952E-02
    8.1999800000E-03    7.4212342048E-01    5.9941747676E-02   -3.1935465192E+00    4.1002424035E-02
    8.2399800000E-03    7.4194854783E-01    6.1089564800E-02   -3.1892547189E+00    4.0955443252E-02
    8.2799800000E-03    7.4110676000E-01    6.5851632197E-02   -3.1718843217E+00    4.0909042181E-02
    8.3199800000E-03    7.3975264864E-01    7.4172322688E-02   -3.1416953817E+00    4.0863866682E-02
    8.3599800000E-03    7.3815479476E-01    8.5943893013E-02   -3.0991538334E+00    4.0820712974E-02
    8.3999800000E-03    7.3668088479E-01    1.0098848564E-01   -3.0449496566E+00    4.0780556952E-02
    8.4399800000E-03    7.3577246605E-01    1.1904070450E-01   -2.9800050636E+00    4.0744494239E-02
    8.4799800000E-03    7.3590826109E-01    1.3973834824E-01   -2.9054575732E+00    4.0713586773E-02
    8.5199800000E-03    7.3755962824E-01    1.6262633639E-01   -2.8226125760E+00    4.0688695492E-02
    8.5599800000E-03    7.4114537593E-01    1.8717204596E-01   -2.7328810541E+00    4.0670433828E-02
    8.5999800000E-03    7.4699184914E-01    2.1278430483E-01   -2.6377338331E+00    4.0659285164E-02
    8.6399800000E-03    7.5529921283E-01    2.3883022112E-01   -2.5386925914E+00    4.0655723935E-02
    8.6799800000E-03    7.6611325645E-01    2.6465325584E-01   -2.4373427342E+00    4.0660113955E-02
    8.7199800000E-03    7.7930746373E-01    2.8960188184E-01   -2.3353279628E+00    4.0672379145E-02
    8.7599800000E-03    7.9458509886E-01    3.1307224019E-01   -2.2343003212E+00    4.0691722185E-02
    8.7999800000E-03    8.1150573045E-01    3.3455561607E-01   -2.1358410827E+00    4.0716666995E-02
    8.8399800000E-03    8.2952803345E-01    3.5367584859E-01   -2.0413942530E+00    4.0745428543E-02
    8.8799800000E-03    8.4805469075E-01    3.7020798724E-01   -1.9522406715E+00    4.0776364989E-02
    8.9199800000E-03    8.6647070623E-01    3.8407913628E-01   -1.8695072229E+00    4.0808248705E-02
    8.9599800000E-03    8.8417436552E-01    3.9535646217E-01   -1.7941877720E+00    4.0840273265E-02
    8.9999800000E-03    9.0060268921E-01    4.0422594132E-01   -1.7271583378E+00    4.0871911313E-02
    9.0399800000E-03    9.1525188185E-01    4.1096329428E-01   -1.6691825693E+00    4.0902792094E-02
    9.0799800000E-03    9.2769182230E-01    4.1589827544E-01   -1.6209110302E+00    4.0932679101E-02
    9.1199800000E-03    9.3757407172E-01    4.1937441851E-01   -1.5828783404E+00    4.0961519102E-02
    9.1599800000E-03    9.4463375123E-01    4.2170781488E-01   -1.5555002140E+00    4.0989492523E-02
    9.1999800000E-03    9.4868677608E-01    4.2314944238E-01   -1.5390710382E+00    4.1017016391E-02
    9.2399800000E-03    9.4962498644E-01    4.2385535422E-01   -1.5337623315E+00    4.1044688588E-02
    9.2799800000E-03    9.4741193058E-01    4.2386802338E-01   -1.5396224297E+00    4.1073186954E-02
    9.3199800000E-03    9.4208136895E-01    4.2311074942E-01   -1.5565776222E+00    4.1103145630E-02
    9.3599800000E-03    9.3373923477E-01    4.2139560577E-01   -1.5844346355E+00    4.1135032723E-02
    9.3999800000E-03    9.2256824403E-01    4.1844405401E-01   -1.6228839283E+00    4.1169054223E-02
    9.4399800000E-03    9.0883300911E-01    4.1391810478E-01   -1.6715029226E+00    4.1205107977E-02
    9.4799800000E-03    8.9288261203E-01    4.0745883494E-01   -1.7297583666E+00    4.1242800207E-02
    9.5199800000E-03    8.7514838084E-01    3.9872776462E-01   -1.7970080668E+00    4.1281507607E-02
    9.5599800000E-03    8.5613556942E-01    3.8744639668E-01   -1.8725030261E+00    4.1320428667E-02
    9.5999800000E-03    8.3640879775E-01    3.7343006038E-01   -1.9553900511E+00    4.1358555874E-02
    9.6399800000E-03    8.1657213886E-01    3.5661395408E-01   -2.0447112187E+00    4.1394558990E-02
    9.6799800000E-03    7.9724480922E-01    3.3707126747E-01   -2.1393934818E+00    4.1426680890E-02
    9.7199800000E-03    7.7903269398E-01    3.1502356714E-01   -2.2382270150E+00    4.1452807655E-02
    9.7599800000E-03    7.6249422684E-01    2.9084147416E-01   -2.3398463148E+00    4.1470798385E-02
    9.7999800000E-03    7.4809817809E-01    2.6503113604E-01   -2.4427386038E+00    4.1478990900E-02
    9.8399800000E-03    7.3617636450E-01    2.3820322613E-01   -2.5452913739E+00    4.1476638040E-02
    9.8799800000E-03    7.2688630944E-01    2.1102826763E-01   -2.6458617759E+00    4.1463969722E-02
    9.9199800000E-03    7.2020166238E-01    1.8419049603E-01   -2.7428339353E+00    4.1441771805E-02
    9.9599800000E-03    7.1593180876E-01    1.5835294252E-01   -2.8346428230E+00    4.1410796044E-02
    9.9999800000E-03    7.1375551687E-01    1.3413620407E-01   -2.9197744335E+00    4.1371498975E-02
    1.0039980000E-02    7.1325609243E-01    1.1210286555E-01   -2.9967741306E+00    4.1324253713E-02
    1.0079980000E-02    7.1395799026E-01    9.2740290238E-02   -3.0642857509E+00    4.1269712931E-02
    1.0119980000E-02    7.1536876198E-01    7.6444028541E-02   -3.1211126391E+00    4.1208954823E-02
    1.0159980000E-02    7.1702392805E-01    6.3509981014E-02   -3.1662715747E+00    4.1143349038E-02
    1.0199980000E-02    7.1852753205E-01    5.4139920037E-02   -3.1990184275E+00    4.1074321551E-02
    1.0239980000E-02    7.1958060439E-01    4.8456983348E-02   -3.2188454932E+00    4.1003192939E-02
    1.0279980000E-02    7.1999653284E-01    4.6523605696E-02   -3.2254643783E+00    4.0931138820E-02
    1.0319980000E-02    7.1970847998E-01    4.8355359707E-02   -3.2187894463E+00    4.0859237805E-02
    1.0359980000E-02    7.1877115077E-01    5.3926324633E-02   -3.1989311372E+00    4.0788558286E-02
    1.0399980000E-02    7.1735780710E-01    6.3164581879E-02   -3.1662020095E+00    4.0720244855E-02
    1.0439980000E-02    7.1575276628E-01    7.5939523673E-02   -3.1211322977E+00    4.0655566459E-02
