 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.330000000000000      
   -3.140000000000000     
 u=   -1610.000000000000     
 v_perp=    16800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399800000E-03    9.5319158548E-01    7.2916654886E-02   -3.2197216010E+00    6.2477559236E-02
    2.0799800000E-03    9.5149730073E-01    7.7342611476E-02   -3.1995285741E+00    6.2683475734E-02
    2.1199800000E-03    9.4875584327E-01    8.4416460765E-02   -3.1668692126E+00    6.2884678130E-02
    2.1599800000E-03    9.4520287412E-01    9.4141779531E-02   -3.1219995482E+00    6.3078213026E-02
    2.1999800000E-03    9.4117076819E-01    1.0649362954E-01   -3.0652987890E+00    6.3260798024E-02
    2.2399800000E-03    9.3709055623E-01    1.2138596036E-01   -2.9972970585E+00    6.3429008280E-02
    2.2799800000E-03    9.3347766796E-01    1.3863559435E-01   -2.9187228042E+00    6.3579547627E-02
    2.3199800000E-03    9.3089892268E-01    1.5792869891E-01   -2.8305578379E+00    6.3709428730E-02
    2.3599800000E-03    9.2992982364E-01    1.7879617436E-01   -2.7340753876E+00    6.3815972586E-02
    2.3999800000E-03    9.3109207148E-01    2.0061371760E-01   -2.6308448965E+00    6.3896846380E-02
    2.4399800000E-03    9.3478624492E-01    2.2262675000E-01   -2.5227101130E+00    6.3950375881E-02
    2.4799800000E-03    9.4123189052E-01    2.4399198633E-01   -2.4117733923E+00    6.3975871297E-02
    2.5199800000E-03    9.5040792664E-01    2.6383933798E-01   -2.3003983937E+00    6.3973417478E-02
    2.5599800000E-03    9.6200097678E-01    2.8136359893E-01   -2.1911939794E+00    6.3943127814E-02
    2.5999800000E-03    9.7539022889E-01    2.9594223618E-01   -2.0869317899E+00    6.3884620493E-02
    2.6399800000E-03    9.8969582882E-01    3.0725014716E-01   -1.9903923659E+00    6.3797360841E-02
    2.6799800000E-03    1.0038901870E+00    3.1532595944E-01   -1.9041878843E+00    6.3681595710E-02
    2.7199800000E-03    1.0169332581E+00    3.2056006674E-01   -1.8306254884E+00    6.3539102274E-02
    2.7599800000E-03    1.0278897749E+00    3.2360085806E-01   -1.7716377431E+00    6.3373383058E-02
    2.7999800000E-03    1.0360082027E+00    3.2519894801E-01   -1.7287547184E+00    6.3189458191E-02
    2.8399800000E-03    1.0407550532E+00    3.2603393897E-01   -1.7030800691E+00    6.2993483787E-02
    2.8799800000E-03    1.0418189182E+00    3.2656297460E-01   -1.6952615860E+00    6.2792309292E-02
    2.9199800000E-03    1.0391080087E+00    3.2691527939E-01   -1.7054685985E+00    6.2593047590E-02
    2.9599800000E-03    1.0327468011E+00    3.2686411917E-01   -1.7333867228E+00    6.2402686241E-02
    2.9999800000E-03    1.0230753136E+00    3.2588255573E-01   -1.7782334820E+00    6.2227677614E-02
    3.0399800000E-03    1.0106556781E+00    3.2325685952E-01   -1.8387919094E+00    6.2073515826E-02
    3.0799800000E-03    9.9626372491E-01    3.1824358141E-01   -1.9134481663E+00    6.1944358474E-02
    3.1199800000E-03    9.8084799767E-01    3.1023804174E-01   -2.0002204514E+00    6.1842737499E-02
    3.1599800000E-03    9.6545171222E-01    2.9891163994E-01   -2.0967873305E+00    6.1769483103E-02
    3.1999800000E-03    9.5109534473E-01    2.8429298880E-01   -2.2005441558E+00    6.1724050168E-02
    3.2399800000E-03    9.3864413389E-01    2.6677362969E-01   -2.3087109625E+00    6.1705284094E-02
    3.2799800000E-03    9.2870403033E-01    2.4703792410E-01   -2.4184832823E+00    6.1712204711E-02
    3.3199800000E-03    9.2157734669E-01    2.2594521633E-01   -2.5271851017E+00    6.1744212122E-02
    3.3599800000E-03    9.1727664977E-01    2.0440776478E-01   -2.6323746242E+00    6.1800668196E-02
    3.3999800000E-03    9.1557159814E-01    1.8329692491E-01   -2.7318825611E+00    6.1880420009E-02
    3.4399800000E-03    9.1604565852E-01    1.6338327868E-01   -2.8238101657E+00    6.1981741141E-02
    3.4799800000E-03    9.1815587376E-01    1.4530024908E-01   -2.9065292593E+00    6.2102606320E-02
    3.5199800000E-03    9.2129804306E-01    1.2952446193E-01   -2.9786953905E+00    6.2240909711E-02
    3.5599800000E-03    9.2487265224E-01    1.1637554426E-01   -3.0392533855E+00    6.2394425516E-02
    3.5999800000E-03    9.2833620072E-01    1.0603798053E-01   -3.0874187569E+00    6.2560668272E-02
    3.6399800000E-03    9.3123694023E-01    9.8596706886E-02   -3.1226390500E+00    6.2736876693E-02
    3.6799800000E-03    9.3324098108E-01    9.4074918320E-02   -3.1445484248E+00    6.2920091168E-02
    3.7199800000E-03    9.3413695197E-01    9.2469380084E-02   -3.1529308414E+00    6.3107227366E-02
    3.7599800000E-03    9.3383222945E-01    9.3775387738E-02   -3.1476974797E+00    6.3295143293E-02
    3.7999800000E-03    9.3235739006E-01    9.7995838548E-02   -3.1288762145E+00    6.3480668164E-02
    3.8399800000E-03    9.2986819486E-01    1.0513681882E-01   -3.0966149821E+00    6.3660614302E-02
    3.8799800000E-03    9.2664164461E-01    1.1519073450E-01   -3.0511995620E+00    6.3831843733E-02
    3.9199800000E-03    9.2307699565E-01    1.2810485406E-01   -2.9930839142E+00    6.3991391723E-02
    3.9599800000E-03    9.1968668306E-01    1.4374115873E-01   -2.9229338600E+00    6.4136562605E-02
    3.9999800000E-03    9.1706344301E-01    1.6183746537E-01   -2.8416742878E+00    6.4264915778E-02
    4.0399800000E-03    9.1583429645E-01    1.8197660169E-01   -2.7505224631E+00    6.4374160671E-02
    4.0799800000E-03    9.1660136669E-01    2.0357285759E-01   -2.6510002460E+00    6.4462137548E-02
    4.1199800000E-03    9.1987117456E-01    2.2588153884E-01   -2.5449312168E+00    6.4527045455E-02
    4.1599800000E-03    9.2598114919E-01    2.4803170268E-01   -2.4344360796E+00    6.4567744761E-02
    4.1999800000E-03    9.3502732974E-01    2.6908544863E-01   -2.3219262526E+00    6.4583703860E-02
    4.2399800000E-03    9.4680280022E-01    2.8813024157E-01   -2.2100698262E+00    6.4574456561E-02
    4.2799800000E-03    9.6077116065E-01    3.0439997884E-01   -2.1017018486E+00    6.4539069957E-02
    4.3199800000E-03    9.7609995934E-01    3.1740023430E-01   -1.9996800832E+00    6.4476290252E-02
    4.3599800000E-03    9.9175904557E-01    3.2699804165E-01   -1.9067215232E+00    6.4385387439E-02
    4.3999800000E-03    1.0066563730E+00    3.3344175542E-01   -1.8252699681E+00    6.4267025448E-02
    4.4399800000E-03    1.0197674477E+00    3.3729929211E-01   -1.7574248806E+00    6.4123624536E-02
    4.4799800000E-03    1.0302282863E+00    3.3932736825E-01   -1.7049156658E+00    6.3959268959E-02
    4.5199800000E-03    1.0373840413E+00    3.4030264040E-01   -1.6690809501E+00    6.3779407216E-02
    4.5599800000E-03    1.0408010695E+00    3.4085351835E-01   -1.6508335076E+00    6.3590455556E-02
    4.5999800000E-03    1.0402636086E+00    3.4132199478E-01   -1.6506226750E+00    6.3399350566E-02
    4.6399800000E-03    1.0357700083E+00    3.4168524342E-01   -1.6684126288E+00    6.3213120588E-02
    4.6799800000E-03    1.0275311491E+00    3.4156281645E-01   -1.7036858826E+00    6.3038483883E-02
    4.7199800000E-03    1.0159747574E+00    3.4030228224E-01   -1.7554726090E+00    6.2881428457E-02
    4.7599800000E-03    1.0017489141E+00    3.3711954068E-01   -1.8223963548E+00    6.2746803766E-02
    4.7999800000E-03    9.8570767049E-01    3.3126593415E-01   -1.9027171254E+00    6.2637991756E-02
    4.8399800000E-03    9.6886424255E-01    3.2218821922E-01   -1.9943577297E+00    6.2556698495E-02
    4.8799800000E-03    9.5230433676E-01    3.0964962915E-01   -2.0949244950E+00    6.2502958252E-02
    4.9199800000E-03    9.3706321135E-01    2.9379044108E-01   -2.2017534761E+00    6.2475530566E-02
    4.9599800000E-03    9.2399392579E-01    2.7511492130E-01   -2.3120053919E+00    6.2472669190E-02
    4.9999800000E-03    9.1366783836E-01    2.5440873594E-01   -2.4228062877E+00    6.2492811186E-02
    5.0399800000E-03    9.0633412892E-01    2.3261432421E-01   -2.5314025784E+00    6.2534732062E-02
    5.0799800000E-03    9.0193566494E-01    2.1070476696E-01   -2.6352821347E+00    6.2597245142E-02
    5.1199800000E-03    9.0016120502E-01    1.8958650579E-01   -2.7322306225E+00    6.2678882701E-02
    5.1599800000E-03    9.0051490636E-01    1.7003848465E-01   -2.8203365405E+00    6.2777846056E-02
    5.1999800000E-03    9.0238823325E-01    1.5268146991E-01   -2.8979824812E+00    6.2892169543E-02
    5.2399800000E-03    9.0513067544E-01    1.3796926686E-01   -2.9638426579E+00    6.3019859129E-02
    5.2799800000E-03    9.0811681780E-01    1.2619914224E-01   -3.0168792094E+00    6.3158868968E-02
    5.3199800000E-03    9.1080251774E-01    1.1753959482E-01   -3.0563249603E+00    6.3306985551E-02
    5.3599800000E-03    9.1276418485E-01    1.1206877819E-01   -3.0816527888E+00    6.3461740975E-02
    5.3999800000E-03    9.1372061337E-01    1.0981355851E-01   -3.0925414555E+00    6.3620411281E-02
    5.4399800000E-03    9.1354017418E-01    1.1078002206E-01   -3.0888490339E+00    6.3780097298E-02
    5.4799800000E-03    9.1224396714E-01    1.1496830929E-01   -3.0705998849E+00    6.3937852110E-02
    5.5199800000E-03    9.1000949139E-01    1.2236884495E-01   -3.0379871209E+00    6.4090810221E-02
    5.5599800000E-03    9.0716646601E-01    1.3294171194E-01   -2.9913907164E+00    6.4236291519E-02
    5.5999800000E-03    9.0418217912E-01    1.4658292396E-01   -2.9314069689E+00    6.4371855641E-02
    5.6399800000E-03    9.0163669916E-01    1.6308361508E-01   -2.8588821934E+00    6.4495271964E-02
    5.6799800000E-03    9.0018120171E-01    1.8209181351E-01   -2.7749432266E+00    6.4604425035E-02
    5.7199800000E-03    9.0047789958E-01    2.0308672824E-01   -2.6810185049E+00    6.4697266231E-02
    5.7599800000E-03    9.0312836796E-01    2.2537196634E-01   -2.5788500224E+00    6.4771903846E-02
    5.7999800000E-03    9.0859326579E-01    2.4809296083E-01   -2.4705007674E+00    6.4826764982E-02
    5.8399800000E-03    9.1710888689E-01    2.7028486288E-01   -2.3583515171E+00    6.4860630039E-02
    5.8799800000E-03    9.2861446027E-01    2.9095636486E-01   -2.2450642592E+00    6.4872390136E-02
    5.9199800000E-03    9.4271127407E-01    3.0920640406E-01   -2.1334915497E+00    6.4860667001E-02
    5.9599800000E-03    9.5867487388E-01    3.2435433180E-01   -2.0265380155E+00    6.4823748120E-02
    5.9999800000E-03    9.7552966615E-01    3.3605024549E-01   -1.9270062871E+00    6.4760139797E-02
    6.0399800000E-03    9.9217193526E-01    3.4433097814E-01   -1.8374670666E+00    6.4669417410E-02
    6.0799800000E-03    1.0075061209E+00    3.4960033889E-01   -1.7601824294E+00    6.4552770869E-02
    6.1199800000E-03    1.0205555638E+00    3.5253639186E-01   -1.6970790922E+00    6.4413071387E-02
    6.1599800000E-03    1.0305294297E+00    3.5394704048E-01   -1.6497350004E+00    6.4254687185E-02
    6.1999800000E-03    1.0368524050E+00    3.5459913492E-01   -1.6193475835E+00    6.4083195163E-02
    6.2399800000E-03    1.0391691267E+00    3.5505404398E-01   -1.6066859553E+00    6.3904996768E-02
    6.2799800000E-03    1.0373355810E+00    3.5554730595E-01   -1.6120499667E+00    6.3726885940E-02
    6.3199800000E-03    1.0314122069E+00    3.5593873820E-01   -1.6352535773E+00    6.3555619632E-02
    6.3599800000E-03    1.0216668327E+00    3.5574303488E-01   -1.6756374982E+00    6.3397495450E-02
    6.3999800000E-03    1.0085837081E+00    3.5423305708E-01   -1.7321092794E+00    6.3257940181E-02
    6.4399800000E-03    9.9286462349E-01    3.5059339933E-01   -1.8031986064E+00    6.3141150397E-02
    6.4799800000E-03    9.7540932365E-01    3.4408876186E-01   -1.8871044951E+00    6.3049849260E-02
    6.5199800000E-03    9.5726578042E-01    3.3421240423E-01   -1.9817188068E+00    6.2985163379E-02
    6.5599800000E-03    9.3954205489E-01    3.2079195450E-01   -2.0846379945E+00    6.2946664146E-02
    6.5999800000E-03    9.2328457521E-01    3.0403671818E-01   -2.1931946526E+00    6.2932738160E-02
    6.6399800000E-03    9.0934838673E-01    2.8451730861E-01   -2.3045345557E+00    6.2941256852E-02
    6.6799800000E-03    8.9829651849E-01    2.6308096609E-01   -2.4157458409E+00    6.2970151029E-02
    6.7199800000E-03    8.9035720434E-01    2.4072467526E-01   -2.5240183259E+00    6.3017577998E-02
    6.7599800000E-03    8.8544150379E-01    2.1846457531E-01   -2.6267805448E+00    6.3081809593E-02
    6.7999800000E-03    8.8319996170E-01    1.9723569946E-01   -2.7217709877E+00    6.3161122115E-02
    6.8399800000E-03    8.8309522264E-01    1.7783192551E-01   -2.8070501332E+00    6.3253769878E-02
    6.8799800000E-03    8.8447989652E-01    1.6087811424E-01   -2.8809905165E+00    6.3357987401E-02
    6.9199800000E-03    8.8667527544E-01    1.4682613688E-01   -2.9422675383E+00    6.3471984548E-02
    6.9599800000E-03    8.8904481755E-01    1.3597103664E-01   -2.9898495077E+00    6.3593920752E-02
    6.9999800000E-03    8.9105343315E-01    1.2848293474E-01   -3.0229805095E+00    6.3721860954E-02
    7.0399800000E-03    8.9230746591E-01    1.2444607427E-01   -3.0411575016E+00    6.3853743874E-02
    7.0799800000E-03    8.9257862559E-01    1.2389425313E-01   -3.0441081133E+00    6.3987390604E-02
    7.1199800000E-03    8.9181656997E-01    1.2683372507E-01   -3.0317754464E+00    6.4120554982E-02
    7.1599800000E-03    8.9015131785E-01    1.3324833453E-01   -3.0043141325E+00    6.4250997920E-02
    7.1999800000E-03    8.8788697060E-01    1.4308557557E-01   -2.9620986341E+00    6.4376556624E-02
    7.2399800000E-03    8.8548589730E-01    1.5622657304E-01   -2.9057417072E+00    6.4495177640E-02
    7.2799800000E-03    8.8353873256E-01    1.7244702364E-01   -2.8361187875E+00    6.4604907647E-02
    7.3199800000E-03    8.8271663132E-01    1.9137871437E-01   -2.7543927721E+00    6.4703873497E-02
    7.3599800000E-03    8.8370706417E-01    2.1248129828E-01   -2.6620348759E+00    6.4790277153E-02
    7.3999800000E-03    8.8713512523E-01    2.3503285749E-01   -2.5608407823E+00    6.4862386928E-02
    7.4399800000E-03    8.9347515678E-01    2.5814657177E-01   -2.4529408494E+00    6.4918511458E-02
    7.4799800000E-03    9.0296302773E-01    2.8082047663E-01   -2.3407922112E+00    6.4956969290E-02
    7.5199800000E-03    9.1552413648E-01    3.0202568045E-01   -2.2271270325E+00    6.4976017299E-02
    7.5599800000E-03    9.3073759921E-01    3.2082782208E-01   -2.1148410613E+00    6.4973733121E-02
    7.5999800000E-03    9.4785724443E-01    3.3651747858E-01   -2.0068430317E+00    6.4948074883E-02
    7.6399800000E-03    9.6589241676E-01    3.4871578521E-01   -1.9059082318E+00    6.4897357200E-02
    7.6799800000E-03    9.8372912553E-01    3.5742747861E-01   -1.8145707290E+00    6.4820947501E-02
    7.7199800000E-03    1.0002593602E+00    3.6302593747E-01   -1.7350689944E+00    6.4719713553E-02
    7.7599800000E-03    1.0144881626E+00    3.6616995774E-01   -1.6693329557E+00    6.4596076027E-02
    7.7999800000E-03    1.0256007371E+00    3.6766909333E-01   -1.6189748610E+00    6.4453870653E-02
    7.8399800000E-03    1.0329926813E+00    3.6832004406E-01   -1.5852544566E+00    6.4298141519E-02
    7.8799800000E-03    1.0362752840E+00    3.6874151241E-01   -1.5690239372E+00    6.4134825557E-02
    7.9199800000E-03    1.0352671897E+00    3.6924354114E-01   -1.5706783638E+00    6.3970340318E-02
    7.9599800000E-03    1.0299858778E+00    3.6976192203E-01   -1.5901314218E+00    6.3811152870E-02
    7.9999800000E-03    1.0206491283E+00    3.6987164027E-01   -1.6268230438E+00    6.3663350822E-02
    8.0399800000E-03    1.0076831058E+00    3.6887778583E-01   -1.6797568014E+00    6.3532219534E-02
    8.0799800000E-03    9.9172770249E-01    3.6596001011E-01   -1.7475582630E+00    6.3421894234E-02
    8.1199800000E-03    9.7362756001E-01    3.6033560371E-01   -1.8285335583E+00    6.3335150191E-02
    8.1599800000E-03    9.5439444407E-01    3.5141188365E-01   -1.9207037496E+00    6.3273310188E-02
    8.1999800000E-03    9.3513537843E-01    3.3890175508E-01   -2.0218129396E+00    6.3236241379E-02
    8.2399800000E-03    9.1694761695E-01    3.2288743536E-01   -2.1293350880E+00    6.3222548682E-02
    8.2799800000E-03    9.0079416976E-01    3.0382497097E-01   -2.2405111727E+00    6.3230048020E-02
    8.3199800000E-03    8.8738804130E-01    2.8248722493E-01   -2.3524400617E+00    6.3256303375E-02
    8.3599800000E-03    8.7711794615E-01    2.5985418136E-01   -2.4622254540E+00    6.3298927539E-02
    8.3999800000E-03    8.7003433663E-01    2.3697945917E-01   -2.5671389354E+00    6.3355663188E-02
    8.4399800000E-03    8.6588870336E-01    2.1487227204E-01   -2.6647354415E+00    6.3424458430E-02
    8.4799800000E-03    8.6420305321E-01    1.9441832498E-01   -2.7528959073E+00    6.3503560702E-02
    8.5199800000E-03    8.6435110950E-01    1.7633848226E-01   -2.8298267219E+00    6.3591488222E-02
    8.5599800000E-03    8.6564347392E-01    1.6117543357E-01   -2.8940515756E+00    6.3686871693E-02
    8.5999800000E-03    8.6740998410E-01    1.4930282949E-01   -2.9444040199E+00    6.3788308316E-02
    8.6399800000E-03    8.6906951230E-01    1.4095255144E-01   -2.9800150121E+00    6.3894313252E-02
    8.6799800000E-03    8.7018185634E-01    1.3625171416E-01   -3.0002943363E+00    6.4003334320E-02
    8.7199800000E-03    8.7048140048E-01    1.3525845652E-01   -3.0049111684E+00    6.4113774567E-02
    8.7599800000E-03    8.6989516232E-01    1.3798655611E-01   -2.9937799986E+00    6.4224008298E-02
    8.7999800000E-03    8.6854733018E-01    1.4441241303E-01   -2.9670560542E+00    6.4332397473E-02
    8.8399800000E-03    8.6675191559E-01    1.5446253107E-01   -2.9251414974E+00    6.4437313476E-02
    8.8799800000E-03    8.6499173306E-01    1.6798457065E-01   -2.8687012356E+00    6.4537168097E-02
    8.9199800000E-03    8.6388102745E-01    1.8470936362E-01   -2.7986844920E+00    6.4630454587E-02
    8.9599800000E-03    8.6410972082E-01    2.0421419186E-01   -2.7163461482E+00    6.4715765612E-02
    8.9999800000E-03    8.6636991417E-01    2.2589810560E-01   -2.6232626970E+00    6.4791715620E-02
    9.0399800000E-03    8.7126834753E-01    2.4897814094E-01   -2.5213424788E+00    6.4856757874E-02
    9.0799800000E-03    8.7923341288E-01    2.7251298922E-01   -2.4128299811E+00    6.4909046102E-02
    9.1199800000E-03    8.9042828407E-01    2.9546124048E-01   -2.3002876340E+00    6.4946483390E-02
    9.1599800000E-03    9.0468679595E-01    3.1677924335E-01   -2.1865228039E+00    6.4966855456E-02
    9.1999800000E-03    9.2149507089E-01    3.3554794487E-01   -2.0744515335E+00    6.4967900826E-02
    9.2399800000E-03    9.4003346382E-01    3.5109819751E-01   -1.9669394236E+00    6.4947462841E-02
    9.2799800000E-03    9.5927027664E-01    3.6310200101E-01   -1.8666718723E+00    6.4903922183E-02
    9.3199800000E-03    9.7808211435E-01    3.7160998133E-01   -1.7760776388E+00    6.4836734239E-02
    9.3599800000E-03    9.9537261440E-01    3.7702722126E-01   -1.6973027778E+00    6.4746724289E-02
    9.3999800000E-03    1.0101672917E+00    3.8002907350E-01   -1.6322110074E+00    6.4636097134E-02
    9.4399800000E-03    1.0216725244E+00    3.8143025813E-01   -1.5823728220E+00    6.4508346019E-02
    9.4799800000E-03    1.0293021569E+00    3.8202562361E-01   -1.5490226266E+00    6.4368111154E-02
    9.5199800000E-03    1.0326807675E+00    3.8242909660E-01   -1.5329974292E+00    6.4220909754E-02
    9.5599800000E-03    1.0316337107E+00    3.8294648763E-01   -1.5346848664E+00    6.4072741444E-02
    9.5999800000E-03    1.0261773293E+00    3.8351239386E-01   -1.5539984580E+00    6.3929653195E-02
    9.6399800000E-03    1.0165209870E+00    3.8370316422E-01   -1.5903853918E+00    6.3797303971E-02
    9.6799800000E-03    1.0030777781E+00    3.8282416803E-01   -1.6428653867E+00    6.3680542393E-02
    9.7199800000E-03    9.8647050142E-01    3.8005239524E-01   -1.7100920249E+00    6.3583074840E-02
    9.7599800000E-03    9.6752258583E-01    3.7459781318E-01   -1.7904162751E+00    6.3507304148E-02
    9.7999800000E-03    9.4722607301E-01    3.6584973997E-01   -1.8819267975E+00    6.3454300171E-02
    9.8399800000E-03    9.2667865762E-01    3.5348866657E-01   -1.9824585825E+00    6.3423823865E-02
    9.8799800000E-03    9.0698948696E-01    3.3755185192E-01   -2.0895887206E+00    6.3414464726E-02
    9.9199800000E-03    8.8916427834E-01    3.1844633436E-01   -2.2006503012E+00    6.3423991688E-02
    9.9599800000E-03    8.7398990748E-01    2.9690631962E-01   -2.3127949514E+00    6.3449803733E-02
    9.9999800000E-03    8.6194678370E-01    2.7389718590E-01   -2.4231221889E+00    6.3489236048E-02
    1.0039980000E-02    8.5317419135E-01    2.5048637969E-01   -2.5288493724E+00    6.3539692521E-02
    1.0079980000E-02    8.4749412899E-01    2.2771959903E-01   -2.6274506618E+00    6.3598812393E-02
    1.0119980000E-02    8.4447570971E-01    2.0653329094E-01   -2.7167170974E+00    6.3664726682E-02
    1.0159980000E-02    8.4351753764E-01    1.8770712511E-01   -2.7947602947E+00    6.3736166787E-02
    1.0199980000E-02    8.4393552733E-01    1.7184512918E-01   -2.8600071362E+00    6.3812275361E-02
    1.0239980000E-02    8.4504952199E-01    1.5937830515E-01   -2.9112013099E+00    6.3892291458E-02
    1.0279980000E-02    8.4626043832E-01    1.5058594544E-01   -2.9474010765E+00    6.3975349523E-02
    1.0319980000E-02    8.4711027007E-01    1.4562915888E-01   -2.9679662901E+00    6.4060444746E-02
    1.0359980000E-02    8.4732238771E-01    1.4458540882E-01   -2.9725399829E+00    6.4146478484E-02
    1.0399980000E-02    8.4682297316E-01    1.4747283481E-01   -2.9610338387E+00    6.4232307319E-02
    1.0439980000E-02    8.4574651984E-01    1.5425694529E-01   -2.9336237691E+00    6.4316781147E-02
