 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.6260000000000000      
   -3.140000000000000     
 u=   -177.0000000000000     
 v_perp=    17000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2799800000E-03    5.5919974407E-01    6.1949197361E-02   -3.0838800846E+00    6.7860114396E-02
    2.3199800000E-03    5.6075305102E-01    8.9127673790E-02   -3.0007003136E+00    6.7701458573E-02
    2.3599800000E-03    5.6397677162E-01    1.1836901173E-01   -2.9111439763E+00    6.7576944279E-02
    2.3999800000E-03    5.6916014289E-01    1.4913189567E-01   -2.8167097648E+00    6.7488349518E-02
    2.4399800000E-03    5.7649328136E-01    1.8079765930E-01   -2.7190828924E+00    6.7438005654E-02
    2.4799800000E-03    5.8600933241E-01    2.1262755651E-01   -2.6202525569E+00    6.7428112801E-02
    2.5199800000E-03    5.9754532575E-01    2.4381173261E-01   -2.5223848754E+00    6.7459643806E-02
    2.5599800000E-03    6.1076035618E-01    2.7359767595E-01   -2.4274875589E+00    6.7531486949E-02
    2.5999800000E-03    6.2519935327E-01    3.0140101357E-01   -2.3371324407E+00    6.7640362244E-02
    2.6399800000E-03    6.4035561608E-01    3.2682861477E-01   -2.2524393549E+00    6.7781590178E-02
    2.6799800000E-03    6.5570341882E-01    3.4963656743E-01   -2.1742516066E+00    6.7950293474E-02
    2.7199800000E-03    6.7070860717E-01    3.6968331244E-01   -2.1032997516E+00    6.8142400891E-02
    2.7599800000E-03    6.8484382603E-01    3.8690740251E-01   -2.0402578094E+00    6.8354948585E-02
    2.7999800000E-03    6.9761464838E-01    4.0131788273E-01   -1.9857306384E+00    6.8585717244E-02
    2.8399800000E-03    7.0858033362E-01    4.1297847588E-01   -1.9402299384E+00    6.8832710966E-02
    2.8799800000E-03    7.1736913037E-01    4.2198460633E-01   -1.9041705183E+00    6.9093801963E-02
    2.9199800000E-03    7.2368440543E-01    4.2843726732E-01   -1.8778770298E+00    6.9366658413E-02
    2.9599800000E-03    7.2730623490E-01    4.3241950109E-01   -1.8615900296E+00    6.9648759841E-02
    2.9999800000E-03    7.2809380740E-01    4.3397877478E-01   -1.8554708616E+00    6.9937452654E-02
    3.0399800000E-03    7.2598710362E-01    4.3311563355E-01   -1.8596033743E+00    7.0229993292E-02
    3.0799800000E-03    7.2100718925E-01    4.2977862238E-01   -1.8739946738E+00    7.0523550626E-02
    3.1199800000E-03    7.1325789841E-01    4.2386664144E-01   -1.8985774414E+00    7.0815253597E-02
    3.1599800000E-03    7.0292696652E-01    4.1523820508E-01   -1.9332103809E+00    7.1102200190E-02
    3.1999800000E-03    6.9028733103E-01    4.0372818948E-01   -1.9776742182E+00    7.1381572407E-02
    3.2399800000E-03    6.7569883283E-01    3.8917201319E-01   -2.0316624508E+00    7.1650712007E-02
    3.2799800000E-03    6.5960728878E-01    3.7143472884E-01   -2.0947755610E+00    7.1907087812E-02
    3.3199800000E-03    6.4252915390E-01    3.5043423498E-01   -2.1665329266E+00    7.2147917990E-02
    3.3599800000E-03    6.2502892797E-01    3.2615442719E-01   -2.2464248386E+00    7.2369549377E-02
    3.3999800000E-03    6.0769110652E-01    2.9865017886E-01   -2.3339590602E+00    7.2567024196E-02
    3.4399800000E-03    5.9110764896E-01    2.6807466270E-01   -2.4286047115E+00    7.2734320608E-02
    3.4799800000E-03    5.7587339416E-01    2.3474847773E-01   -2.5295636155E+00    7.2865243555E-02
    3.5199800000E-03    5.6255965276E-01    1.9923388563E-01   -2.6355126550E+00    7.2954583022E-02
    3.5599800000E-03    5.5163276998E-01    1.6231037519E-01   -2.7445931551E+00    7.2999283058E-02
    3.5999800000E-03    5.4336212446E-01    1.2482014185E-01   -2.8547412542E+00    7.2999255297E-02
    3.6399800000E-03    5.3779843342E-01    8.7508289925E-02   -2.9640646524E+00    7.2956874917E-02
    3.6799800000E-03    5.3482260097E-01    5.0988970698E-02   -3.0709136067E+00    7.2874851296E-02
    3.7199800000E-03    5.3419822395E-01    1.5822370679E-02   -3.1736762909E+00    7.2754083602E-02
    3.7599800000E-03    5.3559132683E-01   -1.7409020883E-02   -3.2706142469E+00    7.2593545138E-02
    3.7999800000E-03    5.3858010114E-01   -4.8096601457E-02   -3.3599383694E+00    7.2392305461E-02
    3.8399800000E-03    5.4267103088E-01   -7.5671145367E-02   -3.4400150024E+00    7.2151748937E-02
    3.8799800000E-03    5.4733704092E-01   -9.9661844125E-02   -3.5095211142E+00    7.1876282259E-02
    3.9199800000E-03    5.5206250590E-01   -1.1971803659E-01   -3.5674769691E+00    7.1572418160E-02
    3.9599800000E-03    5.5638243381E-01   -1.3560160183E-01   -3.6132035462E+00    7.1247362071E-02
    3.9999800000E-03    5.5991262562E-01   -1.4716513294E-01   -3.6462632246E+00    7.0907973417E-02
    4.0399800000E-03    5.6236006188E-01   -1.5433877181E-01   -3.6663921394E+00    7.0560476414E-02
    4.0799800000E-03    5.6354179684E-01   -1.5710220769E-01   -3.6734747750E+00    7.0210551586E-02
    4.1199800000E-03    5.6338952403E-01   -1.5547369314E-01   -3.6675243607E+00    6.9863572796E-02
    4.1599800000E-03    5.6195012365E-01   -1.4950405778E-01   -3.6486753746E+00    6.9524791282E-02
    4.1999800000E-03    5.5938131085E-01   -1.3928085288E-01   -3.6171926183E+00    6.9199634402E-02
    4.2399800000E-03    5.5594219473E-01   -1.2494575706E-01   -3.5735027560E+00    6.8893877185E-02
    4.2799800000E-03    5.5198277283E-01   -1.0670846204E-01   -3.5182427973E+00    6.8613675136E-02
    4.3199800000E-03    5.4791966978E-01   -8.4864813271E-02   -3.4522939789E+00    6.8365191407E-02
    4.3599800000E-03    5.4420042244E-01   -5.9813394464E-02   -3.3767984187E+00    6.8153880130E-02
    4.3999800000E-03    5.4127592782E-01   -3.2038419163E-02   -3.2931695652E+00    6.7983385235E-02
    4.4399800000E-03    5.3955782353E-01   -2.0894439482E-03   -3.2030266006E+00    6.7854839406E-02
    4.4799800000E-03    5.3938646335E-01    2.9463511282E-02   -3.1080833315E+00    6.7767346268E-02
    4.5199800000E-03    5.4100503632E-01    6.2059584418E-02   -3.0100276042E+00    6.7719672361E-02
    4.5599800000E-03    5.4454671950E-01    9.5144753372E-02   -2.9104925799E+00    6.7711926969E-02
    4.5999800000E-03    5.5002479621E-01    1.2813812166E-01   -2.8111512720E+00    6.7745810666E-02
    4.6399800000E-03    5.5731069524E-01    1.6039243678E-01   -2.7138278806E+00    6.7823244512E-02
    4.6799800000E-03    5.6611382248E-01    1.9120291362E-01   -2.6204718210E+00    6.7944557115E-02
    4.7199800000E-03    5.7599599373E-01    2.1989037696E-01   -2.5329470158E+00    6.8107657509E-02
    4.7599800000E-03    5.8643271351E-01    2.4591532871E-01   -2.4527697884E+00    6.8308544805E-02
    4.7999800000E-03    5.9688820990E-01    2.6893904985E-01   -2.3809650152E+00    6.8542373339E-02
    4.8399800000E-03    6.0687081256E-01    2.8881083807E-01   -2.3181124924E+00    6.8804296458E-02
    4.8799800000E-03    6.1595368631E-01    3.0550691985E-01   -2.2645034904E+00    6.9089847628E-02
    4.9199800000E-03    6.2377265798E-01    3.1906408553E-01   -2.2202934302E+00    6.9395058431E-02
    4.9599800000E-03    6.3002504335E-01    3.2954242073E-01   -2.1856108038E+00    6.9716391993E-02
    4.9999800000E-03    6.3446456455E-01    3.3699376349E-01   -2.1605801180E+00    7.0050610128E-02
    5.0399800000E-03    6.3690670267E-01    3.4145251558E-01   -2.1453213446E+00    7.0394652182E-02
    5.0799800000E-03    6.3723447315E-01    3.4292950147E-01   -2.1399330604E+00    7.0745538259E-02
    5.1199800000E-03    6.3540257775E-01    3.4140732238E-01   -2.1444831473E+00    7.1100291085E-02
    5.1599800000E-03    6.3144077307E-01    3.3683973408E-01   -2.1590037377E+00    7.1455867122E-02
    5.1999800000E-03    6.2545418145E-01    3.2915234658E-01   -2.1834966194E+00    7.1809094382E-02
    5.2399800000E-03    6.1762044474E-01    3.1824419578E-01   -2.2179504225E+00    7.2156618809E-02
    5.2799800000E-03    6.0818602303E-01    3.0399244619E-01   -2.2623654414E+00    7.2494780072E-02
    5.3199800000E-03    5.9746535282E-01    2.8626558887E-01   -2.3167653145E+00    7.2819495197E-02
    5.3599800000E-03    5.8584296600E-01    2.6494406670E-01   -2.3811630671E+00    7.3126136977E-02
    5.3999800000E-03    5.7378452817E-01    2.3997503670E-01   -2.4554723801E+00    7.3409428328E-02
    5.4399800000E-03    5.6184113756E-01    2.1144649090E-01   -2.5393414436E+00    7.3663358354E-02
    5.4799800000E-03    5.5062700010E-01    1.7965263994E-01   -2.6319782550E+00    7.3881436429E-02
    5.5199800000E-03    5.4075826258E-01    1.4510598046E-01   -2.7320969637E+00    7.4057590868E-02
    5.5599800000E-03    5.3276989903E-01    1.0846973397E-01   -2.8380550296E+00    7.4187653021E-02
    5.5999800000E-03    5.2705280939E-01    7.0440691861E-02   -2.9480736630E+00    7.4270470587E-02
    5.6399800000E-03    5.2383867745E-01    3.1660979634E-02   -3.0603833696E+00    7.4307446797E-02
    5.6799800000E-03    5.2321988047E-01   -7.2883764594E-03   -3.1732487319E+00    7.4300353591E-02
    5.7199800000E-03    5.2516990469E-01   -4.5849721821E-02   -3.2849311631E+00    7.4249206344E-02
    5.7599800000E-03    5.2954654817E-01   -8.3450427024E-02   -3.3936731590E+00    7.4152267449E-02
    5.7999800000E-03    5.3608193038E-01   -1.1947966343E-01   -3.4977184880E+00    7.4008180545E-02
    5.8399800000E-03    5.4437435606E-01   -1.5329297436E-01   -3.5953615482E+00    7.3818135294E-02
    5.8799800000E-03    5.5389997856E-01   -1.8427235573E-01   -3.6850301363E+00    7.3586308468E-02
    5.9199800000E-03    5.6405841356E-01   -2.1191009817E-01   -3.7654266081E+00    7.3318830534E-02
    5.9599800000E-03    5.7424145994E-01   -2.3587243634E-01   -3.8356536052E+00    7.3022360558E-02
    5.9999800000E-03    5.8389459062E-01   -2.5601238007E-01   -3.8952219622E+00    7.2703156551E-02
    6.0399800000E-03    5.9255160753E-01   -2.7233521308E-01   -3.9439456929E+00    7.2366749446E-02
    6.0799800000E-03    5.9984227818E-01   -2.8492656655E-01   -3.9818189011E+00    7.2018015948E-02
    6.1199800000E-03    6.0548735136E-01   -2.9390294960E-01   -4.0089063195E+00    7.1661332164E-02
    6.1599800000E-03    6.0929127743E-01   -2.9937434657E-01   -4.0252868502E+00    7.1300700862E-02
    6.1999800000E-03    6.1113815170E-01   -3.0143030020E-01   -4.0310249403E+00    7.0939887116E-02
    6.2399800000E-03    6.1098856339E-01   -3.0012295496E-01   -4.0261816643E+00    7.0582511111E-02
    6.2799800000E-03    6.0887864402E-01   -2.9547026125E-01   -4.0108093231E+00    7.0232115374E-02
    6.3199800000E-03    6.0491840285E-01   -2.8745728714E-01   -3.9849529046E+00    6.9892244506E-02
    6.3599800000E-03    5.9929177371E-01   -2.7604678982E-01   -3.9486560614E+00    6.9566589074E-02
    6.3999800000E-03    5.9225753430E-01   -2.6119219183E-01   -3.9019928640E+00    6.9259044418E-02
    6.4399800000E-03    5.8415350382E-01   -2.4287270033E-01   -3.8451173822E+00    6.8973844777E-02
    6.4799800000E-03    5.7539942436E-01   -2.2114157615E-01   -3.7783662617E+00    6.8715654090E-02
    6.5199800000E-03    5.6648984996E-01   -1.9618533877E-01   -3.7023911611E+00    6.8489529743E-02
    6.5599800000E-03    5.5796264883E-01   -1.6836086698E-01   -3.6182682154E+00    6.8300541634E-02
    6.5999800000E-03    5.5034387133E-01   -1.3819771327E-01   -3.5274921870E+00    6.8152972918E-02
    6.6399800000E-03    5.4408079179E-01   -1.0633508977E-01   -3.4318396862E+00    6.8049268384E-02
    6.6799800000E-03    5.3949368803E-01   -7.3434724898E-02   -3.3331558407E+00    6.7989568108E-02
    6.7199800000E-03    5.3676046820E-01   -4.0114681964E-02   -3.2332076185E+00    6.7972480294E-02
    6.7599800000E-03    5.3592558720E-01   -6.9393201176E-03   -3.1336669875E+00    6.7996769011E-02
    6.7999800000E-03    5.3691327523E-01    2.5549110978E-02   -3.0361805221E+00    6.8062641069E-02
    6.8399800000E-03    5.3953507029E-01    5.6797489082E-02   -2.9424284796E+00    6.8171460425E-02
    6.8799800000E-03    5.4349691583E-01    8.6234222369E-02   -2.8541100141E+00    6.8324111505E-02
    6.9199800000E-03    5.4841271165E-01    1.1329412095E-01   -2.7728703755E+00    6.8519417077E-02
    6.9599800000E-03    5.5383167636E-01    1.3745362338E-01   -2.7002021702E+00    6.8753749585E-02
    6.9999800000E-03    5.5927388670E-01    1.5827013376E-01   -2.6373691027E+00    6.9021833004E-02
    7.0399800000E-03    5.6426912318E-01    1.7540986660E-01   -2.5853693739E+00    6.9317780999E-02
    7.0799800000E-03    5.6840039925E-01    1.8864038399E-01   -2.5449173264E+00    6.9635807483E-02
    7.1199800000E-03    5.7132959915E-01    1.9781918031E-01   -2.5164907239E+00    6.9970551062E-02
    7.1599800000E-03    5.7281407612E-01    2.0286548972E-01   -2.5003916843E+00    7.0317018782E-02
    7.1999800000E-03    5.7271875987E-01    2.0372364040E-01   -2.4967941999E+00    7.0670439573E-02
    7.2399800000E-03    5.7101578231E-01    2.0035790490E-01   -2.5057870451E+00    7.1026093458E-02
    7.2799800000E-03    5.6778877419E-01    1.9274163593E-01   -2.5273798467E+00    7.1379176941E-02
    7.3199800000E-03    5.6323230875E-01    1.8086813914E-01   -2.5614923616E+00    7.1724642991E-02
    7.3599800000E-03    5.5765068266E-01    1.6476998305E-01   -2.6079161355E+00    7.2056964655E-02
    7.3999800000E-03    5.5144654460E-01    1.4455560433E-01   -2.6662656961E+00    7.2369966764E-02
    7.4399800000E-03    5.4510375152E-01    1.2042989664E-01   -2.7359284606E+00    7.2656788688E-02
    7.4799800000E-03    5.3915736104E-01    9.2707717961E-02   -2.8160309302E+00    7.2910305759E-02
    7.5199800000E-03    5.3414955179E-01    6.1823600135E-02   -2.9054263219E+00    7.3124224251E-02
    7.5599800000E-03    5.3059780012E-01    2.8300885880E-02   -3.0026672983E+00    7.3294743131E-02
    7.5999800000E-03    5.2895090103E-01   -7.2738753575E-03   -3.1060648459E+00    7.3421441757E-02
    7.6399800000E-03    5.2956055075E-01   -4.4298705898E-02   -3.2138239261E+00    7.3506112568E-02
    7.6799800000E-03    5.3267365321E-01   -8.2197187534E-02   -3.3242006726E+00    7.3550068891E-02
    7.7199800000E-03    5.3842996419E-01   -1.2040213112E-01   -3.4355379229E+00    7.3552246523E-02
    7.7599800000E-03    5.4683958879E-01   -1.5828282704E-01   -3.5461226210E+00    7.3509953817E-02
    7.7999800000E-03    5.5773410617E-01   -1.9509140576E-01   -3.6540522068E+00    7.3421507903E-02
    7.8399800000E-03    5.7073788603E-01   -2.3002245031E-01   -3.7573566014E+00    7.3288237999E-02
    7.8799800000E-03    5.8531234034E-01   -2.6237432864E-01   -3.8543525879E+00    7.3114402435E-02
    7.9199800000E-03    6.0085235884E-01   -2.9168004974E-01   -3.9439197708E+00    7.2905866144E-02
    7.9599800000E-03    6.1676523704E-01   -3.1771538394E-01   -4.0254603034E+00    7.2668876525E-02
    7.9999800000E-03    6.3249731632E-01   -3.4042013161E-01   -4.0986357845E+00    7.2409256514E-02
    8.0399800000E-03    6.4752244175E-01   -3.5981254029E-01   -4.1631474755E+00    7.2131920038E-02
    8.0799800000E-03    6.6134500514E-01   -3.7595394776E-01   -4.2186508019E+00    7.1840774699E-02
    8.1199800000E-03    6.7351617126E-01   -3.8893856409E-01   -4.2647827301E+00    7.1538965987E-02
    8.1599800000E-03    6.8365297128E-01   -3.9888514541E-01   -4.3012177862E+00    7.1229281882E-02
    8.1999800000E-03    6.9145215741E-01   -4.0592227335E-01   -4.3277038939E+00    7.0914473515E-02
    8.2399800000E-03    6.9669915808E-01   -4.1017096990E-01   -4.3440707965E+00    7.0597356426E-02
    8.2799800000E-03    6.9926637739E-01   -4.1172575514E-01   -4.3502320394E+00    7.0280798507E-02
    8.3199800000E-03    6.9911313510E-01   -4.1064383799E-01   -4.3461813496E+00    6.9967648926E-02
    8.3599800000E-03    6.9628264805E-01   -4.0694024462E-01   -4.3319933117E+00    6.9660719737E-02
    8.3999800000E-03    6.9090299696E-01   -4.0059220420E-01   -4.3078213044E+00    6.9362709502E-02
    8.4399800000E-03    6.8318312916E-01   -3.9154825545E-01   -4.2739033003E+00    6.9076151455E-02
    8.4799800000E-03    6.7341136352E-01   -3.7974495664E-01   -4.2305617811E+00    6.8803403381E-02
    8.5199800000E-03    6.6194523756E-01   -3.6512373190E-01   -4.1782021344E+00    6.8546738153E-02
    8.5599800000E-03    6.4920237073E-01   -3.4764980630E-01   -4.1172918141E+00    6.8308574887E-02
    8.5999800000E-03    6.3564033508E-01   -3.2732330494E-01   -4.0483317201E+00    6.8091835442E-02
    8.6399800000E-03    6.2173943475E-01   -3.0418992247E-01   -3.9718341973E+00    6.7900268577E-02
    8.6799800000E-03    6.0799293714E-01   -2.7836347760E-01   -3.8883664599E+00    6.7738477224E-02
    8.7199800000E-03    5.9490845203E-01   -2.5007759782E-01   -3.7986968377E+00    6.7611443269E-02
    8.7599800000E-03    5.8299600200E-01   -2.1975190973E-01   -3.7040060556E+00    6.7523627034E-02
    8.7999800000E-03    5.7271361967E-01   -1.8801337471E-01   -3.6059974743E+00    6.7477981314E-02
    8.8399800000E-03    5.6439054081E-01   -1.5562756703E-01   -3.5067387140E+00    6.7475253977E-02
    8.8799800000E-03    5.5817253437E-01   -1.2336532748E-01   -3.4083151157E+00    6.7514058977E-02
    8.9199800000E-03    5.5402303637E-01   -9.1902143895E-02   -3.3125726279E+00    6.7591905545E-02
    8.9599800000E-03    5.5176671859E-01   -6.1817288892E-02   -3.2211229396E+00    6.7706605142E-02
    8.9999800000E-03    5.5113173710E-01   -3.3657588103E-02   -3.1355191855E+00    6.7857060653E-02
    9.0399800000E-03    5.5176408280E-01   -7.9807891931E-03   -3.0573948514E+00    6.8042876757E-02
    9.0799800000E-03    5.5324769459E-01    1.4649660102E-02   -2.9884289816E+00    6.8263119124E-02
    9.1199800000E-03    5.5514341659E-01    3.3707453095E-02   -2.9301861154E+00    6.8515275415E-02
    9.1599800000E-03    5.5703074892E-01    4.8752568017E-02   -2.8839706369E+00    6.8795031039E-02
    9.1999800000E-03    5.5855001491E-01    5.9453221874E-02   -2.8507608636E+00    6.9096719071E-02
    9.2399800000E-03    5.5942144694E-01    6.5590956551E-02   -2.8312302929E+00    6.9413910843E-02
    9.2799800000E-03    5.5948993878E-01    6.7024685117E-02   -2.8257778376E+00    6.9739882743E-02
    9.3199800000E-03    5.5871668974E-01    6.3691585137E-02   -2.8345797383E+00    7.0067832376E-02
    9.3599800000E-03    5.5719311969E-01    5.5596104898E-02   -2.8575954007E+00    7.0390893661E-02
    9.3999800000E-03    5.5512131595E-01    4.2832908495E-02   -2.8945562190E+00    7.0702125961E-02
    9.4399800000E-03    5.5283329922E-01    2.5586038799E-02   -2.9448944499E+00    7.0994770988E-02
    9.4799800000E-03    5.5074890192E-01    4.1671105618E-03   -3.0076969944E+00    7.1262804464E-02
    9.5199800000E-03    5.4934920794E-01   -2.0984970210E-02   -3.0816837656E+00    7.1501577752E-02
    9.5599800000E-03    5.4913138623E-01   -4.9333673435E-02   -3.1652938823E+00    7.1708172517E-02
    9.5999800000E-03    5.5057157915E-01   -8.0312808876E-02   -3.2568793170E+00    7.1881096510E-02
    9.6399800000E-03    5.5409252410E-01   -1.1337506138E-01   -3.3548912423E+00    7.2019257823E-02
    9.6799800000E-03    5.6005756776E-01   -1.4798177862E-01   -3.4578642053E+00    7.2121011654E-02
    9.7199800000E-03    5.6873557904E-01   -1.8351338812E-01   -3.5641938918E+00    7.2184040899E-02
    9.7599800000E-03    5.8023046643E-01   -2.1919097670E-01   -3.6719332757E+00    7.2206136467E-02
    9.7999800000E-03    5.9441921710E-01   -2.5412115554E-01   -3.7789052764E+00    7.2186406311E-02
    9.8399800000E-03    6.1095647497E-01   -2.8745574995E-01   -3.8831029044E+00    7.2126319173E-02
    9.8799800000E-03    6.2934048734E-01   -3.1852693491E-01   -3.9829811889E+00    7.2029991528E-02
    9.9199800000E-03    6.4897596461E-01   -3.4686606926E-01   -4.0774006691E+00    7.1903186458E-02
    9.9599800000E-03    6.6921065356E-01   -3.7216295879E-01   -4.1654164472E+00    7.1751458657E-02
    9.9999800000E-03    6.8937462016E-01   -3.9424582828E-01   -4.2461796987E+00    7.1578905274E-02
    1.0039980000E-02    7.0882788318E-01   -4.1307993358E-01   -4.3189637744E+00    7.1388322828E-02
    1.0079980000E-02    7.2699549568E-01   -4.2875054307E-01   -4.3831843536E+00    7.1182128746E-02
    1.0119980000E-02    7.4337626446E-01   -4.4142511491E-01   -4.4383660393E+00    7.0962991469E-02
    1.0159980000E-02    7.5753877425E-01   -4.5131282070E-01   -4.4840961902E+00    7.0733867356E-02
    1.0199980000E-02    7.6912092723E-01   -4.5863242485E-01   -4.5200046521E+00    7.0497783993E-02
    1.0239980000E-02    7.7783351254E-01   -4.6358787726E-01   -4.5457751074E+00    7.0257626232E-02
    1.0279980000E-02    7.8346834921E-01   -4.6634836424E-01   -4.5611673555E+00    7.0016048602E-02
    1.0319980000E-02    7.8590391015E-01   -4.6703210648E-01   -4.5660394410E+00    6.9775464258E-02
    1.0359980000E-02    7.8511000647E-01   -4.6569567209E-01   -4.5603616045E+00    6.9538120666E-02
