 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.1740000000000000      
   -3.140000000000000     
 u=    901.0000000000000     
 v_perp=    2900.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9879980000E-02    6.6973949149E-01   -3.5963465734E-01   -4.1864364815E+00    6.2824738616E-02
    1.9919980000E-02    6.7806112306E-01   -3.6959445787E-01   -4.2223703893E+00    6.2815369990E-02
    1.9959980000E-02    6.8653418512E-01   -3.7920501797E-01   -4.2577956106E+00    6.2805687464E-02
    1.9999980000E-02    6.9514043347E-01   -3.8846052266E-01   -4.2927027718E+00    6.2795696857E-02
    2.0039980000E-02    7.0386159563E-01   -3.9735639846E-01   -4.3270826428E+00    6.2785401792E-02
    2.0079980000E-02    7.1267951738E-01   -4.0588936225E-01   -4.3609263828E+00    6.2774804806E-02
    2.0119980000E-02    7.2157628846E-01   -4.1405743282E-01   -4.3942257271E+00    6.2763908545E-02
    2.0159980000E-02    7.3053433875E-01   -4.2185990604E-01   -4.4269730917E+00    6.2752716876E-02
    2.0199980000E-02    7.3953650260E-01   -4.2929730042E-01   -4.4591615953E+00    6.2741235806E-02
    2.0239980000E-02    7.4856605412E-01   -4.3637128287E-01   -4.4907850121E+00    6.2729474084E-02
    2.0279980000E-02    7.5760672079E-01   -4.4308458519E-01   -4.5218376781E+00    6.2717443479E-02
    2.0319980000E-02    7.6664268442E-01   -4.4944092056E-01   -4.5523143805E+00    6.2705158710E-02
    2.0359980000E-02    7.7565857890E-01   -4.5544490642E-01   -4.5822102525E+00    6.2692637112E-02
    2.0399980000E-02    7.8463949249E-01   -4.6110199737E-01   -4.6115206943E+00    6.2679898079E-02
    2.0439980000E-02    7.9357098007E-01   -4.6641842833E-01   -4.6402413307E+00    6.2666962402E-02
    2.0479980000E-02    8.0243908785E-01   -4.7140116639E-01   -4.6683680085E+00    6.2653851566E-02
    2.0519980000E-02    8.1123039011E-01   -4.7605786795E-01   -4.6958968302E+00    6.2640587096E-02
    2.0559980000E-02    8.1993203537E-01   -4.8039683757E-01   -4.7228242158E+00    6.2627189994E-02
    2.0599980000E-02    8.2853179770E-01   -4.8442698494E-01   -4.7491469793E+00    6.2613680305E-02
    2.0639980000E-02    8.3701812816E-01   -4.8815777750E-01   -4.7748624096E+00    6.2600076827E-02
    2.0679980000E-02    8.4538020153E-01   -4.9159918706E-01   -4.7999683428E+00    6.2586396952E-02
    2.0719980000E-02    8.5360795376E-01   -4.9476163021E-01   -4.8244632176E+00    6.2572656627E-02
    2.0759980000E-02    8.6169210729E-01   -4.9765590326E-01   -4.8483461069E+00    6.2558870399E-02
    2.0799980000E-02    8.6962418220E-01   -5.0029311328E-01   -4.8716167235E+00    6.2545051521E-02
    2.0839980000E-02    8.7739649299E-01   -5.0268460738E-01   -4.8942753985E+00    6.2531212084E-02
    2.0879980000E-02    8.8500213126E-01   -5.0484190230E-01   -4.9163230370E+00    6.2517363162E-02
    2.0919980000E-02    8.9243493620E-01   -5.0677661655E-01   -4.9377610541E+00    6.2503514940E-02
    2.0959980000E-02    8.9968945537E-01   -5.0850040690E-01   -4.9585912973E+00    6.2489676818E-02
    2.0999980000E-02    9.0676089831E-01   -5.1002491047E-01   -4.9788159611E+00    6.2475857496E-02
    2.1039980000E-02    9.1364508610E-01   -5.1136169345E-01   -4.9984374992E+00    6.2462065021E-02
    2.1079980000E-02    9.2033839899E-01   -5.1252220649E-01   -5.0174585391E+00    6.2448306823E-02
    2.1119980000E-02    9.2683772474E-01   -5.1351774694E-01   -5.0358818033E+00    6.2434589719E-02
    2.1159980000E-02    9.3314040892E-01   -5.1435942718E-01   -5.0537100391E+00    6.2420919921E-02
    2.1199980000E-02    9.3924420870E-01   -5.1505814863E-01   -5.0709459600E+00    6.2407303030E-02
    2.1239980000E-02    9.4514725059E-01   -5.1562458043E-01   -5.0875921972E+00    6.2393744028E-02
    2.1279980000E-02    9.5084799245E-01   -5.1606914199E-01   -5.1036512636E+00    6.2380247281E-02
    2.1319980000E-02    9.5634518972E-01   -5.1640198861E-01   -5.1191255269E+00    6.2366816544E-02
    2.1359980000E-02    9.6163786547E-01   -5.1663299944E-01   -5.1340171926E+00    6.2353454966E-02
    2.1399980000E-02    9.6672528381E-01   -5.1677176714E-01   -5.1483282941E+00    6.2340165111E-02
    2.1439980000E-02    9.7160692612E-01   -5.1682758872E-01   -5.1620606898E+00    6.2326948975E-02
    2.1479980000E-02    9.7628246953E-01   -5.1680945724E-01   -5.1752160639E+00    6.2313808010E-02
    2.1519980000E-02    9.8075176711E-01   -5.1672605414E-01   -5.1877959313E+00    6.2300743149E-02
    2.1559980000E-02    9.8501482935E-01   -5.1658574195E-01   -5.1998016453E+00    6.2287754833E-02
    2.1599980000E-02    9.8907180655E-01   -5.1639655723E-01   -5.2112344060E+00    6.2274843031E-02
    2.1639980000E-02    9.9292297192E-01   -5.1616620393E-01   -5.2220952703E+00    6.2262007270E-02
    2.1679980000E-02    9.9656870515E-01   -5.1590204686E-01   -5.2323851621E+00    6.2249246651E-02
    2.1719980000E-02    1.0000094765E+00   -5.1561110544E-01   -5.2421048825E+00    6.2236559871E-02
    2.1759980000E-02    1.0032458316E+00   -5.1530004770E-01   -5.2512551199E+00    6.2223945243E-02
    2.1799980000E-02    1.0062783758E+00   -5.1497518457E-01   -5.2598364603E+00    6.2211400714E-02
    2.1839980000E-02    1.0091077592E+00   -5.1464246457E-01   -5.2678493966E+00    6.2198923880E-02
    2.1879980000E-02    1.0117346621E+00   -5.1430746880E-01   -5.2752943384E+00    6.2186512006E-02
    2.1919980000E-02    1.0141597813E+00   -5.1397540620E-01   -5.2821716208E+00    6.2174162039E-02
    2.1959980000E-02    1.0163838168E+00   -5.1365110922E-01   -5.2884815130E+00    6.2161870630E-02
    2.1999980000E-02    1.0184074594E+00   -5.1333902975E-01   -5.2942242263E+00    6.2149634151E-02
    2.2039980000E-02    1.0202313787E+00   -5.1304323544E-01   -5.2993999221E+00    6.2137448714E-02
    2.2079980000E-02    1.0218562128E+00   -5.1276740635E-01   -5.3040087184E+00    6.2125310192E-02
    2.2119980000E-02    1.0232825579E+00   -5.1251483188E-01   -5.3080506973E+00    6.2113214240E-02
    2.2159980000E-02    1.0245109596E+00   -5.1228840810E-01   -5.3115259102E+00    6.2101156320E-02
    2.2199980000E-02    1.0255419053E+00   -5.1209063532E-01   -5.3144343838E+00    6.2089131720E-02
    2.2239980000E-02    1.0263758166E+00   -5.1192361605E-01   -5.3167761248E+00    6.2077135585E-02
    2.2279980000E-02    1.0270130445E+00   -5.1178905323E-01   -5.3185511236E+00    6.2065162936E-02
    2.2319980000E-02    1.0274538638E+00   -5.1168824880E-01   -5.3197593585E+00    6.2053208698E-02
    2.2359980000E-02    1.0276984702E+00   -5.1162210256E-01   -5.3204007974E+00    6.2041267728E-02
    2.2399980000E-02    1.0277469774E+00   -5.1159111138E-01   -5.3204754008E+00    6.2029334836E-02
    2.2439980000E-02    1.0275994164E+00   -5.1159536873E-01   -5.3199831220E+00    6.2017404818E-02
    2.2479980000E-02    1.0272557348E+00   -5.1163456443E-01   -5.3189239082E+00    6.2005472478E-02
    2.2519980000E-02    1.0267157982E+00   -5.1170798489E-01   -5.3172976999E+00    6.1993532659E-02
    2.2559980000E-02    1.0259793919E+00   -5.1181451351E-01   -5.3151044297E+00    6.1981580262E-02
    2.2599980000E-02    1.0250462249E+00   -5.1195263147E-01   -5.3123440206E+00    6.1969610282E-02
    2.2639980000E-02    1.0239159335E+00   -5.1212041890E-01   -5.3090163835E+00    6.1957617826E-02
    2.2679980000E-02    1.0225880876E+00   -5.1231555629E-01   -5.3051214136E+00    6.1945598143E-02
    2.2719980000E-02    1.0210621965E+00   -5.1253532628E-01   -5.3006589862E+00    6.1933546649E-02
    2.2759980000E-02    1.0193377172E+00   -5.1277661579E-01   -5.2956289528E+00    6.1921458947E-02
    2.2799980000E-02    1.0174140624E+00   -5.1303591859E-01   -5.2900311347E+00    6.1909330857E-02
    2.2839980000E-02    1.0152906106E+00   -5.1330933807E-01   -5.2838653181E+00    6.1897158433E-02
    2.2879980000E-02    1.0129667164E+00   -5.1359259043E-01   -5.2771312465E+00    6.1884937985E-02
    2.2919980000E-02    1.0104417222E+00   -5.1388100815E-01   -5.2698286144E+00    6.1872666106E-02
    2.2959980000E-02    1.0077149709E+00   -5.1416954398E-01   -5.2619570589E+00    6.1860339683E-02
    2.2999980000E-02    1.0047858182E+00   -5.1445277521E-01   -5.2535161519E+00    6.1847955920E-02
    2.3039980000E-02    1.0016536470E+00   -5.1472490834E-01   -5.2445053914E+00    6.1835512357E-02
    2.3079980000E-02    9.9831788129E-01   -5.1497978418E-01   -5.2349241925E+00    6.1823006887E-02
    2.3119980000E-02    9.9477800136E-01   -5.1521088326E-01   -5.2247718781E+00    6.1810437772E-02
    2.3159980000E-02    9.9103355881E-01   -5.1541133163E-01   -5.2140476686E+00    6.1797803663E-02
    2.3199980000E-02    9.8708419247E-01   -5.1557390706E-01   -5.2027506724E+00    6.1785103619E-02
    2.3239980000E-02    9.8292964446E-01   -5.1569104548E-01   -5.1908798751E+00    6.1772337123E-02
    2.3279980000E-02    9.7856977675E-01   -5.1575484785E-01   -5.1784341301E+00    6.1759504110E-02
    2.3319980000E-02    9.7400458817E-01   -5.1575708733E-01   -5.1654121478E+00    6.1746604983E-02
    2.3359980000E-02    9.6923423203E-01   -5.1568921669E-01   -5.1518124877E+00    6.1733640639E-02
    2.3399980000E-02    9.6425903456E-01   -5.1554237624E-01   -5.1376335499E+00    6.1720612495E-02
    2.3439980000E-02    9.5907951455E-01   -5.1530740205E-01   -5.1228735700E+00    6.1707522510E-02
    2.3479980000E-02    9.5369640439E-01   -5.1497483484E-01   -5.1075306167E+00    6.1694373211E-02
    2.3519980000E-02    9.4811067318E-01   -5.1453492960E-01   -5.0916025941E+00    6.1681167710E-02
    2.3559980000E-02    9.4232355227E-01   -5.1397766637E-01   -5.0750872488E+00    6.1667909721E-02
    2.3599980000E-02    9.3633656382E-01   -5.1329276246E-01   -5.0579821849E+00    6.1654603572E-02
    2.3639980000E-02    9.3015155288E-01   -5.1246968683E-01   -5.0402848871E+00    6.1641254213E-02
    2.3679980000E-02    9.2377072326E-01   -5.1149767712E-01   -5.0219927533E+00    6.1627867208E-02
    2.3719980000E-02    9.1719667740E-01   -5.1036576021E-01   -5.0031031383E+00    6.1614448741E-02
    2.3759980000E-02    9.1043246017E-01   -5.0906277713E-01   -4.9836134082E+00    6.1601005601E-02
    2.3799980000E-02    9.0348160586E-01   -5.0757741305E-01   -4.9635210057E+00    6.1587545181E-02
    2.3839980000E-02    8.9634818765E-01   -5.0589823319E-01   -4.9428235252E+00    6.1574075484E-02
    2.3879980000E-02    8.8903686809E-01   -5.0401372517E-01   -4.9215187943E+00    6.1560605135E-02
    2.3919980000E-02    8.8155294852E-01   -5.0191234815E-01   -4.8996049606E+00    6.1547143423E-02
    2.3959980000E-02    8.7390241514E-01   -4.9958258849E-01   -4.8770805774E+00    6.1533700353E-02
    2.3999980000E-02    8.6609197899E-01   -4.9701302157E-01   -4.8539446846E+00    6.1520286733E-02
    2.4039980000E-02    8.5812910740E-01   -4.9419237848E-01   -4.8301968779E+00    6.1506914281E-02
    2.4079980000E-02    8.5002204429E-01   -4.9110961609E-01   -4.8058373629E+00    6.1493595741E-02
    2.4119980000E-02    8.4177981743E-01   -4.8775398856E-01   -4.7808669875E+00    6.1480345005E-02
    2.4159980000E-02    8.3341223164E-01   -4.8411511793E-01   -4.7552872499E+00    6.1467177210E-02
    2.4199980000E-02    8.2492984803E-01   -4.8018306176E-01   -4.7291002814E+00    6.1454108797E-02
    2.4239980000E-02    8.1634395039E-01   -4.7594837589E-01   -4.7023088051E+00    6.1441157486E-02
    2.4279980000E-02    8.0766650168E-01   -4.7140217105E-01   -4.6749160754E+00    6.1428342168E-02
    2.4319980000E-02    7.9891009433E-01   -4.6653616319E-01   -4.6469258053E+00    6.1415682660E-02
    2.4359980000E-02    7.9008789890E-01   -4.6134271817E-01   -4.6183420915E+00    6.1403199344E-02
    2.4399980000E-02    7.8121361626E-01   -4.5581489300E-01   -4.5891693494E+00    6.1390912671E-02
    2.4439980000E-02    7.7230143734E-01   -4.4994647638E-01   -4.5594122681E+00    6.1378842572E-02
    2.4479980000E-02    7.6336601394E-01   -4.4373203207E-01   -4.5290757959E+00    6.1367007809E-02
    2.4519980000E-02    7.5442244144E-01   -4.3716694839E-01   -4.4981651610E+00    6.1355425331E-02
    2.4559980000E-02    7.4548625212E-01   -4.3024749613E-01   -4.4666859281E+00    6.1344109724E-02
    2.4599980000E-02    7.3657341488E-01   -4.2297089550E-01   -4.4346440819E+00    6.1333072820E-02
    2.4639980000E-02    7.2770033449E-01   -4.1533538993E-01   -4.4020461248E+00    6.1322323557E-02
    2.4679980000E-02    7.1888384205E-01   -4.0734032207E-01   -4.3688991655E+00    6.1311868145E-02
    2.4719980000E-02    7.1014116764E-01   -3.9898620428E-01   -4.3352109762E+00    6.1301710547E-02
    2.4759980000E-02    7.0148988780E-01   -3.9027477434E-01   -4.3009899939E+00    6.1291853281E-02
    2.4799980000E-02    6.9294784357E-01   -3.8120902708E-01   -4.2662452502E+00    6.1282298445E-02
    2.4839980000E-02    6.8453302962E-01   -3.7179321460E-01   -4.2309862260E+00    6.1273048876E-02
    2.4879980000E-02    6.7626346071E-01   -3.6203281232E-01   -4.1952226456E+00    6.1264109275E-02
    2.4919980000E-02    6.6815702714E-01   -3.5193445447E-01   -4.1589642443E+00    6.1255487172E-02
    2.4959980000E-02    6.6023135395E-01   -3.4150584938E-01   -4.1222205626E+00    6.1247193576E-02
    2.4999980000E-02    6.5250367900E-01   -3.3075569081E-01   -4.0850008265E+00    6.1239243244E-02
    2.5039980000E-02    6.4499076192E-01   -3.1969358477E-01   -4.0473139788E+00    6.1231654549E-02
    2.5079980000E-02    6.3770882960E-01   -3.0833000952E-01   -4.0091689027E+00    6.1224448980E-02
    2.5119980000E-02    6.3067355507E-01   -2.9667632066E-01   -3.9705748589E+00    6.1217650376E-02
    2.5159980000E-02    6.2390005780E-01   -2.8474480244E-01   -3.9315421130E+00    6.1211284018E-02
    2.5199980000E-02    6.1740290742E-01   -2.7254875397E-01   -3.8920826943E+00    6.1205375668E-02
    2.5239980000E-02    6.1119611025E-01   -2.6010258721E-01   -3.8522111916E+00    6.1199950651E-02
    2.5279980000E-02    6.0529306087E-01   -2.4742190583E-01   -3.8119454723E+00    6.1195032998E-02
    2.5319980000E-02    5.9970644851E-01   -2.3452353174E-01   -3.7713072106E+00    6.1190644664E-02
    2.5359980000E-02    5.9444811846E-01   -2.2142545207E-01   -3.7303221322E+00    6.1186804788E-02
    2.5399980000E-02    5.8952889996E-01   -2.0814667109E-01   -3.6890199233E+00    6.1183528998E-02
    2.5439980000E-02    5.8495842110E-01   -1.9470696822E-01   -3.6474338045E+00    6.1180828792E-02
    2.5479980000E-02    5.8074493607E-01   -1.8112658110E-01   -3.6055998225E+00    6.1178711055E-02
    2.5519980000E-02    5.7689518946E-01   -1.6742584692E-01   -3.5635559624E+00    6.1177177818E-02
    2.5559980000E-02    5.7341433597E-01   -1.5362484466E-01   -3.5213412059E+00    6.1176226386E-02
    2.5599980000E-02    5.7030592414E-01   -1.3974308133E-01   -3.4789946704E+00    6.1175849897E-02
    2.5639980000E-02    5.6757194140E-01   -1.2579925861E-01   -3.4365549398E+00    6.1176038378E-02
    2.5679980000E-02    5.6521290717E-01   -1.1181114301E-01   -3.3940596624E+00    6.1176780215E-02
    2.5719980000E-02    5.6322799437E-01   -9.7795546044E-02   -3.3515454417E+00    6.1178063940E-02
    2.5759980000E-02    5.6161515707E-01   -8.3768404094E-02   -3.3090479922E+00    6.1179880107E-02
    2.5799980000E-02    5.6037124434E-01   -6.9744933995E-02   -3.2666024929E+00    6.1182223036E-02
    2.5839980000E-02    5.5949208667E-01   -5.5739831126E-02   -3.2242440404E+00    6.1185092172E-02
    2.5879980000E-02    5.5897254960E-01   -4.1767474048E-02   -3.1820080932E+00    6.1188492839E-02
    2.5919980000E-02    5.5880655769E-01   -2.7842102509E-02   -3.1399308079E+00    6.1192436251E-02
    2.5959980000E-02    5.5898709961E-01   -1.3977943439E-02   -3.0980491904E+00    6.1196938720E-02
    2.5999980000E-02    5.5950622946E-01   -1.8927052968E-04   -3.0564010210E+00    6.1202020102E-02
    2.6039980000E-02    5.6035508036E-01    1.3509604782E-02   -3.0150245527E+00    6.1207701637E-02
    2.6079980000E-02    5.6152390368E-01    2.7104401740E-02   -2.9739580202E+00    6.1214003435E-02
    2.6119980000E-02    5.6300214166E-01    4.0580980297E-02   -2.9332390248E+00    6.1220941885E-02
    2.6159980000E-02    5.6477853367E-01    5.3925470290E-02   -2.8929038807E+00    6.1228527325E-02
    2.6199980000E-02    5.6684124940E-01    6.7124397361E-02   -2.8529870048E+00    6.1236762252E-02
    2.6239980000E-02    5.6917803645E-01    8.0164787453E-02   -2.8135204198E+00    6.1245640282E-02
    2.6279980000E-02    5.7177636722E-01    9.3034239193E-02   -2.7745334166E+00    6.1255145987E-02
    2.6319980000E-02    5.7462357087E-01    1.0572096221E-01   -2.7360523872E+00    6.1265255590E-02
    2.6359980000E-02    5.7770693918E-01    1.1821378761E-01   -2.6981008154E+00    6.1275938421E-02
    2.6399980000E-02    5.8101380145E-01    1.3050216244E-01   -2.6606993854E+00    6.1287158923E-02
    2.6439980000E-02    5.8453156851E-01    1.4257614251E-01   -2.6238661603E+00    6.1298878947E-02
    2.6479980000E-02    5.8824775073E-01    1.5442639737E-01   -2.5876167833E+00    6.1311060079E-02
    2.6519980000E-02    5.9214996099E-01    1.6604423313E-01   -2.5519646618E+00    6.1323665718E-02
    2.6559980000E-02    5.9622591222E-01    1.7742163460E-01   -2.5169211124E+00    6.1336662740E-02
    2.6599980000E-02    6.0046341732E-01    1.8855132209E-01   -2.4824954671E+00    6.1350022600E-02
    2.6639980000E-02    6.0485039632E-01    1.9942681323E-01   -2.4486951511E+00    6.1363721846E-02
    2.6679980000E-02    6.0937489199E-01    2.1004247759E-01   -2.4155257568E+00    6.1377742089E-02
    2.6719980000E-02    6.1402509146E-01    2.2039357283E-01   -2.3829911385E+00    6.1392069522E-02
    2.6759980000E-02    6.1878934949E-01    2.3047625378E-01   -2.3510935486E+00    6.1406694134E-02
    2.6799980000E-02    6.2365620774E-01    2.4028755076E-01   -2.3198338273E+00    6.1421608749E-02
    2.6839980000E-02    6.2861440544E-01    2.4982531803E-01   -2.2892116463E+00    6.1436808050E-02
    2.6879980000E-02    6.3365287818E-01    2.5908815808E-01   -2.2592257981E+00    6.1452287667E-02
    2.6919980000E-02    6.3876074386E-01    2.6807533007E-01   -2.2298745111E+00    6.1468043420E-02
    2.6959980000E-02    6.4392727731E-01    2.7678665251E-01   -2.2011557705E+00    6.1484070742E-02
    2.6999980000E-02    6.4914187678E-01    2.8522240973E-01   -2.1730676209E+00    6.1500364300E-02
    2.7039980000E-02    6.5439402690E-01    2.9338327030E-01   -2.1456084292E+00    6.1516917787E-02
    2.7079980000E-02    6.5967326319E-01    3.0127022313E-01   -2.1187770941E+00    6.1533723867E-02
    2.7119980000E-02    6.6496914290E-01    3.0888453412E-01   -2.0925731886E+00    6.1550774232E-02
    2.7159980000E-02    6.7027122627E-01    3.1622772381E-01   -2.0669970362E+00    6.1568059742E-02
    2.7199980000E-02    6.7556907094E-01    3.2330156366E-01   -2.0420497182E+00    6.1585570606E-02
    2.7239980000E-02    6.8085224086E-01    3.3010808751E-01   -2.0177330239E+00    6.1603296586E-02
    2.7279980000E-02    6.8611032924E-01    3.3664961360E-01   -1.9940493515E+00    6.1621227200E-02
    2.7319980000E-02    6.9133299447E-01    3.4292877176E-01   -1.9710015732E+00    6.1639351903E-02
    2.7359980000E-02    6.9651000772E-01    3.4894852848E-01   -1.9485928784E+00    6.1657660247E-02
    2.7399980000E-02    7.0163130710E-01    3.5471220882E-01   -1.9268266089E+00    6.1676142003E-02
    2.7439980000E-02    7.0668705541E-01    3.6022351122E-01   -1.9057060963E+00    6.1694787253E-02
    2.7479980000E-02    7.1166769819E-01    3.6548651252E-01   -1.8852345139E+00    6.1713586446E-02
    2.7519980000E-02    7.1656401885E-01    3.7050566224E-01   -1.8654147478E+00    6.1732530434E-02
    2.7559980000E-02    7.2136718831E-01    3.7528576585E-01   -1.8462492936E+00    6.1751610480E-02
    2.7599980000E-02    7.2606880707E-01    3.7983195796E-01   -1.8277401796E+00    6.1770818252E-02
    2.7639980000E-02    7.3066093842E-01    3.8414966670E-01   -1.8098889179E+00    6.1790145806E-02
    2.7679980000E-02    7.3513613210E-01    3.8824457107E-01   -1.7926964815E+00    6.1809585561E-02
    2.7719980000E-02    7.3948743845E-01    3.9212255341E-01   -1.7761633036E+00    6.1829130279E-02
    2.7759980000E-02    7.4370841340E-01    3.9578964876E-01   -1.7602892974E+00    6.1848773035E-02
    2.7799980000E-02    7.4779311524E-01    3.9925199305E-01   -1.7450738909E+00    6.1868507203E-02
    2.7839980000E-02    7.5173609424E-01    4.0251577185E-01   -1.7305160736E+00    6.1888326434E-02
    2.7879980000E-02    7.5553237628E-01    4.0558717074E-01   -1.7166144509E+00    6.1908224652E-02
    2.7919980000E-02    7.5917744191E-01    4.0847232864E-01   -1.7033673030E+00    6.1928196043E-02
    2.7959980000E-02    7.6266720176E-01    4.1117729496E-01   -1.6907726453E+00    6.1948235052E-02
    2.7999980000E-02    7.6599796963E-01    4.1370799129E-01   -1.6788282887E+00    6.1968336387E-02
    2.8039980000E-02    7.6916643495E-01    4.1607017523E-01   -1.6675318961E+00    6.1988495019E-02
    2.8079980000E-02    7.7216963448E-01    4.1826940931E-01   -1.6568810358E+00    6.2008706186E-02
    2.8119980000E-02    7.7500492437E-01    4.2031103413E-01   -1.6468732299E+00    6.2028965390E-02
    2.8159980000E-02    7.7766995290E-01    4.2220014535E-01   -1.6375059977E+00    6.2049268403E-02
    2.8199980000E-02    7.8016263458E-01    4.2394157429E-01   -1.6287768936E+00    6.2069611259E-02
    2.8239980000E-02    7.8248112575E-01    4.2553987161E-01   -1.6206835398E+00    6.2089990259E-02
    2.8279980000E-02    7.8462380198E-01    4.2699929396E-01   -1.6132236544E+00    6.2110401957E-02
    2.8319980000E-02    7.8658923721E-01    4.2832379294E-01   -1.6063950739E+00    6.2130843155E-02
    2.8359980000E-02    7.8837618492E-01    4.2951700627E-01   -1.6001957730E+00    6.2151310893E-02
    2.8399980000E-02    7.8998356112E-01    4.3058225071E-01   -1.5946238794E+00    6.2171802433E-02
    2.8439980000E-02    7.9141042917E-01    4.3152251649E-01   -1.5896776865E+00    6.2192315248E-02
    2.8479980000E-02    7.9265598655E-01    4.3234046293E-01   -1.5853556627E+00    6.2212846998E-02
    2.8519980000E-02    7.9371955319E-01    4.3303841510E-01   -1.5816564591E+00    6.2233395518E-02
    2.8559980000E-02    7.9460056157E-01    4.3361836127E-01   -1.5785789149E+00    6.2253958793E-02
    2.8599980000E-02    7.9529854871E-01    4.3408195004E-01   -1.5761220614E+00    6.2274534937E-02
    2.8639980000E-02    7.9581314961E-01    4.3443048775E-01   -1.5742851250E+00    6.2295122172E-02
    2.8679980000E-02    7.9614409142E-01    4.3466493928E-01   -1.5730675297E+00    6.2315718803E-02
    2.8719980000E-02    7.9629118946E-01    4.3478592767E-01   -1.5724688984E+00    6.2336323193E-02
    2.8759980000E-02    7.9625434466E-01    4.3479373358E-01   -1.5724890542E+00    6.2356933743E-02
    2.8799980000E-02    7.9603354239E-01    4.3468829499E-01   -1.5731280205E+00    6.2377548863E-02
    2.8839980000E-02    7.9562885267E-01    4.3446920710E-01   -1.5743860214E+00    6.2398166950E-02
    2.8879980000E-02    7.9504043165E-01    4.3413572243E-01   -1.5762634811E+00    6.2418786363E-02
    2.8919980000E-02    7.9426852453E-01    4.3368675108E-01   -1.5787610234E+00    6.2439405399E-02
    2.8959980000E-02    7.9331346982E-01    4.3312086130E-01   -1.5818794701E+00    6.2460022269E-02
    2.8999980000E-02    7.9217570506E-01    4.3243628037E-01   -1.5856198391E+00    6.2480635072E-02
    2.9039980000E-02    7.9085577396E-01    4.3163089586E-01   -1.5899833414E+00    6.2501241776E-02
    2.9079980000E-02    7.8935433522E-01    4.3070225744E-01   -1.5949713767E+00    6.2521840194E-02
    2.9119980000E-02    7.8767217276E-01    4.2964757937E-01   -1.6005855284E+00    6.2542427964E-02
    2.9159980000E-02    7.8581020782E-01    4.2846374374E-01   -1.6068275554E+00    6.2563002527E-02
    2.9199980000E-02    7.8376951268E-01    4.2714730493E-01   -1.6136993829E+00    6.2583561114E-02
    2.9239980000E-02    7.8155132575E-01    4.2569449681E-01   -1.6212030902E+00    6.2604100726E-02
    2.9279980000E-02    7.7915706894E-01    4.2410124015E-01   -1.6293408951E+00    6.2624618121E-02
    2.9319980000E-02    7.7658836755E-01    4.2236314988E-01   -1.6381151344E+00    6.2645109807E-02
    2.9359980000E-02    7.7384707156E-01    4.2047554616E-01   -1.6475282402E+00    6.2665572034E-02
    2.9399980000E-02    7.7093527883E-01    4.1843346798E-01   -1.6575827122E+00    6.2686000781E-02
    2.9439980000E-02    7.6785535992E-01    4.1623168976E-01   -1.6682810845E+00    6.2706391764E-02
    2.9479980000E-02    7.6460998455E-01    4.1386474113E-01   -1.6796258869E+00    6.2726740425E-02
    2.9519980000E-02    7.6120214926E-01    4.1132693037E-01   -1.6916196018E+00    6.2747041940E-02
    2.9559980000E-02    7.5763520585E-01    4.0861237170E-01   -1.7042646146E+00    6.2767291216E-02
    2.9599980000E-02    7.5391289007E-01    4.0571501683E-01   -1.7175631609E+00    6.2787482897E-02
    2.9639980000E-02    7.5003934991E-01    4.0262869066E-01   -1.7315172684E+00    6.2807611363E-02
    2.9679980000E-02    7.4601917242E-01    3.9934713131E-01   -1.7461286977E+00    6.2827670733E-02
    2.9719980000E-02    7.4185740823E-01    3.9586403411E-01   -1.7613988813E+00    6.2847654855E-02
    2.9759980000E-02    7.3755959250E-01    3.9217309912E-01   -1.7773288650E+00    6.2867557305E-02
    2.9799980000E-02    7.3313176109E-01    3.8826808141E-01   -1.7939192545E+00    6.2887371369E-02
    2.9839980000E-02    7.2858046062E-01    3.8414284303E-01   -1.8111701691E+00    6.2907090025E-02
    2.9879980000E-02    7.2391275136E-01    3.7979140506E-01   -1.8290812083E+00    6.2926705924E-02
    2.9919980000E-02    7.1913620140E-01    3.7520799902E-01   -1.8476514346E+00    6.2946211355E-02
    2.9959980000E-02    7.1425887123E-01    3.7038711561E-01   -1.8668793757E+00    6.2965598218E-02
    2.9999980000E-02    7.0928928900E-01    3.6532354751E-01   -1.8867630507E+00    6.2984858002E-02
    3.0039980000E-02    7.0423641610E-01    3.6001242504E-01   -1.9073000228E+00    6.3003981761E-02
    3.0079980000E-02    6.9910960378E-01    3.5444924267E-01   -1.9284874786E+00    6.3022960109E-02
    3.0119980000E-02    6.9391854238E-01    3.4862987515E-01   -1.9503223362E+00    6.3041783231E-02
    3.0159980000E-02    6.8867320501E-01    3.4255058253E-01   -1.9728013767E+00    6.3060440916E-02
    3.0199980000E-02    6.8338378861E-01    3.3620800413E-01   -1.9959213965E+00    6.3078922622E-02
    3.0239980000E-02    6.7806065555E-01    3.2959914276E-01   -2.0196793716E+00    6.3097217568E-02
    3.0279980000E-02    6.7271427932E-01    3.2272134164E-01   -2.0440726240E+00    6.3115314870E-02
    3.0319980000E-02    6.6735519767E-01    3.1557225740E-01   -2.0690989790E+00    6.3133203701E-02
