 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.730000000000000      
   -3.140000000000000     
 u=    907.0000000000000     
 v_perp=    7960.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-04    9.1197730367E-01    3.2907025874E-01   -2.0100445815E+00    4.0175669463E-02
    8.3998000000E-04    9.2235068586E-01    3.3687972955E-01   -1.9548400642E+00    4.0172129963E-02
    8.7998000000E-04    9.3277432536E-01    3.4367778382E-01   -1.9020071537E+00    4.0166765650E-02
    9.1998000000E-04    9.4310958040E-01    3.4948836791E-01   -1.8517726867E+00    4.0159553697E-02
    9.5998000000E-04    9.5322195171E-01    3.5435522588E-01   -1.8043477321E+00    4.0150491014E-02
    9.9998000000E-04    9.6298309513E-01    3.5833958557E-01   -1.7599308106E+00    4.0139594753E-02
    1.0399800000E-03    9.7227253463E-01    3.6151761456E-01   -1.7187096708E+00    4.0126903937E-02
    1.0799800000E-03    9.8097912797E-01    3.6397754944E-01   -1.6808616423E+00    4.0112481459E-02
    1.1199800000E-03    9.8900226500E-01    3.6581641070E-01   -1.6465528816E+00    4.0096415729E-02
    1.1599800000E-03    9.9625274195E-01    3.6713628846E-01   -1.6159369301E+00    4.0078821494E-02
    1.1999800000E-03    1.0026532596E+00    3.6804027899E-01   -1.5891529885E+00    4.0059839527E-02
    1.2399800000E-03    1.0081385281E+00    3.6862823655E-01   -1.5663242156E+00    4.0039635130E-02
    1.2799800000E-03    1.0126550110E+00    3.6899255704E-01   -1.5475562556E+00    4.0018395547E-02
    1.3199800000E-03    1.0161603920E+00    3.6921422379E-01   -1.5329360886E+00    3.9996326552E-02
    1.3599800000E-03    1.0186228807E+00    3.6935932695E-01   -1.5225312231E+00    3.9973648519E-02
    1.3999800000E-03    1.0200204956E+00    3.6947622836E-01   -1.5163891873E+00    3.9950592302E-02
    1.4399800000E-03    1.0203404534E+00    3.6959349638E-01   -1.5145372553E+00    3.9927395106E-02
    1.4799800000E-03    1.0195787715E+00    3.6971869009E-01   -1.5169823381E+00    3.9904296467E-02
    1.5199800000E-03    1.0177401525E+00    3.6983803372E-01   -1.5237109930E+00    3.9881534277E-02
    1.5599800000E-03    1.0148381680E+00    3.6991699005E-01   -1.5346895357E+00    3.9859340806E-02
    1.5999800000E-03    1.0108957133E+00    3.6990171347E-01   -1.5498642751E+00    3.9837938614E-02
    1.6399800000E-03    1.0059456464E+00    3.6972133793E-01   -1.5691619171E+00    3.9817536400E-02
    1.6799800000E-03    1.0000315073E+00    3.6929099638E-01   -1.5924902081E+00    3.9798324916E-02
    1.7199800000E-03    9.9320818415E-01    3.6851543608E-01   -1.6197388740E+00    3.9780473224E-02
    1.7599800000E-03    9.8554239050E-01    3.6729304935E-01   -1.6507808833E+00    3.9764125638E-02
    1.7999800000E-03    9.7711284099E-01    3.6552010220E-01   -1.6854740000E+00    3.9749399721E-02
    1.8399800000E-03    9.6801005719E-01    3.6309493017E-01   -1.7236625126E+00    3.9736385568E-02
    1.8799800000E-03    9.5833578644E-01    3.5992189245E-01   -1.7651789223E+00    3.9725146477E-02
    1.9199800000E-03    9.4820206924E-01    3.5591493535E-01   -1.8098452682E+00    3.9715720836E-02
    1.9599800000E-03    9.3773002176E-01    3.5100070640E-01   -1.8574736913E+00    3.9708124791E-02
    1.9999800000E-03    9.2704839459E-01    3.4512125740E-01   -1.9078658345E+00    3.9702354942E-02
    2.0399800000E-03    9.1629191792E-01    3.3823644098E-01   -1.9608108124E+00    3.9698390085E-02
    2.0799800000E-03    9.0559935740E-01    3.3032610092E-01   -2.0160818028E+00    3.9696191041E-02
    2.1199800000E-03    8.9511112118E-01    3.2139205971E-01   -2.0734317967E+00    3.9695698206E-02
    2.1599800000E-03    8.8496623207E-01    3.1145973085E-01   -2.1325895762E+00    3.9696827546E-02
    2.1999800000E-03    8.7529856552E-01    3.0057899568E-01   -2.1932573648E+00    3.9699467188E-02
    2.2399800000E-03    8.6623246564E-01    2.8882388561E-01   -2.2551115479E+00    3.9703477536E-02
    2.2799800000E-03    8.5787813431E-01    2.7629069778E-01   -2.3178072604E+00    3.9708697351E-02
    2.3199800000E-03    8.5032741772E-01    2.6309446869E-01   -2.3809865606E+00    3.9714956134E-02
    2.3599800000E-03    8.4365065720E-01    2.4936415261E-01   -2.4442887157E+00    3.9722090456E-02
    2.3999800000E-03    8.3789506460E-01    2.3523722194E-01   -2.5073603273E+00    3.9729959827E-02
    2.4399800000E-03    8.3308469098E-01    2.2085454904E-01   -2.5698630233E+00    3.9738457678E-02
    2.4799800000E-03    8.2922165458E-01    2.0635626499E-01   -2.6314772835E+00    3.9747514709E-02
    2.5199800000E-03    8.2628805719E-01    1.9187889542E-01   -2.6919023031E+00    3.9757094543E-02
    2.5599800000E-03    8.2424803669E-01    1.7755362928E-01   -2.7508530563E+00    3.9767183748E-02
    2.5999800000E-03    8.2304963156E-01    1.6350527010E-01   -2.8080564249E+00    3.9777779451E-02
    2.6399800000E-03    8.2262643555E-01    1.4985135411E-01   -2.8632482090E+00    3.9788877790E-02
    2.6799800000E-03    8.2289924936E-01    1.3670107498E-01   -2.9161721749E+00    3.9800465640E-02
    2.7199800000E-03    8.2377800543E-01    1.2415392611E-01   -2.9665813805E+00    3.9812516907E-02
    2.7599800000E-03    8.2516415069E-01    1.1229822386E-01   -3.0142412181E+00    3.9824993283E-02
    2.7999800000E-03    8.2695349257E-01    1.0120981580E-01   -3.0589331766E+00    3.9837848296E-02
    2.8399800000E-03    8.2903933944E-01    9.0951278340E-02   -3.1004583024E+00    3.9851032784E-02
    2.8799800000E-03    8.3131566940E-01    8.1571801090E-02   -3.1386396284E+00    3.9864499987E-02
    2.9199800000E-03    8.3368006014E-01    7.3107805620E-02   -3.1733232468E+00    3.9878208968E-02
    2.9599800000E-03    8.3603618546E-01    6.5584211419E-02   -3.2043780781E+00    3.9892125905E-02
    2.9999800000E-03    8.3829578620E-01    5.9016175989E-02   -3.2316946311E+00    3.9906223486E-02
    3.0399800000E-03    8.4038010370E-01    5.3411103509E-02   -3.2551831460E+00    3.9920479099E-02
    3.0799800000E-03    8.4222085032E-01    4.8770727753E-02   -3.2747714903E+00    3.9934872566E-02
    3.1199800000E-03    8.4376081206E-01    4.5093108385E-02   -3.2904030997E+00    3.9949384060E-02
    3.1599800000E-03    8.4495418242E-01    4.2374419825E-02   -3.3020351526E+00    3.9963992603E-02
    3.1999800000E-03    8.4576671908E-01    4.0610448936E-02   -3.3096370829E+00    3.9978675292E-02
    3.2399800000E-03    8.4617579875E-01    3.9797747103E-02   -3.3131894732E+00    3.9993407227E-02
    3.2799800000E-03    8.4617042604E-01    3.9934403522E-02   -3.3126833337E+00    4.0008162008E-02
    3.3199800000E-03    8.4575123322E-01    4.1020421024E-02   -3.3081197607E+00    4.0022912571E-02
    3.3599800000E-03    8.4493048786E-01    4.3057686003E-02   -3.2995099693E+00    4.0037632141E-02
    3.3999800000E-03    8.4373210594E-01    4.6049532200E-02   -3.2868757011E+00    4.0052295041E-02
    3.4399800000E-03    8.4219164863E-01    4.9999906763E-02   -3.2702500151E+00    4.0066877122E-02
    3.4799800000E-03    8.4035626074E-01    5.4912158403E-02   -3.2496784675E+00    4.0081355601E-02
    3.5199800000E-03    8.3828448921E-01    6.0787484114E-02   -3.2252206669E+00    4.0095708164E-02
    3.5599800000E-03    8.3604590171E-01    6.7623094926E-02   -3.1969521505E+00    4.0109911340E-02
    3.5999800000E-03    8.3372041158E-01    7.5410193592E-02   -3.1649664578E+00    4.0123938349E-02
    3.6399800000E-03    8.3139721166E-01    8.4131896281E-02   -3.1293771851E+00    4.0137756883E-02
    3.6799800000E-03    8.2917323357E-01    9.3761270298E-02   -3.0903197112E+00    4.0151327538E-02
    3.7199800000E-03    8.2715108912E-01    1.0425968822E-01   -3.0479522125E+00    4.0164603712E-02
    3.7599800000E-03    8.2543651967E-01    1.1557569876E-01   -3.0024555940E+00    4.0177533597E-02
    3.7999800000E-03    8.2413546973E-01    1.2764456829E-01   -2.9540320968E+00    4.0190064401E-02
    3.8399800000E-03    8.2335098925E-01    1.4038854666E-01   -2.9029026152E+00    4.0202148063E-02
    3.8799800000E-03    8.2318021803E-01    1.5371776968E-01   -2.8493031516E+00    4.0213746935E-02
    3.9199800000E-03    8.2371167950E-01    1.6753156810E-01   -2.7934812250E+00    4.0224837405E-02
    3.9599800000E-03    8.2502297968E-01    1.8171987455E-01   -2.7356932710E+00    4.0235409637E-02
    3.9999800000E-03    8.2717886273E-01    1.9616445621E-01   -2.6762039499E+00    4.0245462475E-02
    4.0399800000E-03    8.3022942951E-01    2.1073987352E-01   -2.6152877392E+00    4.0254993883E-02
    4.0799800000E-03    8.3420828022E-01    2.2531433091E-01   -2.5532323328E+00    4.0263988678E-02
    4.1199800000E-03    8.3913045778E-01    2.3975083439E-01   -2.4903424767E+00    4.0272406394E-02
    4.1599800000E-03    8.4499031632E-01    2.5390917525E-01   -2.4269423417E+00    4.0280172603E-02
    4.1999800000E-03    8.5175971677E-01    2.6764912693E-01   -2.3633746684E+00    4.0287176615E-02
    4.2399800000E-03    8.5938711235E-01    2.8083488741E-01   -2.2999958112E+00    4.0293277004E-02
    4.2799800000E-03    8.6779802250E-01    2.9334035000E-01   -2.2371671481E+00    4.0298314122E-02
    4.3199800000E-03    8.7689709775E-01    3.0505443839E-01   -2.1752445955E+00    4.0302126346E-02
    4.3599800000E-03    8.8657157339E-01    3.1588565899E-01   -2.1145686068E+00    4.0304565593E-02
    4.3999800000E-03    8.9669557724E-01    3.2576523819E-01   -2.0554567942E+00    4.0305508180E-02
    4.4399800000E-03    9.0713463542E-01    3.3464861279E-01   -1.9982003501E+00    4.0304859353E-02
    4.4799800000E-03    9.1774983070E-01    3.4251544055E-01   -1.9430642269E+00    4.0302552337E-02
    4.5199800000E-03    9.2840131965E-01    3.4936853869E-01   -1.8902900543E+00    4.0298544474E-02
    4.5599800000E-03    9.3895117342E-01    3.5523218895E-01   -1.8401003287E+00    4.0292813195E-02
    4.5999800000E-03    9.4926567263E-01    3.6015011750E-01   -1.7927025013E+00    4.0285353649E-02
    4.6399800000E-03    9.5921722930E-01    3.6418327055E-01   -1.7482920333E+00    4.0276178507E-02
    4.6799800000E-03    9.6868605800E-01    3.6740735282E-01   -1.7070540241E+00    4.0265319510E-02
    4.7199800000E-03    9.7756163169E-01    3.6991002801E-01   -1.6691634655E+00    4.0252829832E-02
    4.7599800000E-03    9.8574388463E-01    3.7178769778E-01   -1.6347844403E+00    4.0238786348E-02
    4.7999800000E-03    9.9314409224E-01    3.7314185097E-01   -1.6040686791E+00    4.0223291125E-02
    4.8399800000E-03    9.9968536818E-01    3.7407506770E-01   -1.5771538599E+00    4.0206471726E-02
    4.8799800000E-03    1.0053027595E+00    3.7468684256E-01   -1.5541619471E+00    4.0188480188E-02
    4.9199800000E-03    1.0099429721E+00    3.7506944160E-01   -1.5351977594E+00    4.0169490786E-02
    4.9599800000E-03    1.0135638079E+00    3.7530401862E-01   -1.5203478564E+00    4.0149696829E-02
    4.9999800000E-03    1.0161334504E+00    3.7545717946E-01   -1.5096797600E+00    4.0129306851E-02
    5.0399800000E-03    1.0176297269E+00    3.7557816521E-01   -1.5032414693E+00    4.0108540488E-02
    5.0799800000E-03    1.0180394757E+00    3.7569677934E-01   -1.5010612005E+00    4.0087624300E-02
    5.1199800000E-03    1.0173581243E+00    3.7582213721E-01   -1.5031472850E+00    4.0066787630E-02
    5.1599800000E-03    1.0155895485E+00    3.7594227954E-01   -1.5094881774E+00    4.0046258512E-02
    5.1999800000E-03    1.0127462347E+00    3.7602466065E-01   -1.5200525553E+00    4.0026259556E-02
    5.2399800000E-03    1.0088497198E+00    3.7601749463E-01   -1.5347895271E+00    4.0007003776E-02
    5.2799800000E-03    1.0039312361E+00    3.7585191257E-01   -1.5536289941E+00    3.9988690370E-02
    5.3199800000E-03    9.9803245186E-01    3.7544484799E-01   -1.5764822291E+00    3.9971500611E-02
    5.3599800000E-03    9.9120617479E-01    3.7470252551E-01   -1.6032427297E+00    3.9955594121E-02
    5.3999800000E-03    9.8351688268E-01    3.7352438310E-01   -1.6337873805E+00    3.9941105889E-02
    5.4399800000E-03    9.7504096383E-01    3.7180722098E-01   -1.6679779055E+00    3.9928144399E-02
    5.4799800000E-03    9.6586658863E-01    3.6944935200E-01   -1.7056625209E+00    3.9916791166E-02
    5.5199800000E-03    9.5609318798E-01    3.6635454101E-01   -1.7466776027E+00    3.9907101740E-02
    5.5599800000E-03    9.4583056954E-01    3.6243557168E-01   -1.7908490862E+00    3.9899108035E-02
    5.5999800000E-03    9.3519774296E-01    3.5761736208E-01   -1.8379932269E+00    3.9892821452E-02
    5.6399800000E-03    9.2432153047E-01    3.5183964804E-01   -1.8879163278E+00    3.9888235933E-02
    5.6799800000E-03    9.1333499806E-01    3.4505932961E-01   -1.9404131285E+00    3.9885329794E-02
    5.7199800000E-03    9.0237566003E-01    3.3725259307E-01   -1.9952638107E+00    3.9884065270E-02
    5.7599800000E-03    8.9158331650E-01    3.2841684984E-01   -2.0522299997E+00    3.9884385291E-02
    5.7999800000E-03    8.8109733227E-01    3.1857237991E-01   -2.1110506522E+00    3.9886208277E-02
    5.8399800000E-03    8.7105321076E-01    3.0776338165E-01   -2.1714391344E+00    3.9889423214E-02
    5.8799800000E-03    8.6157848673E-01    2.9605800356E-01   -2.2330828765E+00    3.9893888248E-02
    5.9199800000E-03    8.5278822204E-01    2.8354696258E-01   -2.2956465781E+00    3.9899435576E-02
    5.9599800000E-03    8.4478064102E-01    2.7034058044E-01   -2.3587790300E+00    3.9905883338E-02
    5.9999800000E-03    8.3763355819E-01    2.5656444486E-01   -2.4221224912E+00    3.9913052392E-02
    6.0399800000E-03    8.3140214270E-01    2.4235428118E-01   -2.4853226479E+00    3.9920783608E-02
    6.0799800000E-03    8.2611824622E-01    2.2785083008E-01   -2.5480369245E+00    3.9928951081E-02
    6.1199800000E-03    8.2179112321E-01    2.1319546178E-01   -2.6099394735E+00    3.9937468264E-02
    6.1599800000E-03    8.1840907077E-01    1.9852694100E-01   -2.6707223343E+00    3.9946286561E-02
    6.1999800000E-03    8.1594143384E-01    1.8397933395E-01   -2.7300935272E+00    3.9955387977E-02
    6.2399800000E-03    8.1434056972E-01    1.6968070573E-01   -2.7877737144E+00    3.9964774480E-02
    6.2799800000E-03    8.1354363949E-01    1.5575212106E-01   -2.8434932410E+00    3.9974456706E-02
    6.3199800000E-03    8.1347434839E-01    1.4230655485E-01   -2.8969908738E+00    3.9984444178E-02
    6.3599800000E-03    8.1404487930E-01    1.2944755890E-01   -2.9480147074E+00    3.9994738476E-02
    6.3999800000E-03    8.1515822367E-01    1.1726778873E-01   -2.9963248651E+00    4.0005330028E-02
    6.4399800000E-03    8.1671096177E-01    1.0584766239E-01   -3.0416970946E+00    4.0016198359E-02
    6.4799800000E-03    8.1859636913E-01    9.5254453374E-02   -3.0839262428E+00    4.0027314914E-02
    6.5199800000E-03    8.2070760883E-01    8.5542034446E-02   -3.1228288270E+00    4.0038647119E-02
    6.5599800000E-03    8.2294074484E-01    7.6751345382E-02   -3.1582443130E+00    4.0050162346E-02
    6.5999800000E-03    8.2519736622E-01    6.8911519927E-02   -3.1900350965E+00    4.0061830823E-02
    6.6399800000E-03    8.2738670718E-01    6.2041512811E-02   -3.2180854483E+00    4.0073627092E-02
    6.6799800000E-03    8.2942724260E-01    5.6152027962E-02   -3.2422998028E+00    4.0085530122E-02
    6.7199800000E-03    8.3124780773E-01    5.1247553298E-02   -3.2626007588E+00    4.0097522508E-02
    6.7599800000E-03    8.3278832877E-01    4.7328337421E-02   -3.2789270890E+00    4.0109589249E-02
    6.7999800000E-03    8.3400026163E-01    4.4392182359E-02   -3.2912319563E+00    4.0121716543E-02
    6.8399800000E-03    8.3484682985E-01    4.2435963401E-02   -3.2994814466E+00    4.0133890858E-02
    6.8799800000E-03    8.3530313738E-01    4.1456816897E-02   -3.3036534615E+00    4.0146098396E-02
    6.9199800000E-03    8.3535621341E-01    4.1452958947E-02   -3.3037369816E+00    4.0158324932E-02
    6.9599800000E-03    8.3500502718E-01    4.2424113486E-02   -3.2997316906E+00    4.0170555907E-02
    6.9999800000E-03    8.3426049175E-01    4.4371539469E-02   -3.2916479555E+00    4.0182776628E-02
    7.0399800000E-03    8.3314545690E-01    4.7297656054E-02   -3.2795071601E+00    4.0194972386E-02
    7.0799800000E-03    8.3169467283E-01    5.1205273832E-02   -3.2633424014E+00    4.0207128328E-02
    7.1199800000E-03    8.2995468471E-01    5.6096451448E-02   -3.2431995550E+00    4.0219228963E-02
    7.1599800000E-03    8.2798360469E-01    6.1971013386E-02   -3.2191387021E+00    4.0231257258E-02
    7.1999800000E-03    8.2585069436E-01    6.8824787204E-02   -3.1912358759E+00    4.0243193427E-02
    7.2399800000E-03    8.2363566320E-01    7.6647647092E-02   -3.1595850209E+00    4.0255013666E-02
    7.2799800000E-03    8.2142759264E-01    8.5421488342E-02   -3.1242999751E+00    4.0266689292E-02
    7.3199800000E-03    8.1932340390E-01    9.5118295496E-02   -3.0855161882E+00    4.0278186798E-02
    7.3599800000E-03    8.1742582177E-01    1.0569849645E-01   -3.0433918100E+00    4.0289469326E-02
    7.3999800000E-03    8.1584084936E-01    1.1710979931E-01   -2.9981077800E+00    4.0300499720E-02
    7.4399800000E-03    8.1467485462E-01    1.2928667091E-01   -2.9498666498E+00    4.0311244812E-02
    7.4799800000E-03    8.1403145679E-01    1.4215052518E-01   -2.8988901276E+00    4.0321679962E-02
    7.5199800000E-03    8.1400845427E-01    1.5561055611E-01   -2.8454157088E+00    4.0331792422E-02
    7.5599800000E-03    8.1469501863E-01    1.6956500963E-01   -2.7896931468E+00    4.0341582043E-02
    7.5999800000E-03    8.1616927811E-01    1.8390260206E-01   -2.7319817607E+00    4.0351058323E-02
    7.6399800000E-03    8.1849625811E-01    1.9850381708E-01   -2.6725494875E+00    4.0360233578E-02
    7.6799800000E-03    8.2172600523E-01    2.1324197159E-01   -2.6116740784E+00    4.0369112993E-02
    7.7199800000E-03    8.2589168183E-01    2.2798419167E-01   -2.5496460184E+00    4.0377683114E-02
    7.7599800000E-03    8.3100752736E-01    2.4259267936E-01   -2.4867718841E+00    4.0385901025E-02
    7.7999800000E-03    8.3706681808E-01    2.5692675260E-01   -2.4233763390E+00    4.0393686869E-02
    7.8399800000E-03    8.4404021467E-01    2.7084601808E-01   -2.3598011046E+00    4.0400922254E-02
    7.8799800000E-03    8.5187502768E-01    2.8421470348E-01   -2.2964000910E+00    4.0407456112E-02
    7.9199800000E-03    8.6049585460E-01    2.9690675413E-01   -2.2335311470E+00    4.0413117561E-02
    7.9599800000E-03    8.6980675210E-01    3.0881097532E-01   -2.1715460750E+00    4.0417732968E-02
    7.9999800000E-03    8.7969472376E-01    3.1983542313E-01   -2.1107811458E+00    4.0421142743E-02
    8.0399800000E-03    8.9003399570E-01    3.2991044592E-01   -2.0515501144E+00    4.0423213566E-02
    8.0799800000E-03    9.0069044669E-01    3.3899015226E-01   -1.9941408379E+00    4.0423843744E-02
    8.1199800000E-03    9.1152567018E-01    3.4705245743E-01   -1.9388154603E+00    4.0422962151E-02
    8.1599800000E-03    9.2240038966E-01    3.5409809414E-01   -1.8858132150E+00    4.0420523301E-02
    8.1999800000E-03    9.3317719990E-01    3.6014900843E-01   -1.8353544682E+00    4.0416501717E-02
    8.2399800000E-03    9.4372277091E-01    3.6524644266E-01   -1.7876446985E+00    4.0410887978E-02
    8.2799800000E-03    9.5390969522E-01    3.6944882586E-01   -1.7428775135E+00    4.0403687439E-02
    8.3199800000E-03    9.6361810970E-01    3.7282943984E-01   -1.7012363098E+00    4.0394921371E-02
    8.3599800000E-03    9.7273713340E-01    3.7547375707E-01   -1.6628946054E+00    4.0384629552E-02
    8.3999800000E-03    9.8116608368E-01    3.7747635991E-01   -1.6280153400E+00    4.0372873204E-02
    8.4399800000E-03    9.8881539390E-01    3.7893742278E-01   -1.5967495313E+00    4.0359737323E-02
    8.4799800000E-03    9.9560716199E-01    3.7995883221E-01   -1.5692346567E+00    4.0345331842E-02
    8.5199800000E-03    1.0014752986E+00    3.8064009987E-01   -1.5455930493E+00    4.0329791337E-02
    8.5599800000E-03    1.0063652988E+00    3.8107427400E-01   -1.5259304952E+00    4.0313273347E-02
    8.5999800000E-03    1.0102337142E+00    3.8134406765E-01   -1.5103351278E+00    4.0295955527E-02
    8.6399800000E-03    1.0130474411E+00    3.8151840530E-01   -1.4988766401E+00    4.0278031996E-02
    8.6799800000E-03    1.0147829612E+00    3.8164955362E-01   -1.4916057813E+00    4.0259709246E-02
    8.7199800000E-03    1.0154256657E+00    3.8177095803E-01   -1.4885540803E+00    4.0241201872E-02
    8.7599800000E-03    1.0149693755E+00    3.8189586565E-01   -1.4897337299E+00    4.0222728296E-02
    8.7999800000E-03    1.0134161337E+00    3.8201677900E-01   -1.4951375802E+00    4.0204506517E-02
    8.8399800000E-03    1.0107763006E+00    3.8210575778E-01   -1.5047392175E+00    4.0186749866E-02
    8.8799800000E-03    1.0070689347E+00    3.8211555820E-01   -1.5184931361E+00    4.0169662722E-02
    8.9199800000E-03    1.0023224131E+00    3.8198155774E-01   -1.5363350438E+00    4.0153436210E-02
    8.9599800000E-03    9.9657517335E-01    3.8162441398E-01   -1.5581823508E+00    4.0138244024E-02
    8.9999800000E-03    9.8987645271E-01    3.8095334660E-01   -1.5839349006E+00    4.0124238618E-02
    9.0399800000E-03    9.8228689053E-01    3.7986988789E-01   -1.6134759835E+00    4.0111548152E-02
    9.0799800000E-03    9.7387887235E-01    3.7827190983E-01   -1.6466736330E+00    4.0100274556E-02
    9.1199800000E-03    9.6473652445E-01    3.7605771219E-01   -1.6833821472E+00    4.0090493037E-02
    9.1599800000E-03    9.5495531847E-01    3.7312995816E-01   -1.7234436940E+00    4.0082253191E-02
    9.1999800000E-03    9.4464130121E-01    3.6939928211E-01   -1.7666897688E+00    4.0075581549E-02
    9.2399800000E-03    9.3391001202E-01    3.6478746531E-01   -1.8129421812E+00    4.0070485086E-02
    9.2799800000E-03    9.2288517016E-01    3.5923016708E-01   -1.8620131985E+00    4.0066954752E-02
    9.3199800000E-03    9.1169719341E-01    3.5267928233E-01   -1.9137045094E+00    4.0064967788E-02
    9.3599800000E-03    9.0048154294E-01    3.4510503589E-01   -1.9678048522E+00    4.0064487565E-02
    9.3999800000E-03    8.8937679769E-01    3.3649788980E-01   -2.0240864934E+00    4.0065460257E-02
    9.4399800000E-03    8.7852228472E-01    3.2687022219E-01   -2.0823012014E+00    4.0067808935E-02
    9.4799800000E-03    8.6805508377E-01    3.1625756858E-01   -2.1421768015E+00    4.0071427235E-02
    9.5199800000E-03    8.5810632703E-01    3.0471906692E-01   -2.2034156258E+00    4.0076175976E-02
    9.5599800000E-03    8.4879692957E-01    2.9233670648E-01   -2.2656959907E+00    4.0081885930E-02
    9.5999800000E-03    8.4023314965E-01    2.7921311177E-01   -2.3286771820E+00    4.0088368132E-02
    9.6399800000E-03    8.3250257866E-01    2.6546789037E-01   -2.3920074297E+00    4.0095430155E-02
    9.6799800000E-03    8.2567118092E-01    2.5123294391E-01   -2.4553333615E+00    4.0102894290E-02
    9.7199800000E-03    8.1978179633E-01    2.3664742825E-01   -2.5183088613E+00    4.0110612847E-02
    9.7599800000E-03    8.1485415091E-01    2.2185311420E-01   -2.5806014237E+00    4.0118477163E-02
    9.7999800000E-03    8.1088605027E-01    2.0699070244E-01   -2.6418949663E+00    4.0126419391E-02
    9.8399800000E-03    8.0785522551E-01    1.9219726988E-01   -2.7018892910E+00    4.0134408325E-02
    9.8799800000E-03    8.0572133530E-01    1.7760464074E-01   -2.7602974524E+00    4.0142441511E-02
    9.9199800000E-03    8.0442785180E-01    1.6333824433E-01   -2.8168427907E+00    4.0150535791E-02
    9.9599800000E-03    8.0390383790E-01    1.4951601850E-01   -2.8712571779E+00    4.0158717841E-02
    9.9999800000E-03    8.0406581704E-01    1.3624710561E-01   -2.9232813033E+00    4.0167015800E-02
    1.0039980000E-02    8.0481997115E-01    1.2363035137E-01   -2.9726669398E+00    4.0175452801E-02
    1.0079980000E-02    8.0606479017E-01    1.1175283107E-01   -3.0191804448E+00    4.0184042977E-02
    1.0119980000E-02    8.0769411874E-01    1.0068871334E-01   -3.0626064664E+00    4.0192790147E-02
    1.0159980000E-02    8.0960039470E-01    9.0498723025E-02   -3.1027509464E+00    4.0201688802E-02
    1.0199980000E-02    8.1167780841E-01    8.1230330808E-02   -3.1394428747E+00    4.0210726599E-02
    1.0239980000E-02    8.1382513742E-01    7.2918647120E-02   -3.1725346751E+00    4.0219887357E-02
    1.0279980000E-02    8.1594810731E-01    6.5587882846E-02   -3.2019014249E+00    4.0229153727E-02
    1.0319980000E-02    8.1796121938E-01    5.9253180801E-02   -3.2274392817E+00    4.0238509050E-02
    1.0359980000E-02    8.1978907050E-01    5.3922614176E-02   -3.2490635141E+00    4.0247938299E-02
    1.0399980000E-02    8.2136724427E-01    4.9599174153E-02   -3.2667064713E+00    4.0257428278E-02
    1.0439980000E-02    8.2264287151E-01    4.6282608329E-02   -3.2803157203E+00    4.0266967347E-02
