 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -11700.00000000000     
 v_perp=    56700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799900000E-03    1.1885674370E+00    1.5118675393E-01   -2.5190243168E+01    4.0607529050E-02
    1.5199900000E-03    1.1494832657E+00    2.0696270231E-01   -2.5643938554E+01    4.3959396891E-02
    1.5599900000E-03    1.0512874191E+00    2.5358264572E-01   -2.6271086195E+01    4.7568855081E-02
    1.5999900000E-03    8.5486607127E-01    1.9976027436E-01   -2.7158737335E+01    5.0866220120E-02
    1.6399900000E-03    6.9558559088E-01   -1.1800272427E-01   -2.8407452498E+01    5.3485569498E-02
    1.6799900000E-03    9.0759023496E-01   -4.3600614547E-01   -2.9772158176E+01    5.3599746957E-02
    1.7199900000E-03    1.2006536666E+00   -3.1868121331E-01   -3.0788552025E+01    5.4553645851E-02
    1.7599900000E-03    1.2670798620E+00    5.0207393366E-03   -3.1426406042E+01    5.7187448903E-02
    1.7999900000E-03    1.1947269624E+00    3.2763969688E-01   -3.2073800664E+01    5.4437903374E-02
    1.8399900000E-03    8.9593894676E-01    4.3046393420E-01   -3.3104979223E+01    5.3571770704E-02
    1.8799900000E-03    6.9820564433E-01    1.0336941710E-01   -3.4475178671E+01    5.3373626220E-02
    1.9199900000E-03    8.6585503046E-01   -2.0364079856E-01   -3.5709346433E+01    5.0774966175E-02
    1.9599900000E-03    1.0578861428E+00   -2.4843762989E-01   -3.6583475375E+01    4.7547132737E-02
    1.9999900000E-03    1.1520515935E+00   -2.0029737880E-01   -3.7201215317E+01    4.3951016338E-02
    2.0399900000E-03    1.1890914050E+00   -1.4470213930E-01   -3.7647792166E+01    4.0638520202E-02
    2.0799900000E-03    1.1977890701E+00   -8.2065756875E-02   -3.8009931141E+01    3.8827221581E-02
    2.1199900000E-03    1.1856141420E+00   -5.2309533516E-03   -3.8409685685E+01    3.8494952632E-02
    2.1599900000E-03    1.1309254293E+00    8.2881885313E-02   -3.8980964181E+01    3.8650394522E-02
    2.1999900000E-03    9.7186279191E-01    1.0787772653E-01   -3.9843652588E+01    3.7631631908E-02
    2.2399900000E-03    8.0862801813E-01   -1.3130279587E-01   -4.1054667674E+01    3.6699215043E-02
    2.2799900000E-03    9.8503119072E-01   -3.6876990199E-01   -4.2352573059E+01    3.6532956476E-02
    2.3199900000E-03    1.2135066126E+00   -2.0616172629E-01   -4.3301092852E+01    3.9398950816E-02
    2.3599900000E-03    1.2581201933E+00    9.2756160956E-02   -4.3890056830E+01    4.1747645216E-02
    2.3999900000E-03    1.1767065099E+00    3.7349451604E-01   -4.4533283268E+01    4.0844743979E-02
    2.4399900000E-03    8.7506634096E-01    4.5689509216E-01   -4.5507717156E+01    4.3284631490E-02
    2.4799900000E-03    6.0863275843E-01    1.1883847885E-01   -4.6860489153E+01    4.5397837074E-02
    2.5199900000E-03    7.3193115083E-01   -3.0502831707E-01   -4.8254807717E+01    4.1505753035E-02
    2.5599900000E-03    1.0191514848E+00   -4.2699597044E-01   -4.9291356370E+01    3.5074100393E-02
    2.5999900000E-03    1.1918792916E+00   -3.2275990659E-01   -5.0033716779E+01    3.0596728029E-02
    2.6399900000E-03    1.2398128414E+00   -1.3923223072E-01   -5.0579129911E+01    2.8828614509E-02
    2.6799900000E-03    1.2090767758E+00    7.9853649760E-02   -5.1121905576E+01    2.6561219583E-02
    2.7199900000E-03    1.0495192812E+00    2.4152683013E-01   -5.1982204592E+01    2.2594583046E-02
    2.7599900000E-03    9.0577166328E-01    7.2355752937E-02   -5.3198553199E+01    2.0868277071E-02
    2.7999900000E-03    1.0100441160E+00   -1.5285846592E-01   -5.4431686676E+01    2.2735589139E-02
    2.8399900000E-03    1.1726991623E+00   -8.6256815284E-02   -5.5362963124E+01    2.6482775195E-02
    2.8799900000E-03    1.2242967733E+00    8.3893831260E-02   -5.5953407386E+01    2.8959745086E-02
    2.9199900000E-03    1.2151858860E+00    2.1988688270E-01   -5.6415265201E+01    3.1074055613E-02
    2.9599900000E-03    1.1479106168E+00    3.2783434108E-01   -5.6959750359E+01    3.4597435871E-02
    2.9999900000E-03    9.8936466205E-01    3.7367158332E-01   -5.7688172421E+01    3.9218355560E-02
    3.0399900000E-03    7.3932637812E-01    2.3136686553E-01   -5.8707619483E+01    4.4776386009E-02
    3.0799900000E-03    6.4658979545E-01   -1.7677993018E-01   -6.0079961683E+01    4.8159613730E-02
    3.1199900000E-03    9.3390448503E-01   -4.6464647821E-01   -6.1408993182E+01    4.7028490853E-02
    3.1599900000E-03    1.2092281659E+00   -3.1688556485E-01   -6.2355014081E+01    4.6625982443E-02
    3.1999900000E-03    1.2623596485E+00   -9.8954669130E-03   -6.2964272593E+01    4.8222016729E-02
    3.2399900000E-03    1.1836297509E+00    2.9908946571E-01   -6.3616409962E+01    4.5113301845E-02
    3.2799900000E-03    9.0406390631E-01    3.8034875109E-01   -6.4664904552E+01    4.3551704113E-02
    3.3199900000E-03    7.7291331769E-01    7.0938657463E-02   -6.6010773016E+01    4.3704894593E-02
    3.3599900000E-03    9.6924250743E-01   -1.4808018191E-01   -6.7172906093E+01    4.3527783973E-02
    3.3999900000E-03    1.1188694067E+00   -1.2436566962E-01   -6.7979688647E+01    4.2693671107E-02
    3.4399900000E-03    1.1755156660E+00   -5.0005386150E-02   -6.8524269809E+01    4.0576311732E-02
    3.4799900000E-03    1.1933074171E+00    1.4392322210E-02   -6.8910400173E+01    3.9195341363E-02
    3.5199900000E-03    1.1905130328E+00    6.8104903915E-02   -6.9248619686E+01    4.0125698310E-02
    3.5599900000E-03    1.1633406265E+00    1.2533686128E-01   -6.9657728607E+01    4.2600283224E-02
    3.5999900000E-03    1.0894244919E+00    1.8671982189E-01   -7.0235565474E+01    4.5763633131E-02
    3.6399900000E-03    9.1947272149E-01    1.7900067875E-01   -7.1069461634E+01    4.7781063731E-02
    3.6799900000E-03    7.3346542522E-01   -8.2186759801E-02   -7.2260500775E+01    4.9144312191E-02
    3.7199900000E-03    8.9363516550E-01   -4.0574138254E-01   -7.3622594719E+01    4.9271767094E-02
    3.7599900000E-03    1.1869344141E+00   -3.1951048932E-01   -7.4669783053E+01    5.0435883049E-02
    3.7999900000E-03    1.2651871145E+00   -2.7110694880E-03   -7.5324409081E+01    5.3414102693E-02
    3.8399900000E-03    1.2069822438E+00    3.1515111346E-01   -7.5946471569E+01    5.1277620814E-02
    3.8799900000E-03    9.2200358531E-01    4.5245269128E-01   -7.6927556810E+01    5.0850282823E-02
    3.9199900000E-03    6.6862733550E-01    1.4821242491E-01   -7.8279911626E+01    5.1150666347E-02
    3.9599900000E-03    7.9597462888E-01   -2.1716356684E-01   -7.9590394154E+01    4.7945653940E-02
    3.9999900000E-03    1.0175868771E+00   -3.1614397944E-01   -8.0540532928E+01    4.3627648020E-02
    4.0399900000E-03    1.1431304327E+00   -2.7620023137E-01   -8.1217863128E+01    3.9774565596E-02
    4.0799900000E-03    1.1964245394E+00   -2.0522059015E-01   -8.1717539077E+01    3.6151092815E-02
    4.1199900000E-03    1.2114328403E+00   -1.1639802148E-01   -8.2131448390E+01    3.3696099501E-02
    4.1599900000E-03    1.1930711025E+00   -6.8267149336E-03   -8.2602849462E+01    3.2312437452E-02
    4.1999900000E-03    1.1030659481E+00    1.0667039882E-01   -8.3307820806E+01    3.0251311527E-02
    4.2399900000E-03    9.1763459890E-01    3.7603655872E-02   -8.4361297153E+01    2.7401713680E-02
    4.2799900000E-03    9.0236724467E-01   -2.4090339708E-01   -8.5650148926E+01    2.6399372914E-02
    4.3199900000E-03    1.1306660621E+00   -2.6982187210E-01   -8.6775913404E+01    2.8465589068E-02
    4.3599900000E-03    1.2431571739E+00   -1.3861070015E-02   -8.7493895644E+01    3.2224297387E-02
    4.3999900000E-03    1.2349716448E+00    2.3897913460E-01   -8.8025311007E+01    3.2947825266E-02
    4.4399900000E-03    1.0880791207E+00    4.3853375177E-01   -8.8743988135E+01    3.4916150256E-02
    4.4799900000E-03    7.6979563397E-01    3.8850303189E-01   -8.9773435740E+01    4.0436604657E-02
    4.5199900000E-03    5.8682403496E-01   -2.4132107984E-02   -9.1169713232E+01    4.3666209741E-02
    4.5599900000E-03    8.0174701484E-01   -4.1516864286E-01   -9.2546785370E+01    4.0310283926E-02
    4.5999900000E-03    1.1165263412E+00   -4.2538791546E-01   -9.3551900135E+01    3.5319919190E-02
    4.6399900000E-03    1.2432629813E+00   -2.0254514168E-01   -9.4245971046E+01    3.4159065643E-02
    4.6799900000E-03    1.2382438619E+00    6.2097775116E-02   -9.4780862898E+01    3.3136130342E-02
    4.7199900000E-03    1.0960813001E+00    3.0436150960E-01   -9.5559930760E+01    2.9270729852E-02
    4.7599900000E-03    8.7362412861E-01    2.1266983663E-01   -9.6742583465E+01    2.7925171107E-02
    4.7999900000E-03    9.3673960160E-01   -6.3506443196E-02   -9.8019143328E+01    2.9221587930E-02
    4.8399900000E-03    1.1192971132E+00   -9.2898480611E-02   -9.9016863039E+01    3.1892398904E-02
    4.8799900000E-03    1.1945323373E+00    1.8277292445E-02   -9.9676646184E+01    3.3464803281E-02
    4.9199900000E-03    1.2085737262E+00    1.1879715223E-01   -1.0012616957E+02    3.4708536507E-02
    4.9599900000E-03    1.1926920361E+00    2.0115285517E-01   -1.0053218600E+02    3.7266283317E-02
    4.9999900000E-03    1.1401108292E+00    2.6691240616E-01   -1.0102966229E+02    4.0810919812E-02
    5.0399900000E-03    1.0156980686E+00    3.0518919935E-01   -1.0170750186E+02    4.4638998432E-02
    5.0799900000E-03    7.9639123056E-01    2.0344036544E-01   -1.0266108962E+02    4.8772750938E-02
    5.1199900000E-03    6.7554783919E-01   -1.6229290018E-01   -1.0397424302E+02    5.1785435878E-02
    5.1599900000E-03    9.3615936987E-01   -4.5363242980E-01   -1.0531819192E+02    5.1473667111E-02
    5.1999900000E-03    1.2130343000E+00   -3.0195518959E-01   -1.0628734343E+02    5.2189877588E-02
    5.2399900000E-03    1.2652886592E+00    1.8492157295E-02   -1.0690123771E+02    5.4272975510E-02
    5.2799900000E-03    1.1793330715E+00    3.3452711012E-01   -1.0756947204E+02    5.1220121490E-02
    5.3199900000E-03    8.7790444248E-01    4.0269823526E-01   -1.0863422086E+02    5.0275560631E-02
    5.3599900000E-03    7.2959770580E-01    6.7452250458E-02   -1.1000349750E+02    5.0028909119E-02
    5.3999900000E-03    9.2024065991E-01   -1.8932841648E-01   -1.1118467666E+02    4.8400640547E-02
    5.4399900000E-03    1.0890461917E+00   -1.9598872893E-01   -1.1201052114E+02    4.6119694373E-02
    5.4799900000E-03    1.1633445931E+00   -1.3663884452E-01   -1.1258602763E+02    4.2842121445E-02
    5.5199900000E-03    1.1906933506E+00   -8.0641211681E-02   -1.1299529041E+02    4.0176048911E-02
    5.5599900000E-03    1.1935024285E+00   -2.5579401471E-02   -1.1333691216E+02    3.9173695809E-02
    5.5999900000E-03    1.1758636377E+00    4.1346401037E-02   -1.1372738573E+02    4.0383800674E-02
    5.6399900000E-03    1.1179633923E+00    1.1774516355E-01   -1.1428225630E+02    4.2124038771E-02
    5.6799900000E-03    9.6284747605E-01    1.3760720641E-01   -1.1510824196E+02    4.2614562630E-02
    5.7199900000E-03    7.7585713014E-01   -9.4376085237E-02   -1.1629092083E+02    4.2589499621E-02
    5.7599900000E-03    9.2865702065E-01   -3.8509441052E-01   -1.1762638198E+02    4.2367232539E-02
    5.7999900000E-03    1.1954977689E+00   -2.7430597053E-01   -1.1864390031E+02    4.4279247033E-02
    5.8399900000E-03    1.2621098829E+00    3.5080255409E-02   -1.1927434738E+02    4.7175607560E-02
    5.8799900000E-03    1.1985112428E+00    3.3762130228E-01   -1.1989825452E+02    4.5572467402E-02
    5.9199900000E-03    9.0959223361E-01    4.6133202078E-01   -1.2086470482E+02    4.6436985520E-02
    5.9599900000E-03    6.3585101565E-01    1.5022419653E-01   -1.2221048560E+02    4.7563458516E-02
    5.9999900000E-03    7.4560800283E-01   -2.5516663114E-01   -1.2357649224E+02    4.3862187678E-02
    6.0399900000E-03    1.0009204741E+00   -3.8449094800E-01   -1.2458533858E+02    3.8048311646E-02
    6.0799900000E-03    1.1584451013E+00   -3.2802375369E-01   -1.2530833211E+02    3.3332125253E-02
    6.1199900000E-03    1.2216262454E+00   -2.0678892094E-01   -1.2584987009E+02    3.0080036766E-02
    6.1599900000E-03    1.2239674978E+00   -5.6136087250E-02   -1.2632274244E+02    2.8131513922E-02
    6.1999900000E-03    1.1531242456E+00    1.2558669210E-01   -1.2696501760E+02    2.5244572167E-02
    6.2399900000E-03    9.7669621549E-01    1.4295298057E-01   -1.2797270594E+02    2.1556770633E-02
    6.2799900000E-03    9.1883333571E-01   -1.0995104760E-01   -1.2923275019E+02    2.0492650396E-02
    6.3199900000E-03    1.0899696882E+00   -2.1914821324E-01   -1.3039568689E+02    2.3041691256E-02
    6.3599900000E-03    1.2194762106E+00   -2.9922903841E-02   -1.3117856352E+02    2.6896803489E-02
    6.3999900000E-03    1.2357806044E+00    1.7151738351E-01   -1.3169308109E+02    2.8810740166E-02
    6.4399900000E-03    1.1762123899E+00    3.3820345871E-01   -1.3225047385E+02    3.1116152065E-02
    6.4799900000E-03    9.9577576853E-01    4.1984858835E-01   -1.3300680422E+02    3.5960545805E-02
    6.5199900000E-03    7.1490272862E-01    2.7129221843E-01   -1.3406359594E+02    4.2379012008E-02
    6.5599900000E-03    6.2086465975E-01   -1.6016293553E-01   -1.3546976443E+02    4.5928824579E-02
    6.5999900000E-03    9.0965525603E-01   -4.6623924777E-01   -1.3679790573E+02    4.3793794628E-02
    6.6399900000E-03    1.1944959335E+00   -3.4747776872E-01   -1.3774444948E+02    4.1987056493E-02
    6.6799900000E-03    1.2595438974E+00   -5.7845918502E-02   -1.3836496583E+02    4.3092599045E-02
    6.7199900000E-03    1.1994171376E+00    2.4406397889E-01   -1.3898108821E+02    4.0282151922E-02
    6.7599900000E-03    9.4987441729E-01    3.6757220768E-01   -1.3997888432E+02    3.7883866200E-02
    6.7999900000E-03    8.0396269093E-01    9.7394968498E-02   -1.4129724057E+02    3.8196514859E-02
    6.8399900000E-03    9.8786284710E-01   -1.1827176597E-01   -1.4247715837E+02    3.8985074792E-02
    6.8799900000E-03    1.1353368627E+00   -8.2232116439E-02   -1.4330409618E+02    3.9586354838E-02
    6.9199900000E-03    1.1853713852E+00    3.1983507859E-03   -1.4385291275E+02    3.9085094537E-02
    6.9599900000E-03    1.1966141319E+00    7.6306288278E-02   -1.4424141627E+02    3.9227810164E-02
    6.9999900000E-03    1.1879347482E+00    1.3616742612E-01   -1.4460049682E+02    4.0938163659E-02
    7.0399900000E-03    1.1503601875E+00    1.9123994657E-01   -1.4504830260E+02    4.4281534171E-02
    7.0799900000E-03    1.0554072394E+00    2.4001413769E-01   -1.4567093965E+02    4.7788098888E-02
    7.1199900000E-03    8.6173879417E-01    1.9051006362E-01   -1.4655601283E+02    5.0802767988E-02
    7.1599900000E-03    7.0254057639E-01   -1.2294065720E-01   -1.4780233488E+02    5.3150323676E-02
    7.1999900000E-03    9.1500888414E-01   -4.3434276401E-01   -1.4916254714E+02    5.3234558350E-02
    7.2399900000E-03    1.2033600317E+00   -3.1037075496E-01   -1.5017358872E+02    5.4367827634E-02
    7.2799900000E-03    1.2669593279E+00    1.3942612759E-02   -1.5080699767E+02    5.6991420928E-02
    7.3199900000E-03    1.1915654272E+00    3.3546177986E-01   -1.5145938163E+02    5.4263474634E-02
    7.3599900000E-03    8.8840740624E-01    4.3123692286E-01   -1.5249573379E+02    5.3586645630E-02
    7.3999900000E-03    6.9146695415E-01    9.7772059411E-02   -1.5387054830E+02    5.3358554413E-02
    7.4399900000E-03    8.5927638083E-01   -2.1360402784E-01   -1.5510788757E+02    5.0494864900E-02
    7.4799900000E-03    1.0544647277E+00   -2.6226740722E-01   -1.5598547880E+02    4.7006880248E-02
    7.5199900000E-03    1.1518355674E+00   -2.1566391420E-01   -1.5660843043E+02    4.3329013151E-02
    7.5599900000E-03    1.1903269195E+00   -1.5829360924E-01   -1.5706139640E+02    4.0037199377E-02
    7.5999900000E-03    1.1999977829E+00   -9.1066132655E-02   -1.5743246132E+02    3.7977032580E-02
    7.6399900000E-03    1.1868112636E+00   -8.6714305234E-03   -1.5784841081E+02    3.7395737433E-02
    7.6799900000E-03    1.1258552090E+00    8.3915827623E-02   -1.5844914224E+02    3.7078671837E-02
    7.7199900000E-03    9.5416008236E-01    9.2555182676E-02   -1.5935755907E+02    3.5514056149E-02
    7.7599900000E-03    8.2239549075E-01   -1.6901573011E-01   -1.6060074744E+02    3.4420162103E-02
    7.7999900000E-03    1.0270683302E+00   -3.5944579090E-01   -1.6186598162E+02    3.4581300711E-02
    7.8399900000E-03    1.2264757619E+00   -1.5746847061E-01   -1.6275441658E+02    3.7947018316E-02
    7.8799900000E-03    1.2546844544E+00    1.3464416507E-01   -1.6331837728E+02    3.9692764810E-02
    7.9199900000E-03    1.1527563224E+00    4.0053956609E-01   -1.6398935575E+02    3.9275273077E-02
    7.9599900000E-03    8.3627636403E-01    4.4106154450E-01   -1.6499267622E+02    4.2524422607E-02
    7.9999900000E-03    5.9766574083E-01    7.0775901335E-02   -1.6636976507E+02    4.4703637419E-02
    8.0399900000E-03    7.5318281241E-01   -3.4281122448E-01   -1.6775201815E+02    4.0585962156E-02
    8.0799900000E-03    1.0478141840E+00   -4.3278474641E-01   -1.6876977486E+02    3.4254979168E-02
    8.1199900000E-03    1.2097541786E+00   -2.9728473179E-01   -1.6949703096E+02    3.0419523637E-02
    8.1599900000E-03    1.2427289839E+00   -9.1685348516E-02   -1.7003041399E+02    2.9230121100E-02
    8.1999900000E-03    1.1885023669E+00    1.4761750250E-01   -1.7062490414E+02    2.6367251690E-02
    8.2399900000E-03    9.9524381645E-01    2.5222071295E-01   -1.7158687774E+02    2.2665491421E-02
    8.2799900000E-03    9.0315481790E-01    2.3543155858E-02   -1.7285004872E+02    2.2101705575E-02
    8.3199900000E-03    1.0526191514E+00   -1.4770160102E-01   -1.7402934495E+02    2.4777369039E-02
    8.3599900000E-03    1.1884958557E+00   -4.0192170986E-02   -1.7486724452E+02    2.8219937128E-02
    8.3999900000E-03    1.2221580781E+00    1.1001275734E-01   -1.7540483882E+02    3.0297618675E-02
    8.4399900000E-03    1.2067756980E+00    2.2889050295E-01   -1.7585548015E+02    3.2642300210E-02
    8.4799900000E-03    1.1376306364E+00    3.2164105783E-01   -1.7639965410E+02    3.6397368191E-02
    8.5199900000E-03    9.8068390813E-01    3.5789744933E-01   -1.7713047615E+02    4.0809823669E-02
    8.5599900000E-03    7.3790237081E-01    2.0625782984E-01   -1.7815640761E+02    4.5992181133E-02
    8.5999900000E-03    6.5996796329E-01   -2.0121889970E-01   -1.7953107215E+02    4.9070600842E-02
    8.6399900000E-03    9.5792611889E-01   -4.6539581986E-01   -1.8084471815E+02    4.8015868700E-02
    8.6799900000E-03    1.2191160805E+00   -2.9431212702E-01   -1.8177187341E+02    4.8150617695E-02
    8.7199900000E-03    1.2623553645E+00    1.7660482003E-02   -1.8236886682E+02    4.9684716968E-02
    8.7599900000E-03    1.1697043808E+00    3.2547953762E-01   -1.8304647993E+02    4.6430240730E-02
    8.7999900000E-03    8.7742202572E-01    3.7411240224E-01   -1.8412749480E+02    4.5253072459E-02
    8.8399900000E-03    7.6893151822E-01    4.6462876816E-02   -1.8548324994E+02    4.5256256210E-02
    8.8799900000E-03    9.7254301136E-01   -1.6136179847E-01   -1.8662486497E+02    4.4774681555E-02
    8.9199900000E-03    1.1181413448E+00   -1.3588427602E-01   -1.8741419531E+02    4.3506711456E-02
    8.9599900000E-03    1.1747032157E+00   -6.4505627755E-02   -1.8795134735E+02    4.0937599468E-02
    8.9999900000E-03    1.1930745857E+00   -3.1860921249E-03   -1.8833479262E+02    3.9418295922E-02
    9.0399900000E-03    1.1904809727E+00    4.9454245669E-02   -1.8867010057E+02    4.0024132383E-02
    9.0799900000E-03    1.1638672168E+00    1.0909317786E-01   -1.8907989819E+02    4.2280827164E-02
    9.1199900000E-03    1.0907522283E+00    1.7344584776E-01   -1.8966106216E+02    4.5235985012E-02
    9.1599900000E-03    9.1917282775E-01    1.6483727222E-01   -1.9050632548E+02    4.6878773739E-02
    9.1999900000E-03    7.4002703754E-01   -1.0167072890E-01   -1.9171044121E+02    4.7893909921E-02
    9.2399900000E-03    9.1514030966E-01   -4.0806451774E-01   -1.9306184063E+02    4.7886260180E-02
    9.2799900000E-03    1.1964700905E+00   -2.9811474226E-01   -1.9408511719E+02    4.9364306397E-02
    9.3199900000E-03    1.2647920265E+00    1.9136641833E-02   -1.9472243750E+02    5.2200531325E-02
    9.3599900000E-03    1.1979062206E+00    3.3312932816E-01   -1.9535706580E+02    5.0047854221E-02
    9.3999900000E-03    9.0209166575E-01    4.4984429165E-01   -1.9635458550E+02    5.0030806362E-02
    9.4399900000E-03    6.5919380052E-01    1.2811525382E-01   -1.9771865785E+02    5.0311914461E-02
    9.4799900000E-03    7.9560627807E-01   -2.3683328471E-01   -1.9902606222E+02    4.6833427729E-02
    9.5199900000E-03    1.0211564213E+00   -3.3140400476E-01   -1.9997210516E+02    4.2238106527E-02
    9.5599900000E-03    1.1483714337E+00   -2.8783290454E-01   -2.0064898816E+02    3.8319071248E-02
    9.5999900000E-03    1.2024940887E+00   -2.0776894151E-01   -2.0115268637E+02    3.4641018708E-02
    9.6399900000E-03    1.2151676842E+00   -1.0814646215E-01   -2.0157886210E+02    3.2329966631E-02
    9.6799900000E-03    1.1881325988E+00    1.6833261619E-02   -2.0208770041E+02    3.0676278842E-02
    9.7199900000E-03    1.0727338764E+00    1.2452320549E-01   -2.0286702513E+02    2.7919100656E-02
    9.7599900000E-03    8.9826411221E-01   -7.8701227584E-03   -2.0399669243E+02    2.5094504286E-02
    9.7999899999E-03    9.5246514361E-01   -2.6736908059E-01   -2.0528330835E+02    2.4733498740E-02
    9.8399899999E-03    1.1709120355E+00   -2.0828772286E-01   -2.0631660665E+02    2.7782946929E-02
    9.8799899999E-03    1.2461493412E+00    5.0646895594E-02   -2.0695662273E+02    3.1068121488E-02
    9.9199899999E-03    1.2193126136E+00    2.8542467058E-01   -2.0749627673E+02    3.1732569420E-02
    9.9599899999E-03    1.0462267790E+00    4.4782294951E-01   -2.0824716755E+02    3.4861118564E-02
    9.9999899999E-03    7.2987036233E-01    3.4384464183E-01   -2.0931064861E+02    4.0884924440E-02
    1.0039990000E-02    5.9418129393E-01   -9.1567074334E-02   -2.1072980740E+02    4.3858456243E-02
    1.0079990000E-02    8.5046438214E-01   -4.4445903668E-01   -2.1207527538E+02    4.0409068962E-02
    1.0119990000E-02    1.1527334393E+00   -3.9855840389E-01   -2.1304452840E+02    3.6336006408E-02
    1.0159990000E-02    1.2512081399E+00   -1.4919006468E-01   -2.1370276789E+02    3.6116901366E-02
    1.0199990000E-02    1.2266874523E+00    1.2976196545E-01   -2.1425699341E+02    3.4421496406E-02
    1.0239990000E-02    1.0424454490E+00    3.3588798615E-01   -2.1512351123E+02    3.0785678798E-02
    1.0279990000E-02    8.4544572877E-01    1.6488220625E-01   -2.1637004012E+02    3.0285199041E-02
    1.0319990000E-02    9.6699693775E-01   -8.9821596035E-02   -2.1761395253E+02    3.1805741274E-02
    1.0359990000E-02    1.1356293346E+00   -7.6140168457E-02   -2.1853686598E+02    3.4040618972E-02
