 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.1260000000000000      
   -3.140000000000000     
 u=    397.0000000000000     
 v_perp=    12800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0519980000E-02    8.1688551921E-01   -4.2543562955E-01   -4.3971347546E+00    6.9264931015E-02
    2.0559980000E-02    8.1851190032E-01   -4.2617974596E-01   -4.4017741482E+00    6.9241349206E-02
    2.0599980000E-02    8.1946334428E-01   -4.2643149489E-01   -4.4037965115E+00    6.9217761459E-02
    2.0639980000E-02    8.1973345617E-01   -4.2619384987E-01   -4.4031866733E+00    6.9194311034E-02
    2.0679980000E-02    8.1932589537E-01   -4.2546955747E-01   -4.3999539887E+00    6.9171136077E-02
    2.0719980000E-02    8.1825431399E-01   -4.2426119485E-01   -4.3941323981E+00    6.9148371983E-02
    2.0759980000E-02    8.1654208781E-01   -4.2257147171E-01   -4.3857802050E+00    6.9126153776E-02
    2.0799980000E-02    8.1422184592E-01   -4.2040375575E-01   -4.3749795855E+00    6.9104618425E-02
    2.0839980000E-02    8.1133481088E-01   -4.1776278479E-01   -4.3618358587E+00    6.9083906986E-02
    2.0879980000E-02    8.0792996801E-01   -4.1465551724E-01   -4.3464765565E+00    6.9064166397E-02
    2.0919980000E-02    8.0406308898E-01   -4.1109206639E-01   -4.3290503490E+00    6.9045550724E-02
    2.0959980000E-02    7.9979564393E-01   -4.0708666250E-01   -4.3097258935E+00    6.9028221596E-02
    2.0999980000E-02    7.9519364104E-01   -4.0265859004E-01   -4.2886906757E+00    6.9012347537E-02
    2.1039980000E-02    7.9032641218E-01   -3.9783305814E-01   -4.2661499110E+00    6.8998101960E-02
    2.1079980000E-02    7.8526537464E-01   -3.9264196074E-01   -4.2423255318E+00    6.8985659638E-02
    2.1119980000E-02    7.8008279064E-01   -3.8712448379E-01   -4.2174552386E+00    6.8975191658E-02
    2.1159980000E-02    7.7485053319E-01   -3.8132751369E-01   -4.1917915236E+00    6.8966859085E-02
    2.1199980000E-02    7.6963886039E-01   -3.7530579505E-01   -4.1656005127E+00    6.8960805784E-02
    2.1239980000E-02    7.6451520261E-01   -3.6912178126E-01   -4.1391604216E+00    6.8957151041E-02
    2.1279980000E-02    7.5954297862E-01   -3.6284512590E-01   -4.1127594233E+00    6.8955982694E-02
    2.1319980000E-02    7.5478047861E-01   -3.5655178076E-01   -4.0866927748E+00    6.8957351452E-02
    2.1359980000E-02    7.5027987599E-01   -3.5032269900E-01   -4.0612591575E+00    6.8961266906E-02
    2.1399980000E-02    7.4608644789E-01   -3.4424218569E-01   -4.0367563183E+00    6.8967695481E-02
    2.1439980000E-02    7.4223808730E-01   -3.3839598167E-01   -4.0134762311E+00    6.8976560333E-02
    2.1479980000E-02    7.3876517268E-01   -3.3286919997E-01   -3.9917000811E+00    6.8987742994E-02
    2.1519980000E-02    7.3569082591E-01   -3.2774424733E-01   -3.9716933988E+00    6.9001086391E-02
    2.1559980000E-02    7.3303154423E-01   -3.2309885344E-01   -3.9537016266E+00    6.9016398861E-02
    2.1599980000E-02    7.3079814633E-01   -3.1900430287E-01   -3.9379463094E+00    6.9033458743E-02
    2.1639980000E-02    7.2899693813E-01   -3.1552392662E-01   -3.9246219952E+00    6.9052019224E-02
    2.1679980000E-02    7.2763098418E-01   -3.1271187324E-01   -3.9138938343E+00    6.9071813144E-02
    2.1719980000E-02    7.2670137512E-01   -3.1061214939E-01   -3.9058958002E+00    6.9092557608E-02
    2.1759980000E-02    7.2620836258E-01   -3.0925790461E-01   -3.9007294280E+00    6.9113958313E-02
    2.1799980000E-02    7.2615227165E-01   -3.0867092642E-01   -3.8984629621E+00    6.9135713584E-02
    2.1839980000E-02    7.2653413346E-01   -3.0886131392E-01   -3.8991308178E+00    6.9157518181E-02
    2.1879980000E-02    7.2735598760E-01   -3.0982730816E-01   -3.9027332949E+00    6.9179066992E-02
    2.1919980000E-02    7.2862083060E-01   -3.1155526917E-01   -3.9092365123E+00    6.9200058715E-02
    2.1959980000E-02    7.3033220997E-01   -3.1401980317E-01   -3.9185725674E+00    6.9220199661E-02
    2.1999980000E-02    7.3249348669E-01   -3.1718405719E-01   -3.9306399581E+00    6.9239207774E-02
    2.2039980000E-02    7.3510681437E-01   -3.2100021078E-01   -3.9453043425E+00    6.9256816935E-02
    2.2079980000E-02    7.3817190845E-01   -3.2541020246E-01   -3.9623997373E+00    6.9272781577E-02
    2.2119980000E-02    7.4168470324E-01   -3.3034672967E-01   -3.9817302753E+00    6.9286881550E-02
    2.2159980000E-02    7.4563601268E-01   -3.3573455090E-01   -4.0030726329E+00    6.9298927156E-02
    2.2199980000E-02    7.5001031914E-01   -3.4149209551E-01   -4.0261791918E+00    6.9308764124E-02
    2.2239980000E-02    7.5478480647E-01   -3.4753335101E-01   -4.0507819194E+00    6.9316278271E-02
    2.2279980000E-02    7.5992872791E-01   -3.5376995562E-01   -4.0765968401E+00    6.9321399432E-02
    2.2319980000E-02    7.6540315907E-01   -3.6011338508E-01   -4.1033288589E+00    6.9324104206E-02
    2.2359980000E-02    7.7116113825E-01   -3.6647709833E-01   -4.1306766216E+00    6.9324416999E-02
    2.2399980000E-02    7.7714815396E-01   -3.7277850621E-01   -4.1583370796E+00    6.9322408907E-02
    2.2439980000E-02    7.8330291225E-01   -3.7894065038E-01   -4.1860094929E+00    6.9318194175E-02
    2.2479980000E-02    7.8955831004E-01   -3.8489352053E-01   -4.2133987245E+00    6.9311924267E-02
    2.2519980000E-02    7.9584255260E-01   -3.9057498349E-01   -4.2402178319E+00    6.9303779945E-02
    2.2559980000E-02    8.0208037503E-01   -3.9593133531E-01   -4.2661900855E+00    6.9293962099E-02
    2.2599980000E-02    8.0819434808E-01   -4.0091750949E-01   -4.2910506209E+00    6.9282682225E-02
    2.2639980000E-02    8.1410626010E-01   -4.0549698077E-01   -4.3145479386E+00    6.9270153495E-02
    2.2679980000E-02    8.1973856675E-01   -4.0964140004E-01   -4.3364454192E+00    6.9256583125E-02
    2.2719980000E-02    8.2501589003E-01   -4.1332999007E-01   -4.3565229446E+00    6.9242166509E-02
    2.2759980000E-02    8.2986653485E-01   -4.1654873040E-01   -4.3745786374E+00    6.9227083237E-02
    2.2799980000E-02    8.3422397984E-01   -4.1928936600E-01   -4.3904306727E+00    6.9211494863E-02
    2.2839980000E-02    8.3802829323E-01   -4.2154828652E-01   -4.4039190812E+00    6.9195544170E-02
    2.2879980000E-02    8.4122742573E-01   -4.2332533859E-01   -4.4149074584E+00    6.9179355602E-02
    2.2919980000E-02    8.4377833937E-01   -4.2462264616E-01   -4.4232845029E+00    6.9163036568E-02
    2.2959980000E-02    8.4564794057E-01   -4.2544352146E-01   -4.4289653275E+00    6.9146679417E-02
    2.2999980000E-02    8.4681379627E-01   -4.2579154826E-01   -4.4318925030E+00    6.9130363888E-02
    2.3039980000E-02    8.4726462048E-01   -4.2566990944E-01   -4.4320368139E+00    6.9114159945E-02
    2.3079980000E-02    8.4700052469E-01   -4.2508101356E-01   -4.4293977116E+00    6.9098130875E-02
    2.3119980000E-02    8.4603302969E-01   -4.2402645203E-01   -4.4240034628E+00    6.9082336558E-02
    2.3159980000E-02    8.4438483846E-01   -4.2250729160E-01   -4.4159109908E+00    6.9066836790E-02
    2.3199980000E-02    8.4208937220E-01   -4.2052468038E-01   -4.4052054156E+00    6.9051694554E-02
    2.3239980000E-02    8.3919006973E-01   -4.1808072176E-01   -4.3919993035E+00    6.9036979091E-02
    2.3279980000E-02    8.3573947444E-01   -4.1517954429E-01   -4.3764316401E+00    6.9022768606E-02
    2.3319980000E-02    8.3179812528E-01   -4.1182848759E-01   -4.3586665573E+00    6.9009152440E-02
    2.3359980000E-02    8.2743326526E-01   -4.0803932371E-01   -4.3388918568E+00    6.8996232442E-02
    2.3399980000E-02    8.2271740973E-01   -4.0382942721E-01   -4.3173173787E+00    6.8984123275E-02
    2.3439980000E-02    8.1772681702E-01   -3.9922281862E-01   -4.2941732688E+00    6.8972951356E-02
    2.3479980000E-02    8.1253990700E-01   -3.9425101732E-01   -4.2697081864E+00    6.8962852199E-02
    2.3519980000E-02    8.0723567126E-01   -3.8895365208E-01   -4.2441874677E+00    6.8953966056E-02
    2.3559980000E-02    8.0189211349E-01   -3.8337878677E-01   -4.2178912157E+00    6.8946431971E-02
    2.3599980000E-02    7.9658475232E-01   -3.7758292472E-01   -4.1911122344E+00    6.8940380649E-02
    2.3639980000E-02    7.9138521588E-01   -3.7163065984E-01   -4.1641536782E+00    6.8935926774E-02
    2.3679980000E-02    7.8635995976E-01   -3.6559395019E-01   -4.1373262713E+00    6.8933161595E-02
    2.3719980000E-02    7.8156914934E-01   -3.5955100484E-01   -4.1109449756E+00    6.8932146582E-02
    2.3759980000E-02    7.7706575931E-01   -3.5358480052E-01   -4.0853250586E+00    6.8932908807E-02
    2.3799980000E-02    7.7289495167E-01   -3.4778127839E-01   -4.0607776211E+00    6.8935438395E-02
    2.3839980000E-02    7.6909379085E-01   -3.4222730695E-01   -4.0376047529E+00    6.8939688077E-02
    2.3879980000E-02    7.6569133708E-01   -3.3700852492E-01   -4.0160945729E+00    6.8945574574E-02
    2.3919980000E-02    7.6270912630E-01   -3.3220718937E-01   -3.9965164383E+00    6.8952981362E-02
    2.3959980000E-02    7.6016200454E-01   -3.2790014629E-01   -3.9791165799E+00    6.8961762336E-02
    2.3999980000E-02    7.5805924381E-01   -3.2415701548E-01   -3.9641143480E+00    6.8971745929E-02
    2.4039980000E-02    7.5640583551E-01   -3.2103864644E-01   -3.9516991538E+00    6.8982739395E-02
    2.4079980000E-02    7.5520384026E-01   -3.1859586686E-01   -3.9420281045E+00    6.8994533038E-02
    2.4119980000E-02    7.5445367136E-01   -3.1686851622E-01   -3.9352242644E+00    6.9006904333E-02
    2.4159980000E-02    7.5415520019E-01   -3.1588473977E-01   -3.9313754398E+00    6.9019621923E-02
    2.4199980000E-02    7.5430859230E-01   -3.1566051203E-01   -3.9305333870E+00    6.9032449530E-02
    2.4239980000E-02    7.5491480725E-01   -3.1619936236E-01   -3.9327133575E+00    6.9045149810E-02
    2.4279980000E-02    7.5597572319E-01   -3.1749228569E-01   -3.9378939302E+00    6.9057488237E-02
    2.4319980000E-02    7.5749387430E-01   -3.1951783516E-01   -3.9460171172E+00    6.9069237011E-02
    2.4359980000E-02    7.5947181709E-01   -3.2224240850E-01   -3.9569887701E+00    6.9080179059E-02
    2.4399980000E-02    7.6191116824E-01   -3.2562075333E-01   -3.9706793535E+00    6.9090112131E-02
    2.4439980000E-02    7.6481139056E-01   -3.2959672395E-01   -3.9869251742E+00    6.9098853023E-02
    2.4479980000E-02    7.6816842404E-01   -3.3410432325E-01   -4.0055301758E+00    6.9106241884E-02
    2.4519980000E-02    7.7197327782E-01   -3.3906905270E-01   -4.0262683859E+00    6.9112146584E-02
    2.4559980000E-02    7.7621070821E-01   -3.4440957067E-01   -4.0488870651E+00    6.9116466960E-02
    2.4599980000E-02    7.8085810170E-01   -3.5003962647E-01   -4.0731105250E+00    6.9119138701E-02
    2.4639980000E-02    7.8588466136E-01   -3.5587020013E-01   -4.0986444938E+00    6.9120136452E-02
    2.4679980000E-02    7.9125096089E-01   -3.6181174499E-01   -4.1251808170E+00    6.9119475636E-02
    2.4719980000E-02    7.9690889078E-01   -3.6777641062E-01   -4.1524022329E+00    6.9117212446E-02
    2.4759980000E-02    8.0280198503E-01   -3.7368012270E-01   -4.1799869643E+00    6.9113441577E-02
    2.4799980000E-02    8.0886609112E-01   -3.7944441414E-01   -4.2076129276E+00    6.9108291535E-02
    2.4839980000E-02    8.1503033485E-01   -3.8499793131E-01   -4.2349614647E+00    6.9101917727E-02
    2.4879980000E-02    8.2121833229E-01   -3.9027757063E-01   -4.2617206054E+00    6.9094493908E-02
    2.4919980000E-02    8.2734960714E-01   -3.9522922723E-01   -4.2875879530E+00    6.9086202852E-02
    2.4959980000E-02    8.3334117635E-01   -3.9980815401E-01   -4.3122733164E+00    6.9077227187E-02
    2.4999980000E-02    8.3910926577E-01   -4.0397893924E-01   -4.3355012054E+00    6.9067741237E-02
    2.5039980000E-02    8.4457111132E-01   -4.0771511849E-01   -4.3570132591E+00    6.9057904426E-02
    2.5079980000E-02    8.4964679168E-01   -4.1099844719E-01   -4.3765706284E+00    6.9047856534E-02
    2.5119980000E-02    8.5426103168E-01   -4.1381787608E-01   -4.3939562889E+00    6.9037714768E-02
    2.5159980000E-02    8.5834492080E-01   -4.1616828936E-01   -4.4089772344E+00    6.9027572480E-02
    2.5199980000E-02    8.6183748723E-01   -4.1804908907E-01   -4.4214664963E+00    6.9017499281E-02
    2.5239980000E-02    8.6468708076E-01   -4.1946272628E-01   -4.4312849392E+00    6.9007542293E-02
    2.5279980000E-02    8.6685253076E-01   -4.2041328900E-01   -4.4383227947E+00    6.8997728350E-02
    2.5319980000E-02    8.6830405790E-01   -4.2090525716E-01   -4.4425009067E+00    6.8988066985E-02
    2.5359980000E-02    8.6902392772E-01   -4.2094252487E-01   -4.4437716682E+00    6.8978554062E-02
    2.5399980000E-02    8.6900684096E-01   -4.2052777014E-01   -4.4421196399E+00    6.8969175892E-02
    2.5439980000E-02    8.6826005862E-01   -4.1966222496E-01   -4.4375618407E+00    6.8959913685E-02
    2.5479980000E-02    8.6680326142E-01   -4.1834586569E-01   -4.4301477073E+00    6.8950748127E-02
    2.5519980000E-02    8.6466814349E-01   -4.1657800922E-01   -4.4199587232E+00    6.8941663896E-02
    2.5559980000E-02    8.6189774174E-01   -4.1435826691E-01   -4.4071077206E+00    6.8932653906E-02
    2.5599980000E-02    8.5854550552E-01   -4.1168777934E-01   -4.3917378644E+00    6.8923723086E-02
    2.5639980000E-02    8.5467411760E-01   -4.0857063337E-01   -4.3740213328E+00    6.8914891489E-02
    2.5679980000E-02    8.5035408661E-01   -4.0501535022E-01   -4.3541577145E+00    6.8906196520E-02
    2.5719980000E-02    8.4566214223E-01   -4.0103633049E-01   -4.3323721480E+00    6.8897694039E-02
    2.5759980000E-02    8.4067947595E-01   -3.9665514885E-01   -4.3089132332E+00    6.8889458107E-02
    2.5799980000E-02    8.3548988024E-01   -3.9190160483E-01   -4.2840507422E+00    6.8881579138E-02
    2.5839980000E-02    8.3017784522E-01   -3.8681445492E-01   -4.2580731451E+00    6.8874160343E-02
    2.5879980000E-02    8.2482667463E-01   -3.8144177029E-01   -4.2312849423E+00    6.8867312543E-02
    2.5919980000E-02    8.1951668174E-01   -3.7584088317E-01   -4.2040037663E+00    6.8861147639E-02
    2.5959980000E-02    8.1432352379E-01   -3.7007790200E-01   -4.1765571834E+00    6.8855771337E-02
    2.5999980000E-02    8.0931673222E-01   -3.6422679223E-01   -4.1492791165E+00    6.8851275880E-02
    2.6039980000E-02    8.0455849677E-01   -3.5836804055E-01   -4.1225058274E+00    6.8847733605E-02
    2.6079980000E-02    8.0010276151E-01   -3.5258694529E-01   -4.0965714525E+00    6.8845191984E-02
    2.6119980000E-02    7.9599468735E-01   -3.4697160515E-01   -4.0718031647E+00    6.8843670575E-02
    2.6159980000E-02    7.9227052279E-01   -3.4161070618E-01   -4.0485161258E+00    6.8843159913E-02
    2.6199980000E-02    7.8895789989E-01   -3.3659122677E-01   -4.0270084533E+00    6.8843622124E-02
    2.6239980000E-02    7.8607653830E-01   -3.3199618513E-01   -4.0075564513E+00    6.8844992820E-02
    2.6279980000E-02    7.8363930040E-01   -3.2790254131E-01   -3.9904103224E+00    6.8847183830E-02
    2.6319980000E-02    7.8165350470E-01   -3.2437933929E-01   -3.9757905111E+00    6.8850086383E-02
    2.6359980000E-02    7.8012237856E-01   -3.2148613974E-01   -3.9638847441E+00    6.8853574491E-02
    2.6399980000E-02    7.7904651948E-01   -3.1927176089E-01   -3.9548457526E+00    6.8857508410E-02
    2.6439980000E-02    7.7842523691E-01   -3.1777331809E-01   -3.9487896072E+00    6.8861738166E-02
    2.6479980000E-02    7.7825766173E-01   -3.1701553720E-01   -3.9457945714E+00    6.8866107144E-02
    2.6519980000E-02    7.7854353352E-01   -3.1701031304E-01   -3.9459003804E+00    6.8870455760E-02
    2.6559980000E-02    7.7928360380E-01   -3.1775648868E-01   -3.9491078729E+00    6.8874625219E-02
    2.6599980000E-02    7.8047962379E-01   -3.1923984300E-01   -3.9553789406E+00    6.8878461317E-02
    2.6639980000E-02    7.8213391593E-01   -3.2143328823E-01   -3.9646367944E+00    6.8881818254E-02
    2.6679980000E-02    7.8424855964E-01   -3.2429729338E-01   -3.9767665882E+00    6.8884562407E-02
    2.6719980000E-02    7.8682425179E-01   -3.2778056051E-01   -3.9916164715E+00    6.8886576032E-02
    2.6759980000E-02    7.8985893071E-01   -3.3182098525E-01   -4.0089991617E+00    6.8887760857E-02
    2.6799980000E-02    7.9334627544E-01   -3.3634692796E-01   -4.0286941272E+00    6.8888041537E-02
    2.6839980000E-02    7.9727420736E-01   -3.4127880554E-01   -4.0504504450E+00    6.8887368884E-02
    2.6879980000E-02    8.0162352410E-01   -3.4653098716E-01   -4.0739903409E+00    6.8885722705E-02
    2.6919980000E-02    8.0636678544E-01   -3.5201394291E-01   -4.0990133448E+00    6.8883113951E-02
    2.6959980000E-02    8.1146754648E-01   -3.5763656064E-01   -4.1252009168E+00    6.8879585770E-02
    2.6999980000E-02    8.1688000064E-01   -3.6330851947E-01   -4.1522213385E+00    6.8875212993E-02
    2.7039980000E-02    8.2254905897E-01   -3.6894259600E-01   -4.1797346483E+00    6.8870099679E-02
    2.7079980000E-02    8.2841086070E-01   -3.7445678239E-01   -4.2073974225E+00    6.8864374525E-02
    2.7119980000E-02    8.3439368563E-01   -3.7977611194E-01   -4.2348672683E+00    6.8858184310E-02
    2.7159980000E-02    8.4041922360E-01   -3.8483411111E-01   -4.2618069727E+00    6.8851685870E-02
    2.7199980000E-02    8.4640414660E-01   -3.8957382224E-01   -4.2878883137E+00    6.8845037354E-02
    2.7239980000E-02    8.5226192128E-01   -3.9394836397E-01   -4.3127955818E+00    6.8838389632E-02
    2.7279980000E-02    8.5790479333E-01   -3.9792101769E-01   -4.3362288623E+00    6.8831878591E-02
    2.7319980000E-02    8.6324586889E-01   -4.0146484941E-01   -4.3579071146E+00    6.8825618882E-02
    2.7359980000E-02    8.6820121490E-01   -4.0456189980E-01   -4.3775710595E+00    6.8819699389E-02
    2.7399980000E-02    8.7269190172E-01   -4.0720200116E-01   -4.3949858629E+00    6.8814180468E-02
    2.7439980000E-02    8.7664591826E-01   -4.0938130655E-01   -4.4099435935E+00    6.8809092877E-02
    2.7479980000E-02    8.7999990110E-01   -4.1110064017E-01   -4.4222654262E+00    6.8804438219E-02
    2.7519980000E-02    8.8270063296E-01   -4.1236379616E-01   -4.4318035666E+00    6.8800190746E-02
    2.7559980000E-02    8.8470628020E-01   -4.1317592052E-01   -4.4384428741E+00    6.8796300351E-02
    2.7599980000E-02    8.8598735084E-01   -4.1354210816E-01   -4.4421021623E+00    6.8792696591E-02
    2.7639980000E-02    8.8652736391E-01   -4.1346633173E-01   -4.4427351615E+00    6.8789293545E-02
    2.7679980000E-02    8.8632322603E-01   -4.1295079276E-01   -4.4403311255E+00    6.8785995305E-02
    2.7719980000E-02    8.8538531377E-01   -4.1199575116E-01   -4.4349150739E+00    6.8782701826E-02
    2.7759980000E-02    8.8373726055E-01   -4.1059984882E-01   -4.4265476633E+00    6.8779314883E-02
    2.7799980000E-02    8.8141544715E-01   -4.0876090103E-01   -4.4153246882E+00    6.8775743818E-02
    2.7839980000E-02    8.7846819586E-01   -4.0647708995E-01   -4.4013762189E+00    6.8771910839E-02
    2.7879980000E-02    8.7495467260E-01   -4.0374846073E-01   -4.3848653845E+00    6.8767755592E-02
    2.7919980000E-02    8.7094350815E-01   -4.0057859633E-01   -4.3659868146E+00    6.8763238785E-02
    2.7959980000E-02    8.6651116095E-01   -3.9697633398E-01   -4.3449647514E+00    6.8758344644E-02
    2.7999980000E-02    8.6174005718E-01   -3.9295738452E-01   -4.3220508450E+00    6.8753081992E-02
    2.8039980000E-02    8.5671655840E-01   -3.8854572584E-01   -4.2975216418E+00    6.8747483756E-02
    2.8079980000E-02    8.5152882113E-01   -3.8377466031E-01   -4.2716757720E+00    6.8741604810E-02
    2.8119980000E-02    8.4626462323E-01   -3.7868745090E-01   -4.2448308348E+00    6.8735518128E-02
    2.8159980000E-02    8.4100923894E-01   -3.7333747848E-01   -4.2173199661E+00    6.8729309484E-02
    2.8199980000E-02    8.3584344671E-01   -3.6778789172E-01   -4.1894880631E+00    6.8723071103E-02
    2.8239980000E-02    8.3084175627E-01   -3.6211074776E-01   -4.1616876351E+00    6.8716894903E-02
    2.8279980000E-02    8.2607093536E-01   -3.5638567152E-01   -4.1342742658E+00    6.8710866056E-02
    2.8319980000E-02    8.2158890865E-01   -3.5069809079E-01   -4.1076017090E+00    6.8705057529E-02
    2.8359980000E-02    8.1744408989E-01   -3.4513713267E-01   -4.0820167025E+00    6.8699526090E-02
    2.8399980000E-02    8.1367518720E-01   -3.3979329261E-01   -4.0578536488E+00    6.8694309945E-02
    2.8439980000E-02    8.1031149219E-01   -3.3475600395E-01   -4.0354293646E+00    6.8689427903E-02
    2.8479980000E-02    8.0737362665E-01   -3.3011123892E-01   -4.0150381224E+00    6.8684879763E-02
    2.8519980000E-02    8.0487468068E-01   -3.2593925944E-01   -3.9969471817E+00    6.8680647546E-02
    2.8559980000E-02    8.0282164058E-01   -3.2231260941E-01   -3.9813929531E+00    6.8676697271E-02
    2.8599980000E-02    8.0121697862E-01   -3.1929440621E-01   -3.9685778608E+00    6.8672981063E-02
    2.8639980000E-02    8.0006026506E-01   -3.1693695441E-01   -3.9586678969E+00    6.8669439528E-02
    2.8679980000E-02    7.9934966519E-01   -3.1528067697E-01   -3.9517908055E+00    6.8666004370E-02
    2.8719980000E-02    7.9908319880E-01   -3.1435334143E-01   -3.9480348113E+00    6.8662601282E-02
    2.8759980000E-02    7.9925966328E-01   -3.1416955212E-01   -3.9474478017E+00    6.8659153078E-02
    2.8799980000E-02    7.9987915008E-01   -3.1473048301E-01   -3.9500368931E+00    6.8655583030E-02
    2.8839980000E-02    8.0094311614E-01   -3.1602383574E-01   -3.9557683392E+00    6.8651818308E-02
    2.8879980000E-02    8.0245400418E-01   -3.1802402157E-01   -3.9645677773E+00    6.8647793389E-02
    2.8919980000E-02    8.0441443839E-01   -3.2069258011E-01   -3.9763208420E+00    6.8643453334E-02
    2.8959980000E-02    8.0682605389E-01   -3.2397885952E-01   -3.9908742067E+00    6.8638756822E-02
    2.8999980000E-02    8.0968804843E-01   -3.2782098859E-01   -4.0080371377E+00    6.8633678874E-02
    2.9039980000E-02    8.1299557038E-01   -3.3214716761E-01   -4.0275836445E+00    6.8628213217E-02
    2.9079980000E-02    8.1673807536E-01   -3.3687729145E-01   -4.0492552962E+00    6.8622374251E-02
    2.9119980000E-02    8.2089779207E-01   -3.4192489258E-01   -4.0727647283E+00    6.8616198505E-02
    2.9159980000E-02    8.2544843174E-01   -3.4719935971E-01   -4.0977997990E+00    6.8609745392E-02
    2.9199980000E-02    8.3035425675E-01   -3.5260835175E-01   -4.1240282857E+00    6.8603096985E-02
    2.9239980000E-02    8.3556959290E-01   -3.5806029744E-01   -4.1511029537E+00    6.8596356464E-02
    2.9279980000E-02    8.4103883285E-01   -3.6346685129E-01   -4.1786667957E+00    6.8589644952E-02
    2.9319980000E-02    8.4669694037E-01   -3.6874517305E-01   -4.2063582535E+00    6.8583096626E-02
    2.9359980000E-02    8.5247043167E-01   -3.7381990681E-01   -4.2338162678E+00    6.8576852262E-02
    2.9399980000E-02    8.5827878401E-01   -3.7862475674E-01   -4.2606850594E+00    6.8571051640E-02
    2.9439980000E-02    8.6403620183E-01   -3.8310358147E-01   -4.2866185975E+00    6.8565825490E-02
    2.9479980000E-02    8.6965365745E-01   -3.8721095876E-01   -4.3112847480E+00    6.8561287680E-02
    2.9519980000E-02    8.7504111442E-01   -3.9091220152E-01   -4.3343691099E+00    6.8557528327E-02
    2.9559980000E-02    8.8010983769E-01   -3.9418283882E-01   -4.3555785518E+00    6.8554608309E-02
    2.9599980000E-02    8.8477469615E-01   -3.9700760868E-01   -4.3746444502E+00    6.8552555461E-02
    2.9639980000E-02    8.8895636990E-01   -3.9937904342E-01   -4.3913256287E+00    6.8551362569E-02
    2.9679980000E-02    8.9258338716E-01   -4.0129575984E-01   -4.4054109889E+00    6.8550987115E-02
    2.9719980000E-02    8.9559393087E-01   -4.0276059151E-01   -4.4167218236E+00    6.8551352712E-02
    2.9759980000E-02    8.9793737200E-01   -4.0377871696E-01   -4.4251137970E+00    6.8552352052E-02
    2.9799980000E-02    8.9957550202E-01   -4.0435594038E-01   -4.4304785780E+00    6.8553851227E-02
    2.9839980000E-02    9.0048344922E-01   -4.0449727191E-01   -4.4327451058E+00    6.8555695194E-02
    2.9879980000E-02    9.0065027200E-01   -4.0420593076E-01   -4.4318804703E+00    6.8557714145E-02
    2.9919980000E-02    9.0007922654E-01   -4.0348285903E-01   -4.4278903891E+00    6.8559730476E-02
    2.9959980000E-02    8.9878770771E-01   -4.0232679021E-01   -4.4208192715E+00    6.8561566023E-02
    2.9999980000E-02    8.9680686157E-01   -4.0073486763E-01   -4.4107498660E+00    6.8563049235E-02
    3.0039980000E-02    8.9418086813E-01   -3.9870375982E-01   -4.3978024948E+00    6.8564021925E-02
    3.0079980000E-02    8.9096589536E-01   -3.9623117636E-01   -4.3821338859E+00    6.8564345287E-02
    3.0119980000E-02    8.8722873108E-01   -3.9331765321E-01   -4.3639356116E+00    6.8563904901E-02
    3.0159980000E-02    8.8304510995E-01   -3.8996845418E-01   -4.3434321446E+00    6.8562614461E-02
    3.0199980000E-02    8.7849776698E-01   -3.8619542646E-01   -4.3208785335E+00    6.8560418018E-02
    3.0239980000E-02    8.7367426657E-01   -3.8201865323E-01   -4.2965577001E+00    6.8557290570E-02
    3.0279980000E-02    8.6866467449E-01   -3.7746776405E-01   -4.2707773541E+00    6.8553236910E-02
    3.0319980000E-02    8.6355915736E-01   -3.7258279061E-01   -4.2438665170E+00    6.8548288769E-02
    3.0359980000E-02    8.5844560745E-01   -3.6741448985E-01   -4.2161716485E+00    6.8542500453E-02
    3.0399980000E-02    8.5340739864E-01   -3.6202409327E-01   -4.1880523693E+00    6.8535943358E-02
    3.0439980000E-02    8.4852138065E-01   -3.5648247991E-01   -4.1598767812E+00    6.8528699923E-02
    3.0479980000E-02    8.4385621373E-01   -3.5086880825E-01   -4.1320164121E+00    6.8520857651E-02
    3.0519980000E-02    8.3947113267E-01   -3.4526867783E-01   -4.1048408487E+00    6.8512503774E-02
    3.0559980000E-02    8.3541520918E-01   -3.3977192375E-01   -4.0787121684E+00    6.8503720994E-02
    3.0599980000E-02    8.3172715176E-01   -3.3447017125E-01   -4.0539793353E+00    6.8494584453E-02
    3.0639980000E-02    8.2843564610E-01   -3.2945429131E-01   -4.0309727589E+00    6.8485159885E-02
    3.0679980000E-02    8.2556019697E-01   -3.2481189618E-01   -4.0099992178E+00    6.8475502721E-02
    3.0719980000E-02    8.2311239131E-01   -3.2062499715E-01   -3.9913373255E+00    6.8465657907E-02
    3.0759980000E-02    8.2109746693E-01   -3.1696791732E-01   -3.9752336542E+00    6.8455660223E-02
    3.0799980000E-02    8.1951604758E-01   -3.1390551646E-01   -3.9618995642E+00    6.8445535020E-02
    3.0839980000E-02    8.1836589546E-01   -3.1149175020E-01   -3.9515087232E+00    6.8435299361E-02
    3.0879980000E-02    8.1764353706E-01   -3.0976855782E-01   -3.9441952517E+00    6.8424963595E-02
