 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -150000.0000000000     
 v_perp=    142000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5999000000E-04    8.2135455499E-01   -8.7585127560E-02   -1.2938587954E+02    2.2644891738E-02
    9.9999000000E-04    7.3273546368E-01    7.2914024642E-02   -1.3459608319E+02    4.1840233632E-02
    1.0399900000E-03    7.2027872590E-01    3.9166888823E-01   -1.4022565522E+02    5.8683101796E-02
    1.0799900000E-03    1.0364552195E+00    3.2306494801E-01   -1.4596785180E+02    1.3353447036E-02
    1.1199900000E-03    1.1265593099E+00    2.5763015654E-01   -1.5148529135E+02    2.5955089184E-02
    1.1599900000E-03    1.2577211873E+00    1.6714236621E-01   -1.5727561590E+02    5.8341050323E-02
    1.1999900000E-03    1.2174914369E+00   -2.3555287843E-01   -1.6324718395E+02    1.8715710133E-02
    1.2399900000E-03    1.1887766260E+00   -5.8253377089E-02   -1.6882594644E+02    1.3213688428E-02
    1.2799900000E-03    9.8185425373E-01   -4.5925461017E-01   -1.7457615233E+02    5.2225597062E-02
    1.3199900000E-03    7.7340345578E-01   -3.1659775810E-01   -1.8032405483E+02    4.1537117175E-02
    1.3599900000E-03    8.4723302679E-01   -8.8952746667E-02   -1.8576558295E+02    2.2968880411E-03
    1.3999900000E-03    6.4579329709E-01    9.2711492730E-02   -1.9116686564E+02    5.0823065348E-02
    1.4399900000E-03    7.5265651699E-01    3.7532494071E-01   -1.9684596298E+02    5.5661183695E-02
    1.4799900000E-03    1.0939204689E+00    1.9144410099E-01   -2.0247375140E+02    7.9588717070E-03
    1.5199900000E-03    1.1107248110E+00    3.6661092616E-01   -2.0802372959E+02    2.2642033350E-02
    1.5599900000E-03    1.2563039965E+00    1.4601322868E-01   -2.1391955800E+02    5.9139306296E-02
    1.5999900000E-03    1.1956798992E+00   -1.9254058743E-01   -2.1978756761E+02    1.9166120951E-02
    1.6399900000E-03    1.1902571384E+00   -1.6616421022E-01   -2.2536928226E+02    1.4685464094E-02
    1.6799900000E-03    9.7910274224E-01   -4.8615931790E-01   -2.3122739184E+02    5.4658725326E-02
    1.7199900000E-03    8.6860354005E-01   -2.5314823020E-01   -2.3690853306E+02    3.8517651362E-02
    1.7599900000E-03    7.8127919468E-01   -1.2486887957E-01   -2.4218856026E+02    1.6581346389E-02
    1.7999900000E-03    5.7753781538E-01    1.2661981716E-01   -2.4774411824E+02    5.8499858300E-02
    1.8399900000E-03    8.0040968303E-01    3.4508397783E-01   -2.5343818915E+02    4.2708794463E-02
    1.8799900000E-03    1.0840878785E+00    1.8175686364E-01   -2.5889464746E+02    2.3882187145E-02
    1.9199900000E-03    1.1508516182E+00    3.9720908154E-01   -2.6451853148E+02    3.6407752777E-02
    1.9599900000E-03    1.2544087047E+00    5.1248271133E-02   -2.7047705256E+02    4.2626020344E-02
    1.9999900000E-03    1.1965044371E+00   -4.3592693325E-02   -2.7617832576E+02    1.9650267041E-02
    2.0399900000E-03    1.1598346829E+00   -3.2382906517E-01   -2.8186759135E+02    3.9485389835E-02
    2.0799900000E-03    9.2387386919E-01   -4.6870623091E-01   -2.8772667798E+02    4.1013840159E-02
    2.1199900000E-03    9.3621576359E-01   -1.7602531687E-01   -2.9330173567E+02    2.1876469275E-02
    2.1599900000E-03    6.8679804519E-01   -1.0927100864E-01   -2.9858632242E+02    4.5615387892E-02
    2.1999900000E-03    5.9339338733E-01    2.0421080280E-01   -3.0422457923E+02    6.1542992310E-02
    2.2399900000E-03    9.0569127028E-01    2.9479925309E-01   -3.0986986117E+02    1.1824364188E-02
    2.2799900000E-03    1.0340800883E+00    3.0090871501E-01   -3.1529858038E+02    3.1319323771E-02
    2.3199900000E-03    1.1903353619E+00    3.5757014444E-01   -3.2104926591E+02    5.4672506793E-02
    2.3599900000E-03    1.2373943783E+00   -7.8962709122E-02   -3.2700080783E+02    1.7195534713E-02
    2.3999900000E-03    1.2161006297E+00    5.8849961315E-02   -3.3259186162E+02    1.4762663754E-02
    2.4399900000E-03    1.1446145329E+00   -3.9169071269E-01   -3.3844211965E+02    5.3390276874E-02
    2.4799900000E-03    9.3542598287E-01   -3.8705412172E-01   -3.4424644161E+02    3.2474710365E-02
    2.5199900000E-03    9.3539810873E-01   -1.9809182727E-01   -3.4973002882E+02    3.5741539878E-03
    2.5599900000E-03    6.1763392287E-01   -1.2891697310E-01   -3.5522107118E+02    5.6762125827E-02
    2.5999900000E-03    6.4052073523E-01    1.8766594728E-01   -3.6088336760E+02    5.6042372982E-02
    2.6399900000E-03    9.7915828812E-01    1.9969404083E-01   -3.6636798595E+02    5.8940510265E-03
    2.6799900000E-03    9.7473825502E-01    4.0790905421E-01   -3.7187939433E+02    3.0472730380E-02
    2.7199900000E-03    1.1818453698E+00    3.4301269732E-01   -3.7771639263E+02    5.4014888695E-02
    2.7599900000E-03    1.2126892513E+00   -8.6384765238E-02   -3.8355923796E+02    1.6410260572E-02
    2.7999900000E-03    1.2379736611E+00    3.3354714920E-03   -3.8915781285E+02    1.9827749727E-02
    2.8399900000E-03    1.1502833066E+00   -4.1049363421E-01   -3.9510146976E+02    5.3306618932E-02
    2.8799900000E-03    1.0105022911E+00   -2.8051391820E-01   -4.0081836290E+02    3.3252934003E-02
    2.9199900000E-03    8.4686213451E-01   -2.7929591972E-01   -4.0620570134E+02    1.7781073793E-02
    2.9599900000E-03    5.6342567783E-01   -1.2336131746E-01   -4.1184329038E+02    6.2227561306E-02
    2.9999900000E-03    7.1022773368E-01    1.7000626438E-01   -4.1748258611E+02    4.1826993394E-02
    3.0399900000E-03    9.6414692631E-01    1.9831383822E-01   -4.2278292691E+02    2.7193725566E-02
    3.0799900000E-03    9.8823511070E-01    4.7965125503E-01   -4.2839105287E+02    4.3174204174E-02
    3.1199900000E-03    1.1950084240E+00    2.5278913295E-01   -4.3427977890E+02    3.5397214687E-02
    3.1599900000E-03    1.1993806499E+00    5.9233222429E-02   -4.3995083992E+02    2.0145198817E-02
    3.1999900000E-03    1.2458836758E+00   -1.4017476683E-01   -4.4569327894E+02    4.7951950291E-02
    3.2399900000E-03    1.1029614870E+00   -4.2649468267E-01   -4.5162880164E+02    3.2517187026E-02
    3.2799900000E-03    1.0682286599E+00   -1.7632486510E-01   -4.5722167730E+02    2.0264320944E-02
    3.3199900000E-03    7.4928831085E-01   -3.1444126182E-01   -4.6267245127E+02    4.9019915326E-02
    3.3599900000E-03    5.7432525542E-01   -5.2404592422E-02   -4.6835848744E+02    5.9245904599E-02
    3.3999900000E-03    8.1448214516E-01    1.5893026948E-01   -4.7390308748E+02    1.0135098971E-02
    3.4399900000E-03    8.7983337900E-01    2.9049206002E-01   -4.7923391175E+02    3.8424590653E-02
    3.4799900000E-03    1.0276309247E+00    4.7468773696E-01   -4.8494867341E+02    5.4970957886E-02
    3.5199900000E-03    1.2060739303E+00    9.5619738808E-02   -4.9081704569E+02    1.2970477629E-02
    3.5599900000E-03    1.2059073467E+00    1.9400517784E-01   -4.9640279597E+02    1.7536724193E-02
    3.5999900000E-03    1.2489200864E+00   -1.9585809125E-01   -5.0230827465E+02    5.9710569846E-02
    3.6399900000E-03    1.0914101085E+00   -3.5604087997E-01   -5.0817389861E+02    2.4499961469E-02
    3.6799900000E-03    1.0659728661E+00   -2.2733729856E-01   -5.1371233085E+02    5.9922510535E-03
    3.7199900000E-03    7.2231309971E-01   -3.6138708281E-01   -5.1936878717E+02    5.8212470372E-02
    3.7599900000E-03    6.5692498742E-01   -6.1784690961E-02   -5.2504216508E+02    5.0718181800E-02
    3.7999900000E-03    8.6144253394E-01    9.8304121262E-02   -5.3039493859E+02    5.3198803334E-03
    3.8399900000E-03    7.7898874200E-01    3.5112665289E-01   -5.3587601663E+02    4.1871998833E-02
    3.8799900000E-03    1.0102794483E+00    4.4853857032E-01   -5.4165146849E+02    5.0900633946E-02
    3.9199900000E-03    1.1886306927E+00    4.3713843951E-02   -5.4738232852E+02    1.5734815420E-02
    3.9599900000E-03    1.2318615622E+00    2.0596841877E-01   -5.5297842623E+02    2.2667779954E-02
    3.9999900000E-03    1.2503869018E+00   -2.0777803898E-01   -5.5896945286E+02    5.4952632900E-02
    4.0399900000E-03    1.1258788758E+00   -2.2633683842E-01   -5.6472411580E+02    2.6834325048E-02
    4.0799900000E-03    1.0004033204E+00   -3.5706286579E-01   -5.7024534337E+02    2.0271748900E-02
    4.1199900000E-03    6.9293394967E-01   -3.7039926244E-01   -5.7600000894E+02    5.8089113702E-02
    4.1599900000E-03    7.4924088312E-01   -5.0200900275E-02   -5.8161626830E+02    3.7042921230E-02
    4.1999900000E-03    8.0928776905E-01    1.0580509599E-01   -5.8681783403E+02    3.0354806508E-02
    4.2399900000E-03    7.5971476585E-01    4.2212550774E-01   -5.9241479947E+02    5.3256021281E-02
    4.2799900000E-03    1.0484469500E+00    3.7389377510E-01   -5.9821312125E+02    2.8314206612E-02
    4.3199900000E-03    1.1588641665E+00    1.6356540219E-01   -6.0379314943E+02    2.4141545095E-02
    4.3599900000E-03    1.2604511329E+00    1.2898543398E-01   -6.0952920822E+02    5.1384826705E-02
    4.3999900000E-03    1.2204865418E+00   -2.6601700887E-01   -6.1552405869E+02    2.7755612030E-02
    4.4399900000E-03    1.1626117152E+00   -9.5699379310E-02   -6.2113603896E+02    1.8242200364E-02
    4.4799900000E-03    9.3949303429E-01   -4.3769146557E-01   -6.2677754334E+02    4.8535255302E-02
    4.5199900000E-03    6.9892216468E-01   -3.0655967186E-01   -6.3253810112E+02    4.8244129493E-02
    4.5599900000E-03    8.2590314370E-01   -3.5642155229E-02   -6.3804298750E+02    9.0425630121E-03
    4.5999900000E-03    7.1408596715E-01    1.4093797576E-01   -6.4333599073E+02    4.6313886017E-02
    4.6399900000E-03    7.8953670108E-01    4.2713029374E-01   -6.4901234840E+02    5.7997709200E-02
    4.6799900000E-03    1.1027579536E+00    2.3589657291E-01   -6.5475190784E+02    7.4394833727E-03
    4.7199900000E-03    1.1351694345E+00    3.0718131594E-01   -6.6030281943E+02    2.2711828748E-02
    4.7599900000E-03    1.2644683463E+00    1.0286062636E-01   -6.6617187734E+02    6.1066582393E-02
    4.7999900000E-03    1.1934901242E+00   -2.4973433031E-01   -6.7209878199E+02    1.7644181401E-02
    4.8399900000E-03    1.1830899807E+00   -1.1921347399E-01   -6.7768361010E+02    1.0203867874E-02
    4.8799900000E-03    9.5530269765E-01   -4.7441248988E-01   -6.8349343522E+02    5.4669340310E-02
    4.9199900000E-03    7.9955567255E-01   -2.7442058778E-01   -6.8921391342E+02    4.1137018368E-02
    4.9599900000E-03    8.2184737879E-01   -9.2971876258E-02   -6.9456787944E+02    4.7316299233E-03
    4.9999900000E-03    6.1483283516E-01    1.2449360521E-01   -7.0006184884E+02    5.3869207749E-02
    5.0399900000E-03    7.8306428700E-01    3.7284206769E-01   -7.0576678274E+02    5.1807166416E-02
    5.0799900000E-03    1.1067933607E+00    1.5580654530E-01   -7.1132385415E+02    1.4891889787E-02
    5.1199900000E-03    1.1333297143E+00    3.8650845236E-01   -7.1690124127E+02    2.5704992723E-02
    5.1599900000E-03    1.2584888746E+00    9.6333029105E-02   -7.2284569639E+02    5.4945656163E-02
    5.1999900000E-03    1.1920611119E+00   -1.3452908291E-01   -7.2864314654E+02    2.0299666930E-02
    5.2399900000E-03    1.1728597660E+00   -2.5496880732E-01   -7.3426546153E+02    2.4282370152E-02
    5.2799900000E-03    9.4734830945E-01   -4.8687208141E-01   -7.4013541048E+02    4.9328208092E-02
    5.3199900000E-03    9.0370761970E-01   -2.1037461200E-01   -7.4577532748E+02    3.2702448902E-02
    5.3599900000E-03    7.3365531062E-01   -1.1909669701E-01   -7.5103819204E+02    3.1869224258E-02
    5.3999900000E-03    5.7238315148E-01    1.6641613200E-01   -7.5665104565E+02    6.0874366811E-02
    5.4399900000E-03    8.4390483240E-01    3.2562608154E-01   -7.6234015997E+02    2.7903817254E-02
    5.4799900000E-03    1.0579292490E+00    2.3555212884E-01   -7.6776737926E+02    2.9452236515E-02
    5.5199900000E-03    1.1692867146E+00    3.8742613812E-01   -7.7345892740E+02    4.7171098864E-02
    5.5599900000E-03    1.2471871707E+00   -2.5714698619E-03   -7.7942589328E+02    2.7606377127E-02
    5.5999900000E-03    1.2045400696E+00    3.1101665475E-02   -7.8506144203E+02    1.7390455384E-02
    5.6399900000E-03    1.1593127791E+00   -3.5591828640E-01   -7.9084184614E+02    4.9542013740E-02
    5.6799900000E-03    9.3448380551E-01   -4.3599086884E-01   -7.9669336451E+02    3.4261624506E-02
    5.7199900000E-03    9.6189079678E-01   -1.7566990288E-01   -8.0222952896E+02    1.0925020716E-02
    5.7599900000E-03    6.5345437630E-01   -1.3738834658E-01   -8.0762033959E+02    5.2095166707E-02
    5.7999900000E-03    6.0725368787E-01    1.7605275247E-01   -8.1328544949E+02    5.9112407334E-02
    5.8399900000E-03    9.2955036230E-01    2.4102517718E-01   -8.1886908913E+02    3.9841644494E-03
    5.8799900000E-03    9.8102794354E-01    3.5563635926E-01   -8.2433114480E+02    3.1335275372E-02
    5.9199900000E-03    1.1660262123E+00    3.7847011747E-01   -8.3012310474E+02    5.4224188001E-02
    5.9599900000E-03    1.2257017104E+00   -7.0103100199E-02   -8.3603149657E+02    1.3681941887E-02
    5.9999900000E-03    1.2275615214E+00    8.6262600178E-02   -8.4163073990E+02    1.3942539132E-02
    6.0399900000E-03    1.1814875131E+00   -3.6016246576E-01   -8.4755208982E+02    5.4572712927E-02
    6.0799900000E-03    1.0020867802E+00   -3.4923187443E-01   -8.5334612197E+02    3.0530416962E-02
    6.1199900000E-03    9.4004295164E-01   -2.5451545597E-01   -8.5881202798E+02    4.5952713724E-03
    6.1599900000E-03    6.1342671094E-01   -2.0483550081E-01   -8.6441807775E+02    5.9417998491E-02
    6.1999900000E-03    6.5527757837E-01    1.0938552169E-01   -8.7008144406E+02    5.1027425144E-02
    6.2399900000E-03    9.4515991033E-01    1.6881701122E-01   -8.7544697406E+02    1.1715104724E-02
    6.2799900000E-03    9.1109864521E-01    4.3675122000E-01   -8.8098612783E+02    3.5793960539E-02
    6.3199900000E-03    1.1429981886E+00    3.6948421183E-01   -8.8683262851E+02    4.7865751503E-02
    6.3599900000E-03    1.2019344868E+00   -1.1399061871E-02   -8.9259651673E+02    1.7353119139E-02
    6.3999900000E-03    1.2497866733E+00    2.4946526349E-02   -8.9823921439E+02    2.9048735407E-02
    6.4399900000E-03    1.1835166335E+00   -3.6747088808E-01   -9.0421516535E+02    4.5988759315E-02
    6.4799900000E-03    1.0745910790E+00   -2.2497736442E-01   -9.0990741611E+02    2.8307563151E-02
    6.5199900000E-03    8.6025197278E-01   -3.4337953254E-01   -9.1535918665E+02    2.9005759876E-02
    6.5599900000E-03    5.8551042232E-01   -1.9962618542E-01   -9.2106529866E+02    5.9829994791E-02
    6.5999900000E-03    7.3751281694E-01    8.9850649489E-02   -9.2667237119E+02    3.0247189423E-02
    6.6399900000E-03    8.7816349442E-01    2.0176442703E-01   -9.3192458174E+02    3.3532887494E-02
    6.6799900000E-03    9.1534285464E-01    4.8417494579E-01   -9.3756709273E+02    5.0529406823E-02
    6.7199900000E-03    1.1557214660E+00    2.7344628760E-01   -9.4342483935E+02    2.2298753160E-02
    6.7599900000E-03    1.1861265502E+00    1.5427204161E-01   -9.4903793124E+02    2.0845877324E-02
    6.7999900000E-03    1.2632048023E+00   -5.4687945432E-02   -9.5484076155E+02    5.5998128344E-02
    6.8399900000E-03    1.1538354713E+00   -3.6438260690E-01   -9.6079721576E+02    2.4226166449E-02
    6.8799900000E-03    1.1243593816E+00   -1.4348007846E-01   -9.6638008335E+02    1.4422829894E-02
    6.9199900000E-03    8.1619388827E-01   -3.9953982988E-01   -9.7197860750E+02    5.1449597944E-02
    6.9599900000E-03    6.3678751008E-01   -1.7092837896E-01   -9.7769815816E+02    5.1459945031E-02
    6.9999900000E-03    8.1941835097E-01    5.6183739336E-02   -9.8318625308E+02    4.3004632463E-03
    7.0399900000E-03    7.6359115338E-01    2.4514757851E-01   -9.8854274522E+02    4.2826881595E-02
    7.0799900000E-03    9.0693083129E-01    4.6712122660E-01   -9.9425892011E+02    5.4894264753E-02
    7.1199900000E-03    1.1648491187E+00    1.4800533337E-01   -1.0000433462E+03    9.2203725160E-03
    7.1599900000E-03    1.1782068636E+00    2.7582830064E-01   -1.0056258381E+03    1.8584044802E-02
    7.1999900000E-03    1.2683795802E+00   -3.6271111259E-02   -1.0115462766E+03    6.1320333217E-02
    7.2399900000E-03    1.1573880208E+00   -2.8646615364E-01   -1.0174344419E+03    2.0935192849E-02
    7.2799900000E-03    1.1341263466E+00   -2.1035705846E-01   -1.0230043937E+03    8.4239602317E-03
    7.3199900000E-03    8.4826805396E-01   -4.5635499666E-01   -1.0287824945E+03    5.6540546834E-02
    7.3599900000E-03    7.4883996579E-01   -1.9386276637E-01   -1.0344750989E+03    4.3909471429E-02
    7.3999900000E-03    8.1089097996E-01   -1.5217229360E-02   -1.0397811832E+03    8.5241426415E-03
    7.4399900000E-03    6.5326877390E-01    2.4247091870E-01   -1.0452943176E+03    5.1103981332E-02
    7.4799900000E-03    8.7560071028E-01    4.1926620570E-01   -1.0510387351E+03    4.8650708232E-02
    7.5199900000E-03    1.1406210716E+00    1.2598644892E-01   -1.0566407872E+03    1.7982469201E-02
    7.5599900000E-03    1.1920456094E+00    3.2644006287E-01   -1.0622502992E+03    2.7412105319E-02
    7.5999900000E-03    1.2644350558E+00   -3.5056600887E-02   -1.0682352426E+03    5.1979603783E-02
    7.6399900000E-03    1.1774762652E+00   -1.3823157835E-01   -1.0739930002E+03    2.2059103919E-02
    7.6799900000E-03    1.1110803060E+00   -3.4019387058E-01   -1.0796136540E+03    2.8259847438E-02
    7.7199900000E-03    8.4668398028E-01   -4.6481874087E-01   -1.0854526907E+03    4.9719191816E-02
    7.7599900000E-03    8.6039722843E-01   -1.6038339612E-01   -1.0910669649E+03    2.9951913424E-02
    7.7999900000E-03    7.2267371774E-01   -3.4335155993E-02   -1.0963021654E+03    3.7035782478E-02
    7.8399900000E-03    6.2100675070E-01    2.7580163531E-01   -1.1019273725E+03    5.9854997327E-02
    7.8799900000E-03    9.2245176656E-01    3.4653975284E-01   -1.1076478519E+03    2.0847436998E-02
    7.9199900000E-03    1.0858263624E+00    2.4720157434E-01   -1.1131257209E+03    2.8873164455E-02
    7.9599900000E-03    1.2153094303E+00    3.1482677032E-01   -1.1188618338E+03    5.1730573854E-02
    7.9999900000E-03    1.2446205261E+00   -1.0309749152E-01   -1.1248486706E+03    2.3087076106E-02
    8.0399900000E-03    1.2037622976E+00    1.2131287784E-02   -1.1304633049E+03    1.6033366816E-02
    8.0799900000E-03    1.1074672193E+00   -4.0978343083E-01   -1.1362535727E+03    5.0620257737E-02
    8.1199900000E-03    8.7899847117E-01   -4.0549589306E-01   -1.1420752070E+03    3.5941989243E-02
    8.1599900000E-03    9.2084984989E-01   -1.6124242852E-01   -1.1475888481E+03    6.7652462496E-03
    8.1999900000E-03    6.3666371814E-01   -7.2390342770E-02   -1.1529943568E+03    5.3055235159E-02
    8.2399900000E-03    6.4038513601E-01    2.3976987920E-01   -1.1586686893E+03    5.8250285189E-02
    8.2799900000E-03    9.8077489871E-01    2.3545393506E-01   -1.1642617626E+03    3.9239846361E-03
    8.3199900000E-03    1.0086834601E+00    3.7370023181E-01   -1.1697703392E+03    2.8937042391E-02
    8.3599900000E-03    1.1949806876E+00    3.3347680340E-01   -1.1755981343E+03    5.5116453061E-02
    8.3999900000E-03    1.2209912135E+00   -1.0899475489E-01   -1.1815026012E+03    1.4794273823E-02
    8.4399900000E-03    1.2309390459E+00    3.2338448650E-02   -1.1871054136E+03    1.4813240269E-02
    8.4799900000E-03    1.1520354975E+00   -4.0182579663E-01   -1.1930377369E+03    5.4408220504E-02
    8.5199900000E-03    9.8674057342E-01   -3.2248292715E-01   -1.1988016583E+03    3.3027361676E-02
    8.5599900000E-03    8.8921192929E-01   -2.5881494443E-01   -1.2042268893E+03    8.4881879396E-03
    8.5999900000E-03    5.8341925279E-01   -1.5137419949E-01   -1.2098471664E+03    6.1489426646E-02
    8.6399900000E-03    6.7826724445E-01    1.5428890439E-01   -1.2155145545E+03    4.9183588398E-02
    8.6799900000E-03    9.6700303685E-01    1.7865619092E-01   -1.2208635237E+03    1.8416420180E-02
    8.7199900000E-03    9.5012751109E-01    4.6194891509E-01   -1.2264406264E+03    3.7462860040E-02
    8.7599900000E-03    1.1722518255E+00    3.1975193551E-01   -1.2323186230E+03    4.3816800406E-02
    8.7999900000E-03    1.1999067279E+00    1.0529008524E-02   -1.2380517101E+03    1.9026538008E-02
    8.8399900000E-03    1.2511235956E+00   -5.0488235756E-02   -1.2437403697E+03    3.8188611179E-02
    8.8799900000E-03    1.1513494222E+00   -4.0200882073E-01   -1.2497095790E+03    4.0161193116E-02
    8.9199900000E-03    1.0756193875E+00   -1.9489756167E-01   -1.2553627877E+03    2.6332089919E-02
    8.9599900000E-03    8.1221522314E-01   -3.4172978382E-01   -1.2608207833E+03    3.9341108976E-02
    8.9999900000E-03    5.7525026677E-01   -1.4453842177E-01   -1.2665330036E+03    5.9388837877E-02
    9.0399900000E-03    7.6756032652E-01    1.1468693291E-01   -1.2721212592E+03    2.0798682759E-02
    9.0799900000E-03    8.6676029583E-01    2.3467244982E-01   -1.2774032826E+03    3.8084180850E-02
    9.1199900000E-03    9.4979583995E-01    4.8841983127E-01   -1.2830849753E+03    5.4470195648E-02
    9.1599900000E-03    1.1751046138E+00    2.0926922214E-01   -1.2889503107E+03    1.6043430284E-02
    9.1999900000E-03    1.1878260155E+00    1.9508059477E-01   -1.2945452693E+03    2.0726548412E-02
    9.2399900000E-03    1.2631219090E+00   -9.1312992526E-02   -1.3004046605E+03    6.0217795962E-02
    9.2799900000E-03    1.1377804414E+00   -3.5701997599E-01   -1.3063382666E+03    2.1889411777E-02
    9.3199900000E-03    1.1233867306E+00   -1.5931281296E-01   -1.3119104407E+03    1.0423606095E-02
    9.3599900000E-03    8.0376925838E-01   -4.1047244286E-01   -1.3175720384E+03    5.5294514681E-02
    9.3999900000E-03    6.6267310280E-01   -1.5985875593E-01   -1.3232874771E+03    4.9882829593E-02
    9.4399900000E-03    8.3289503629E-01    4.0598495849E-02   -1.3287250748E+03    1.9951154964E-03
    9.4799900000E-03    7.2599344053E-01    2.5444739412E-01   -1.3341578567E+03    4.5339080353E-02
    9.5199900000E-03    9.0059743201E-01    4.5534301046E-01   -1.3398972667E+03    5.4548404256E-02
    9.5599900000E-03    1.1647671358E+00    1.1244660338E-01   -1.3456310952E+03    1.1617330074E-02
    9.5999900000E-03    1.1835900256E+00    3.0230930773E-01   -1.3512148523E+03    1.9448493136E-02
    9.6399900000E-03    1.2687642281E+00   -3.5413921771E-02   -1.3571760880E+03    6.1559957051E-02
    9.6799900000E-03    1.1623314189E+00   -2.3721355932E-01   -1.3630209080E+03    2.3241115548E-02
    9.7199900000E-03    1.1225067779E+00   -2.6897422749E-01   -1.3685924679E+03    1.3511608524E-02
    9.7599900000E-03    8.4597069633E-01   -4.6791275708E-01   -1.3744109439E+03    5.7171687315E-02
    9.7999899999E-03    7.9698484626E-01   -1.8066135413E-01   -1.3800812501E+03    4.1041959821E-02
    9.8399899999E-03    7.7683831869E-01   -2.6222281671E-02   -1.3853326969E+03    2.0463325460E-02
    9.8799899999E-03    6.2613627849E-01    2.5854356642E-01   -1.3909068902E+03    5.5987735071E-02
    9.9199899999E-03    8.8768839744E-01    3.9288969880E-01   -1.3966580240E+03    3.9377067897E-02
    9.9599899999E-03    1.1183537126E+00    1.6770599792E-01   -1.4021903576E+03    2.4962977356E-02
    9.9999899999E-03    1.2037275320E+00    3.2888766931E-01   -1.4078561334E+03    3.9733642463E-02
    1.0039990000E-02    1.2577311620E+00   -5.7529961907E-02   -1.4138533249E+03    3.9653116758E-02
    1.0079990000E-02    1.1894251327E+00   -5.4247575670E-02   -1.4195404995E+03    2.0003348941E-02
    1.0119990000E-02    1.1105727709E+00   -3.7939703451E-01   -1.4252391447E+03    4.1957778157E-02
    1.0159990000E-02    8.6012664308E-01   -4.4692548377E-01   -1.4310869597E+03    4.2090011784E-02
    1.0199990000E-02    9.0716288599E-01   -1.5267518101E-01   -1.4366583042E+03    1.8460014346E-02
    1.0239990000E-02    6.7748899755E-01   -5.9146331976E-02   -1.4419575195E+03    4.8064656445E-02
    1.0279990000E-02    6.2019835695E-01    2.5547531741E-01   -1.4476211093E+03    6.1718027049E-02
    1.0319990000E-02    9.4419737972E-01    2.9244402177E-01   -1.4532939935E+03    8.8599197527E-03
    1.0359990000E-02    1.0415877202E+00    3.1631694685E-01   -1.4587643037E+03    3.0375652957E-02
