 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.530000000000000      
   -3.140000000000000     
 u=    1100.000000000000     
 v_perp=    10800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799800000E-03    9.6753006188E-01    1.4722562375E-01   -2.8042281581E+00    6.8831671300E-02
    1.9199800000E-03    9.6845039830E-01    1.3569132003E-01   -2.8599782693E+00    6.8875442577E-02
    1.9599800000E-03    9.6988735668E-01    1.2450760421E-01   -2.9134988414E+00    6.8925493192E-02
    1.9999800000E-03    9.7174425349E-01    1.1378502732E-01   -2.9644724344E+00    6.8981131164E-02
    2.0399800000E-03    9.7391915703E-01    1.0361991104E-01   -3.0126138321E+00    6.9041642329E-02
    2.0799800000E-03    9.7630924319E-01    9.4094620715E-02   -3.0576674431E+00    6.9106343839E-02
    2.1199800000E-03    9.7881487129E-01    8.5278196522E-02   -3.0994045212E+00    6.9174636081E-02
    2.1599800000E-03    9.8134302942E-01    7.7227007399E-02   -3.1376218687E+00    6.9246038145E-02
    2.1999800000E-03    9.8380986751E-01    6.9985404497E-02   -3.1721424459E+00    6.9320194875E-02
    2.2399800000E-03    9.8614235330E-01    6.3586388774E-02   -3.2028168834E+00    6.9396853456E-02
    2.2799800000E-03    9.8827896196E-01    5.8052603286E-02   -3.2295243866E+00    6.9475818979E-02
    2.3199800000E-03    9.9016948502E-01    5.3397817456E-02   -3.2521718787E+00    6.9556905209E-02
    2.3599800000E-03    9.9177429636E-01    4.9628696239E-02   -3.2706910553E+00    6.9639894938E-02
    2.3999800000E-03    9.9306312659E-01    4.6746922566E-02   -3.2850340703E+00    6.9724517410E-02
    2.4399800000E-03    9.9401374690E-01    4.4751282856E-02   -3.2951687929E+00    6.9810443066E-02
    2.4799800000E-03    9.9461079066E-01    4.3639475334E-02   -3.3010745591E+00    6.9897291001E-02
    2.5199800000E-03    9.9484477131E-01    4.3409607873E-02   -3.3027390777E+00    6.9984644187E-02
    2.5599800000E-03    9.9471155078E-01    4.4061040075E-02   -3.3001566355E+00    7.0072068625E-02
    2.5999800000E-03    9.9421213791E-01    4.5594733430E-02   -3.2933277481E+00    7.0159134103E-02
    2.6399800000E-03    9.9335295216E-01    4.8012912248E-02   -3.2822601414E+00    7.0245435324E-02
    2.6799800000E-03    9.9214658159E-01    5.1318006821E-02   -3.2669710123E+00    7.0330610908E-02
    2.7199800000E-03    9.9061284727E-01    5.5511159506E-02   -3.2474905743E+00    7.0414357171E-02
    2.7599800000E-03    9.8878029788E-01    6.0590137621E-02   -3.2238664024E+00    7.0496431591E-02
    2.7999800000E-03    9.8668764234E-01    6.6547274252E-02   -3.1961680229E+00    7.0576640160E-02
    2.8399800000E-03    9.8438491857E-01    7.3367577658E-02   -3.1644905948E+00    7.0654805248E-02
    2.8799800000E-03    9.8193417396E-01    8.1027168409E-02   -3.1289565960E+00    7.0730716443E-02
    2.9199800000E-03    9.7940926349E-01    8.9492337572E-02   -3.0897152234E+00    7.0804075883E-02
    2.9599800000E-03    9.7689491099E-01    9.8718870050E-02   -3.0469401628E+00    7.0874455778E-02
    2.9999800000E-03    9.7448502186E-01    1.0865141713E-01   -3.0008275444E+00    7.0941284204E-02
    3.0399800000E-03    9.7228030457E-01    1.1922262090E-01   -2.9515959909E+00    7.1003865339E-02
    3.0799800000E-03    9.7038531334E-01    1.3035182769E-01   -2.8994895742E+00    7.1061427088E-02
    3.1199800000E-03    9.6890482547E-01    1.4194376184E-01   -2.8447827438E+00    7.1113180786E-02
    3.1599800000E-03    9.6793970584E-01    1.5388771977E-01   -2.7877847059E+00    7.1158378212E-02
    3.1999800000E-03    9.6758242085E-01    1.6605802418E-01   -2.7288405725E+00    7.1196358053E-02
    3.2399800000E-03    9.6791248306E-01    1.7831618424E-01   -2.6683279627E+00    7.1226580762E-02
    3.2799800000E-03    9.6899225512E-01    1.9051455657E-01   -2.6066500717E+00    7.1248652316E-02
    3.3199800000E-03    9.7086342624E-01    2.0250077644E-01   -2.5442283340E+00    7.1262334290E-02
    3.3599800000E-03    9.7354416988E-01    2.1412213071E-01   -2.4814983956E+00    7.1267535082E-02
    3.3999800000E-03    9.7702668158E-01    2.2522947720E-01   -2.4189116968E+00    7.1264279956E-02
    3.4399800000E-03    9.8127473263E-01    2.3568102678E-01   -2.3569421840E+00    7.1252665744E-02
    3.4799800000E-03    9.8622119424E-01    2.4534682125E-01   -2.2960949047E+00    7.1232814773E-02
    3.5199800000E-03    9.9176608476E-01    2.5411466490E-01   -2.2369118381E+00    7.1204845457E-02
    3.5599800000E-03    9.9777623068E-01    2.6189753567E-01   -2.1799709144E+00    7.1168871355E-02
    3.5999800000E-03    1.0040877302E+00    2.6864144125E-01   -2.1258764568E+00    7.1125028738E-02
    3.6399800000E-03    1.0105118834E+00    2.7433184699E-01   -2.0752421928E+00    7.1073521211E-02
    3.6799800000E-03    1.0168442897E+00    2.7899664841E-01   -2.0286702262E+00    7.1014664712E-02
    3.7199800000E-03    1.0228758850E+00    2.8270428341E-01   -1.9867300654E+00    7.0948919193E-02
    3.7599800000E-03    1.0284042431E+00    2.8555667621E-01   -1.9499409103E+00    7.0876901061E-02
    3.7999800000E-03    1.0332434285E+00    2.8767807900E-01   -1.9187586476E+00    7.0799377917E-02
    3.8399800000E-03    1.0372316754E+00    2.8920118224E-01   -1.8935673526E+00    7.0717250923E-02
    3.8799800000E-03    1.0402367355E+00    2.9025225717E-01   -1.8746741894E+00    7.0631530254E-02
    3.9199800000E-03    1.0421591678E+00    2.9093713867E-01   -1.8623064796E+00    7.0543307785E-02
    3.9599800000E-03    1.0429341270E+00    2.9132957616E-01   -1.8566100290E+00    7.0453729633E-02
    3.9999800000E-03    1.0425321105E+00    2.9146328752E-01   -1.8576482382E+00    7.0363969765E-02
    4.0399800000E-03    1.0409591363E+00    2.9132843781E-01   -1.8654018486E+00    7.0275204727E-02
    4.0799800000E-03    1.0382566403E+00    2.9087275735E-01   -1.8797693161E+00    7.0188588749E-02
    4.1199800000E-03    1.0345011685E+00    2.9000700235E-01   -1.9005678789E+00    7.0105228247E-02
    4.1599800000E-03    1.0298034146E+00    2.8861444484E-01   -1.9275353234E+00    7.0026155291E-02
    4.1999800000E-03    1.0243060429E+00    2.8656354767E-01   -1.9603326012E+00    6.9952300699E-02
    4.2399800000E-03    1.0181796467E+00    2.8372260517E-01   -1.9985477375E+00    6.9884468666E-02
    4.2799800000E-03    1.0116167289E+00    2.7997430592E-01   -2.0417018665E+00    6.9823316095E-02
    4.3199800000E-03    1.0048234324E+00    2.7522865296E-01   -2.0892584868E+00    6.9769341191E-02
    4.3599800000E-03    9.9800935994E-01    2.6943265981E-01   -2.1406367458E+00    6.9722886668E-02
    4.3999800000E-03    9.9137650321E-01    2.6257560898E-01   -2.1952285625E+00    6.9684161583E-02
    4.4399800000E-03    9.8510875398E-01    2.5468946389E-01   -2.2524179045E+00    6.9653280697E-02
    4.4799800000E-03    9.7936350792E-01    2.4584500138E-01   -2.3115992043E+00    6.9630312585E-02
    4.5199800000E-03    9.7426649139E-01    2.3614496800E-01   -2.3721915205E+00    6.9615321403E-02
    4.5599800000E-03    9.6990992927E-01    2.2571608478E-01   -2.4336460499E+00    6.9608387135E-02
    4.5999800000E-03    9.6635328480E-01    2.1470150326E-01   -2.4954466619E+00    6.9609596892E-02
    4.6399800000E-03    9.6362540709E-01    2.0325455270E-01   -2.5571054206E+00    6.9619011751E-02
    4.6799800000E-03    9.6172706695E-01    1.9153376927E-01   -2.6181565935E+00    6.9636623297E-02
    4.7199800000E-03    9.6063339335E-01    1.7969864337E-01   -2.6781527511E+00    6.9662316480E-02
    4.7599800000E-03    9.6029630088E-01    1.6790547229E-01   -2.7366651762E+00    6.9695850014E-02
    4.7999800000E-03    9.6064731226E-01    1.5630309341E-01   -2.7932885629E+00    6.9736856246E-02
    4.8399800000E-03    9.6160108454E-01    1.4502882216E-01   -2.8476479447E+00    6.9784855149E-02
    4.8799800000E-03    9.6305981693E-01    1.3420511473E-01   -2.8994048186E+00    6.9839275370E-02
    4.9199800000E-03    9.6491818649E-01    1.2393754628E-01   -2.9482600175E+00    6.9899478480E-02
    4.9599800000E-03    9.6706815716E-01    1.1431440304E-01   -2.9939525321E+00    6.9964786552E-02
    4.9999800000E-03    9.6940319029E-01    1.0540765814E-01   -3.0362552062E+00    7.0034514059E-02
    5.0399800000E-03    9.7182159163E-01    9.7274818196E-02   -3.0749692560E+00    7.0108002153E-02
    5.0799800000E-03    9.7422889803E-01    8.9961136234E-02   -3.1099195822E+00    7.0184649452E-02
    5.1199800000E-03    9.7653979315E-01    8.3501509211E-02   -3.1409518238E+00    7.0263932121E-02
    5.1599800000E-03    9.7867949417E-01    7.7922010457E-02   -3.1679311499E+00    7.0345408365E-02
    5.1999800000E-03    9.8058450928E-01    7.3241218008E-02   -3.1907421405E+00    7.0428707595E-02
    5.2399800000E-03    9.8220293383E-01    6.9471363945E-02   -3.2092888726E+00    7.0513509540E-02
    5.2799800000E-03    9.8349385835E-01    6.6619851827E-02   -3.2234948881E+00    7.0599520869E-02
    5.3199800000E-03    9.8442660280E-01    6.4690694956E-02   -3.2333026836E+00    7.0686456090E-02
    5.3599800000E-03    9.8497996671E-01    6.3685761041E-02   -3.2386728521E+00    7.0774026352E-02
    5.3999800000E-03    9.8514155592E-01    6.3605787002E-02   -3.2395832283E+00    7.0861936553E-02
    5.4399800000E-03    9.8490754077E-01    6.4450837324E-02   -3.2360282370E+00    7.0949888463E-02
    5.4799800000E-03    9.8428263291E-01    6.6220400141E-02   -3.2280187893E+00    7.1037586173E-02
    5.5199800000E-03    9.8328043752E-01    6.8912986873E-02   -3.2155826962E+00    7.1124739863E-02
    5.5599800000E-03    9.8192405122E-01    7.2525367248E-02   -3.1987654591E+00    7.1211063940E-02
    5.5999800000E-03    9.8024669421E-01    7.7051631952E-02   -3.1776311075E+00    7.1296267079E-02
    5.6399800000E-03    9.7829239014E-01    8.2482057056E-02   -3.1522625630E+00    7.1380033473E-02
    5.6799800000E-03    9.7611628426E-01    8.8802073838E-02   -3.1227613444E+00    7.1461998069E-02
    5.7199800000E-03    9.7378487376E-01    9.5991029884E-02   -3.0892465872E+00    7.1541722052E-02
    5.7599800000E-03    9.7137595284E-01    1.0402078081E-01   -3.0518541569E+00    7.1618676761E-02
    5.7999800000E-03    9.6897799756E-01    1.1285411435E-01   -3.0107370413E+00    7.1692243292E-02
    5.8399800000E-03    9.6668900579E-01    1.2244277266E-01   -2.9660679984E+00    7.1761729966E-02
    5.8799800000E-03    9.6461444067E-01    1.3272523513E-01   -2.9180448052E+00    7.1826403636E-02
    5.9199800000E-03    9.6286441404E-01    1.4362434243E-01   -2.8668971507E+00    7.1885526839E-02
    5.9599800000E-03    9.6155010207E-01    1.5504528172E-01   -2.8128932384E+00    7.1938393583E-02
    5.9999800000E-03    9.6077935544E-01    1.6687470174E-01   -2.7563437295E+00    7.1984361090E-02
    6.0399800000E-03    9.6065177194E-01    1.7898150710E-01   -2.6976012479E+00    7.2022878853E-02
    6.0799800000E-03    9.6125361248E-01    1.9121949076E-01   -2.6370553670E+00    7.2053516177E-02
    6.1199800000E-03    9.6265299414E-01    2.0343140961E-01   -2.5751250411E+00    7.2075984500E-02
    6.1599800000E-03    9.6489581400E-01    2.1545361942E-01   -2.5122518118E+00    7.2090145186E-02
    6.1999800000E-03    9.6800227234E-01    2.2712064276E-01   -2.4488970248E+00    7.2095993340E-02
    6.2399800000E-03    9.7196363125E-01    2.3826956452E-01   -2.3855444448E+00    7.2093616164E-02
    6.2799800000E-03    9.7673896158E-01    2.4874476909E-01   -2.3227069141E+00    7.2083136801E-02
    6.3199800000E-03    9.8225212450E-01    2.5840382679E-01   -2.2609333539E+00    7.2064664022E-02
    6.3599800000E-03    9.8838987276E-01    2.6712502764E-01   -2.2008115754E+00    7.2038268268E-02
    6.3999800000E-03    9.9500234822E-01    2.7481619795E-01   -2.1429634697E+00    7.2003994422E-02
    6.4399800000E-03    1.0019070737E+00    2.8142339666E-01   -2.0880317283E+00    7.1961906329E-02
    6.4799800000E-03    1.0088967246E+00    2.8693742885E-01   -2.0366601612E+00    7.1912145732E-02
    6.5199800000E-03    1.0157499334E+00    2.9139613639E-01   -1.9894716078E+00    7.1854985291E-02
    6.5599800000E-03    1.0222435874E+00    2.9488117068E-01   -1.9470475907E+00    7.1790861779E-02
    6.5999800000E-03    1.0281646661E+00    2.9750935493E-01   -1.9099124205E+00    7.1720385938E-02
    6.6399800000E-03    1.0333201354E+00    2.9941979068E-01   -1.8785224197E+00    7.1644333285E-02
    6.6799800000E-03    1.0375441934E+00    3.0075849969E-01   -1.8532593761E+00    7.1563622760E-02
    6.7199800000E-03    1.0407028322E+00    3.0166262511E-01   -1.8344267641E+00    7.1479289140E-02
    6.7599800000E-03    1.0426963731E+00    3.0224578052E-01   -1.8222475242E+00    7.1392453278E-02
    6.7999800000E-03    1.0434607103E+00    3.0258595085E-01   -1.8168626858E+00    7.1304292570E-02
    6.8399800000E-03    1.0429678454E+00    3.0271715639E-01   -1.8183305914E+00    7.1216012697E-02
    6.8799800000E-03    1.0412260576E+00    3.0262579946E-01   -1.8266267037E+00    7.1128820608E-02
    6.9199800000E-03    1.0382797260E+00    3.0225227419E-01   -1.8416440203E+00    7.1043897830E-02
    6.9599800000E-03    1.0342090419E+00    3.0149726254E-01   -1.8631941463E+00    7.0962373091E-02
    6.9999800000E-03    1.0291292420E+00    3.0023216170E-01   -1.8910089805E+00    7.0885293844E-02
    7.0399800000E-03    1.0231889086E+00    2.9831255354E-01   -1.9247430578E+00    7.0813597363E-02
    7.0799800000E-03    1.0165665943E+00    2.9559352836E-01   -1.9639768418E+00    7.0748083261E-02
    7.1199800000E-03    1.0094651410E+00    2.9194531292E-01   -2.0082217125E+00    7.0689390518E-02
    7.1599800000E-03    1.0021034020E+00    2.8726740508E-01   -2.0569278321E+00    7.0637983687E-02
    7.1999800000E-03    9.9470558588E-01    2.8149948162E-01   -2.1094960266E+00    7.0594154492E-02
    7.2399800000E-03    9.8748936460E-01    2.7462751811E-01   -2.1652939752E+00    7.0558044511E-02
    7.2799800000E-03    9.8065421126E-01    2.6668465208E-01   -2.2236754228E+00    7.0529689606E-02
    7.3199800000E-03    9.7437167744E-01    2.5774725666E-01   -2.2839995512E+00    7.0509077805E-02
    7.3599800000E-03    9.6877895558E-01    2.4792757641E-01   -2.3456469630E+00    7.0496203566E-02
    7.3999800000E-03    9.6397613372E-01    2.3736480115E-01   -2.4080295179E+00    7.0491099439E-02
    7.4399800000E-03    9.6002657154E-01    2.2621630693E-01   -2.4705932422E+00    7.0493833765E-02
    7.4799800000E-03    9.5695922788E-01    2.1465012256E-01   -2.5328158476E+00    7.0504476959E-02
    7.5199800000E-03    9.5477176062E-01    2.0283883736E-01   -2.5942020277E+00    7.0523051711E-02
    7.5599800000E-03    9.5343369158E-01    1.9095454197E-01   -2.6542799958E+00    7.0549487383E-02
    7.5999800000E-03    9.5288955713E-01    1.7916421851E-01   -2.7126016184E+00    7.0583594141E-02
    7.6399800000E-03    9.5306239186E-01    1.6762525662E-01   -2.7687465157E+00    7.0625061366E-02
    7.6799800000E-03    9.5385791948E-01    1.5648123982E-01   -2.8223285608E+00    7.0673474205E-02
    7.7199800000E-03    9.5516952356E-01    1.4585850498E-01   -2.8730021537E+00    7.0728337439E-02
    7.7599800000E-03    9.5688366368E-01    1.3586403062E-01   -2.9204658716E+00    7.0789098112E-02
    7.7999800000E-03    9.5888493601E-01    1.2658507441E-01   -2.9644623859E+00    7.0855164369E-02
    7.8399800000E-03    9.6106050866E-01    1.1809030582E-01   -3.0047749001E+00    7.0925922621E-02
    7.8799800000E-03    9.6330370257E-01    1.1043197064E-01   -3.0412214347E+00    7.1000755596E-02
    7.9199800000E-03    9.6551664042E-01    1.0364855085E-01   -3.0736486358E+00    7.1079061499E-02
    7.9599800000E-03    9.6761210873E-01    9.7767418339E-02   -3.1019264337E+00    7.1160271697E-02
    7.9999800000E-03    9.6951455546E-01    9.2807324849E-02   -3.1259443158E+00    7.1243863232E-02
    8.0399800000E-03    9.7116047506E-01    8.8780560627E-02   -3.1456092708E+00    7.1329363697E-02
    8.0799800000E-03    9.7249835595E-01    8.5694769236E-02   -3.1608450267E+00    7.1416348558E-02
    8.1199800000E-03    9.7348825787E-01    8.3554506736E-02   -3.1715920702E+00    7.1504433055E-02
    8.1599800000E-03    9.7410169626E-01    8.2362229998E-02   -3.1778077867E+00    7.1593261470E-02
    8.1999800000E-03    9.7432138236E-01    8.2119069227E-02   -3.1794666153E+00    7.1682495930E-02
    8.2399800000E-03    9.7414113649E-01    8.2825239075E-02   -3.1765600550E+00    7.1771805772E-02
    8.2799800000E-03    9.7356590196E-01    8.4480164507E-02   -3.1690965701E+00    7.1860857229E-02
    8.3199800000E-03    9.7261165077E-01    8.7082466127E-02   -3.1571014702E+00    7.1949302800E-02
    8.3599800000E-03    9.7130564382E-01    9.0629502996E-02   -3.1406165561E+00    7.2036769694E-02
    8.3999800000E-03    9.6968668333E-01    9.5116676756E-02   -3.1196996419E+00    7.2122847653E-02
    8.4399800000E-03    9.6780555498E-01    1.0053632342E-01   -3.0944240182E+00    7.2207077858E-02
    8.4799800000E-03    9.6572539252E-01    1.0687627318E-01   -3.0648782936E+00    7.2288945807E-02
    8.5199800000E-03    9.6352174634E-01    1.1411807657E-01   -3.0311672255E+00    7.2367881277E-02
    8.5599800000E-03    9.6128228563E-01    1.2223478549E-01   -2.9934141445E+00    7.2443267117E-02
    8.5999800000E-03    9.5910579916E-01    1.3118836866E-01   -2.9517654219E+00    7.2514456007E-02
    8.6399800000E-03    9.5710061220E-01    1.4092670453E-01   -2.9063967843E+00    7.2580791468E-02
    8.6799800000E-03    9.5538220102E-01    1.5138049851E-01   -2.8575206125E+00    7.2641628749E-02
    8.7199800000E-03    9.5406985055E-01    1.6246067672E-01   -2.8053925726E+00    7.2696353465E-02
    8.7599800000E-03    9.5328219371E-01    1.7405699162E-01   -2.7503156455E+00    7.2744399689E-02
    8.7999800000E-03    9.5313161173E-01    1.8603851691E-01   -2.6926400778E+00    7.2785272152E-02
    8.8399800000E-03    9.5371835040E-01    1.9825598776E-01   -2.6327589939E+00    7.2818574006E-02
    8.8799800000E-03    9.5512493315E-01    2.1054563832E-01   -2.5711012777E+00    7.2844034016E-02
    8.9199800000E-03    9.5741122625E-01    2.2273387969E-01   -2.5081246359E+00    7.2861520385E-02
    8.9599800000E-03    9.6061013549E-01    2.3464222218E-01   -2.4443118121E+00    7.2871028472E-02
    8.9999800000E-03    9.6472364514E-01    2.4609227308E-01   -2.3801715111E+00    7.2872638844E-02
    9.0399800000E-03    9.6971898401E-01    2.5691119285E-01   -2.3162432193E+00    7.2866456686E-02
    9.0799800000E-03    9.7552515602E-01    2.6693830950E-01   -2.2531028143E+00    7.2852555109E-02
    9.1199800000E-03    9.8203069975E-01    2.7603338165E-01   -2.1913647403E+00    7.2830946323E-02
    9.1599800000E-03    9.8908397158E-01    2.8408623100E-01   -2.1316771997E+00    7.2801594208E-02
    9.1999800000E-03    9.9649712100E-01    2.9102643307E-01   -2.0747091120E+00    7.2764464451E-02
    9.2399800000E-03    1.0040541431E+00    2.9683098056E-01   -2.0211305465E+00    7.2719593271E-02
    9.2799800000E-03    1.0115222450E+00    3.0152777198E-01   -1.9715905466E+00    7.2667150881E-02
    9.3199800000E-03    1.0186648143E+00    3.0519352134E-01   -1.9266966889E+00    7.2607482618E-02
    9.3599800000E-03    1.0252539821E+00    3.0794589710E-01   -1.8869993184E+00    7.2541123032E-02
    9.3999800000E-03    1.0310812683E+00    3.0993077006E-01   -1.8529811712E+00    7.2468788076E-02
    9.4399800000E-03    1.0359654763E+00    3.1130632004E-01   -1.8250513006E+00    7.2391353960E-02
    9.4799800000E-03    1.0397577137E+00    3.1222611406E-01   -1.8035415834E+00    7.2309829299E-02
    9.5199800000E-03    1.0423440807E+00    3.1282301440E-01   -1.7887044333E+00    7.2225324521E-02
    9.5599800000E-03    1.0436467243E+00    3.1319557318E-01   -1.7807110600E+00    7.2139020733E-02
    9.5999800000E-03    1.0436241372E+00    3.1339796258E-01   -1.7796502170E+00    7.2052139459E-02
    9.6399800000E-03    1.0422711618E+00    3.1343445885E-01   -1.7855275912E+00    7.1965913795E-02
    9.6799800000E-03    1.0396189951E+00    3.1325898589E-01   -1.7982659938E+00    7.1881560379E-02
    9.7199800000E-03    1.0357352152E+00    3.1277976388E-01   -1.8177063699E+00    7.1800251098E-02
    9.7599800000E-03    1.0307234494E+00    3.1186878667E-01   -1.8436094788E+00    7.1723083761E-02
    9.7999800000E-03    1.0247224342E+00    3.1037494092E-01   -1.8756580814E+00    7.1651052019E-02
    9.8399800000E-03    1.0179038103E+00    3.0813955404E-01   -1.9134595773E+00    7.1585015919E-02
    9.8799800000E-03    1.0104680423E+00    3.0501277871E-01   -1.9565494769E+00    7.1525675313E-02
    9.9199800000E-03    1.0026377629E+00    3.0086928428E-01   -2.0043966960E+00    7.1473549548E-02
    9.9599800000E-03    9.9464820796E-01    2.9562161578E-01   -2.0564120586E+00    7.1428968910E-02
    9.9999800000E-03    9.8673529553E-01    2.8922947323E-01   -2.1119611464E+00    7.1392084951E-02
    1.0039980000E-02    9.7912267997E-01    2.8170372666E-01   -2.1703814057E+00    7.1362905126E-02
    1.0079980000E-02    9.7200970122E-01    2.7310490585E-01   -2.2310016210E+00    7.1341349732E-02
    1.0119980000E-02    9.6556209792E-01    2.6353703246E-01   -2.2931604530E+00    7.1327318036E-02
    1.0159980000E-02    9.5990658311E-01    2.5313855691E-01   -2.3562206332E+00    7.1320742699E-02
    1.0199980000E-02    9.5512925389E-01    2.4207242280E-01   -2.4195768063E+00    7.1321613448E-02
    1.0239980000E-02    9.5127689396E-01    2.3051683357E-01   -2.4826572475E+00    7.1329962891E-02
    1.0279980000E-02    9.4835992796E-01    2.1865743818E-01   -2.5449216882E+00    7.1345823127E-02
    1.0319980000E-02    9.4635603725E-01    2.0668087780E-01   -2.6058584090E+00    7.1369172901E-02
    1.0359980000E-02    9.4521403277E-01    1.9476922202E-01   -2.6649833150E+00    7.1399896249E-02
    1.0399980000E-02    9.4485802081E-01    1.8309491051E-01   -2.7218422485E+00    7.1437765287E-02
    1.0439980000E-02    9.4519205034E-01    1.7181617151E-01   -2.7760160365E+00    7.1482447412E-02
