 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -36900.00000000000     
 v_perp=    88100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999900000E-03    8.1684530440E-01   -4.4001319723E-01   -4.2290161267E+01    4.7498821298E-02
    1.2399900000E-03    1.2503507214E+00   -1.8853949680E-01   -4.3870886900E+01    4.3902098566E-02
    1.2799900000E-03    1.1142046088E+00    3.4962166560E-01   -4.5085685299E+01    3.8170105470E-02
    1.3199900000E-03    7.9259410551E-01    4.6220028638E-02   -4.7239265494E+01    3.7400778512E-02
    1.3599900000E-03    1.1173831574E+00   -1.1347738349E-01   -4.9018798038E+01    3.7701767383E-02
    1.3999900000E-03    1.1965487306E+00    5.3690908826E-02   -5.0012496892E+01    3.5514505830E-02
    1.4399900000E-03    1.1422704712E+00    1.8779557549E-01   -5.0904219481E+01    4.2315021948E-02
    1.4799900000E-03    8.5588845713E-01    1.8578208040E-01   -5.2335794605E+01    5.1028892401E-02
    1.5199900000E-03    8.3485490289E-01   -3.9388595899E-01   -5.4611518613E+01    5.5229141166E-02
    1.5599900000E-03    1.2594616660E+00   -1.2578809166E-01   -5.6284375050E+01    6.0318287596E-02
    1.5999900000E-03    1.0937692204E+00    4.4245933743E-01   -5.7537829456E+01    5.6532514297E-02
    1.6399900000E-03    6.4935654084E-01    4.4237875421E-02   -5.9773383523E+01    5.6446319591E-02
    1.6799900000E-03    1.0126041946E+00   -3.3635757968E-01   -6.1719027010E+01    4.3514595372E-02
    1.7199900000E-03    1.2003796563E+00   -2.1165233575E-01   -6.2878048099E+01    3.2741793788E-02
    1.7599900000E-03    1.1865575077E+00    2.6162311897E-02   -6.3835377317E+01    2.7372566480E-02
    1.7999900000E-03    9.1340582625E-01    5.7255189020E-02   -6.5479444784E+01    2.0270198291E-02
    1.8399900000E-03    1.0656004894E+00   -2.8481129412E-01   -6.7621987760E+01    2.0861709004E-02
    1.8799900000E-03    1.2451958808E+00    1.3176219301E-01   -6.8896429900E+01    2.8964699127E-02
    1.9199900000E-03    9.9723836565E-01    4.5105373781E-01   -7.0165036892E+01    3.6333763138E-02
    1.9599900000E-03    5.7904008384E-01   -5.1606205663E-02   -7.2335647344E+01    5.1405057907E-02
    1.9999900000E-03    1.0809256822E+00   -4.5658440639E-01   -7.4513849333E+01    4.3502874962E-02
    2.0399900000E-03    1.2536657739E+00    4.5760349199E-02   -7.5737072640E+01    4.3321172420E-02
    2.0799900000E-03    9.0398831234E-01    3.4785151459E-01   -7.7327420431E+01    3.5978206126E-02
    2.1199900000E-03    9.5157454203E-01   -1.1776269351E-01   -7.9528736031E+01    3.7201910339E-02
    2.1599900000E-03    1.1775758649E+00   -2.2834867395E-02   -8.0906443089E+01    3.7357344864E-02
    2.1999900000E-03    1.1886908457E+00    1.3747160011E-01   -8.1763693748E+01    3.9350473364E-02
    2.2399900000E-03    1.0505871730E+00    2.4822227810E-01   -8.2836997061E+01    4.9074239177E-02
    2.2799900000E-03    7.0039123383E-01   -3.7880915611E-02   -8.4672770050E+01    5.8020517101E-02
    2.3199900000E-03    1.0940060710E+00   -4.2882994816E-01   -8.6908960298E+01    5.9348683200E-02
    2.3599900000E-03    1.2616233525E+00    1.4844498719E-01   -8.8174020965E+01    6.4495641478E-02
    2.3999900000E-03    8.1683299052E-01    4.1827989836E-01   -8.9844573846E+01    6.0912867572E-02
    2.4399900000E-03    7.9082915931E-01   -2.2366899873E-01   -9.2181576862E+01    5.4296825146E-02
    2.4799900000E-03    1.1284193671E+00   -2.8452045786E-01   -9.3689891150E+01    4.2170729866E-02
    2.5199900000E-03    1.2104214809E+00   -1.2158597601E-01   -9.4652827918E+01    3.3278222544E-02
    2.5599900000E-03    1.1172379049E+00    1.0131896015E-01   -9.5752833208E+01    2.9112539495E-02
    2.5999900000E-03    8.5188318151E-01   -1.3411922194E-01   -9.7708181858E+01    2.3432192001E-02
    2.6399900000E-03    1.1899374321E+00   -1.9354366071E-01   -9.9642448748E+01    2.8420361186E-02
    2.6799900000E-03    1.2153368650E+00    3.0038371401E-01   -1.0074476765E+02    3.3145267161E-02
    2.7199900000E-03    7.5021861461E-01    3.8383585512E-01   -1.0236505240E+02    4.6250196132E-02
    2.7599900000E-03    7.1332294362E-01   -3.7087468615E-01   -1.0481599981E+02    4.9947837257E-02
    2.7999900000E-03    1.2233049091E+00   -2.9513726984E-01   -1.0653855723E+02    4.0904236237E-02
    2.8399900000E-03    1.1832500452E+00    2.5424489437E-01   -1.0767519120E+02    3.6880306748E-02
    2.8799900000E-03    8.0867104326E-01    1.4378549533E-01   -1.0967930950E+02    3.3726928769E-02
    2.9199900000E-03    1.1025546597E+00   -1.0273491311E-01   -1.1160609700E+02    3.6763635952E-02
    2.9599900000E-03    1.1994779460E+00    7.7276110501E-02   -1.1268229809E+02    3.7694814898E-02
    2.9999900000E-03    1.1504085295E+00    2.1889875649E-01   -1.1356977712E+02    4.5052304413E-02
    3.0399900000E-03    8.7906556713E-01    2.3859721790E-01   -1.1493068206E+02    5.5649043318E-02
    3.0799900000E-03    7.5678566660E-01   -3.4769932949E-01   -1.1717214860E+02    6.3110560621E-02
    3.1199900000E-03    1.2474788330E+00   -2.1776383157E-01   -1.1899763489E+02    6.6521280427E-02
    3.1599900000E-03    1.1528220096E+00    3.9981630533E-01   -1.2020648894E+02    6.3630504712E-02
    3.1999900000E-03    6.6507644212E-01    1.2876068904E-01   -1.2236342469E+02    6.2685237503E-02
    3.2399900000E-03    9.9018030271E-01   -2.9441205161E-01   -1.2436074089E+02    5.1609634976E-02
    3.2799900000E-03    1.1818540771E+00   -2.0548253912E-01   -1.2553630445E+02    4.1004663327E-02
    3.3199900000E-03    1.1944516345E+00   -2.8360525184E-02   -1.2641878585E+02    3.5405868676E-02
    3.3599900000E-03    9.9364416120E-01    1.1011635641E-01   -1.2777567778E+02    3.1735821077E-02
    3.3999900000E-03    9.2040835255E-01   -3.1186107775E-01   -1.2994443325E+02    2.8994001949E-02
    3.4399900000E-03    1.2480669722E+00   -2.7687975614E-02   -1.3152995142E+02    3.7119341088E-02
    3.4799900000E-03    1.0984956687E+00    4.4499319547E-01   -1.3271228300E+02    3.9446360099E-02
    3.5199900000E-03    5.7473228659E-01    1.0252952282E-01   -1.3478412456E+02    5.2837132995E-02
    3.5599900000E-03    9.7061082015E-01   -4.7731365632E-01   -1.3707661960E+02    4.2195603810E-02
    3.5999900000E-03    1.2543450143E+00   -1.0288144588E-01   -1.3840840889E+02    3.7468019265E-02
    3.6399900000E-03    1.0333389177E+00    3.3831480675E-01   -1.3974834155E+02    2.9193036589E-02
    3.6799900000E-03    9.0391025826E-01   -5.3426879663E-02   -1.4193478067E+02    2.9845874738E-02
    3.7199900000E-03    1.1767878657E+00   -2.0358273212E-02   -1.4350936853E+02    3.4654036505E-02
    3.7599900000E-03    1.1962546611E+00    1.7282934433E-01   -1.4442977092E+02    3.8647541323E-02
    3.7999900000E-03    1.0599594995E+00    2.9020214969E-01   -1.4549113454E+02    4.8745712647E-02
    3.8399900000E-03    6.9340918625E-01    3.8041499634E-02   -1.4726295419E+02    6.0586831894E-02
    3.8799900000E-03    1.0280322206E+00   -4.6541334071E-01   -1.4956963685E+02    6.2741424031E-02
    3.9199900000E-03    1.2696899600E+00    6.7655137224E-02   -1.5091825343E+02    6.8546191647E-02
    3.9599900000E-03    8.8876018484E-01    4.4406142737E-01   -1.5248310198E+02    6.2554383402E-02
    3.9999900000E-03    7.8576352798E-01   -1.5735216058E-01   -1.5480898449E+02    5.8023976020E-02
    4.0399900000E-03    1.1159180529E+00   -2.4073177995E-01   -1.5635110787E+02    4.7449065681E-02
    4.0799900000E-03    1.1985582011E+00   -1.1331505472E-01   -1.5730030076E+02    3.8631434613E-02
    4.1199900000E-03    1.1462318946E+00    6.7524000998E-02   -1.5825979849E+02    3.7332740099E-02
    4.1599900000E-03    8.3566217695E-01   -1.2824425982E-02   -1.5996673574E+02    3.4497384654E-02
    4.1999900000E-03    1.0932947464E+00   -3.4333580525E-01   -1.6213162549E+02    3.4961812197E-02
    4.2399900000E-03    1.2526967007E+00    1.6971911030E-01   -1.6337386090E+02    4.1810240020E-02
    4.2799900000E-03    8.6051276917E-01    4.6419420107E-01   -1.6486984508E+02    4.6886727018E-02
    4.3199900000E-03    6.3507727917E-01   -2.4087279992E-01   -1.6729105018E+02    4.9738411397E-02
    4.3599900000E-03    1.1558193450E+00   -3.9084278882E-01   -1.6913466473E+02    3.4022937387E-02
    4.3999900000E-03    1.2320540765E+00    7.2571905401E-02   -1.7024278681E+02    3.0481150928E-02
    4.4399900000E-03    8.9565818818E-01    2.4503358526E-01   -1.7193627407E+02    2.2786884632E-02
    4.4799900000E-03    1.0481836770E+00   -1.2493158127E-01   -1.7404867121E+02    2.6973645131E-02
    4.5199900000E-03    1.2083734387E+00    7.2159143568E-02   -1.7531594527E+02    3.1955777697E-02
    4.5599900000E-03    1.1630700156E+00    2.5904055684E-01   -1.7623665185E+02    3.9465201757E-02
    4.5999900000E-03    8.8703711054E-01    2.9491037736E-01   -1.7757880586E+02    5.0947242161E-02
    4.6399900000E-03    7.0171667952E-01   -2.9382583047E-01   -1.7980350444E+02    6.0780757723E-02
    4.6799900000E-03    1.2256875536E+00   -2.8859845209E-01   -1.8172725015E+02    6.1838966669E-02
    4.7199900000E-03    1.1924456188E+00    3.3553736315E-01   -1.8290576530E+02    6.0418662852E-02
    4.7599900000E-03    6.9813174876E-01    1.9847285565E-01   -1.8495983469E+02    5.8770755203E-02
    4.7999900000E-03    9.8150426056E-01   -2.5040427506E-01   -1.8701409476E+02    5.0859287934E-02
    4.8399900000E-03    1.1754648043E+00   -1.6348065278E-01   -1.8821199567E+02    4.1047104029E-02
    4.8799900000E-03    1.1899516777E+00   -1.4950369376E-02   -1.8905822084E+02    3.6921182515E-02
    4.9199900000E-03    1.0348835115E+00    1.3395004074E-01   -1.9026048141E+02    3.7745330200E-02
    4.9599900000E-03    8.1713460919E-01   -2.5439031909E-01   -1.9234602574E+02    3.6354523713E-02
    4.9999900000E-03    1.2266362837E+00   -1.7606433858E-01   -1.9418512019E+02    4.1242632340E-02
    5.0399900000E-03    1.1767704484E+00    3.7826545204E-01   -1.9532595311E+02    4.2676088212E-02
    5.0799900000E-03    6.2392566119E-01    2.3528291416E-01   -1.9727616796E+02    5.1121271427E-02
    5.1199900000E-03    8.7412056240E-01   -4.3311026475E-01   -1.9962481057E+02    4.0120745232E-02
    5.1599900000E-03    1.2321904984E+00   -2.3078568967E-01   -2.0105408706E+02    2.8983737202E-02
    5.1999900000E-03    1.1499246469E+00    2.2671128907E-01   -2.0218495821E+02    2.2759239768E-02
    5.2399900000E-03    8.7007173407E-01    4.6037504451E-02   -2.0420841864E+02    1.8962027225E-02
    5.2799900000E-03    1.1523581412E+00   -8.4832673525E-02   -2.0606281683E+02    2.5756226972E-02
    5.3199900000E-03    1.2120934199E+00    1.6684599925E-01   -2.0709906701E+02    3.0785498964E-02
    5.3599900000E-03    1.0781088028E+00    3.2615959948E-01   -2.0816092568E+02    4.0622606406E-02
    5.3999900000E-03    6.9317246954E-01    1.0815728905E-01   -2.0989996688E+02    5.3897382050E-02
    5.4399900000E-03    9.6314132295E-01   -4.7016718034E-01   -2.1224567483E+02    5.6454173499E-02
    5.4799900000E-03    1.2686782027E+00   -1.0005278069E-02   -2.1366818805E+02    6.1063305239E-02
    5.5199900000E-03    9.6386342263E-01    4.4374008059E-01   -2.1511098960E+02    5.4518125225E-02
    5.5599900000E-03    7.7319249831E-01   -9.6834062685E-02   -2.1741542938E+02    5.2287372717E-02
    5.5999900000E-03    1.1087776506E+00   -2.1097363696E-01   -2.1903025598E+02    4.4134834611E-02
    5.6399900000E-03    1.1959636635E+00   -8.2877771139E-02   -2.1999285275E+02    3.5816212134E-02
    5.6799900000E-03    1.1497894801E+00    8.2114287069E-02   -2.2090330969E+02    3.7171344404E-02
    5.7199900000E-03    8.5072576644E-01    6.0057243786E-02   -2.2248348500E+02    3.7555223140E-02
    5.7599900000E-03    1.0093931007E+00   -3.8584322292E-01   -2.2471543282E+02    3.7200390170E-02
    5.7999900000E-03    1.2603343163E+00    6.9169776642E-02   -2.2609011607E+02    4.4631718154E-02
    5.8399900000E-03    9.5326364843E-01    4.7843276485E-01   -2.2747661019E+02    4.5295264242E-02
    5.8799900000E-03    6.1402080323E-01   -1.2966318588E-01   -2.2983242446E+02    4.8116357286E-02
    5.9199900000E-03    1.0931545424E+00   -4.1401447892E-01   -2.3175710508E+02    3.1331300958E-02
    5.9599900000E-03    1.2405002781E+00   -5.3937351190E-02   -2.3289640232E+02    2.5674516373E-02
    5.9999900000E-03    9.9653530946E-01    2.6822985787E-01   -2.3432084588E+02    1.7011194003E-02
    6.0399900000E-03    9.6926813181E-01   -1.2563467867E-01   -2.3648573705E+02    1.8146359838E-02
    6.0799900000E-03    1.2065709796E+00    1.8372633086E-02   -2.3797737217E+02    2.5457305403E-02
    6.1199900000E-03    1.1829306338E+00    2.5961885915E-01   -2.3892826490E+02    3.1819936034E-02
    6.1599900000E-03    9.1279230750E-01    3.3502922469E-01   -2.4024335992E+02    4.3647936406E-02
    6.1999900000E-03    6.6517360079E-01   -2.2872670554E-01   -2.4243448484E+02    5.4725616205E-02
    6.2399900000E-03    1.1951067237E+00   -3.4288759360E-01   -2.4444112960E+02    5.3835933836E-02
    6.2799900000E-03    1.2200680658E+00    2.6380403062E-01   -2.4560610237E+02    5.3900400217E-02
    6.3199900000E-03    7.3734442518E-01    2.6302328180E-01   -2.4753601669E+02    5.1493559207E-02
    6.3599900000E-03    9.5963866171E-01   -2.2661878598E-01   -2.4966804874E+02    4.6153918855E-02
    6.3999900000E-03    1.1713545024E+00   -1.4410513029E-01   -2.5092140748E+02    3.7590591500E-02
    6.4399900000E-03    1.1904838573E+00    5.3702648761E-04   -2.5176797396E+02    3.3894257387E-02
    6.4799900000E-03    1.0519387068E+00    1.5151225423E-01   -2.5290871126E+02    3.7103323662E-02
    6.5199900000E-03    7.7913046055E-01   -1.9513274929E-01   -2.5492401258E+02    3.7054064435E-02
    6.5599900000E-03    1.2000897119E+00   -2.5047045271E-01   -2.5688554117E+02    3.9960478335E-02
    6.5999900000E-03    1.2108011009E+00    3.1618866076E-01   -2.5802336679E+02    4.2340525204E-02
    6.6399900000E-03    6.7833470450E-01    3.1094719227E-01   -2.5986506842E+02    4.8312489692E-02
    6.6799900000E-03    8.2013368913E-01   -3.8623317500E-01   -2.6224488052E+02    3.9262567800E-02
    6.7199900000E-03    1.2090073454E+00   -2.8289919608E-01   -2.6374090620E+02    2.5993933854E-02
    6.7599900000E-03    1.1925922272E+00    1.3641901738E-01   -2.6480309309E+02    2.0820776215E-02
    6.7999900000E-03    8.7870517793E-01    1.1876212256E-01   -2.6665726481E+02    1.4365988497E-02
    6.8399900000E-03    1.1103654164E+00   -1.4231230771E-01   -2.6867119249E+02    1.9925461990E-02
    6.8799900000E-03    1.2198016310E+00    1.3268528595E-01   -2.6981606421E+02    2.5728403049E-02
    6.9199900000E-03    1.1035241512E+00    3.3117840214E-01   -2.7085874522E+02    3.4577885505E-02
    6.9599900000E-03    7.1249046206E-01    1.6956499656E-01   -2.7254261848E+02    4.8042710470E-02
    6.9999900000E-03    9.0267676861E-01   -4.5668704516E-01   -2.7490894537E+02    5.1360346983E-02
    7.0399900000E-03    1.2644770665E+00   -7.4839464822E-02   -2.7641080294E+02    5.4443732785E-02
    7.0799900000E-03    1.0283577558E+00    4.3030042451E-01   -2.7775057703E+02    4.8362200969E-02
    7.1199900000E-03    7.5031696338E-01   -3.9952623806E-02   -2.8002108107E+02    4.7274899241E-02
    7.1599900000E-03    1.0948825084E+00   -2.0970455180E-01   -2.8173159473E+02    4.0581784754E-02
    7.1999900000E-03    1.1957625239E+00   -7.6646273063E-02   -2.8273094657E+02    3.2546914733E-02
    7.2399900000E-03    1.1561275780E+00    8.6057780062E-02   -2.8362257151E+02    3.4198344826E-02
    7.2799900000E-03    8.7356393062E-01    9.9780144784E-02   -2.8513433718E+02    3.5824024323E-02
    7.3199900000E-03    9.5807167772E-01   -3.8318679429E-01   -2.8737713300E+02    3.5435662853E-02
    7.3599900000E-03    1.2587897565E+00    1.0661812560E-02   -2.8883871138E+02    4.2534737656E-02
    7.3999900000E-03    1.0138795431E+00    4.6911669590E-01   -2.9014649535E+02    4.2099429074E-02
    7.4399900000E-03    6.0510936052E-01   -5.2749068250E-02   -2.9243507575E+02    4.6274952816E-02
    7.4799900000E-03    1.0544497832E+00   -4.1809490524E-01   -2.9444032321E+02    3.0367662028E-02
    7.5199900000E-03    1.2396341857E+00   -1.0373049811E-01   -2.9562040474E+02    2.3528208999E-02
    7.5599900000E-03    1.0485599847E+00    2.6192193006E-01   -2.9692274855E+02    1.5578806798E-02
    7.5999900000E-03    9.2494215906E-01   -9.7387874268E-02   -2.9906797188E+02    1.4622969015E-02
    7.6399900000E-03    1.1960914697E+00   -2.7579464244E-02   -3.0069249993E+02    2.1965308348E-02
    7.6799900000E-03    1.1963651986E+00    2.3714699672E-01   -3.0166047382E+02    2.7547644400E-02
    7.7199900000E-03    9.5099276811E-01    3.4906472353E-01   -3.0292882065E+02    3.8750261975E-02
    7.7599900000E-03    6.4839718255E-01   -1.6041398179E-01   -3.0505539344E+02    5.0352567859E-02
    7.7999900000E-03    1.1608648836E+00   -3.8185357364E-01   -3.0714199204E+02    4.8768080802E-02
    7.8399900000E-03    1.2376455228E+00    2.0267973390E-01   -3.0831720021E+02    5.0094088158E-02
    7.8799900000E-03    7.7658402306E-01    3.1754112536E-01   -3.1012972563E+02    4.6928861582E-02
    7.9199900000E-03    9.2260915943E-01   -2.1548454549E-01   -3.1233331274E+02    4.2765420519E-02
    7.9599900000E-03    1.1642510276E+00   -1.5510888504E-01   -3.1366218516E+02    3.4751822328E-02
    7.9999900000E-03    1.1941570651E+00   -6.7885385506E-03   -3.1452602284E+02    3.0369297172E-02
    8.0399900000E-03    1.0701057100E+00    1.5356840581E-01   -3.1562897206E+02    3.3674369326E-02
    8.0799900000E-03    7.7340012808E-01   -1.4820464936E-01   -3.1759018909E+02    3.3708864186E-02
    8.1199900000E-03    1.1771780250E+00   -2.8229668762E-01   -3.1961169603E+02    3.5707470522E-02
    8.1599900000E-03    1.2259507320E+00    2.7133909836E-01   -3.2075432282E+02    3.9042716605E-02
    8.1999900000E-03    7.2548248926E-01    3.5854716975E-01   -3.2249801776E+02    4.4446355364E-02
    8.2399900000E-03    7.7750140120E-01   -3.5374884546E-01   -3.2490478942E+02    3.8226703516E-02
    8.2799900000E-03    1.1959064862E+00   -3.0499544164E-01   -3.2647263762E+02    2.4675104825E-02
    8.3199900000E-03    1.2056741976E+00    1.0785696921E-01   -3.2752593768E+02    2.0002628397E-02
    8.3599900000E-03    8.8459979795E-01    1.5917780633E-01   -3.2930429676E+02    1.3211404153E-02
    8.3999900000E-03    1.0817044718E+00   -1.5743164816E-01   -3.3137317433E+02    1.7748235881E-02
    8.4399900000E-03    1.2188236338E+00    1.0186661731E-01   -3.3257637563E+02    2.3388139864E-02
    8.4799900000E-03    1.1264552932E+00    3.1233393509E-01   -3.3358517289E+02    3.1332552160E-02
    8.5199900000E-03    7.5208317890E-01    2.1668861834E-01   -3.3518844446E+02    4.3869604820E-02
    8.5599900000E-03    8.4837192806E-01   -4.2866353735E-01   -3.3755148758E+02    4.8282184980E-02
    8.5999900000E-03    1.2581774161E+00   -1.2752241306E-01   -3.3914108262E+02    5.0342299762E-02
    8.6399900000E-03    1.0806367799E+00    4.1137090794E-01   -3.4040381158E+02    4.5328302411E-02
    8.6799900000E-03    7.2248484620E-01    1.7894041093E-02   -3.4262822629E+02    4.4755083357E-02
    8.7199900000E-03    1.0697849882E+00   -2.3131767251E-01   -3.4444807243E+02    3.8033678155E-02
    8.7599900000E-03    1.1948571374E+00   -9.9665764697E-02   -3.4550525314E+02    2.9715840202E-02
    8.7999900000E-03    1.1666225054E+00    7.0320542842E-02   -3.4638801306E+02    2.9967234825E-02
    8.8399900000E-03    9.0258364920E-01    1.1936655615E-01   -3.4785490921E+02    3.1027460116E-02
    8.8799900000E-03    9.3313562663E-01   -3.6256679833E-01   -3.5008610545E+02    3.0296629029E-02
    8.9199900000E-03    1.2538102489E+00   -1.8511153044E-02   -3.5159611937E+02    3.7043897483E-02
    8.9599900000E-03    1.0549694710E+00    4.5219385516E-01   -3.5284259756E+02    3.7094372927E-02
    8.9999900000E-03    5.9774084168E-01    8.5574872827E-03   -3.5505419863E+02    4.3624794392E-02
    9.0399900000E-03    1.0253611885E+00   -4.2840363665E-01   -3.5715556988E+02    2.9444494338E-02
    9.0799900000E-03    1.2410550657E+00   -1.1284228824E-01   -3.5838173464E+02    2.2904422871E-02
    9.1199900000E-03    1.0593785430E+00    2.7563873450E-01   -3.5965739399E+02    1.5423214208E-02
    9.1599900000E-03    9.0429370132E-01   -7.3842574150E-02   -3.6180044193E+02    1.4567466306E-02
    9.1999900000E-03    1.1850235279E+00   -4.6754322206E-02   -3.6346028956E+02    2.0938500403E-02
    9.2399900000E-03    1.2012244792E+00    2.0534596732E-01   -3.6442585045E+02    2.5738527881E-02
    9.2799900000E-03    9.9631860273E-01    3.3707877072E-01   -3.6562686114E+02    3.5864848168E-02
    9.3199900000E-03    6.5306250535E-01   -8.7707240735E-02   -3.6765110812E+02    4.7079223807E-02
    9.3599900000E-03    1.1211264034E+00   -4.0991818449E-01   -3.6981772622E+02    4.5926729392E-02
    9.3999900000E-03    1.2496949515E+00    1.5047564111E-01   -3.7102531983E+02    4.8558012822E-02
    9.4399900000E-03    8.1751633481E-01    3.6747411550E-01   -3.7272413152E+02    4.4937197594E-02
    9.4799900000E-03    8.6723445767E-01   -2.0737658774E-01   -3.7499342183E+02    4.1065643480E-02
    9.5199900000E-03    1.1513744361E+00   -1.9408431474E-01   -3.7642056151E+02    3.2617417469E-02
    9.5599900000E-03    1.1995339396E+00   -3.8704845744E-02   -3.7732132944E+02    2.6815072263E-02
    9.5999900000E-03    1.0916455595E+00    1.4119537108E-01   -3.7839893447E+02    2.8172923823E-02
    9.6399900000E-03    7.8975646908E-01   -1.1497283998E-01   -3.8032516281E+02    2.6947825929E-02
    9.6799900000E-03    1.1627427674E+00   -2.8076293076E-01   -3.8236062588E+02    2.8788451588E-02
    9.7199900000E-03    1.2306277369E+00    2.4436042015E-01   -3.8350052192E+02    3.2887723102E-02
    9.7599900000E-03    7.6841624717E-01    3.8893568069E-01   -3.8514815342E+02    3.9343244687E-02
    9.7999899999E-03    7.3507177109E-01   -3.2997716245E-01   -3.8757209777E+02    3.7225525844E-02
    9.8399899999E-03    1.1924371088E+00   -3.1631541374E-01   -3.8923013531E+02    2.4463604832E-02
    9.8799899999E-03    1.2087788416E+00    1.2790851066E-01   -3.9029946767E+02    2.0591514448E-02
    9.9199899999E-03    8.6717293217E-01    1.8450035446E-01   -3.9208863475E+02    1.4646882227E-02
    9.9599899999E-03    1.0692493323E+00   -1.5045558866E-01   -3.9416321363E+02    1.8702818642E-02
    9.9999899999E-03    1.2119465247E+00    7.4307364643E-02   -3.9537086802E+02    2.2725323825E-02
    1.0039990000E-02    1.1461530184E+00    2.7177994836E-01   -3.9633121398E+02    2.9810431184E-02
    1.0079990000E-02    8.1414162813E-01    2.4639672739E-01   -3.9782774440E+02    4.0694417378E-02
    1.0119990000E-02    7.9855558441E-01   -3.8270354573E-01   -4.0015141101E+02    4.6111346901E-02
    1.0159990000E-02    1.2484179758E+00   -1.7550289393E-01   -4.0184608507E+02    4.7786051948E-02
    1.0199990000E-02    1.1269284704E+00    3.8771476889E-01   -4.0305023268E+02    4.4341632244E-02
    1.0239990000E-02    6.9324709367E-01    8.6162391098E-02   -4.0520828757E+02    4.4280043132E-02
    1.0279990000E-02    1.0274196496E+00   -2.7033422254E-01   -4.0716021971E+02    3.6361492267E-02
    1.0319990000E-02    1.1925041850E+00   -1.4872232388E-01   -4.0830159396E+02    2.7411368654E-02
    1.0359990000E-02    1.1802400881E+00    3.9611575894E-02   -4.0919294089E+02    2.5022838205E-02
