 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.8260000000000000      
   -3.140000000000000     
 u=   -490.0000000000000     
 v_perp=    28200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    8.7672262272E-01   -2.9299519129E-01   -3.8872615941E+00    8.2143711499E-02
    1.0359980000E-02    8.6442696014E-01   -2.5058539531E-01   -3.6980956382E+00    8.1954736595E-02
    1.0399980000E-02    8.6119487457E-01   -2.1269325062E-01   -3.5383929101E+00    8.1708654098E-02
    1.0439980000E-02    8.6314971227E-01   -1.8346791468E-01   -3.4178737949E+00    8.1422990906E-02
    1.0479980000E-02    8.6623056243E-01   -1.6515131171E-01   -3.3428099661E+00    8.1110499858E-02
    1.0519980000E-02    8.6758342789E-01   -1.5856544470E-01   -3.3164037760E+00    8.0784392324E-02
    1.0559980000E-02    8.6624438815E-01   -1.6386669008E-01   -3.3395836052E+00    8.0458630121E-02
    1.0599980000E-02    8.6329309173E-01   -1.8086468985E-01   -3.4113135975E+00    8.0146802861E-02
    1.0639980000E-02    8.6165151163E-01   -2.0869483644E-01   -3.5282823753E+00    7.9861244286E-02
    1.0679980000E-02    8.6533897104E-01   -2.4508619003E-01   -3.6841572460E+00    7.9613778394E-02
    1.0719980000E-02    8.7809245516E-01   -2.8590284431E-01   -3.8692144646E+00    7.9421247334E-02
    1.0759980000E-02    9.0184515752E-01   -3.2553774681E-01   -4.0709894306E+00    7.9307363584E-02
    1.0799980000E-02    9.3562248839E-01   -3.5806674382E-01   -4.2750816425E+00    7.9299127924E-02
    1.0839980000E-02    9.7511503912E-01   -3.7908539871E-01   -4.4659503386E+00    7.9428156924E-02
    1.0879980000E-02    1.0138370808E+00   -3.8769119397E-01   -4.6288100167E+00    7.9717071998E-02
    1.0919980000E-02    1.0453852297E+00   -3.8710377620E-01   -4.7512023373E+00    8.0162329275E-02
    1.0959980000E-02    1.0651178940E+00   -3.8306882061E-01   -4.8232212858E+00    8.0731264386E-02
    1.0999980000E-02    1.0706323965E+00   -3.8071426702E-01   -4.8384342893E+00    8.1366329073E-02
    1.1039980000E-02    1.0614969160E+00   -3.8153865447E-01   -4.7951421203E+00    8.1997510847E-02
    1.1079980000E-02    1.0390862070E+00   -3.8250946420E-01   -4.6967498371E+00    8.2554237715E-02
    1.1119980000E-02    1.0069210864E+00   -3.7786000557E-01   -4.5511095494E+00    8.2978175295E-02
