 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -30600.00000000000     
 v_perp=    40600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3999000000E-04    1.2169078371E+00    1.6500639619E-01   -1.8447194232E+01    3.9918483249E-02
    8.7999000000E-04    1.1305195504E+00    3.1100534000E-01   -1.9349183702E+01    4.3392874119E-02
    9.1999000000E-04    8.9287368581E-01    3.1172494421E-01   -2.0443147559E+01    4.7528286004E-02
    9.5999000000E-04    6.6043219855E-01   -3.0186244632E-02   -2.1869117061E+01    5.1404445779E-02
    9.9999000000E-04    8.5951638892E-01   -4.3716120618E-01   -2.3424601131E+01    5.1728780634E-02
    1.0399900000E-03    1.2081838516E+00   -3.2108897678E-01   -2.4614292060E+01    5.1591018134E-02
    1.0799900000E-03    1.2491490966E+00    1.4570934732E-01   -2.5510583732E+01    5.2161661330E-02
    1.1199900000E-03    9.9567755447E-01    4.1669798254E-01   -2.6602920001E+01    4.9582304852E-02
    1.1599900000E-03    7.5872323694E-01    1.4127969711E-01   -2.8069549336E+01    4.9642634454E-02
    1.1999900000E-03    9.6585674103E-01   -1.4674331327E-01   -2.9475365225E+01    4.9291241995E-02
    1.2399900000E-03    1.1469566456E+00   -9.8866524414E-02   -3.0557195275E+01    4.7983369896E-02
    1.2799900000E-03    1.1918352413E+00    1.9355791227E-02   -3.1431062938E+01    4.6384241312E-02
    1.3199900000E-03    1.1333651639E+00    1.3069448369E-01   -3.2316644520E+01    4.8618540974E-02
    1.3599900000E-03    9.3338090692E-01    1.5347013082E-01   -3.3423774744E+01    5.0212867798E-02
    1.3999900000E-03    7.4700498009E-01   -1.6742115334E-01   -3.4855631275E+01    5.0893852713E-02
    1.4399900000E-03    1.0125707477E+00   -4.2424901964E-01   -3.6311792092E+01    5.0847331470E-02
    1.4799900000E-03    1.2540889441E+00   -1.2902775951E-01   -3.7384027620E+01    5.3433864706E-02
    1.5199900000E-03    1.1982405055E+00    3.3510392938E-01   -3.8286110050E+01    5.2489326240E-02
    1.5599900000E-03    8.4210379499E-01    4.2150147094E-01   -3.9500598108E+01    5.2507851009E-02
    1.5999900000E-03    6.7957140668E-01    5.2636915250E-03   -4.1060810675E+01    5.1901039072E-02
    1.6399900000E-03    9.2473723564E-01   -3.0066692336E-01   -4.2453103531E+01    4.8251622450E-02
    1.6799900000E-03    1.1401787288E+00   -2.8284763181E-01   -4.3523069740E+01    4.4417084701E-02
    1.7199900000E-03    1.2118219263E+00   -1.4534589398E-01   -4.4414065535E+01    4.1130265014E-02
    1.7599900000E-03    1.1579392185E+00    4.5821314604E-02   -4.5338197546E+01    3.9303250239E-02
    1.7999900000E-03    9.5712015964E-01    4.6165229638E-02   -4.6537707091E+01    3.6239105561E-02
    1.8399900000E-03    9.1481739375E-01   -2.5147432468E-01   -4.7972574332E+01    3.4980065276E-02
    1.8799900000E-03    1.1719499668E+00   -2.3185180279E-01   -4.9241409039E+01    3.7376441019E-02
    1.9199900000E-03    1.2505838759E+00    1.7890884553E-01   -5.0160901445E+01    3.9954890637E-02
    1.9599900000E-03    1.0550062425E+00    4.6631504494E-01   -5.1148204011E+01    4.1700021648E-02
    1.9999900000E-03    6.6742771727E-01    3.0002358844E-01   -5.2469501546E+01    4.6811639144E-02
    2.0399900000E-03    6.2684828631E-01   -2.2428053139E-01   -5.4109844526E+01    4.7209673646E-02
    2.0799900000E-03    9.9489257708E-01   -4.7428969032E-01   -5.5490163415E+01    4.1996400218E-02
    2.1199900000E-03    1.2385310351E+00   -2.4923344911E-01   -5.6518564825E+01    3.9164999932E-02
    2.1599900000E-03    1.2040464377E+00    1.6500479417E-01   -5.7413677781E+01    3.7283942525E-02
    2.1999900000E-03    9.5505662635E-01    2.7898122245E-01   -5.8614372246E+01    3.4137108226E-02
    2.2399900000E-03    9.3042791043E-01   -1.0055305146E-02   -6.0051419140E+01    3.4866682996E-02
    2.2799900000E-03    1.1355849677E+00   -7.4313679160E-02   -6.1304987583E+01    3.8051586252E-02
    2.3199900000E-03    1.2146727115E+00    1.1997576585E-01   -6.2261549908E+01    4.0195576844E-02
    2.3599900000E-03    1.1587421671E+00    2.7890116389E-01   -6.3142969864E+01    4.3280460955E-02
    2.3999900000E-03    9.6210160379E-01    3.2086145232E-01   -6.4179342787E+01    4.7132800224E-02
    2.4399900000E-03    6.9486361602E-01    6.4125473941E-02   -6.5524566870E+01    5.1105038892E-02
    2.4799900000E-03    7.8435575911E-01   -3.8179536032E-01   -6.7100501672E+01    5.2272181895E-02
    2.5199900000E-03    1.1607696317E+00   -3.8644946699E-01   -6.8375772151E+01    5.1755553148E-02
    2.5599900000E-03    1.2624656455E+00    5.1601106220E-02   -6.9303197329E+01    5.3296730273E-02
    2.5999900000E-03    1.0688983838E+00    4.0960668908E-01   -7.0319820119E+01    5.0405217751E-02
    2.6399900000E-03    7.6341847732E-01    2.2887291208E-01   -7.1727917300E+01    5.0329809123E-02
    2.6799900000E-03    8.9734665656E-01   -1.2578910659E-01   -7.3195461756E+01    4.9848950528E-02
    2.7199900000E-03    1.1185206711E+00   -1.3552531869E-01   -7.4345203533E+01    4.8700659653E-02
    2.7599900000E-03    1.1902268138E+00   -2.2134392671E-02   -7.5249728183E+01    4.6347322681E-02
    2.7999900000E-03    1.1577148274E+00    9.2428975523E-02   -7.6111448587E+01    4.7670079402E-02
    2.8399900000E-03    9.9856626278E-01    1.6140727337E-01   -7.7154580745E+01    4.9477964568E-02
    2.8799900000E-03    7.6070398483E-01   -7.9105718123E-02   -7.8516908983E+01    5.0003103309E-02
    2.9199900000E-03    9.3798265676E-01   -4.1028571291E-01   -8.0015880731E+01    4.9991324996E-02
    2.9599900000E-03    1.2316471492E+00   -2.1721804745E-01   -8.1168781464E+01    5.1992614463E-02
    2.9999900000E-03    1.2337715244E+00    2.5826459572E-01   -8.2058683990E+01    5.2280854514E-02
    3.0399900000E-03    9.2297579763E-01    4.5763732409E-01   -8.3190633850E+01    5.1763966964E-02
    3.0799900000E-03    6.6019996217E-01    1.0362809613E-01   -8.4709487880E+01    5.1906441451E-02
    3.1199900000E-03    8.5377220150E-01   -2.7913917388E-01   -8.6179441323E+01    4.8483925052E-02
    3.1599900000E-03    1.1071931405E+00   -3.1230645990E-01   -8.7312075990E+01    4.4387627825E-02
    3.1999900000E-03    1.2101000825E+00   -1.8938791451E-01   -8.8230058572E+01    4.0785789072E-02
    3.2399900000E-03    1.1828495140E+00    1.4091957489E-02   -8.9127241377E+01    3.8755463144E-02
    3.2799900000E-03    1.0030860290E+00    8.3598211627E-02   -9.0269684068E+01    3.5496035552E-02
    3.3199900000E-03    9.0072756199E-01   -1.9059356901E-01   -9.1678883211E+01    3.3687620993E-02
    3.3599900000E-03    1.1311253331E+00   -2.6474389758E-01   -9.3005430237E+01    3.5531259505E-02
    3.3999900000E-03    1.2526038201E+00    1.1026867866E-01   -9.3966577427E+01    3.8831549219E-02
    3.4399900000E-03    1.1152332656E+00    4.3628506394E-01   -9.4908759864E+01    4.0197780881E-02
    3.4799900000E-03    7.3588906533E-01    3.7305260436E-01   -9.6145739844E+01    4.5604135167E-02
    3.5199900000E-03    5.9008556750E-01   -1.2466531878E-01   -9.7754889658E+01    4.7882204801E-02
    3.5599900000E-03    9.1738184581E-01   -4.7319127886E-01   -9.9224879744E+01    4.3669834648E-02
    3.5999900000E-03    1.2195474301E+00   -3.1179454312E-01   -1.0031341472E+02    4.0291920569E-02
    3.6399900000E-03    1.2293264814E+00    1.0679172849E-01   -1.0120118417E+02    3.9175660183E-02
    3.6799900000E-03    9.9436624580E-01    3.1448829325E-01   -1.0233297924E+02    3.5665216790E-02
    3.7199900000E-03    8.9340543000E-01    4.9701612126E-02   -1.0376790086E+02    3.5833534528E-02
    3.7599900000E-03    1.0994520215E+00   -8.8330362092E-02   -1.0507462806E+02    3.8625347733E-02
    3.7999900000E-03    1.2073630535E+00    7.6575352197E-02   -1.0607548088E+02    4.0773587964E-02
    3.8399900000E-03    1.1788792710E+00    2.4345724912E-01   -1.0694691261E+02    4.3354967418E-02
    3.8799900000E-03    1.0222328452E+00    3.1264088400E-01   -1.0793362327E+02    4.7034577733E-02
    3.9199900000E-03    7.4595311509E-01    1.4410879436E-01   -1.0919961702E+02    5.0969107431E-02
    3.9599900000E-03    7.2539874909E-01   -3.0554308045E-01   -1.1076164797E+02    5.2884756114E-02
    3.9999900000E-03    1.0983482084E+00   -4.3337330490E-01   -1.1212334935E+02    5.2245623779E-02
    4.0399900000E-03    1.2654451383E+00   -4.5685162749E-02   -1.1310320243E+02    5.4190651858E-02
    4.0799900000E-03    1.1345857415E+00    3.7615103569E-01   -1.1405693662E+02    5.1588308484E-02
    4.1199900000E-03    7.9465108578E-01    3.0943418845E-01   -1.1539042964E+02    5.1168590365E-02
    4.1599900000E-03    8.3144492658E-01   -8.0711406758E-02   -1.1690094833E+02    5.0668291119E-02
    4.1999900000E-03    1.0814308466E+00   -1.6540069603E-01   -1.1812212112E+02    4.9576803692E-02
    4.2399900000E-03    1.1826817882E+00   -6.2837020485E-02   -1.1906728901E+02    4.6884625924E-02
    4.2799900000E-03    1.1748995600E+00    5.1458993028E-02   -1.1991801160E+02    4.7046347530E-02
    4.3199900000E-03    1.0539110551E+00    1.5031976605E-01   -1.2090438912E+02    4.8993339399E-02
    4.3599900000E-03    7.9816985859E-01   -2.7732099166E-04   -1.2219291273E+02    4.9385984079E-02
    4.3999900000E-03    8.7107787958E-01   -3.7078839599E-01   -1.2370600209E+02    4.9422877116E-02
    4.4399900000E-03    1.1961441806E+00   -2.9245496322E-01   -1.2494215664E+02    5.0770279481E-02
    4.4799900000E-03    1.2547472019E+00    1.7168314691E-01   -1.2584618252E+02    5.2323281453E-02
    4.5199900000E-03    1.0054653888E+00    4.6631598893E-01   -1.2690277479E+02    5.1209643956E-02
    4.5599900000E-03    6.6773500155E-01    2.0348237705E-01   -1.2835485690E+02    5.1952855850E-02
    4.5999900000E-03    7.8424565409E-01   -2.3522402194E-01   -1.2989050377E+02    4.9027212309E-02
    4.6399900000E-03    1.0650029442E+00   -3.3691392655E-01   -1.3109245610E+02    4.4600047323E-02
    4.6799900000E-03    1.2024429575E+00   -2.3216334438E-01   -1.3204493617E+02    4.0756302097E-02
    4.7199900000E-03    1.2018019803E+00   -2.3699546712E-02   -1.3292673597E+02    3.8461708838E-02
    4.7599900000E-03    1.0452508035E+00    1.0796631472E-01   -1.3401343500E+02    3.5177546273E-02
    4.7999900000E-03    9.0164027105E-01   -1.2555474336E-01   -1.3538973330E+02    3.2807183623E-02
    4.8399900000E-03    1.0871701201E+00   -2.7970455637E-01   -1.3676030574E+02    3.4065376111E-02
    4.8799900000E-03    1.2479557958E+00    4.3800002535E-02   -1.3777528383E+02    3.7830332025E-02
    4.9199900000E-03    1.1623618057E+00    3.9579576073E-01   -1.3868481469E+02    3.9074580422E-02
    4.9599900000E-03    8.1342149466E-01    4.2315742500E-01   -1.3984671351E+02    4.4338757131E-02
    4.9999900000E-03    5.7793224701E-01   -1.9495242564E-02   -1.4139353958E+02    4.8266190907E-02
    5.0399900000E-03    8.3573294518E-01   -4.4994400991E-01   -1.4294362684E+02    4.5436226032E-02
    5.0799900000E-03    1.1886681846E+00   -3.7030895661E-01   -1.4410019722E+02    4.1623976968E-02
    5.1199900000E-03    1.2466816229E+00    3.7931044522E-02   -1.4499918828E+02    4.1111477878E-02
    5.1599900000E-03    1.0434044686E+00    3.3008994506E-01   -1.4606156785E+02    3.7410859855E-02
    5.1999900000E-03    8.6861608400E-01    1.1645850604E-01   -1.4747545554E+02    3.7054326475E-02
    5.2399900000E-03    1.0572095649E+00   -9.0987405199E-02   -1.4883325000E+02    3.9364172120E-02
    5.2799900000E-03    1.1956106635E+00    3.6217455266E-02   -1.4988525099E+02    4.1555547343E-02
    5.3199900000E-03    1.1922759283E+00    2.0664200532E-01   -1.5075839793E+02    4.3586092600E-02
    5.3599900000E-03    1.0708565696E+00    2.9473629825E-01   -1.5170352289E+02    4.7166025309E-02
    5.3999900000E-03    8.0670365441E-01    2.0583935701E-01   -1.5289574713E+02    5.0964443622E-02
    5.4399900000E-03    6.8923781410E-01   -2.1570229179E-01   -1.5441501538E+02    5.3485815837E-02
    5.4799900000E-03    1.0238226120E+00   -4.5740645995E-01   -1.5585704241E+02    5.3023025755E-02
    5.5199900000E-03    1.2586355964E+00   -1.4173443255E-01   -1.5690365447E+02    5.4743348679E-02
    5.5599900000E-03    1.1876628674E+00    3.2074471193E-01   -1.5781409416E+02    5.3045805476E-02
    5.5999900000E-03    8.4794150844E-01    3.7461780217E-01   -1.5906589414E+02    5.2087875093E-02
    5.6399900000E-03    7.7758112692E-01   -1.4782096792E-02   -1.6059298417E+02    5.1707321687E-02
    5.6799900000E-03    1.0356232066E+00   -1.8431534052E-01   -1.6188692112E+02    5.0579290923E-02
    5.7199900000E-03    1.1695403561E+00   -1.0004604159E-01   -1.6288023129E+02    4.7905035667E-02
    5.7599900000E-03    1.1857119590E+00    1.1192770440E-02   -1.6373286320E+02    4.6870792488E-02
    5.7999900000E-03    1.0971419462E+00    1.2762754173E-01   -1.6467147745E+02    4.8774260659E-02
    5.8399900000E-03    8.5210639398E-01    6.2210547776E-02   -1.6588721484E+02    4.9123935966E-02
    5.8799900000E-03    8.1870660479E-01   -3.1120157208E-01   -1.6738590617E+02    4.9163792875E-02
    5.9199900000E-03    1.1474268178E+00   -3.5162279638E-01   -1.6870347440E+02    4.9907006576E-02
    5.9599900000E-03    1.2638742114E+00    7.9025724046E-02   -1.6964605491E+02    5.2493171544E-02
    5.9999900000E-03    1.0819345453E+00    4.4846821491E-01   -1.7063642438E+02    5.0978279993E-02
    6.0399900000E-03    7.0266252332E-01    2.9660499651E-01   -1.7200804361E+02    5.2055974945E-02
    6.0799900000E-03    7.2331673823E-01   -1.7020983363E-01   -1.7358636479E+02    4.9852248353E-02
    6.1199900000E-03    1.0134875416E+00   -3.5302443068E-01   -1.7486271178E+02    4.5170229759E-02
    6.1599900000E-03    1.1880585508E+00   -2.7192048913E-01   -1.7585602281E+02    4.1073052880E-02
    6.1999900000E-03    1.2151971951E+00   -6.6379906101E-02   -1.7673426153E+02    3.8456812357E-02
    6.2399900000E-03    1.0846266267E+00    1.1765622410E-01   -1.7776708651E+02    3.5309816503E-02
    6.2799900000E-03    9.1420139034E-01   -6.0673393656E-02   -1.7910502171E+02    3.2392922195E-02
    6.3199900000E-03    1.0429148461E+00   -2.7754603650E-01   -1.8050540786E+02    3.3058084309E-02
    6.3599900000E-03    1.2372085550E+00   -2.1005523139E-02   -1.8158260966E+02    3.6997265131E-02
    6.3999900000E-03    1.1975791577E+00    3.4826201381E-01   -1.8247358668E+02    3.8381613289E-02
    6.4399900000E-03    8.9237447329E-01    4.5105474499E-01   -1.8357042735E+02    4.3200579248E-02
    6.4799900000E-03    5.8985932754E-01    8.5085931422E-02   -1.8503779133E+02    4.8382100380E-02
    6.5199900000E-03    7.5641700884E-01   -4.0285431545E-01   -1.8664614094E+02    4.7124781678E-02
    6.5599900000E-03    1.1440923534E+00   -4.2145524931E-01   -1.8787800472E+02    4.3091971073E-02
    6.5999900000E-03    1.2561680293E+00   -3.9239930534E-02   -1.8880603099E+02    4.2827973249E-02
    6.6399900000E-03    1.0965270323E+00    3.2222653170E-01   -1.8980344566E+02    3.9273739706E-02
    6.6799900000E-03    8.6217695821E-01    1.8548782361E-01   -1.9117617385E+02    3.8354540887E-02
    6.7199900000E-03    1.0093441089E+00   -8.0516418485E-02   -1.9257973851E+02    4.0157572374E-02
    6.7599900000E-03    1.1795997395E+00    1.4783070330E-04   -1.9368806589E+02    4.2427927700E-02
    6.7999900000E-03    1.2001673357E+00    1.7014278839E-01   -1.9457472387E+02    4.3979670225E-02
    6.8399900000E-03    1.1087081067E+00    2.7339789036E-01   -1.9548658584E+02    4.7427745123E-02
    6.8799900000E-03    8.7077156337E-01    2.4778621345E-01   -1.9661265720E+02    5.1104168037E-02
    6.9199900000E-03    6.7886772450E-01   -1.2071057591E-01   -1.9807044965E+02    5.4054903446E-02
    6.9599900000E-03    9.4335179934E-01   -4.5547291235E-01   -1.9957756858E+02    5.4016296087E-02
    6.9999900000E-03    1.2406905176E+00   -2.3216305609E-01   -2.0069899316E+02    5.5149147331E-02
    7.0399900000E-03    1.2263956118E+00    2.4817016437E-01   -2.0159033180E+02    5.4688599777E-02
    7.0799900000E-03    9.1595233461E-01    4.1806625182E-01   -2.0276034333E+02    5.3058893504E-02
    7.1199900000E-03    7.4232077525E-01    6.5327370943E-02   -2.0427451818E+02    5.2890752614E-02
    7.1599900000E-03    9.8258973796E-01   -1.8789848514E-01   -2.0563939359E+02    5.1699421437E-02
    7.1999900000E-03    1.1514163107E+00   -1.3162498547E-01   -2.0668620961E+02    4.9234626048E-02
    7.2399900000E-03    1.1909318679E+00   -2.4907772902E-02   -2.0755190906E+02    4.7198315319E-02
    7.2799900000E-03    1.1290964140E+00    9.9810549342E-02   -2.0845299776E+02    4.8816981715E-02
    7.3199900000E-03    9.1394706960E-01    1.0414971786E-01   -2.0960019812E+02    4.9244711048E-02
    7.3599900000E-03    7.8572338555E-01   -2.3825133257E-01   -2.1106113638E+02    4.9254854843E-02
    7.3999900000E-03    1.0869733582E+00   -3.9135517908E-01   -2.1245226544E+02    4.9517659122E-02
    7.4399900000E-03    1.2633889813E+00   -1.6335018788E-02   -2.1345330346E+02    5.2605663098E-02
    7.4799900000E-03    1.1465365886E+00    4.0776990365E-01   -2.1439050354E+02    5.1188778612E-02
    7.5199900000E-03    7.6027470802E-01    3.7505558599E-01   -2.1567861339E+02    5.2228146674E-02
    7.5599900000E-03    6.7620017316E-01   -8.8463632644E-02   -2.1726914814E+02    5.0889136410E-02
    7.5999900000E-03    9.5403032901E-01   -3.5561354904E-01   -2.1862151120E+02    4.6189856578E-02
    7.6399900000E-03    1.1663772754E+00   -3.0640082060E-01   -2.1966120837E+02    4.1809727795E-02
    7.6799900000E-03    1.2230298581E+00   -1.1258148973E-01   -2.2054699066E+02    3.8789517392E-02
    7.7199900000E-03    1.1219616168E+00    1.0973684471E-01   -2.2152951760E+02    3.5894633003E-02
    7.7599900000E-03    9.3536795085E-01    7.3817157759E-04   -2.2282224570E+02    3.2475027167E-02
    7.7999900000E-03    1.0008950295E+00   -2.5974246877E-01   -2.2423889831E+02    3.2538328511E-02
    7.8399900000E-03    1.2195850839E+00   -8.5330207397E-02   -2.2538406861E+02    3.6372087966E-02
    7.8799900000E-03    1.2226849970E+00    2.9475516288E-01   -2.2627216731E+02    3.8125640637E-02
    7.9199900000E-03    9.6709854090E-01    4.6058353487E-01   -2.2731296882E+02    4.2302001538E-02
    7.9599900000E-03    6.2226495718E-01    1.8438783286E-01   -2.2869696315E+02    4.8226319137E-02
    7.9999900000E-03    6.8596627323E-01   -3.3333885548E-01   -2.3033336723E+02    4.8605594455E-02
    8.0399900000E-03    1.0851952580E+00   -4.6080659694E-01   -2.3164603342E+02    4.4615950738E-02
    8.0799900000E-03    1.2577452981E+00   -1.2172801034E-01   -2.3261798226E+02    4.4101601233E-02
    8.1199900000E-03    1.1474615517E+00    2.8987741688E-01   -2.3356106663E+02    4.1129848382E-02
    8.1599900000E-03    8.7682453180E-01    2.5017993060E-01   -2.3487498074E+02    3.9544121603E-02
    8.1999900000E-03    9.5854327525E-01   -5.4607954340E-02   -2.3631377202E+02    4.0848392853E-02
    8.2399900000E-03    1.1591475152E+00   -3.0738732740E-02   -2.3748176916E+02    4.3231178517E-02
    8.2799900000E-03    1.2036428301E+00    1.3532808431E-01   -2.3839276886E+02    4.4486282574E-02
    8.3199900000E-03    1.1375992719E+00    2.5266414977E-01   -2.3928013675E+02    4.7676843707E-02
    8.3599900000E-03    9.3219158124E-01    2.7158432937E-01   -2.4034847740E+02    5.1310447703E-02
    8.3999900000E-03    6.9191924570E-01   -2.8093849006E-02   -2.4173696553E+02    5.4531317334E-02
    8.4399900000E-03    8.6431808856E-01   -4.2788697565E-01   -2.4328577310E+02    5.5081620556E-02
    8.4799900000E-03    1.2096919857E+00   -3.1275503435E-01   -2.4448648680E+02    5.5578641818E-02
    8.5199900000E-03    1.2513078646E+00    1.6264254546E-01   -2.4538408795E+02    5.6386325678E-02
    8.5599900000E-03    9.9065341080E-01    4.3594680679E-01   -2.4647613192E+02    5.4064676565E-02
    8.5999900000E-03    7.3031084971E-01    1.5196433204E-01   -2.4795047153E+02    5.4077186035E-02
    8.6399900000E-03    9.2548690972E-01   -1.7318969639E-01   -2.4938030606E+02    5.2874277413E-02
    8.6799900000E-03    1.1288511968E+00   -1.5676333801E-01   -2.5048431654E+02    5.0698021237E-02
    8.7199900000E-03    1.1913091208E+00   -5.4785041944E-02   -2.5137194868E+02    4.7998315301E-02
    8.7599900000E-03    1.1519353065E+00    7.0905029065E-02   -2.5224624972E+02    4.9062694810E-02
    8.7999900000E-03    9.7433841236E-01    1.2545452256E-01   -2.5333069053E+02    4.9712787211E-02
    8.8399900000E-03    7.7441948643E-01   -1.5905688573E-01   -2.5473806978E+02    4.9670892259E-02
    8.8799900000E-03    1.0185347401E+00   -4.0813447875E-01   -2.5618831047E+02    4.9644636557E-02
    8.9199900000E-03    1.2537046594E+00   -1.1088665276E-01   -2.5726091610E+02    5.2588987514E-02
    8.9599900000E-03    1.1966459438E+00    3.4867654935E-01   -2.5816337884E+02    5.1851262970E-02
    8.9999900000E-03    8.3296864194E-01    4.3293767999E-01   -2.5937102533E+02    5.2507695974E-02
    9.0399900000E-03    6.4655952091E-01    4.3241016925E-03   -2.6094221103E+02    5.2065127082E-02
    9.0799900000E-03    8.9026954428E-01   -3.4020394370E-01   -2.6236822683E+02    4.7582386629E-02
    9.1199900000E-03    1.1375963970E+00   -3.3317841555E-01   -2.6345924183E+02    4.2946003946E-02
    9.1599900000E-03    1.2249078975E+00   -1.5990584103E-01   -2.6436193650E+02    3.9477528708E-02
    9.1999900000E-03    1.1559963518E+00    8.2781422126E-02   -2.6530116851E+02    3.6870484318E-02
    9.2399900000E-03    9.6335713318E-01    5.4441944746E-02   -2.6653957845E+02    3.3091385771E-02
    9.2799900000E-03    9.6402778667E-01   -2.2763438258E-01   -2.6795927884E+02    3.2461332162E-02
    9.3199900000E-03    1.1932296200E+00   -1.4843030783E-01   -2.6917539653E+02    3.5915938622E-02
    9.3599900000E-03    1.2390852795E+00    2.3433386936E-01   -2.7007828876E+02    3.8243408442E-02
    9.3999900000E-03    1.0349312152E+00    4.5572145969E-01   -2.7107078169E+02    4.1613638584E-02
    9.4399900000E-03    6.7060218907E-01    2.7408500318E-01   -2.7237519642E+02    4.7882553190E-02
    9.4799900000E-03    6.3020763939E-01   -2.4574137949E-01   -2.7400768612E+02    4.9819420634E-02
    9.5199900000E-03    1.0134471567E+00   -4.8335654890E-01   -2.7540363197E+02    4.6127013358E-02
    9.5599900000E-03    1.2504539728E+00   -2.0545990752E-01   -2.7642978537E+02    4.4906943946E-02
    9.5999900000E-03    1.1909584821E+00    2.3499962861E-01   -2.7733551647E+02    4.2840726559E-02
    9.6399900000E-03    9.1172705228E-01    3.0316497290E-01   -2.7857814705E+02    4.0502100773E-02
    9.6799900000E-03    9.1145132653E-01   -1.2123712576E-02   -2.8003594809E+02    4.1361546422E-02
    9.7199900000E-03    1.1336933672E+00   -5.5753635230E-02   -2.8126488839E+02    4.3804165788E-02
    9.7599900000E-03    1.2035217637E+00    1.0289331814E-01   -2.8220963756E+02    4.5014992717E-02
    9.7999899999E-03    1.1592585969E+00    2.3430561178E-01   -2.8308168727E+02    4.7839918524E-02
    9.8399899999E-03    9.8651677899E-01    2.8159222197E-01   -2.8410095855E+02    5.1471584965E-02
    9.8799899999E-03    7.2210849730E-01    5.6673429815E-02   -2.8542002123E+02    5.4885954203E-02
    9.9199899999E-03    7.9307812766E-01   -3.7770907618E-01   -2.8698309224E+02    5.6095659718E-02
    9.9599899999E-03    1.1645621072E+00   -3.7976865865E-01   -2.8826501724E+02    5.6069175800E-02
    9.9999899999E-03    1.2643382129E+00    6.8426958807E-02   -2.8919280161E+02    5.7899109253E-02
    1.0039990000E-02    1.0641799126E+00    4.2686547015E-01   -2.9021343060E+02    5.5114326369E-02
    1.0079990000E-02    7.4362829287E-01    2.3706860624E-01   -2.9162796633E+02    5.5108494935E-02
    1.0119990000E-02    8.6892316697E-01   -1.3945906763E-01   -2.9311096371E+02    5.4012371964E-02
    1.0159990000E-02    1.1022145000E+00   -1.7476313915E-01   -2.9427435381E+02    5.2134252936E-02
    1.0199990000E-02    1.1874244146E+00   -7.7238249753E-02   -2.9519057404E+02    4.9132157599E-02
    1.0239990000E-02    1.1676578052E+00    4.3823187325E-02   -2.9604853763E+02    4.9467760336E-02
    1.0279990000E-02    1.0260716671E+00    1.3078451581E-01   -2.9707710248E+02    5.0459554850E-02
    1.0319990000E-02    7.8401148024E-01   -8.0515678064E-02   -2.9842250730E+02    5.0399837885E-02
    1.0359990000E-02    9.4791960122E-01   -4.0066930319E-01   -2.9991215220E+02    5.0273958931E-02
