 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -168000.0000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1199900000E-03    8.9191883960E-01   -4.3641406549E-01   -3.2516486201E+02    3.5848411957E-02
    2.1599900000E-03    9.2090797155E-01   -3.3425729051E-01   -3.3147975391E+02    2.1432928898E-02
    2.1999900000E-03    9.8801135485E-01   -2.8706732257E-01   -3.3762884578E+02    1.6935767545E-03
    2.2399900000E-03    8.7825868611E-01   -4.3062570867E-01   -3.4396790200E+02    3.5523711279E-02
    2.2799900000E-03    9.0766906440E-01   -3.3299874322E-01   -3.5028601420E+02    2.1637083857E-02
    2.3199900000E-03    9.8213400240E-01   -2.8253301878E-01   -3.5644248881E+02    1.5938017328E-03
    2.3599900000E-03    8.6674640875E-01   -4.2706388776E-01   -3.6278056045E+02    3.6093706944E-02
    2.3999900000E-03    8.9721756062E-01   -3.3061687768E-01   -3.6910117944E+02    2.2304269762E-02
    2.4399900000E-03    9.8079611821E-01   -2.7377022291E-01   -3.7525523634E+02    1.7874641883E-03
    2.4799900000E-03    8.5319679798E-01   -4.3034191087E-01   -3.8159411565E+02    4.1054618210E-02
    2.5199900000E-03    8.8478664049E-01   -3.2715795669E-01   -3.8792029067E+02    2.5935103887E-02
    2.5599900000E-03    9.8629264037E-01   -2.5046725691E-01   -3.9405641712E+02    2.2496497657E-03
    2.5999900000E-03    8.3602207813E-01   -4.3074485850E-01   -4.0038484036E+02    4.7654435224E-02
    2.6399900000E-03    8.6099267038E-01   -3.2716650088E-01   -4.0672360859E+02    3.1343756002E-02
    2.6799900000E-03    9.5368885438E-01   -2.7342482416E-01   -4.1285384392E+02    1.8710030078E-03
    2.7199900000E-03    8.2003822536E-01   -4.1544860822E-01   -4.1919192909E+02    4.1512527556E-02
    2.7599900000E-03    8.6148423542E-01   -3.1135660924E-01   -4.2551872340E+02    2.6700708651E-02
    2.7999900000E-03    9.5002638695E-01   -2.6102660327E-01   -4.3164218732E+02    2.3278040198E-03
    2.8399900000E-03    7.9798417380E-01   -4.1403350420E-01   -4.3798087401E+02    4.7990825474E-02
    2.8799900000E-03    8.4427025615E-01   -3.0048736082E-01   -4.4431301927E+02    3.1674872870E-02
    2.9199900000E-03    9.2834320955E-01   -2.6417145074E-01   -4.5042110111E+02    3.1537512090E-03
    2.9599900000E-03    7.7379801371E-01   -4.0268877722E-01   -4.5676548762E+02    4.9236604709E-02
    2.9999900000E-03    8.3556659003E-01   -2.8188010633E-01   -4.6309345614E+02    3.2380275585E-02
    3.0399900000E-03    9.0424786290E-01   -2.6358500399E-01   -4.6918754944E+02    4.4960980084E-03
    3.0799900000E-03    7.4630640349E-01   -3.8706503323E-01   -4.7553732048E+02    5.0812828760E-02
    3.1199900000E-03    8.2552589056E-01   -2.6036238358E-01   -4.8186193693E+02    3.3223907859E-02
    3.1599900000E-03    8.7745476397E-01   -2.5897711371E-01   -4.8794164698E+02    6.3999988933E-03
    3.1999900000E-03    7.1664571891E-01   -3.6549086156E-01   -4.9429662853E+02    5.2056507721E-02
    3.2399900000E-03    8.1451925947E-01   -2.3631041352E-01   -5.0061880471E+02    3.3629619727E-02
    3.2799900000E-03    8.4949076636E-01   -2.4919152684E-01   -5.0668548428E+02    8.7154142114E-03
    3.3199900000E-03    6.8677583224E-01   -3.3747711793E-01   -5.1304480815E+02    5.2757742811E-02
    3.3599900000E-03    8.0295186999E-01   -2.1005791310E-01   -5.1936576559E+02    3.3446753806E-02
    3.3999900000E-03    8.2187450130E-01   -2.3389934507E-01   -5.2542036903E+02    1.1391124755E-02
    3.4399900000E-03    6.5781947714E-01   -3.0353304953E-01   -5.3178341232E+02    5.3258554828E-02
    3.4799900000E-03    7.9087961658E-01   -1.8190714958E-01   -5.3810463841E+02    3.2837393959E-02
    3.5199900000E-03    7.9625944469E-01   -2.1315914473E-01   -5.4414770060E+02    1.4313118467E-02
    3.5599900000E-03    6.3075781343E-01   -2.6436211965E-01   -5.5051393159E+02    5.3862358373E-02
    3.5999900000E-03    7.7931962405E-01   -1.5150608734E-01   -5.5683669765E+02    3.1990172255E-02
    3.6399900000E-03    7.7315557410E-01   -1.8769939300E-01   -5.6286816056E+02    1.7585041656E-02
    3.6799900000E-03    6.0638716993E-01   -2.2041610490E-01   -5.6923726343E+02    5.4686970647E-02
    3.7199900000E-03    7.6874043533E-01   -1.1900515730E-01   -5.7556278163E+02    3.0929824227E-02
    3.7599900000E-03    7.5342951569E-01   -1.5803711559E-01   -5.8158343539E+02    2.1035793479E-02
    3.7999900000E-03    5.8600069548E-01   -1.7216439349E-01   -5.8795461968E+02    5.5525947595E-02
    3.8399900000E-03    7.6008634180E-01   -8.4689562585E-02   -5.9428359411E+02    2.9467030617E-02
    3.8799900000E-03    7.3733633729E-01   -1.2496740306E-01   -6.0029537004E+02    2.4543629210E-02
    3.9199900000E-03    5.7083379083E-01   -1.2043153314E-01   -6.0666752670E+02    5.6164305932E-02
    3.9599900000E-03    7.5373265911E-01   -4.9356931903E-02   -6.1300016971E+02    2.7426716746E-02
    3.9999900000E-03    7.2550307212E-01   -8.9352348329E-02   -6.1900677766E+02    2.7731024858E-02
    4.0399900000E-03    5.6195971011E-01   -6.6882868397E-02   -6.2537836910E+02    5.6405320384E-02
    4.0799900000E-03    7.5024478296E-01   -1.3869536643E-02   -6.3171426259E+02    2.4808800361E-02
    4.1199900000E-03    7.1799972383E-01   -5.2392370294E-02   -6.3772045186E+02    3.0383234888E-02
    4.1599900000E-03    5.5952483923E-01   -1.3477138869E-02   -6.4409013569E+02    5.6225159082E-02
    4.1999900000E-03    7.5020675125E-01    2.0881983116E-02   -6.5042830108E+02    2.1796514213E-02
    4.2399900000E-03    7.1448318732E-01   -1.5332206900E-02   -6.5643870423E+02    3.2468689351E-02
    4.2799900000E-03    5.6286643529E-01    3.8126936810E-02   -6.6280577132E+02    5.5752503497E-02
    4.3199900000E-03    7.5404068188E-01    5.4032855951E-02   -6.6914484354E+02    1.8625037980E-02
    4.3599900000E-03    7.1429568644E-01    2.0739278034E-02   -6.7516314573E+02    3.4122584383E-02
    4.3999900000E-03    5.7072897477E-01    8.6687168024E-02   -6.8152737936E+02    5.5235109678E-02
    4.4399900000E-03    7.6168446651E-01    8.4852776838E-02   -6.8786625478E+02    1.5564499554E-02
    4.4799900000E-03    7.1645567140E-01    5.5081606974E-02   -6.9389472667E+02    3.5557921588E-02
    4.5199900000E-03    5.8221522286E-01    1.3177540736E-01   -7.0025655498E+02    5.4820790740E-02
    4.5599900000E-03    7.7322595717E-01    1.1254745999E-01   -7.0659387818E+02    1.2597920883E-02
    4.5999900000E-03    7.1971131145E-01    8.7372542547E-02   -7.1263455219E+02    3.6815616854E-02
    4.6399900000E-03    5.9651282689E-01    1.7273512729E-01   -7.1899486440E+02    5.4534782724E-02
    4.6799900000E-03    7.8784795930E-01    1.3634641921E-01   -7.2532951125E+02    9.8223273938E-03
    4.7199900000E-03    7.2337283868E-01    1.1740532558E-01   -7.3138405351E+02    3.7677643647E-02
    4.7599900000E-03    6.1310924613E-01    2.0868969005E-01   -7.3774372414E+02    5.4073315044E-02
    4.7999900000E-03    8.0446841070E-01    1.5554418790E-01   -7.4407446508E+02    7.2229039577E-03
    4.8399900000E-03    7.2667971640E-01    1.4494320794E-01   -7.5014512790E+02    3.7937320987E-02
    4.8799900000E-03    6.3134484637E-01    2.3866966939E-01   -7.5650513768E+02    5.3080503802E-02
    4.9199900000E-03    8.2132416918E-01    1.6995435835E-01   -7.6283073578E+02    4.9490504711E-03
    4.9599900000E-03    7.2937385670E-01    1.6932173500E-01   -7.6891973218E+02    3.7649679010E-02
    4.9999900000E-03    6.4941915627E-01    2.6217130087E-01   -7.7528091444E+02    5.1648432120E-02
    5.0399900000E-03    8.3700499035E-01    1.7995632643E-01   -7.8160079890E+02    3.1963583326E-03
    5.0799900000E-03    7.3120254496E-01    1.8988060902E-01   -7.8770866999E+02    3.7235252543E-02
    5.1199900000E-03    6.6576071416E-01    2.7976640422E-01   -7.9407184003E+02    5.0171118737E-02
    5.1599900000E-03    8.5121108512E-01    1.8595196955E-01   -8.0038567908E+02    1.9875364777E-03
    5.1999900000E-03    7.3649293482E-01    2.0595300499E-01   -8.0651277311E+02    3.4640387463E-02
    5.2399900000E-03    6.8026355036E-01    2.8988710823E-01   -8.1287414141E+02    4.6628445536E-02
    5.2799900000E-03    8.5746064757E-01    1.9243411806E-01   -8.1918618807E+02    1.3302767461E-03
    5.3199900000E-03    7.3478183548E-01    2.1803480372E-01   -8.2532506904E+02    3.6793515750E-02
    5.3599900000E-03    6.8894070640E-01    3.0228396115E-01   -8.3169197577E+02    4.8438786284E-02
    5.3999900000E-03    8.3328877950E-01    2.1069678961E-01   -8.3799259150E+02    1.2232004556E-03
    5.4399900000E-03    7.5051209336E-01    2.2395905275E-01   -8.4415280373E+02    3.0140032610E-02
    5.4799900000E-03    6.9823303720E-01    3.0166039649E-01   -8.5050678843E+02    4.1447390368E-02
    5.5199900000E-03    8.3013336615E-01    2.1734434732E-01   -8.5681918648E+02    1.4576318464E-03
    5.5599900000E-03    7.6691092743E-01    2.2902059279E-01   -8.6297510998E+02    2.5397889365E-02
    5.5999900000E-03    7.0697642846E-01    3.0487074415E-01   -8.6931612928E+02    3.7103642863E-02
    5.6399900000E-03    8.4563406228E-01    2.2626696473E-01   -8.7563962520E+02    2.3911958513E-03
    5.6799900000E-03    7.8544856519E-01    2.3511453481E-01   -8.8177454216E+02    2.4436496214E-02
    5.7199900000E-03    7.1417423033E-01    3.1985440161E-01   -8.8810748360E+02    3.7758443283E-02
    5.7599900000E-03    8.4707061731E-01    2.4201739085E-01   -8.9444196537E+02    3.7077147328E-03
    5.7999900000E-03    8.0742968606E-01    2.4184259754E-01   -9.0056590492E+02    2.2916661409E-02
    5.8399900000E-03    7.2514906459E-01    3.3599675400E-01   -9.0688841293E+02    3.7746344023E-02
    5.8799900000E-03    8.5022325562E-01    2.5995580181E-01   -9.1323395224E+02    5.3985183894E-03
    5.9199900000E-03    8.3218314787E-01    2.4827506352E-01   -9.1934973913E+02    2.1357729417E-02
    5.9599900000E-03    7.3936524793E-01    3.5348164271E-01   -9.2566050535E+02    3.7643208184E-02
    5.9999900000E-03    8.5586639085E-01    2.7916035850E-01   -9.3201664770E+02    7.3517559201E-03
    6.0399900000E-03    8.5885844435E-01    2.5392894798E-01   -9.3812804206E+02    1.9660259461E-02
    6.0799900000E-03    7.5720927764E-01    3.7094032295E-01   -9.4442602136E+02    3.7156426961E-02
    6.1199900000E-03    8.6408007185E-01    2.9896158872E-01   -9.5079124737E+02    9.4546642095E-03
    6.1599900000E-03    8.8676839208E-01    2.5808284918E-01   -9.5690299199E+02    1.7799024803E-02
    6.1999900000E-03    7.7840958682E-01    3.8709485855E-01   -9.6318730186E+02    3.6168775144E-02
    6.2399900000E-03    8.7459459932E-01    3.1885052965E-01   -9.6955968740E+02    1.1691998784E-02
    6.2799900000E-03    9.1556713722E-01    2.5975928297E-01   -9.7567659393E+02    1.5853901026E-02
    6.3199900000E-03    8.0219111795E-01    4.0110909997E-01   -9.8194620014E+02    3.4790483591E-02
    6.3599900000E-03    8.8736448225E-01    3.3824468834E-01   -9.8832407998E+02    1.4088114902E-02
    6.3999900000E-03    9.4436523196E-01    2.5866403335E-01   -9.9445056643E+02    1.3915536967E-02
    6.4399900000E-03    8.2795720816E-01    4.1218559457E-01   -1.0007047320E+03    3.3055098369E-02
    6.4799900000E-03    9.0234945978E-01    3.5631789758E-01   -1.0070862940E+03    1.6535475884E-02
    6.5199900000E-03    9.7166084785E-01    2.5544613811E-01   -1.0132267788E+03    1.2032579389E-02
    6.5599900000E-03    8.5492050064E-01    4.1958011700E-01   -1.0194657137E+03    3.0963534328E-02
    6.5999900000E-03    9.1889376199E-01    3.7234930427E-01   -1.0258487423E+03    1.8889757561E-02
    6.6399900000E-03    9.9669989696E-01    2.5043281148E-01   -1.0320074329E+03    1.0253672853E-02
    6.6799900000E-03    8.8170517635E-01    4.2314622589E-01   -1.0382317006E+03    2.8705154472E-02
    6.7199900000E-03    9.3627953660E-01    3.8572520763E-01   -1.0446143695E+03    2.1044637440E-02
    6.7599900000E-03    1.0191117473E+00    2.4408824100E-01   -1.0507937857E+03    8.6662071469E-03
    6.7999900000E-03    9.0716335992E-01    4.2338095158E-01   -1.0570042942E+03    2.6504522859E-02
    6.8399900000E-03    9.5378260167E-01    3.9622465125E-01   -1.0633853099E+03    2.2938773495E-02
    6.8799900000E-03    1.0384123996E+00    2.3766462881E-01   -1.0695866047E+03    7.2015180024E-03
    6.9199900000E-03    9.3070081545E-01    4.2047856608E-01   -1.0757848558E+03    2.4353577999E-02
    6.9599900000E-03    9.7053202301E-01    4.0399787236E-01   -1.0821628939E+03    2.4488100294E-02
    6.9999900000E-03    1.0544838381E+00    2.3204954358E-01   -1.0883867950E+03    5.8495065948E-03
    7.0399900000E-03    9.5174891420E-01    4.1483661710E-01   -1.0945746888E+03    2.2290185172E-02
    7.0799900000E-03    9.8559478232E-01    4.0959196486E-01   -1.1009484436E+03    2.5709526437E-02
    7.1199900000E-03    1.0676589498E+00    2.2733741066E-01   -1.1071953984E+03    4.6870232471E-03
    7.1599900000E-03    9.6961795392E-01    4.0729857086E-01   -1.1133747828E+03    2.0494291921E-02
    7.1999900000E-03    9.9820716074E-01    4.1391821799E-01   -1.1197434164E+03    2.6819612808E-02
    7.2399900000E-03    1.0781575159E+00    2.2369975977E-01   -1.1260127882E+03    3.7920639658E-03
    7.2799900000E-03    9.8392545047E-01    3.9899627925E-01   -1.1321857805E+03    1.9088736907E-02
    7.3199900000E-03    1.0080166296E+00    4.1744692511E-01   -1.1385489164E+03    2.7855481953E-02
    7.3599900000E-03    1.0855293212E+00    2.2252866812E-01   -1.1448389519E+03    3.0793159798E-03
    7.3999900000E-03    9.9180722156E-01    3.9218873910E-01   -1.1510093437E+03    1.9210921716E-02
    7.4399900000E-03    1.0133460317E+00    4.2466720697E-01   -1.1573693659E+03    3.1035020653E-02
    7.4799900000E-03    1.0927581422E+00    2.1730691592E-01   -1.1636758156E+03    3.1586964430E-03
    7.5199900000E-03    9.9166970455E-01    3.8778741152E-01   -1.1698410985E+03    2.3115398069E-02
    7.5599900000E-03    1.0150219683E+00    4.4256421663E-01   -1.1762011544E+03    4.0912975858E-02
    7.5999900000E-03    1.1060394593E+00    1.9668451654E-01   -1.1825212433E+03    5.2789403653E-03
    7.6399900000E-03    9.9919582255E-01    3.9060180083E-01   -1.1886727185E+03    2.0652564162E-02
    7.6799900000E-03    1.0228440356E+00    4.3146637704E-01   -1.1950340619E+03    3.5609514425E-02
    7.7199900000E-03    1.1046594631E+00    2.0300344928E-01   -1.2013477036E+03    4.2723331080E-03
    7.7599900000E-03    1.0009069578E+00    3.8897543284E-01   -1.2075013155E+03    2.3554336848E-02
    7.7999900000E-03    1.0280511730E+00    4.4209609567E-01   -1.2138632955E+03    4.2629484110E-02
    7.8399900000E-03    1.1157397950E+00    1.8513956340E-01   -1.2201836122E+03    6.1757589302E-03
    7.8799900000E-03    1.0051296069E+00    3.9819063054E-01   -1.2263249347E+03    2.3620313761E-02
    7.9199900000E-03    1.0379429805E+00    4.3593834711E-01   -1.2326948092E+03    4.1962567859E-02
    7.9599900000E-03    1.1217602653E+00    1.7315595715E-01   -1.2390002769E+03    7.3301395181E-03
    7.9999900000E-03    1.0124512416E+00    4.0691207871E-01   -1.2451387169E+03    2.4080063923E-02
    8.0399900000E-03    1.0510871723E+00    4.2893442267E-01   -1.2515163370E+03    4.1864098266E-02
    8.0799900000E-03    1.1285040408E+00    1.6057664389E-01   -1.2578069467E+03    8.8598997074E-03
    8.1199900000E-03    1.0234816067E+00    4.1494761747E-01   -1.2639430777E+03    2.4641536697E-02
    8.1599900000E-03    1.0672573700E+00    4.1920906230E-01   -1.2703283385E+03    4.1554326537E-02
    8.1999900000E-03    1.1346785308E+00    1.5017321254E-01   -1.2766036435E+03    1.0449441132E-02
    8.2399900000E-03    1.0384945174E+00    4.2083651520E-01   -1.2827398041E+03    2.5160651040E-02
    8.2799900000E-03    1.0856249765E+00    4.0561583087E-01   -1.2891319726E+03    4.0563053695E-02
    8.3199900000E-03    1.1399863241E+00    1.4343210987E-01   -1.2953925425E+03    1.1789492560E-02
    8.3599900000E-03    1.0567944407E+00    4.2301691343E-01   -1.3015315150E+03    2.5651545555E-02
    8.3999900000E-03    1.1049783295E+00    3.8814717321E-01   -1.3079293532E+03    3.8961907259E-02
    8.4399900000E-03    1.1448263080E+00    1.3935900947E-01   -1.3141759241E+03    1.2921970424E-02
    8.4799900000E-03    1.0772803250E+00    4.2134231954E-01   -1.3203197062E+03    2.6379691848E-02
    8.5199900000E-03    1.1245351091E+00    3.6710977042E-01   -1.3267224056E+03    3.7167337627E-02
    8.5599900000E-03    1.1494842090E+00    1.3680126741E-01   -1.3329555036E+03    1.3983465052E-02
    8.5999900000E-03    1.0990201356E+00    4.1589283169E-01   -1.3391054373E+03    2.7584046795E-02
    8.6399900000E-03    1.1437367459E+00    3.4271516607E-01   -1.3455125665E+03    3.5498407281E-02
    8.6799900000E-03    1.1539593199E+00    1.3554906956E-01   -1.3517322812E+03    1.5027218242E-02
    8.7199900000E-03    1.1213269683E+00    4.0642960476E-01   -1.3578897546E+03    2.9339979096E-02
    8.7599900000E-03    1.1620754466E+00    3.1449316819E-01   -1.3643010414E+03    3.3807581697E-02
    8.7999900000E-03    1.1580592420E+00    1.3659297011E-01   -1.3705065601E+03    1.5992753167E-02
    8.8399900000E-03    1.1435788284E+00    3.9256427424E-01   -1.3766738241E+03    3.1628838844E-02
    8.8799900000E-03    1.1789734511E+00    2.8218274317E-01   -1.3830888306E+03    3.1858829496E-02
    8.9199900000E-03    1.1619100289E+00    1.4040192933E-01   -1.3892795632E+03    1.6684588922E-02
    8.9599900000E-03    1.1647729637E+00    3.7399716853E-01   -1.3954590565E+03    3.4149068513E-02
    8.9999900000E-03    1.1937849702E+00    2.4641489831E-01   -1.4018770850E+03    2.9544254592E-02
    9.0399900000E-03    1.1657112865E+00    1.4675087815E-01   -1.4080530113E+03    1.6983441875E-02
    9.0799900000E-03    1.1839676566E+00    3.5125785100E-01   -1.4142469646E+03    3.6635039673E-02
    9.1199900000E-03    1.2061125030E+00    2.0830194667E-01   -1.4206671663E+03    2.6952251621E-02
    9.1599900000E-03    1.1696707491E+00    1.5463964823E-01   -1.4268288127E+03    1.6842969800E-02
    9.1999900000E-03    1.2004929075E+00    3.2562955996E-01   -1.4330387690E+03    3.8901283653E-02
    9.2399900000E-03    1.2158189057E+00    1.6962500302E-01   -1.4394602879E+03    2.4339413659E-02
    9.2799900000E-03    1.1737714608E+00    1.6280993754E-01   -1.4456085031E+03    1.6470603488E-02
    9.3199900000E-03    1.2143008275E+00    2.9865607711E-01   -1.4518352472E+03    4.1070465379E-02
    9.3599900000E-03    1.2231147491E+00    1.3180967439E-01   -1.4582573288E+03    2.1963035408E-02
    9.3999900000E-03    1.1778115564E+00    1.7050377010E-01   -1.4643931335E+03    1.6135736698E-02
    9.4399900000E-03    1.2256371217E+00    2.7157391537E-01   -1.4706368705E+03    4.3286111277E-02
    9.4799900000E-03    1.2282778706E+00    9.5244712252E-02   -1.4770589554E+03    1.9810378241E-02
    9.5199900000E-03    1.1815395821E+00    1.7854195711E-01   -1.4831830079E+03    1.5944809178E-02
    9.5599900000E-03    1.2348054864E+00    2.4512786557E-01   -1.4894443641E+03    4.5568327479E-02
    9.5999900000E-03    1.2315594062E+00    6.0823699040E-02   -1.4958656454E+03    1.7891105804E-02
    9.6399900000E-03    1.1850655752E+00    1.8663262252E-01   -1.5019793031E+03    1.5719631488E-02
    9.6799900000E-03    1.2418256784E+00    2.2009343656E-01   -1.5082584952E+03    4.7459489589E-02
    9.7199900000E-03    1.2331339569E+00    2.9855966863E-02   -1.5146777317E+03    1.6094766641E-02
    9.7599900000E-03    1.1886116587E+00    1.9395084000E-01   -1.5207836996E+03    1.5209365244E-02
    9.7999899999E-03    1.2467628553E+00    1.9714552957E-01   -1.5270804962E+03    4.8483195651E-02
    9.8399899999E-03    1.2332125935E+00    4.1047030806E-03   -1.5334956792E+03    1.4331276491E-02
    9.8799899999E-03    1.1922059329E+00    1.9981613268E-01   -1.5395981179E+03    1.4370395011E-02
    9.9199899999E-03    1.2498087378E+00    1.7815965090E-01   -1.5459113141E+03    4.8628467121E-02
    9.9599899999E-03    1.2322517553E+00   -1.5080998172E-02   -1.5523208798E+03    1.2746786300E-02
    9.9999899999E-03    1.1954511789E+00    2.0454846052E-01   -1.5584236931E+03    1.3536836280E-02
    1.0039990000E-02    1.2514991636E+00    1.6437595203E-01   -1.5647512875E+03    4.8453782159E-02
    1.0079990000E-02    1.2307473489E+00   -2.8133790854E-02   -1.5711545462E+03    1.1499165473E-02
    1.0119990000E-02    1.2006927410E+00    1.8793412881E-01   -1.5772703275E+03    9.3443379912E-03
    1.0159990000E-02    1.2472184016E+00    1.5595209641E-01   -1.5835942027E+03    3.8575286212E-02
    1.0199990000E-02    1.2306833637E+00   -7.1939773060E-03   -1.5899877457E+03    9.6203521549E-03
    1.0239990000E-02    1.2021517895E+00    1.7641855001E-01   -1.5961174109E+03    8.1163179516E-03
    1.0279990000E-02    1.2460136478E+00    1.5317553478E-01   -1.6024328813E+03    3.5366648115E-02
    1.0319990000E-02    1.2319293168E+00    8.3361412751E-04   -1.6088258077E+03    9.8586406399E-03
    1.0359990000E-02    1.2028101630E+00    1.6623828501E-01   -1.6149581015E+03    7.8636108941E-03
