 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.870000000000000      
   -3.140000000000000     
 u=   -879.0000000000000     
 v_perp=    16000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8799800000E-03    9.6182165279E-01   -8.3476229618E-02   -3.4814410340E+00    4.0030334898E-02
    2.9199800000E-03    9.6330172084E-01   -9.0317973828E-02   -3.5156672991E+00    4.0086872148E-02
    2.9599800000E-03    9.6483436825E-01   -9.6424362667E-02   -3.5468217353E+00    4.0151340355E-02
    2.9999800000E-03    9.6635735906E-01   -1.0173718605E-01   -3.5745033946E+00    4.0223051100E-02
    3.0399800000E-03    9.6780702476E-01   -1.0621184777E-01   -3.5983486593E+00    4.0301200994E-02
    3.0799800000E-03    9.6912166072E-01   -1.0981541271E-01   -3.6180356479E+00    4.0384883377E-02
    3.1199800000E-03    9.7024564922E-01   -1.1252326085E-01   -3.6332903067E+00    4.0473103906E-02
    3.1599800000E-03    9.7113265202E-01   -1.1431740043E-01   -3.6438927028E+00    4.0564797624E-02
    3.1999800000E-03    9.7174806737E-01   -1.1518547200E-01   -3.6496828686E+00    4.0658845749E-02
    3.2399800000E-03    9.7207057789E-01   -1.1512030377E-01   -3.6505647675E+00    4.0754091805E-02
    3.2799800000E-03    9.7209319907E-01   -1.1411899142E-01   -3.6465079327E+00    4.0849357154E-02
    3.3199800000E-03    9.7182369801E-01   -1.1218195248E-01   -3.6375471780E+00    4.0943456994E-02
    3.3599800000E-03    9.7128398183E-01   -1.0931290486E-01   -3.6237805302E+00    4.1035217620E-02
    3.3999800000E-03    9.7050846116E-01   -1.0552001677E-01   -3.6053660019E+00    4.1123495508E-02
    3.4399800000E-03    9.6954180637E-01   -1.0081747327E-01   -3.5825175257E+00    4.1207199027E-02
    3.4799800000E-03    9.6843645181E-01   -9.5226832181E-02   -3.5555005689E+00    4.1285313270E-02
    3.5199800000E-03    9.6724979168E-01   -8.8778389311E-02   -3.5246277130E+00    4.1356928035E-02
    3.5599800000E-03    9.6604070542E-01   -8.1513708632E-02   -3.4902542307E+00    4.1421265586E-02
    3.5999800000E-03    9.6486614806E-01   -7.3488095780E-02   -3.4527740738E+00    4.1477702492E-02
    3.6399800000E-03    9.6377802754E-01   -6.4772620853E-02   -3.4126151629E+00    4.1525779328E-02
    3.6799800000E-03    9.6282062005E-01   -5.5455144393E-02   -3.3702320352E+00    4.1565193012E-02
    3.7199800000E-03    9.6202922610E-01   -4.5638154055E-02   -3.3260947229E+00    4.1595772556E-02
    3.7599800000E-03    9.6142966803E-01   -3.5434425693E-02   -3.2806735593E+00    4.1617449164E-02
    3.7999800000E-03    9.6103844727E-01   -2.4962147151E-02   -3.2344226535E+00    4.1630233054E-02
    3.8399800000E-03    9.6086367283E-01   -1.4340247346E-02   -3.1877677966E+00    4.1634205230E-02
    3.8799800000E-03    9.6090637197E-01   -3.6853286563E-03   -3.1411041399E+00    4.1629520826E-02
    3.9199800000E-03    9.6116162503E-01    6.8890959439E-03   -3.0948053587E+00    4.1616409684E-02
    3.9599800000E-03    9.6161907611E-01    1.7271592297E-02   -3.0492406301E+00    4.1595160010E-02
    3.9999800000E-03    9.6226271989E-01    2.7351544206E-02   -3.0047918316E+00    4.1566083950E-02
    4.0399800000E-03    9.6307024732E-01    3.7019243088E-02   -2.9618634143E+00    4.1529479933E-02
    4.0799800000E-03    9.6401243690E-01    4.6168051772E-02   -2.9208812650E+00    4.1485613135E-02
    4.1199800000E-03    9.6505296842E-01    5.4698441663E-02   -2.8822820782E+00    4.1434727572E-02
    4.1599800000E-03    9.6614880366E-01    6.2522714478E-02   -2.8464980397E+00    4.1377087958E-02
    4.1999800000E-03    9.6725147750E-01    6.9567795002E-02   -2.8139413005E+00    4.1313032706E-02
    4.2399800000E-03    9.6830924480E-01    7.5775965868E-02   -2.7849913384E+00    4.1243017799E-02
    4.2799800000E-03    9.6926983585E-01    8.1103897804E-02   -2.7599859373E+00    4.1167640653E-02
    4.3199800000E-03    9.7008360053E-01    8.5520341205E-02   -2.7392149427E+00    4.1087642236E-02
    4.3599800000E-03    9.7070668515E-01    8.9003301144E-02   -2.7229158634E+00    4.1003891173E-02
    4.3999800000E-03    9.7110336609E-01    9.1538765827E-02   -2.7112712387E+00    4.0917359067E-02
    4.4399800000E-03    9.7124813153E-01    9.3118962624E-02   -2.7044065428E+00    4.0829092926E-02
    4.4799800000E-03    9.7112714711E-01    9.3741222293E-02   -2.7023887147E+00    4.0740186928E-02
    4.5199800000E-03    9.7073909930E-01    9.3407471407E-02   -2.7052250733E+00    4.0651756256E-02
    4.5599800000E-03    9.7009566055E-01    9.2123679985E-02   -2.7128623837E+00    4.0564911693E-02
    4.5999800000E-03    9.6922097877E-01    8.9900610808E-02   -2.7251870626E+00    4.0480735305E-02
    4.6399800000E-03    9.6815092331E-01    8.6753713010E-02   -2.7420262266E+00    4.0400256681E-02
    4.6799800000E-03    9.6693119705E-01    8.2704309637E-02   -2.7631506867E+00    4.0324427849E-02
    4.7199800000E-03    9.6561440813E-01    7.7782215945E-02   -2.7882794480E+00    4.0254101555E-02
    4.7599800000E-03    9.6425703907E-01    7.2027822298E-02   -2.8170842790E+00    4.0190014508E-02
    4.7999800000E-03    9.6291605186E-01    6.5494846197E-02   -2.8491948147E+00    4.0132778788E-02
    4.8399800000E-03    9.6164579660E-01    5.8252288660E-02   -2.8842044381E+00    4.0082886856E-02
    4.8799800000E-03    9.6049589101E-01    5.0383194544E-02   -2.9216773758E+00    4.0040726610E-02
    4.9199800000E-03    9.5950915443E-01    4.1983132199E-02   -2.9611589802E+00    4.0006601467E-02
    4.9599800000E-03    9.5872010480E-01    3.3157547499E-02   -3.0021884350E+00    3.9980749454E-02
    4.9999800000E-03    9.5815419509E-01    2.4018269597E-02   -3.0443117349E+00    3.9963352499E-02
    5.0399800000E-03    9.5782776712E-01    1.4679956056E-02   -3.0870916643E+00    3.9954530896E-02
    5.0799800000E-03    9.5774852029E-01    5.2573163983E-03   -3.1301116379E+00    3.9954326146E-02
    5.1199800000E-03    9.5791616056E-01   -4.1363888299E-03   -3.1729721093E+00    3.9962683178E-02
    5.1599800000E-03    9.5832290018E-01   -1.3389695404E-02   -3.2152811711E+00    3.9979444767E-02
    5.1999800000E-03    9.5895363943E-01   -2.2392821939E-02   -3.2566434571E+00    4.0004364571E-02
    5.2399800000E-03    9.5978589840E-01   -3.1037979175E-02   -3.2966521267E+00    4.0037134414E-02
    5.2799800000E-03    9.6078975403E-01   -3.9220689494E-02   -3.3348872183E+00    4.0077413050E-02
    5.3199800000E-03    9.6192808908E-01   -4.6842112115E-02   -3.3709209250E+00    4.0124842884E-02
    5.3599800000E-03    9.6315737785E-01   -5.3811828780E-02   -3.4043278723E+00    4.0179047829E-02
    5.3999800000E-03    9.6442907176E-01   -6.0050382289E-02   -3.4346973282E+00    4.0239614813E-02
    5.4399800000E-03    9.6569128663E-01   -6.5491844583E-02   -3.4616443549E+00    4.0306066231E-02
    5.4799800000E-03    9.6689102618E-01   -7.0084359917E-02   -3.4848191722E+00    4.0377832473E-02
    5.5199800000E-03    9.6797704491E-01   -7.3788441667E-02   -3.5039148611E+00    4.0454238494E-02
    5.5599800000E-03    9.6890273073E-01   -7.6575169552E-02   -3.5186733745E+00    4.0534504869E-02
    5.5999800000E-03    9.6962896894E-01   -7.8423749330E-02   -3.5288906347E+00    4.0617760400E-02
    5.6399800000E-03    9.7012676578E-01   -7.9318669267E-02   -3.5344206840E+00    4.0703066249E-02
    5.6799800000E-03    9.7037833141E-01   -7.9250148135E-02   -3.5351773593E+00    4.0789443094E-02
    5.7199800000E-03    9.7037783256E-01   -7.8213606240E-02   -3.5311351446E+00    4.0875897809E-02
    5.7599800000E-03    9.7013141005E-01   -7.6209843052E-02   -3.5223290382E+00    4.0961452068E-02
    5.7999800000E-03    9.6965653878E-01   -7.3245913125E-02   -3.5088538481E+00    4.1045169045E-02
    5.8399800000E-03    9.6898113604E-01   -6.9335389651E-02   -3.4908634337E+00    4.1126179903E-02
    5.8799800000E-03    9.6814185286E-01   -6.4499864949E-02   -3.4685687959E+00    4.1203707071E-02
    5.9199800000E-03    9.6718195985E-01   -5.8770182558E-02   -3.4422349097E+00    4.1277079012E-02
    5.9599800000E-03    9.6614869912E-01   -5.2188056230E-02   -3.4121753148E+00    4.1345733397E-02
    5.9999800000E-03    9.6509029338E-01   -4.4808271688E-02   -3.3787436200E+00    4.1409199060E-02
    6.0399800000E-03    9.6405338528E-01   -3.6699110558E-02   -3.3423221025E+00    4.1467055490E-02
    6.0799800000E-03    9.6308104203E-01   -2.7941173272E-02   -3.3033074167E+00    4.1518878338E-02
    6.1199800000E-03    9.6221152692E-01   -1.8624530701E-02   -3.2620951934E+00    4.1564187625E-02
    6.1599800000E-03    9.6147782681E-01   -8.8447235514E-03   -3.2190671810E+00    4.1602421669E-02
    6.1999800000E-03    9.6090771047E-01    1.2999447150E-03   -3.1745852035E+00    4.1632954274E-02
    6.2399800000E-03    9.6052416000E-01    1.1708794736E-02   -3.1289955079E+00    4.1655149603E-02
    6.2799800000E-03    9.6034577122E-01    2.2277297026E-02   -3.0826432267E+00    4.1668431845E-02
    6.3199800000E-03    9.6038659372E-01    3.2895012915E-02   -3.0358916893E+00    4.1672341829E-02
    6.3599800000E-03    9.6065509755E-01    4.3444737010E-02   -2.9891384944E+00    4.1666563332E-02
    6.3999800000E-03    9.6115239984E-01    5.3804108988E-02   -2.9428215015E+00    4.1650921780E-02
    6.4399800000E-03    9.6187030045E-01    6.3849724867E-02   -2.8974126732E+00    4.1625372814E-02
    6.4799800000E-03    9.6278979348E-01    7.3462618259E-02   -2.8534030891E+00    4.1589998209E-02
    6.5199800000E-03    9.6388049477E-01    8.2533551525E-02   -2.8112853207E+00    4.1545014533E-02
    6.5599800000E-03    9.6510106409E-01    9.0966917895E-02   -2.7715386396E+00    4.1490787445E-02
    6.5999800000E-03    9.6640029072E-01    9.8683150306E-02   -2.7346196206E+00    4.1427840772E-02
    6.6399800000E-03    9.6771885759E-01    1.0561932237E-01   -2.7009571464E+00    4.1356854392E-02
    6.6799800000E-03    9.6899271670E-01    1.1172657620E-01   -2.6709485673E+00    4.1278649420E-02
    6.7199800000E-03    9.7015679080E-01    1.1696766149E-01   -2.6449555521E+00    4.1194164726E-02
    6.7599800000E-03    9.7114876794E-01    1.2131483186E-01   -2.6232984062E+00    4.1104430756E-02
    6.7999800000E-03    9.7191255994E-01    1.2474852518E-01   -2.6062490881E+00    4.1010544909E-02
    6.8399800000E-03    9.7240138125E-01    1.2725635471E-01   -2.5940239638E+00    4.0913650985E-02
    6.8799800000E-03    9.7258077536E-01    1.2883151686E-01   -2.5867769240E+00    4.0814921856E-02
    6.9199800000E-03    9.7243136540E-01    1.2947086080E-01   -2.5845935969E+00    4.0715544004E-02
    6.9599800000E-03    9.7195054582E-01    1.2917388467E-01   -2.5874873701E+00    4.0616702688E-02
    6.9999800000E-03    9.7115236025E-01    1.2794383176E-01   -2.5953978653E+00    4.0519567946E-02
    7.0399800000E-03    9.7006637182E-01    1.2578927341E-01   -2.6081919683E+00    4.0425281231E-02
    7.0799800000E-03    9.6873579298E-01    1.2272563707E-01   -2.6256675785E+00    4.0334942548E-02
    7.1199800000E-03    9.6721591869E-01    1.1877474339E-01   -2.6475597239E+00    4.0249597520E-02
    7.1599800000E-03    9.6557117634E-01    1.1396566075E-01   -2.6735486102E+00    4.0170224238E-02
    7.1999800000E-03    9.6387110524E-01    1.0833675737E-01   -2.7032682509E+00    4.0097720216E-02
    7.2399800000E-03    9.6218581719E-01    1.0193859222E-01   -2.7363140948E+00    4.0032890006E-02
    7.2799800000E-03    9.6058233645E-01    9.4835434673E-02   -2.7722484205E+00    3.9976433586E-02
    7.3199800000E-03    9.5912142368E-01    8.7106061620E-02   -2.8106044027E+00    3.9928937130E-02
    7.3599800000E-03    9.5785485782E-01    7.8843780327E-02   -2.8508900233E+00    3.9890868768E-02
    7.3999800000E-03    9.5682323885E-01    7.0155419745E-02   -2.8925934998E+00    3.9862580861E-02
    7.4399800000E-03    9.5605444514E-01    6.1159001908E-02   -2.9351918910E+00    3.9844317331E-02
    7.4799800000E-03    9.5556282961E-01    5.1980267451E-02   -2.9781637032E+00    3.9836220964E-02
    7.5199800000E-03    9.5534953967E-01    4.2747828222E-02   -3.0210042490E+00    3.9838333710E-02
    7.5599800000E-03    9.5540391989E-01    3.3587629928E-02   -3.0632407467E+00    3.9850585030E-02
    7.5999800000E-03    9.5570561353E-01    2.4618029231E-02   -3.1044433331E+00    3.9872770961E-02
    7.6399800000E-03    9.5622690835E-01    1.5946497929E-02   -3.1442289179E+00    3.9904534688E-02
    7.6799800000E-03    9.5693490387E-01    7.6682604179E-03   -3.1822571480E+00    3.9945361896E-02
    7.7199800000E-03    9.5779316757E-01   -1.3325126221E-04   -3.2182206600E+00    3.9994598851E-02
    7.7599800000E-03    9.5876283918E-01   -7.3847192504E-03   -3.2518336239E+00    4.0051491607E-02
    7.7999800000E-03    9.5980341438E-01   -1.4021051806E-02   -3.2828224971E+00    4.0115236050E-02
    7.8399800000E-03    9.6087347935E-01   -1.9984009413E-02   -3.3109214785E+00    4.0185025237E-02
    7.8799800000E-03    9.6193159824E-01   -2.5221571416E-02   -3.3358732116E+00    4.0260083236E-02
    7.9199800000E-03    9.6293743066E-01   -2.9687799173E-02   -3.3574336183E+00    4.0339678270E-02
    7.9599800000E-03    9.6385300146E-01   -3.3344102601E-02   -3.3753781724E+00    4.0423114990E-02
    7.9999800000E-03    9.6464399490E-01   -3.6159707164E-02   -3.3895088051E+00    4.0509719314E-02
    8.0399800000E-03    9.6528109547E-01   -3.8111207079E-02   -3.3996606428E+00    4.0598823597E-02
    8.0799800000E-03    9.6574130658E-01   -3.9181526048E-02   -3.4057079886E+00    4.0689761728E-02
    8.1199800000E-03    9.6600906525E-01   -3.9359389970E-02   -3.4075692264E+00    4.0781873445E-02
    8.1599800000E-03    9.6607694369E-01   -3.8639465020E-02   -3.4052099752E+00    4.0874503981E-02
    8.1999800000E-03    9.6594587681E-01   -3.7022639986E-02   -3.3986441546E+00    4.0967001381E-02
    8.2399800000E-03    9.6562490734E-01   -3.4516153562E-02   -3.3879327749E+00    4.1058706130E-02
    8.2799800000E-03    9.6513048819E-01   -3.1133299643E-02   -3.3731802902E+00    4.1148939069E-02
    8.3199800000E-03    9.6448539791E-01   -2.6893245984E-02   -3.3545285172E+00    4.1236987067E-02
    8.3599800000E-03    9.6371742353E-01   -2.1821047326E-02   -3.3321484012E+00    4.1322085412E-02
    8.3999800000E-03    9.6285805640E-01   -1.5947798445E-02   -3.3062305774E+00    4.1403398765E-02
    8.4399800000E-03    9.6194139659E-01   -9.3102992557E-03   -3.2769761091E+00    4.1480002195E-02
    8.4799800000E-03    9.6100337801E-01   -1.9504262601E-03   -3.2445890605E+00    4.1550877655E-02
    8.5199800000E-03    9.6008119495E-01    6.0860293083E-03   -3.2092735389E+00    4.1614938997E-02
    8.5599800000E-03    9.5921313565E-01    1.4747926571E-02   -3.1712366220E+00    4.1671092052E-02
    8.5999800000E-03    9.5843883637E-01    2.3975033490E-02   -3.1306991545E+00    4.1718319089E-02
    8.6399800000E-03    9.5779940025E-01    3.3693646056E-02   -3.0879137104E+00    4.1755762785E-02
    8.6799800000E-03    9.5733675728E-01    4.3812703857E-02   -3.0431846967E+00    4.1782783635E-02
    8.7199800000E-03    9.5709170983E-01    5.4222200037E-02   -2.9968835327E+00    4.1798974439E-02
    8.7599800000E-03    9.5710058633E-01    6.4795045590E-02   -2.9494528024E+00    4.1804135401E-02
    8.7999800000E-03    9.5739108291E-01    7.5392221243E-02   -2.9013975194E+00    4.1798231896E-02
    8.8399800000E-03    9.5797828884E-01    8.5869792452E-02   -2.8532669687E+00    4.1781360592E-02
    8.8799800000E-03    9.5886177483E-01    9.6085918105E-02   -2.8056338707E+00    4.1753736371E-02
    8.9199800000E-03    9.6002408336E-01    1.0590649862E-01   -2.7590771756E+00    4.1715694566E-02
    8.9599800000E-03    9.6143042862E-01    1.1520906455E-01   -2.7141715121E+00    4.1667694686E-02
    8.9999800000E-03    9.6302925818E-01    1.2388521778E-01   -2.6714825288E+00    4.1610316314E-02
    9.0399800000E-03    9.6475356123E-01    1.3184209505E-01   -2.6315649552E+00    4.1544247580E-02
    9.0799800000E-03    9.6652314267E-01    1.3900308653E-01   -2.5949597539E+00    4.1470272637E-02
    9.1199800000E-03    9.6824866121E-01    1.4530709927E-01   -2.5621875571E+00    4.1389263279E-02
    9.1599800000E-03    9.6983769498E-01    1.5070614807E-01   -2.5337372776E+00    4.1302172954E-02
    9.1999800000E-03    9.7120059197E-01    1.5516404830E-01   -2.5100514861E+00    4.1210030413E-02
    9.2399800000E-03    9.7225611010E-01    1.5865521058E-01   -2.4915106698E+00    4.1113932195E-02
    9.2799800000E-03    9.7293577438E-01    1.6116433857E-01   -2.4784187473E+00    4.1015033652E-02
    9.3199800000E-03    9.7318876986E-01    1.6268404964E-01   -2.4709907165E+00    4.0914538232E-02
    9.3599800000E-03    9.7298648818E-01    1.6321164889E-01   -2.4693434108E+00    4.0813680058E-02
    9.3999800000E-03    9.7232563736E-01    1.6274663459E-01   -2.4734900654E+00    4.0713701074E-02
    9.4399800000E-03    9.7122895949E-01    1.6129027756E-01   -2.4833392128E+00    4.0615824785E-02
    9.4799800000E-03    9.6974267087E-01    1.5884848784E-01   -2.4986980937E+00    4.0521231347E-02
    9.5199800000E-03    9.6793259867E-01    1.5543517410E-01   -2.5192796773E+00    4.0431036362E-02
    9.5599800000E-03    9.6587882665E-01    1.5107630654E-01   -2.5447129741E+00    4.0346275056E-02
    9.5999800000E-03    9.6367215317E-01    1.4581004100E-01   -2.5745553912E+00    4.0267891198E-02
    9.6399800000E-03    9.6140883760E-01    1.3968792030E-01   -2.6083073508E+00    4.0196730196E-02
    9.6799800000E-03    9.5918485339E-01    1.3277587892E-01   -2.6454273886E+00    4.0133536207E-02
    9.7199800000E-03    9.5708991110E-01    1.2515539375E-01   -2.6853457689E+00    4.0078951532E-02
    9.7599800000E-03    9.5520213497E-01    1.1692430615E-01   -2.7274747406E+00    4.0033515745E-02
    9.7999800000E-03    9.5358455468E-01    1.0819606803E-01   -2.7712147553E+00    3.9997662559E-02
    9.8399800000E-03    9.5228277709E-01    9.9098294736E-02   -2.8159578628E+00    3.9971715481E-02
    9.8799800000E-03    9.5132364731E-01    8.9770639099E-02   -2.8610905093E+00    3.9955885671E-02
    9.9199800000E-03    9.5071487624E-01    8.0361699946E-02   -2.9059984637E+00    3.9950275103E-02
    9.9599800000E-03    9.5044574362E-01    7.1024669940E-02   -2.9500760126E+00    3.9954884601E-02
    9.9999800000E-03    9.5048900961E-01    6.1911719282E-02   -2.9927398016E+00    3.9969621370E-02
    1.0039980000E-02    9.5080399669E-01    5.3167644661E-02   -3.0334453951E+00    3.9994298393E-02
    1.0079980000E-02    9.5134050376E-01    4.4923818670E-02   -3.0717028708E+00    4.0028621736E-02
    1.0119980000E-02    9.5204297158E-01    3.7293622713E-02   -3.1070875776E+00    4.0072169991E-02
    1.0159980000E-02    9.5285429334E-01    3.0370188014E-02   -3.1392437665E+00    4.0124376844E-02
    1.0199980000E-02    9.5371886610E-01    2.4226571197E-02   -3.1678812804E+00    4.0184527766E-02
    1.0239980000E-02    9.5458473383E-01    1.8917945051E-02   -3.1927676152E+00    4.0251775110E-02
    1.0279980000E-02    9.5540462239E-01    1.4485990021E-02   -3.2137188120E+00    4.0325168066E-02
    1.0319980000E-02    9.5613703235E-01    1.0962067741E-02   -3.2305904486E+00    4.0403688458E-02
    1.0359980000E-02    9.5674714616E-01    8.3692806248E-03   -3.2432700411E+00    4.0486281345E-02
