 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    63900.00000000000     
 v_perp=    143000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2799900000E-03    1.0627260487E+00    4.0909461552E-01    2.5012909003E+02    4.3522398089E-02
    3.3199900000E-03    1.0389183606E+00   -3.8274830226E-01    2.5275400876E+02    4.7555584843E-02
    3.3599900000E-03    1.1322248110E+00    8.0824664893E-02    2.5633694892E+02    3.9171732466E-02
    3.3999900000E-03    1.1451222411E+00   -1.2769683315E-01    2.5845436784E+02    3.4020523635E-02
    3.4399900000E-03    8.9573432010E-01    3.3817830275E-01    2.6191562952E+02    3.4591271702E-02
    3.4799900000E-03    1.1861151666E+00   -2.7840467969E-01    2.6462432428E+02    3.1802769580E-02
    3.5199900000E-03    1.0188091005E+00    1.3015922875E-01    2.6827314232E+02    3.1215698620E-02
    3.5599900000E-03    1.1861290361E+00   -4.0309519844E-02    2.7057595705E+02    3.5123728926E-02
    3.5999900000E-03    8.3530734741E-01    1.4476687989E-01    2.7359710808E+02    3.6430811041E-02
    3.6399900000E-03    1.2463411807E+00   -1.0843088221E-01    2.7665173376E+02    2.7802137095E-02
    3.6799900000E-03    8.6668441547E-01    3.9865981292E-02    2.8008879343E+02    3.3079451694E-02
    3.7199900000E-03    1.1928098360E+00    5.4765934229E-02    2.8275105909E+02    4.2439051917E-02
    3.7599900000E-03    9.3666257094E-01   -3.6110569476E-02    2.8528144521E+02    4.6207338527E-02
    3.7999900000E-03    1.2501168551E+00    9.8481441124E-02    2.8873866484E+02    3.8597408846E-02
    3.8399900000E-03    7.9034718043E-01   -1.7730278716E-01    2.9180975808E+02    4.4588041074E-02
    3.8799900000E-03    1.1700805712E+00    1.0919503011E-01    2.9489477261E+02    5.4086446067E-02
    3.9199900000E-03    1.0856364772E+00   -5.9842511176E-02    2.9707094625E+02    6.0257466195E-02
    3.9599900000E-03    1.1704523544E+00    3.4075757457E-01    3.0071496575E+02    6.3464107376E-02
    3.9999900000E-03    8.9624089237E-01   -3.9609190008E-01    3.0347178973E+02    6.5228086858E-02
    4.0399900000E-03    1.1361345907E+00    9.1981342926E-02    3.0692636731E+02    6.7201699158E-02
    4.0799900000E-03    1.1427202955E+00   -4.6475224548E-02    3.0896218145E+02    7.1688218737E-02
    4.1199900000E-03    9.4497711817E-01    4.1879031695E-01    3.1243798650E+02    7.4782344584E-02
    4.1599900000E-03    1.1340704753E+00   -3.9355854205E-01    3.1517228498E+02    7.2357187166E-02
    4.1999900000E-03    1.0982322969E+00    5.4787844635E-02    3.1882102532E+02    6.9383568021E-02
    4.2399900000E-03    1.1644139931E+00   -9.0872620693E-02    3.2094188972E+02    6.6074684067E-02
    4.2799900000E-03    7.8929604862E-01    2.1698704062E-01    3.2405100717E+02    5.6645897458E-02
    4.3199900000E-03    1.2490874427E+00   -1.4154810772E-01    3.2709090884E+02    4.9968999348E-02
    4.3599900000E-03    9.7085220513E-01    4.1469849541E-02    3.3060873632E+02    5.6691038529E-02
    4.3999900000E-03    1.1885591597E+00   -8.1522308774E-02    3.3304537271E+02    5.1050974589E-02
    4.4399900000E-03    8.4127036628E-01   -1.7717275749E-02    3.3575386808E+02    3.8422853427E-02
    4.4799900000E-03    1.2516939653E+00    9.5525481295E-02    3.3917274232E+02    3.2757469404E-02
    4.5199900000E-03    8.4848452998E-01   -1.1733632717E-01    3.4229292599E+02    4.2954545497E-02
    4.5599900000E-03    1.1898574174E+00    1.9530336149E-03    3.4521568236E+02    3.8682782468E-02
    4.5999900000E-03    9.8718517526E-01   -1.3608001629E-01    3.4756989083E+02    3.0375269718E-02
    4.6399900000E-03    1.1964898417E+00    2.6671963220E-01    3.5121692414E+02    2.9833387478E-02
    4.6799900000E-03    8.8734268851E-01   -3.1262590423E-01    3.5395769928E+02    3.4768433802E-02
    4.7199900000E-03    1.1582964255E+00    1.0027234342E-01    3.5735548366E+02    3.1697744021E-02
    4.7599900000E-03    1.1103934323E+00   -1.1540630958E-01    3.5949995633E+02    3.2305888749E-02
    4.7999900000E-03    1.0664734290E+00    3.7193204944E-01    3.6313321540E+02    3.8429598707E-02
    4.8399900000E-03    1.0399568896E+00   -3.9643014147E-01    3.6573352840E+02    3.6247962245E-02
    4.8799900000E-03    1.0863757967E+00    1.6148819569E-01    3.6940665711E+02    3.4788971855E-02
    4.9199900000E-03    1.1721452279E+00   -2.1635660231E-02    3.7154600568E+02    4.5574342953E-02
    4.9599900000E-03    8.9737005013E-01    3.2359463378E-01    3.7485851744E+02    5.5641433699E-02
    4.9999900000E-03    1.1922842598E+00   -3.2186133017E-01    3.7764217513E+02    4.7410500441E-02
    5.0399900000E-03    9.8068094597E-01    1.3650493807E-01    3.8134091910E+02    4.9525386258E-02
    5.0799900000E-03    1.1851343597E+00    5.0453049914E-02    3.8365000405E+02    6.6137010900E-02
    5.1199900000E-03    8.4851529594E-01    1.1441867558E-01    3.8643492082E+02    7.1757589893E-02
    5.1599900000E-03    1.2656289408E+00   -8.2271674678E-02    3.8965675814E+02    5.9159664433E-02
    5.1999900000E-03    8.5964082657E-01   -9.3567611642E-03    3.9310568802E+02    6.9866002602E-02
    5.2399900000E-03    1.1821567787E+00    6.0307291105E-03    3.9570812939E+02    7.9125825637E-02
    5.2799900000E-03    9.5851774770E-01   -7.1864960820E-02    3.9806843269E+02    6.9433644482E-02
    5.3199900000E-03    1.2392973693E+00    2.4195681497E-01    4.0169626854E+02    6.2985506776E-02
    5.3599900000E-03    8.4059481134E-01   -2.5785143364E-01    4.0466773066E+02    7.3052744358E-02
    5.3999900000E-03    1.1787198065E+00   -2.2494501941E-02    4.0775088581E+02    6.5649905092E-02
    5.4399900000E-03    1.0545823853E+00   -1.5301629054E-01    4.0990882569E+02    5.0388773829E-02
    5.4799900000E-03    1.0956765972E+00    4.0833148049E-01    4.1362032112E+02    4.9872863360E-02
    5.5199900000E-03    1.0012343995E+00   -3.8782849114E-01    4.1628128474E+02    5.5135900888E-02
    5.5599900000E-03    1.1482704416E+00    5.3020979355E-02    4.1980538964E+02    4.5263750987E-02
    5.5999900000E-03    1.1307132786E+00   -1.4386705900E-01    4.2191133233E+02    3.6981334725E-02
    5.6399900000E-03    9.1999323128E-01    3.6829206730E-01    4.2544187932E+02    3.6740526740E-02
    5.6799900000E-03    1.1648517170E+00   -3.0791644586E-01    4.2811732926E+02    3.5762145863E-02
    5.7199900000E-03    1.0525447335E+00    1.2335122475E-01    4.3177732403E+02    3.3329410980E-02
    5.7599900000E-03    1.1793112295E+00   -6.9435210447E-02    4.3402226981E+02    3.4340653448E-02
    5.7999900000E-03    8.3129016485E-01    1.9217246912E-01    4.3716078482E+02    3.4292271755E-02
    5.8399900000E-03    1.2388128351E+00   -1.4402073380E-01    4.4012889902E+02    2.7125177081E-02
    5.8799900000E-03    9.0321597421E-01    7.2735226829E-02    4.4362828309E+02    3.1691446788E-02
    5.9199900000E-03    1.1944859931E+00    2.6465418660E-02    4.4620015776E+02    3.8955731609E-02
    5.9599900000E-03    8.9624653390E-01   -4.9102303024E-03    4.4885564976E+02    4.1251902879E-02
    5.9999900000E-03    1.2530136933E+00    4.3644672513E-02    4.5222376050E+02    3.2456456281E-02
    6.0399900000E-03    7.9799491976E-01   -1.1613619569E-01    4.5538560469E+02    3.8765237613E-02
    6.0799900000E-03    1.1791647615E+00    1.0028811587E-01    4.5837316333E+02    4.8161358993E-02
    6.1199900000E-03    1.0503613521E+00   -7.2073727348E-02    4.6063352484E+02    5.3670828578E-02
    6.1599900000E-03    1.2059151934E+00    2.7376825485E-01    4.6426175289E+02    5.3988909685E-02
    6.1999900000E-03    8.4640410508E-01   -3.4498485897E-01    4.6708251393E+02    5.6743737141E-02
    6.2399900000E-03    1.1436316573E+00    1.1111782927E-01    4.7045864513E+02    6.1833010019E-02
    6.2799900000E-03    1.1365095106E+00   -3.6927634306E-02    4.7252224565E+02    6.8877039157E-02
    6.3199900000E-03    1.0237510126E+00    4.2816940228E-01    4.7607927924E+02    7.5047921731E-02
    6.3599900000E-03    1.0626232969E+00   -4.3280943462E-01    4.7878281266E+02    7.3525582852E-02
    6.3999900000E-03    1.1124262926E+00    6.5037081769E-02    4.8240619764E+02    7.1077075898E-02
    6.4399900000E-03    1.1572000701E+00   -7.0949542789E-02    4.8447877079E+02    7.0892101006E-02
    6.4799900000E-03    8.1490982128E-01    2.9659094166E-01    4.8770631536E+02    6.5346839853E-02
    6.5199900000E-03    1.2307033617E+00   -2.3284965858E-01    4.9063267076E+02    5.9624984496E-02
    6.5599900000E-03    1.0227487073E+00    5.5521319278E-02    4.9423643857E+02    6.2731775908E-02
    6.5999900000E-03    1.1821154231E+00   -9.4666790686E-02    4.9654683534E+02    5.7136790487E-02
    6.6399900000E-03    8.0625774033E-01    5.1201528211E-02    4.9938473958E+02    4.4496977572E-02
    6.6799900000E-03    1.2578067491E+00    2.5876022784E-02    5.0269402532E+02    3.7524128384E-02
    6.7199900000E-03    8.7584511049E-01   -5.0410721650E-02    5.0596417976E+02    4.8234212048E-02
    6.7599900000E-03    1.1925443779E+00   -3.3979185776E-02    5.0871097199E+02    4.3184241696E-02
    6.7999900000E-03    9.3333337413E-01   -1.1236329471E-01    5.1118057928E+02    3.2305490908E-02
    6.8399900000E-03    1.2232560989E+00    2.1379172721E-01    5.1477504759E+02    2.9765970310E-02
    6.8799900000E-03    8.5540608581E-01   -2.5044280702E-01    5.1763493239E+02    3.7015540952E-02
    6.9199900000E-03    1.1743210558E+00    6.4899443489E-02    5.2087967117E+02    3.3325774522E-02
    6.9599900000E-03    1.0710215920E+00   -1.3729402619E-01    5.2308287408E+02    3.0165760299E-02
    6.9999900000E-03    1.1240656962E+00    3.4482657390E-01    5.2675805554E+02    3.3735158820E-02
    7.0399900000E-03    9.7706983107E-01   -3.8216699854E-01    5.2937756560E+02    3.4305406117E-02
    7.0799900000E-03    1.1187408912E+00    1.4550451731E-01    5.3297741996E+02    3.2111618336E-02
    7.1199900000E-03    1.1550894090E+00   -6.1307729835E-02    5.3509933992E+02    3.8962258363E-02
    7.1599900000E-03    9.5974341919E-01    3.6611755227E-01    5.3857613973E+02    4.8213632097E-02
    7.1999900000E-03    1.1379117392E+00   -3.7081144087E-01    5.4125256235E+02    4.2108771620E-02
    7.2399900000E-03    1.0259460745E+00    1.5959790648E-01    5.4497365235E+02    4.2294174842E-02
    7.2799900000E-03    1.1840561294E+00    3.0663499320E-02    5.4720210936E+02    5.7721275880E-02
    7.3199900000E-03    8.4431169593E-01    2.1145675743E-01    5.5021328575E+02    6.6510823031E-02
    7.3599900000E-03    1.2474818882E+00   -2.0239098095E-01    5.5323750094E+02    5.5473095362E-02
    7.3999900000E-03    9.0987121622E-01    6.8306278851E-02    5.5683177417E+02    6.2361913306E-02
    7.4399900000E-03    1.1835862891E+00    3.8175830395E-02    5.5929371828E+02    7.6765679086E-02
    7.4799900000E-03    9.0236967494E-01   -7.5989986044E-03    5.6181026220E+02    7.3592423092E-02
    7.5199900000E-03    1.2642100733E+00    1.0844188352E-01    5.6530132776E+02    6.2954658058E-02
    7.5599900000E-03    8.2504344504E-01   -1.4786337399E-01    5.6848399935E+02    7.5077001510E-02
    7.5999900000E-03    1.1804219871E+00   -2.9464608213E-02    5.7133878625E+02    7.3388079417E-02
    7.6399900000E-03    1.0135449669E+00   -1.2930880932E-01    5.7357606394E+02    5.8230914356E-02
    7.6799900000E-03    1.1726808197E+00    3.5946253519E-01    5.7728979788E+02    5.6070848655E-02
    7.7199900000E-03    9.1527902908E-01   -3.5480678560E-01    5.8005566287E+02    6.3589397880E-02
    7.7599900000E-03    1.1689130031E+00    1.3211392676E-02    5.8341118501E+02    5.2983035515E-02
    7.7999900000E-03    1.0968733386E+00   -1.5978944751E-01    5.8552821138E+02    4.0738694549E-02
    7.8399900000E-03    1.0012956885E+00    4.0771460278E-01    5.8917810367E+02    4.0843578638E-02
    7.8799900000E-03    1.0955970382E+00   -3.6546696268E-01    5.9180533344E+02    4.2985717741E-02
    7.9199900000E-03    1.1067545622E+00    1.0176177486E-01    5.9544643888E+02    3.6624690712E-02
    7.9599900000E-03    1.1602137188E+00   -1.0863395235E-01    5.9760338569E+02    3.3821776608E-02
    7.9999900000E-03    8.6125695253E-01    2.9126995664E-01    6.0096125495E+02    3.3970432696E-02
    8.0399900000E-03    1.2106586684E+00   -2.3251498407E-01    6.0375565309E+02    2.9518544740E-02
    8.0799900000E-03    9.7925693674E-01    1.2045990736E-01    6.0737133523E+02    3.0990853451E-02
    8.1199900000E-03    1.1908788516E+00   -1.7422155689E-02    6.0976368922E+02    3.6269190692E-02
    8.1599900000E-03    8.4527392004E-01    9.2102169738E-02    6.1266808334E+02    3.7781545685E-02
    8.1999900000E-03    1.2514744303E+00   -6.3134862416E-02    6.1582966561E+02    2.8493334172E-02
    8.2399900000E-03    8.3790014567E-01   -2.0009727817E-03    6.1919294587E+02    3.4445273249E-02
    8.2799900000E-03    1.1902712062E+00    7.1593101552E-02    6.2195680626E+02    4.4255087075E-02
    8.3199900000E-03    9.7016398641E-01   -5.5342177165E-02    6.2440500354E+02    4.8687223098E-02
    8.3599900000E-03    1.2438717897E+00    1.4590815152E-01    6.2792915742E+02    4.2881951598E-02
    8.3999900000E-03    7.9397015937E-01   -2.2397008574E-01    6.3093394944E+02    4.8219706645E-02
    8.4399900000E-03    1.1636233187E+00    1.1124783888E-01    6.3410058777E+02    5.7123246840E-02
    8.4799900000E-03    1.1020495609E+00   -5.2294462446E-02    6.3624510242E+02    6.3503254799E-02
    8.5199900000E-03    1.1429812043E+00    3.7436308470E-01    6.3988946470E+02    6.7992741458E-02
    8.5599900000E-03    9.2997655426E-01   -4.1681349295E-01    6.4262692038E+02    6.9142822736E-02
    8.5999900000E-03    1.1334458362E+00    8.0015226442E-02    6.4612588804E+02    6.9413277529E-02
    8.6399900000E-03    1.1435829130E+00   -5.7192549306E-02    6.4816722085E+02    7.1702758922E-02
    8.6799900000E-03    9.1344181454E-01    4.0534485845E-01    6.5161337636E+02    7.2691206196E-02
    8.7199900000E-03    1.1575635010E+00   -3.6845419317E-01    6.5437578858E+02    7.0056246035E-02
    8.7599900000E-03    1.0911332538E+00    5.4064495300E-02    6.5803004269E+02    6.7278245856E-02
    8.7999900000E-03    1.1669122893E+00   -9.9571324141E-02    6.6018464310E+02    6.2499753275E-02
    8.8399900000E-03    7.8699243147E-01    1.9641850206E-01    6.6327835637E+02    5.2423220734E-02
    8.8799900000E-03    1.2505914512E+00   -1.2045230073E-01    6.6634684056E+02    4.5947396146E-02
    8.9199900000E-03    9.5816563052E-01    3.8672584746E-02    6.6984396479E+02    5.3214234804E-02
    8.9599900000E-03    1.1901016919E+00   -7.4913789479E-02    6.7232156540E+02    4.7879412058E-02
    8.9999900000E-03    8.4704797004E-01   -2.3077451795E-02    6.7502851340E+02    3.6155435644E-02
    9.0399900000E-03    1.2502424663E+00    9.5869539379E-02    6.7845175693E+02    3.0672712595E-02
    9.0799900000E-03    8.4490653577E-01   -1.1949331810E-01    6.8156564792E+02    4.0397033885E-02
    9.1199900000E-03    1.1895869694E+00    1.2111474864E-02    6.8451283213E+02    3.7149924856E-02
    9.1599900000E-03    9.8954779926E-01   -1.3219325901E-01    6.8687496194E+02    3.0275294986E-02
    9.1999900000E-03    1.1993520731E+00    2.5849524966E-01    6.9051794158E+02    2.9649326165E-02
    9.2399900000E-03    8.7997171116E-01   -3.0905997038E-01    6.9327407522E+02    3.4149923008E-02
    9.2799900000E-03    1.1578248731E+00    1.0607586356E-01    6.9667146388E+02    3.2275070541E-02
    9.3199900000E-03    1.1102837446E+00   -1.0864073368E-01    6.9882513116E+02    3.4053623518E-02
    9.3599900000E-03    1.0775607537E+00    3.6996499903E-01    7.0246328330E+02    4.0426361452E-02
    9.3999900000E-03    1.0239587968E+00   -4.0252094590E-01    7.0507876112E+02    3.8130914028E-02
    9.4399900000E-03    1.0906851245E+00    1.6176436192E-01    7.0874770439E+02    3.7282196877E-02
    9.4799900000E-03    1.1706221632E+00   -1.7530681593E-02    7.1088278182E+02    4.8864084408E-02
    9.5199900000E-03    9.0756035860E-01    3.4033472235E-01    7.1422318746E+02    5.9334148735E-02
    9.5599900000E-03    1.1809005230E+00   -3.4376172573E-01    7.1699794629E+02    5.1455116176E-02
    9.5999900000E-03    9.9851728627E-01    1.3605005487E-01    7.2071142335E+02    5.3551911680E-02
    9.6399900000E-03    1.1828708063E+00    4.1359535450E-02    7.2298494014E+02    6.9763093650E-02
    9.6799900000E-03    8.3513983308E-01    1.3989150281E-01    7.2582376850E+02    7.3978720970E-02
    9.7199900000E-03    1.2642279753E+00   -1.0814080056E-01    7.2901284173E+02    6.1638903724E-02
    9.7599900000E-03    8.8717747235E-01    8.0699655252E-03    7.3250454269E+02    7.2166078810E-02
    9.7999899999E-03    1.1830776518E+00   -1.6673526920E-02    7.3504584248E+02    7.8809919772E-02
    9.8399899999E-03    9.2355973778E-01   -6.4466203254E-02    7.3748188574E+02    6.6594006862E-02
    9.8799899999E-03    1.2481824126E+00    2.0579632685E-01    7.4108272451E+02    5.9257309784E-02
    9.9199899999E-03    8.3981963112E-01   -2.1742779973E-01    7.4411428004E+02    7.0217942368E-02
    9.9599899999E-03    1.1826964884E+00   -3.2286555607E-02    7.4712611798E+02    6.2159542550E-02
    9.9999899999E-03    1.0295212157E+00   -1.5621864313E-01    7.4934476026E+02    4.6311787644E-02
    1.0039990000E-02    1.1347182148E+00    3.7979863760E-01    7.5307020588E+02    4.5768038116E-02
    1.0079990000E-02    9.6049190834E-01   -3.7022970764E-01    7.5575931796E+02    5.2050638704E-02
    1.0119990000E-02    1.1572376069E+00    5.0457842351E-02    7.5922997141E+02    4.2190449424E-02
    1.0159990000E-02    1.1160303181E+00   -1.5027714891E-01    7.6135365331E+02    3.3911145657E-02
    1.0199990000E-02    9.7387734098E-01    3.8658237104E-01    7.6496109907E+02    3.5276390537E-02
    1.0239990000E-02    1.1238625864E+00   -3.4473725839E-01    7.6758967048E+02    3.5318398552E-02
    1.0279990000E-02    1.0774312722E+00    1.2980482531E-01    7.7126166152E+02    3.1286490480E-02
    1.0319990000E-02    1.1717784795E+00   -7.6547024698E-02    7.7346341709E+02    3.2855724647E-02
    1.0359990000E-02    8.5492339549E-01    2.5726412579E-01    7.7673610738E+02    3.5441232313E-02
    1.0399990000E-02    1.2207734200E+00   -2.1536357694E-01    7.7958607289E+02    2.8904085678E-02
    1.0439990000E-02    9.4383143430E-01    1.1516717732E-01    7.8318631227E+02    3.1269310182E-02
    1.0479990000E-02    1.1926110342E+00    2.0489396153E-02    7.8564414526E+02    4.0639305217E-02
    1.0519990000E-02    8.6599869527E-01    6.2910020820E-02    7.8844265953E+02    4.4852196422E-02
    1.0559990000E-02    1.2559531909E+00   -4.1464935795E-02    7.9168039273E+02    3.4428145922E-02
