 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    88600.00000000000     
 v_perp=    130000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1599900000E-03    9.7895393194E-01   -3.8008790751E-01    2.0271195892E+02    4.5400950312E-02
    2.1999900000E-03    1.1754078537E+00    3.8087999289E-02    2.0668356459E+02    4.0581000581E-02
    2.2399900000E-03    8.8891479966E-01   -6.3479949864E-02    2.0986591796E+02    3.5092900472E-02
    2.2799900000E-03    1.2522381842E+00   -4.5668137794E-02    2.1374253175E+02    2.9558001740E-02
    2.3199900000E-03    9.6143336509E-01    1.0737455150E-01    2.1772126984E+02    3.4706481177E-02
    2.3599900000E-03    1.1537148619E+00   -9.0977697287E-02    2.2079614926E+02    3.5146727900E-02
    2.3999900000E-03    1.0537114806E+00    3.8197658281E-01    2.2488007413E+02    3.8300818989E-02
    2.4399900000E-03    8.7798027549E-01   -3.3159580305E-01    2.2824685690E+02    3.7639294463E-02
    2.4799900000E-03    1.1814909297E+00    7.6425640932E-02    2.3212917270E+02    4.2022387035E-02
    2.5199900000E-03    8.6572145716E-01    4.0854832978E-02    2.3541922207E+02    4.6504161866E-02
    2.5599900000E-03    1.2356592939E+00   -2.0595469953E-01    2.3912651059E+02    3.9694038780E-02
    2.5999900000E-03    1.0090334983E+00    1.4847497881E-01    2.4325420986E+02    4.3321432947E-02
    2.6399900000E-03    1.1404210518E+00   -5.6618640846E-02    2.4624413308E+02    5.2688809054E-02
    2.6799900000E-03    1.1416660931E+00    3.6330524403E-01    2.5034576764E+02    5.6640074171E-02
    2.7199900000E-03    8.0583449002E-01   -2.5775838245E-01    2.5383837617E+02    5.7085887061E-02
    2.7599900000E-03    1.1847652633E+00    3.6902293308E-02    2.5750333573E+02    6.6062457290E-02
    2.7999900000E-03    8.1314409258E-01    1.4861743644E-01    2.6093353780E+02    6.4089662621E-02
    2.8399900000E-03    1.2053742880E+00   -3.0240701827E-01    2.6455005245E+02    5.9310554337E-02
    2.8799900000E-03    1.0981876258E+00    8.2305390543E-02    2.6868131270E+02    6.0627053037E-02
    2.9199900000E-03    1.0762213703E+00   -1.2950714279E-01    2.7162366638E+02    5.5141958138E-02
    2.9599900000E-03    1.1942714789E+00    3.2192752940E-01    2.7579417639E+02    5.2432724511E-02
    2.9999900000E-03    8.3466953925E-01   -1.5329213681E-01    2.7937843282E+02    5.8151600637E-02
    3.0399900000E-03    1.1876729078E+00   -6.7916260753E-02    2.8281815044E+02    5.3226653344E-02
    3.0799900000E-03    8.0775608488E-01    2.4416555454E-01    2.8651547861E+02    4.3567990738E-02
    3.1199900000E-03    1.1435283956E+00   -3.4228137016E-01    2.8999226680E+02    4.3870780730E-02
    3.1599900000E-03    1.1334696521E+00    8.6229384363E-02    2.9410727683E+02    3.9995234298E-02
    3.1999900000E-03    1.0153796709E+00   -1.4880127440E-01    2.9710929124E+02    3.4312824641E-02
    3.2399900000E-03    1.2332806319E+00    1.8549327827E-01    3.0121760814E+02    3.1777155540E-02
    3.2799900000E-03    8.4969843469E-01   -3.2753268899E-02    3.0492456612E+02    3.7296105637E-02
    3.3199900000E-03    1.1856826926E+00   -4.0840210652E-02    3.0824971843E+02    3.8283287405E-02
    3.3599900000E-03    8.9272459422E-01    3.2632653976E-01    3.1210736201E+02    3.8491864558E-02
    3.3999900000E-03    1.0437360521E+00   -3.9209561228E-01    3.1547071752E+02    3.6627336859E-02
    3.4399900000E-03    1.1449046144E+00    1.2096466540E-01    3.1958329489E+02    3.6626444456E-02
    3.4799900000E-03    9.8170748914E-01   -8.7743954725E-02    3.2264190404E+02    4.2178041309E-02
    3.5199900000E-03    1.2561486560E+00    2.8583037840E-02    3.2660597026E+02    3.6143563484E-02
    3.5599900000E-03    8.7872670392E-01    6.6218400542E-02    3.3051343187E+02    4.2012715842E-02
    3.5999900000E-03    1.1765940296E+00   -8.4587882716E-03    3.3368902347E+02    5.2269794866E-02
    3.6399900000E-03    9.7689089755E-01    3.9567652171E-01    3.3763726139E+02    5.8221011495E-02
    3.6799900000E-03    9.3297849553E-01   -4.0657281409E-01    3.4101026626E+02    5.5542028856E-02
    3.7199900000E-03    1.1636850236E+00    7.9308960439E-02    3.4499871369E+02    6.0808855741E-02
    3.7599900000E-03    9.0793746514E-01   -2.4896368887E-02    3.4813313945E+02    6.2857433286E-02
    3.7999900000E-03    1.2624393069E+00   -8.2828142213E-02    3.5200314565E+02    5.3920311049E-02
    3.8399900000E-03    9.8985769780E-01    8.0979457595E-02    3.5602450461E+02    6.1833739314E-02
    3.8799900000E-03    1.1414033489E+00   -9.4684910000E-02    3.5903933483E+02    5.9435965337E-02
    3.9199900000E-03    1.0468979333E+00    4.2592231331E-01    3.6314628964E+02    5.7403454005E-02
    3.9599900000E-03    8.8307466889E-01   -3.3564438716E-01    3.6655358854E+02    6.0679854244E-02
    3.9999900000E-03    1.1860400209E+00   -2.6361391154E-02    3.7032539808E+02    5.5971825991E-02
    4.0399900000E-03    8.1337391695E-01    4.0775784330E-02    3.7367729616E+02    4.4602287703E-02
    4.0799900000E-03    1.2377689554E+00   -1.7168155028E-01    3.7741346639E+02    4.0438333562E-02
    4.1199900000E-03    1.0576516301E+00    1.0385899190E-01    3.8148849644E+02    4.2485563921E-02
    4.1599900000E-03    1.1051151488E+00   -1.4761974202E-01    3.8447281213E+02    3.5908693371E-02
    4.1999900000E-03    1.1397727627E+00    3.5129828129E-01    3.8864426208E+02    3.5946932763E-02
    4.2399900000E-03    8.3729372496E-01   -2.2404243200E-01    3.9210901502E+02    3.9336996526E-02
    4.2799900000E-03    1.1939320177E+00    1.2188074608E-03    3.9575643996E+02    3.9459561998E-02
    4.3199900000E-03    8.2288846738E-01    1.5577136962E-01    3.9929585438E+02    3.7225108593E-02
    4.3599900000E-03    1.1831416019E+00   -2.9745034723E-01    4.0283902648E+02    3.3648728441E-02
    4.3999900000E-03    1.0813755920E+00    1.4994906723E-01    4.0700209482E+02    3.3674455462E-02
    4.4399900000E-03    1.0846211910E+00   -1.1192017323E-01    4.0997883470E+02    3.8459358263E-02
    4.4799900000E-03    1.2129990655E+00    2.4009938295E-01    4.1409212240E+02    3.8786577415E-02
    4.5199900000E-03    7.9864340126E-01   -1.0854629030E-01    4.1772561968E+02    4.1233315994E-02
    4.5599900000E-03    1.1898595045E+00    3.9684905210E-02    4.2119859535E+02    5.1826627202E-02
    4.5999900000E-03    8.5465388006E-01    2.7762100362E-01    4.2486766940E+02    5.6574473995E-02
    4.6399900000E-03    1.1025176268E+00   -4.0493261631E-01    4.2831483104E+02    5.2323775787E-02
    4.6799900000E-03    1.1202702139E+00    1.2301322559E-01    4.3247385805E+02    5.4254457839E-02
    4.7199900000E-03    1.0385607048E+00   -8.3092155265E-02    4.3545024557E+02    6.0413140908E-02
    4.7599900000E-03    1.2530874043E+00    1.5263026010E-01    4.3951683735E+02    5.4887147266E-02
    4.7999900000E-03    8.5736376395E-01   -1.7864932618E-02    4.4331399232E+02    6.2599022725E-02
    4.8399900000E-03    1.1739571638E+00   -4.6893323007E-02    4.4653995268E+02    6.5419248155E-02
    4.8799900000E-03    8.8337955309E-01    3.7489721155E-01    4.5042429855E+02    5.9771153093E-02
    4.9199900000E-03    1.0280946159E+00   -4.1052385871E-01    4.5382070242E+02    6.1170508556E-02
    4.9599900000E-03    1.1672265089E+00    2.3065273110E-02    4.5783695444E+02    5.5966388671E-02
    4.9999900000E-03    9.2082875312E-01   -1.0153892748E-01    4.6093482375E+02    4.5861715297E-02
    5.0399900000E-03    1.2583711633E+00    4.7978683801E-02    4.6493071048E+02    3.9565383695E-02
    5.0799900000E-03    9.4751420058E-01    5.5932289023E-02    4.6882334595E+02    4.7028053117E-02
    5.1199900000E-03    1.1566687305E+00   -1.1314159153E-01    4.7193341013E+02    4.0435349123E-02
    5.1599900000E-03    9.8784727389E-01    3.9624636107E-01    4.7600159471E+02    3.8411950407E-02
    5.1999900000E-03    9.3753875499E-01   -3.5981960851E-01    4.7934885418E+02    4.0625188661E-02
    5.2399900000E-03    1.1800379489E+00    4.3947777327E-02    4.8328090737E+02    3.8149186988E-02
    5.2799900000E-03    8.6938828080E-01   -2.0037762332E-02    4.8653067038E+02    3.5567889317E-02
    5.3199900000E-03    1.2456391351E+00   -1.1685166244E-01    4.9032494622E+02    2.9890407621E-02
    5.3599900000E-03    9.8644215314E-01    1.3304563314E-01    4.9437740642E+02    3.3642644336E-02
    5.3999900000E-03    1.1450037627E+00   -8.6288354403E-02    4.9741695315E+02    3.7289124171E-02
    5.4399900000E-03    1.1025184114E+00    3.6714449796E-01    5.0152279128E+02    4.1467134835E-02
    5.4799900000E-03    8.3523447858E-01   -2.9093634776E-01    5.0494360863E+02    4.0563342221E-02
    5.5199900000E-03    1.1854946866E+00    7.4573961222E-02    5.0873871023E+02    4.8099815787E-02
    5.5599900000E-03    8.4657786086E-01    1.0111283779E-01    5.1210798842E+02    5.3494975772E-02
    5.5999900000E-03    1.2162640419E+00   -2.7488366401E-01    5.1574863662E+02    4.7106361375E-02
    5.6399900000E-03    1.0477066782E+00    1.4326956783E-01    5.1991420941E+02    5.0380669900E-02
    5.6799900000E-03    1.1195834164E+00   -6.8166897203E-02    5.2287426167E+02    5.8441407695E-02
    5.7199900000E-03    1.1819491831E+00    3.3220815477E-01    5.2699901212E+02    5.9473346939E-02
    5.7599900000E-03    8.0213402682E-01   -1.9352210786E-01    5.3056930161E+02    6.2499016258E-02
    5.7999900000E-03    1.1857915036E+00   -7.6601299440E-03    5.3409374190E+02    6.8162126659E-02
    5.8399900000E-03    8.0078959999E-01    2.1715950460E-01    5.3766841156E+02    6.1042127296E-02
    5.8799900000E-03    1.1681171545E+00   -3.4540870381E-01    5.4121228247E+02    5.8955587513E-02
    5.9199900000E-03    1.1283518698E+00    6.2566135189E-02    5.4533071283E+02    5.6780549330E-02
    5.9599900000E-03    1.0329794642E+00   -1.4686988506E-01    5.4830214812E+02    4.7923339649E-02
    5.9999900000E-03    1.2250051225E+00    2.4933904465E-01    5.5245803467E+02    4.4455849041E-02
    6.0399900000E-03    8.5408292073E-01   -7.6612317211E-02    5.5612662350E+02    5.1079422427E-02
    6.0799900000E-03    1.1838594043E+00   -7.6908932958E-02    5.5946371424E+02    4.5758821177E-02
    6.1199900000E-03    8.5171397285E-01    3.1028367136E-01    5.6330092742E+02    3.9333548709E-02
    6.1599900000E-03    1.0816874538E+00   -3.7510421520E-01    5.6669938332E+02    4.0329147333E-02
    6.1999900000E-03    1.1497577331E+00    8.6279829607E-02    5.7079716782E+02    3.6317139367E-02
    6.2399900000E-03    9.7280551442E-01   -1.2289295004E-01    5.7385701915E+02    3.3730119502E-02
    6.2799900000E-03    1.2493385602E+00    8.3482415848E-02    5.7787876468E+02    2.9348612600E-02
    6.3199900000E-03    8.8045188829E-01    4.2556193075E-02    5.8171497846E+02    3.5024571592E-02
    6.3599900000E-03    1.1771625422E+00   -4.4892953700E-02    5.8493230825E+02    3.8481876967E-02
    6.3999900000E-03    9.6029636951E-01    3.7133600664E-01    5.8889454422E+02    4.1962742297E-02
    6.4399900000E-03    9.6114433566E-01   -3.9287240458E-01    5.9224255201E+02    3.9578889889E-02
    6.4799900000E-03    1.1615340124E+00    1.0907167326E-01    5.9628395791E+02    4.2778441634E-02
    6.5199900000E-03    9.3067268395E-01   -3.7512487838E-02    5.9942286705E+02    4.9661870662E-02
    6.5599900000E-03    1.2574893585E+00   -8.4818270726E-02    6.0328129412E+02    4.1835771993E-02
    6.5999900000E-03    9.4305948419E-01    1.1316254532E-01    6.0731567801E+02    4.8134630351E-02
    6.6399900000E-03    1.1613305873E+00   -3.1396142104E-02    6.1038158894E+02    5.7807518136E-02
    6.6799900000E-03    1.0539235264E+00    4.1206079343E-01    6.1442884924E+02    6.2289615956E-02
    6.7199900000E-03    8.6266338855E-01   -3.5293768347E-01    6.1784548590E+02    6.1710820431E-02
    6.7599900000E-03    1.1780557202E+00    2.8987550947E-02    6.2167207164E+02    6.7015039462E-02
    6.7999900000E-03    8.3450027783E-01    4.5578312182E-02    6.2495602821E+02    6.1751519318E-02
    6.8399900000E-03    1.2449163132E+00   -1.8803979542E-01    6.2871374788E+02    5.5054551715E-02
    6.8799900000E-03    1.0605862565E+00    8.1534646428E-02    6.3279995230E+02    5.8971675162E-02
    6.9199900000E-03    1.1066505990E+00   -1.3542214811E-01    6.3576749515E+02    5.1399419938E-02
    6.9599900000E-03    1.1314616594E+00    3.8470720574E-01    6.3994587257E+02    4.9503714542E-02
    6.9999900000E-03    8.4419706051E-01   -2.4046529043E-01    6.4342665134E+02    5.4210050180E-02
    7.0399900000E-03    1.1910989756E+00   -4.5975614828E-02    6.4703720987E+02    4.9559016512E-02
    7.0799900000E-03    7.9820943860E-01    1.5130973411E-01    6.5058745916E+02    3.9814043098E-02
    7.1199900000E-03    1.1927679625E+00   -2.7783710163E-01    6.5416422365E+02    3.8222794373E-02
    7.1599900000E-03    1.0998193307E+00    1.1345597382E-01    6.5829454652E+02    3.6765219330E-02
    7.1999900000E-03    1.0633809513E+00   -1.4874419144E-01    6.6127904617E+02    3.3095994172E-02
    7.2399900000E-03    1.2058515425E+00    2.5551696920E-01    6.6542763445E+02    3.2513851835E-02
    7.2799900000E-03    8.2232643014E-01   -1.0781862244E-01    6.6903543848E+02    3.6391281085E-02
    7.3199900000E-03    1.1921862106E+00   -5.9070928682E-03    6.7250229434E+02    3.9841651232E-02
    7.3599900000E-03    8.5582332132E-01    2.6941457774E-01    6.7623046977E+02    4.0800155663E-02
    7.3999900000E-03    1.1013792095E+00   -3.8000131272E-01    6.7965353246E+02    3.7578131524E-02
    7.4399900000E-03    1.1214254105E+00    1.4137216531E-01    6.8381765345E+02    3.7904345698E-02
    7.4799900000E-03    1.0311853173E+00   -9.5622556838E-02    6.8682651569E+02    4.5213988044E-02
    7.5199900000E-03    1.2505448415E+00    1.1057388955E-01    6.9086339040E+02    4.1045680541E-02
    7.5599900000E-03    8.3853389943E-01    1.0232032351E-02    6.9468587544E+02    4.6585823612E-02
    7.5999900000E-03    1.1815582093E+00    1.1383301923E-02    6.9795105023E+02    5.7776781989E-02
    7.6399900000E-03    9.2019416881E-01    3.7563127059E-01    7.0181469679E+02    6.2364101579E-02
    7.6799900000E-03    9.9299524234E-01   -4.2662101668E-01    7.0520589283E+02    5.9895069577E-02
    7.7199900000E-03    1.1558253941E+00    7.1911873082E-02    7.0925472012E+02    6.2407536589E-02
    7.7599900000E-03    9.3978511890E-01   -6.3637074085E-02    7.1233324987E+02    6.1887031721E-02
    7.7999900000E-03    1.2652432690E+00    4.5763440976E-03    7.1629375677E+02    5.2932775925E-02
    7.8399900000E-03    9.5892468544E-01    5.6565212098E-02    7.2024225655E+02    6.1757628606E-02
    7.8799900000E-03    1.1502135269E+00   -1.0160518363E-01    7.2331101751E+02    5.6833891239E-02
    7.9199900000E-03    9.9605639661E-01    4.2323052401E-01    7.2738942618E+02    5.3061169616E-02
    7.9599900000E-03    9.2170263369E-01   -3.6354241392E-01    7.3077230547E+02    5.6462226342E-02
    7.9999900000E-03    1.1839859890E+00   -9.2127144703E-03    7.3463249279E+02    5.0798951477E-02
    8.0399900000E-03    8.3635779537E-01   -5.4343938480E-03    7.3792219957E+02    4.0561591933E-02
    8.0799900000E-03    1.2462147339E+00   -1.2065398088E-01    7.4172171217E+02    3.5787959493E-02
    8.1199900000E-03    1.0269170323E+00    1.1028915264E-01    7.4577006623E+02    3.9311645951E-02
    8.1599900000E-03    1.1229174560E+00   -1.3467243870E-01    7.4878513250E+02    3.4477321166E-02
    8.1999900000E-03    1.1127938478E+00    3.6549628090E-01    7.5294277111E+02    3.5334947549E-02
    8.2399900000E-03    8.4559860883E-01   -2.5934908450E-01    7.5637387284E+02    3.7562321385E-02
    8.2799900000E-03    1.1922752144E+00    2.4901763132E-02    7.6010379198E+02    3.9171424310E-02
    8.3199900000E-03    8.2978538223E-01    1.2131895755E-01    7.6357604076E+02    3.8892726834E-02
    8.3599900000E-03    1.1991238995E+00   -2.7705144695E-01    7.6716675715E+02    3.4292962288E-02
    8.3999900000E-03    1.0627181588E+00    1.5628257920E-01    7.7133376536E+02    3.5261742716E-02
    8.4399900000E-03    1.1025981299E+00   -9.7163176385E-02    7.7431453042E+02    4.1865602433E-02
    8.4799900000E-03    1.2016855719E+00    2.6913322607E-01    7.7843430344E+02    4.3261182482E-02
    8.5199900000E-03    7.9196999901E-01   -1.4022339422E-01    7.8204271611E+02    4.5095976701E-02
    8.5599900000E-03    1.1889144916E+00    4.8260355677E-02    7.8556261082E+02    5.6524749863E-02
    8.5999900000E-03    8.4172416777E-01    2.5848485053E-01    7.8918586464E+02    6.0603529974E-02
    8.6399900000E-03    1.1235928298E+00   -3.9672339627E-01    7.9266792466E+02    5.6468300995E-02
    8.6799900000E-03    1.1184315088E+00    1.0972348434E-01    7.9682855109E+02    5.8060473136E-02
    8.7199900000E-03    1.0421844328E+00   -9.2398723841E-02    7.9980059123E+02    6.1299032764E-02
    8.7599900000E-03    1.2480345828E+00    1.8613681253E-01    8.0389779467E+02    5.5968542064E-02
    8.7999900000E-03    8.5792032428E-01   -3.6712955487E-02    8.0766551931E+02    6.3504851388E-02
    8.8399900000E-03    1.1747179529E+00   -6.5215806231E-02    8.1091423341E+02    6.2707500778E-02
    8.8799900000E-03    8.7073147371E-01    3.6317914426E-01    8.1479977431E+02    5.5301184684E-02
    8.9199900000E-03    1.0416687480E+00   -4.0250236023E-01    8.1820212907E+02    5.7267469127E-02
    8.9599900000E-03    1.1666917141E+00    2.8433273154E-02    8.2223362746E+02    5.1336983376E-02
    8.9999900000E-03    9.2476925504E-01   -1.0846278277E-01    8.2533683886E+02    4.1579258005E-02
    9.0399900000E-03    1.2562760336E+00    5.2742104890E-02    8.2933965596E+02    3.5932036702E-02
    9.0799900000E-03    9.3891476968E-01    5.8940431732E-02    8.3322868577E+02    4.3040983398E-02
    9.1199900000E-03    1.1594615316E+00   -1.0596394417E-01    8.3635848395E+02    3.7846188583E-02
    9.1599900000E-03    9.9137018221E-01    3.9064588062E-01    8.4042390292E+02    3.6895058802E-02
    9.1999900000E-03    9.3408478946E-01   -3.5910966628E-01    8.4377354098E+02    3.8301277099E-02
    9.2399900000E-03    1.1788989177E+00    5.6807469903E-02    8.4772042112E+02    3.7275540088E-02
    9.2799900000E-03    8.7398104830E-01   -1.3535839494E-02    8.5097437985E+02    3.6884715133E-02
    9.3199900000E-03    1.2446056259E+00   -1.3119596056E-01    8.5476033055E+02    3.0847693008E-02
    9.3599900000E-03    9.8555000864E-01    1.3898994067E-01    8.5883249613E+02    3.4496330983E-02
    9.3999900000E-03    1.1460298807E+00   -7.5396077536E-02    8.6187304053E+02    4.0271328252E-02
    9.4399900000E-03    1.1120450050E+00    3.6523192346E-01    8.6597802589E+02    4.4929544811E-02
    9.4799900000E-03    8.2396475968E-01   -2.8377954687E-01    8.6942216992E+02    4.3821390443E-02
    9.5199900000E-03    1.1851268984E+00    7.5084981291E-02    8.7319798161E+02    5.2763451434E-02
    9.5599900000E-03    8.4075201976E-01    1.1829456261E-01    8.7658621191E+02    5.8065082561E-02
    9.5999900000E-03    1.2110451906E+00   -2.9262954994E-01    8.8022009502E+02    5.1883297675E-02
    9.6399900000E-03    1.0627644927E+00    1.3028152164E-01    8.8438965007E+02    5.5190925604E-02
    9.6799900000E-03    1.1078590522E+00   -7.9187079856E-02    8.8734607657E+02    6.0789646263E-02
    9.7199900000E-03    1.1920594155E+00    3.2467711432E-01    8.9148634761E+02    6.0121144949E-02
    9.7599900000E-03    8.1126130426E-01   -1.7172047242E-01    8.9508325308E+02    6.4340434561E-02
    9.7999899999E-03    1.1854441124E+00   -3.5204354350E-02    8.9855877530E+02    6.6242646722E-02
    9.8399899999E-03    8.0096696753E-01    2.4200644602E-01    9.0220414837E+02    5.6954306685E-02
    9.8799899999E-03    1.1507320022E+00   -3.5514399302E-01    9.0572140917E+02    5.6267274292E-02
    9.9199899999E-03    1.1378397496E+00    5.8571352676E-02    9.0983338849E+02    5.2595030323E-02
    9.9599899999E-03    1.0123102429E+00   -1.4977003181E-01    9.1283184148E+02    4.3212318751E-02
    9.9999899999E-03    1.2345253733E+00    2.0987231333E-01    9.1697022735E+02    3.9665539821E-02
    1.0039990000E-02    8.6541446664E-01   -4.1594541297E-02    9.2068315974E+02    4.6400726901E-02
    1.0079990000E-02    1.1811556496E+00   -7.7320785891E-02    9.2398384587E+02    4.1825854206E-02
    1.0119990000E-02    8.8204293146E-01    3.3554142653E-01    9.2788284185E+02    3.7517832062E-02
    1.0159990000E-02    1.0461952406E+00   -3.8294580277E-01    9.3125651692E+02    3.8277158905E-02
    1.0199990000E-02    1.1563317458E+00    8.8161241082E-02    9.3534111280E+02    3.5196674481E-02
    1.0239990000E-02    9.5108996466E-01   -1.0064943118E-01    9.3844196179E+02    3.4797748552E-02
    1.0279990000E-02    1.2531500961E+00    2.3927570326E-02    9.4240790676E+02    2.9347935312E-02
    1.0319990000E-02    9.0199440262E-01    7.8131748491E-02    9.4632075831E+02    3.4835120372E-02
    1.0359990000E-02    1.1716458258E+00   -4.5439924215E-02    9.4948763443E+02    4.0149431650E-02
    1.0399990000E-02    1.0031154394E+00    3.8534263392E-01    9.5349839519E+02    4.5126287233E-02
    1.0439990000E-02    9.1297403310E-01   -3.7800416211E-01    9.5686350986E+02    4.2538987842E-02
    1.0479990000E-02    1.1694873376E+00    1.0033767500E-01    9.6084577289E+02    4.8096334288E-02
    1.0519990000E-02    8.9840876986E-01    2.4821031097E-03    9.6404690276E+02    5.4941111400E-02
    1.0559990000E-02    1.2520370566E+00   -1.5279082484E-01    9.6784374864E+02    4.7033284900E-02
