 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.270000000000000      
   -3.140000000000000     
 u=   -959.0000000000000     
 v_perp=    1030.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9439980000E-02    1.2561595823E+00   -1.5121672481E-01   -1.8459674058E+01    6.9883175373E-02
    1.9479980000E-02    1.2584819767E+00   -1.3833745873E-01   -1.8483696686E+01    6.9886265177E-02
    1.9519980000E-02    1.2606001431E+00   -1.2532522218E-01   -1.8507498884E+01    6.9889237572E-02
    1.9559980000E-02    1.2625205786E+00   -1.1219292925E-01   -1.8531091529E+01    6.9892067871E-02
    1.9599980000E-02    1.2642497511E+00   -9.8953465236E-02   -1.8554486944E+01    6.9894730588E-02
    1.9639980000E-02    1.2657939845E+00   -8.5619609698E-02   -1.8577698966E+01    6.9897200222E-02
    1.9679980000E-02    1.2671593390E+00   -7.2203958442E-02   -1.8600742956E+01    6.9899452102E-02
    1.9719980000E-02    1.2683514919E+00   -5.8718851316E-02   -1.8623635763E+01    6.9901463230E-02
    1.9759980000E-02    1.2693756217E+00   -4.5176312810E-02   -1.8646395635E+01    6.9903213057E-02
    1.9799980000E-02    1.2702362990E+00   -3.1588011649E-02   -1.8669042071E+01    6.9904684143E-02
    1.9839980000E-02    1.2709373882E+00   -1.7965243772E-02   -1.8691595651E+01    6.9905862682E-02
    1.9879980000E-02    1.2714819629E+00   -4.3189407309E-03   -1.8714077812E+01    6.9906738866E-02
    1.9919980000E-02    1.2718722370E+00    9.3402971542E-03   -1.8736510624E+01    6.9907307109E-02
    1.9959980000E-02    1.2721095140E+00    2.3002146054E-02   -1.8758916529E+01    6.9907566118E-02
    1.9999980000E-02    1.2721941550E+00    3.6656487656E-02   -1.8781318095E+01    6.9907518859E-02
    2.0039980000E-02    1.2721255661E+00    5.0293328781E-02   -1.8803737754E+01    6.9907172425E-02
    2.0079980000E-02    1.2719022063E+00    6.3902719168E-02   -1.8826197560E+01    6.9906537814E-02
    2.0119980000E-02    1.2715216132E+00    7.7474674967E-02   -1.8848718947E+01    6.9905629641E-02
    2.0159980000E-02    1.2709804481E+00    9.0999114672E-02   -1.8871322516E+01    6.9904465781E-02
    2.0199980000E-02    1.2702745571E+00    1.0446581278E-01   -1.8894027828E+01    6.9903066936E-02
    2.0239980000E-02    1.2693990475E+00    1.1786437450E-01   -1.8916853241E+01    6.9901456135E-02
    2.0279980000E-02    1.2683483771E+00    1.3118423256E-01   -1.8939815765E+01    6.9899658157E-02
    2.0319980000E-02    1.2671164531E+00    1.4441466487E-01   -1.8962930962E+01    6.9897698898E-02
    2.0359980000E-02    1.2656967386E+00    1.5754482974E-01   -1.8986212890E+01    6.9895604694E-02
    2.0399980000E-02    1.2640823625E+00    1.7056381362E-01   -1.9009674089E+01    6.9893401626E-02
    2.0439980000E-02    1.2622662302E+00    1.8346068584E-01   -1.9033325613E+01    6.9891114858E-02
    2.0479980000E-02    1.2602411314E+00    1.9622455429E-01   -1.9057177108E+01    6.9888768036E-02
    2.0519980000E-02    1.2579998439E+00    2.0884461712E-01   -1.9081236926E+01    6.9886382802E-02
    2.0559980000E-02    1.2555352281E+00    2.2131020640E-01   -1.9105512268E+01    6.9883978448E-02
    2.0599980000E-02    1.2528403137E+00    2.3361082157E-01   -1.9130009341E+01    6.9881571735E-02
    2.0639980000E-02    1.2499083747E+00    2.4573615164E-01   -1.9154733532E+01    6.9879176883E-02
    2.0679980000E-02    1.2467329950E+00    2.5767608637E-01   -1.9179689561E+01    6.9876805717E-02
    2.0719980000E-02    1.2433081208E+00    2.6942071760E-01   -1.9204881627E+01    6.9874467931E-02
    2.0759980000E-02    1.2396281049E+00    2.8096033159E-01   -1.9230313536E+01    6.9872171450E-02
    2.0799980000E-02    1.2356877391E+00    2.9228539385E-01   -1.9255988795E+01    6.9869922810E-02
    2.0839980000E-02    1.2314822795E+00    3.0338652708E-01   -1.9281910687E+01    6.9867727542E-02
    2.0879980000E-02    1.2270074638E+00    3.1425448301E-01   -1.9308082317E+01    6.9865590492E-02
    2.0919980000E-02    1.2222595225E+00    3.2488010872E-01   -1.9334506651E+01    6.9863516072E-02
    2.0959980000E-02    1.2172351864E+00    3.3525430815E-01   -1.9361186539E+01    6.9861508415E-02
    2.0999980000E-02    1.2119316900E+00    3.4536800010E-01   -1.9388124730E+01    6.9859571443E-02
    2.1039980000E-02    1.2063467740E+00    3.5521207406E-01   -1.9415323895E+01    6.9857708858E-02
    2.1079980000E-02    1.2004786878E+00    3.6477734583E-01   -1.9442786648E+01    6.9855924100E-02
    2.1119980000E-02    1.1943261927E+00    3.7405451519E-01   -1.9470515572E+01    6.9854220272E-02
    2.1159980000E-02    1.1878885694E+00    3.8303412736E-01   -1.9498513245E+01    6.9852600088E-02
    2.1199980000E-02    1.1811656304E+00    3.9170654037E-01   -1.9526782261E+01    6.9851065852E-02
    2.1239980000E-02    1.1741577395E+00    4.0006189939E-01   -1.9555325251E+01    6.9849619492E-02
    2.1279980000E-02    1.1668658424E+00    4.0809011938E-01   -1.9584144884E+01    6.9848262639E-02
    2.1319980000E-02    1.1592915087E+00    4.1578087649E-01   -1.9613243857E+01    6.9846996750E-02
    2.1359980000E-02    1.1514369884E+00    4.2312360922E-01   -1.9642624871E+01    6.9845823258E-02
    2.1399980000E-02    1.1433052836E+00    4.3010753028E-01   -1.9672290589E+01    6.9844743699E-02
    2.1439980000E-02    1.1349002353E+00    4.3672165073E-01   -1.9702243591E+01    6.9843759818E-02
    2.1479980000E-02    1.1262266223E+00    4.4295481843E-01   -1.9732486320E+01    6.9842873602E-02
    2.1519980000E-02    1.1172902691E+00    4.4879577319E-01   -1.9763021035E+01    6.9842087229E-02
    2.1559980000E-02    1.1080981547E+00    4.5423322069E-01   -1.9793849778E+01    6.9841402931E-02
    2.1599980000E-02    1.0986585144E+00    4.5925592654E-01   -1.9824974357E+01    6.9840822767E-02
    2.1639980000E-02    1.0889809250E+00    4.6385283039E-01   -1.9856396351E+01    6.9840348341E-02
    2.1679980000E-02    1.0790763627E+00    4.6801317779E-01   -1.9888117138E+01    6.9839980490E-02
    2.1719980000E-02    1.0689572241E+00    4.7172666550E-01   -1.9920137939E+01    6.9839718986E-02
    2.1759980000E-02    1.0586373043E+00    4.7498359358E-01   -1.9952459883E+01    6.9839562286E-02
    2.1799980000E-02    1.0481317289E+00    4.7777501645E-01   -1.9985084066E+01    6.9839507372E-02
    2.1839980000E-02    1.0374568392E+00    4.8009288403E-01   -2.0018011612E+01    6.9839549700E-02
    2.1879980000E-02    1.0266300367E+00    4.8193016505E-01   -2.0051243730E+01    6.9839683255E-02
    2.1919980000E-02    1.0156695951E+00    4.8328094552E-01   -2.0084781740E+01    6.9839900717E-02
    2.1959980000E-02    1.0045944513E+00    4.8414049778E-01   -2.0118627094E+01    6.9840193701E-02
    2.1999980000E-02    9.9342398893E-01    4.8450531803E-01   -2.0152781362E+01    6.9840553058E-02
    2.2039980000E-02    9.8217782574E-01    4.8437313258E-01   -2.0187246212E+01    6.9840969194E-02
    2.2079980000E-02    9.7087561913E-01    4.8374287571E-01   -2.0222023361E+01    6.9841432392E-02
    2.2119980000E-02    9.5953689769E-01    4.8261464340E-01   -2.0257114517E+01    6.9841933105E-02
    2.2159980000E-02    9.4818092632E-01    4.8098962892E-01   -2.0292521314E+01    6.9842462213E-02
    2.2199980000E-02    9.3682660821E-01    4.7887004633E-01   -2.0328245237E+01    6.9843011228E-02
    2.2239980000E-02    9.2549242403E-01    4.7625904849E-01   -2.0364287551E+01    6.9843572441E-02
    2.2279980000E-02    9.1419640583E-01    4.7316064505E-01   -2.0400649234E+01    6.9844139004E-02
    2.2319980000E-02    9.0295614106E-01    4.6957962542E-01   -2.0437330912E+01    6.9844704946E-02
    2.2359980000E-02    8.9178880069E-01    4.6552149024E-01   -2.0474332816E+01    6.9845265115E-02
    2.2399980000E-02    8.8071118495E-01    4.6099239342E-01   -2.0511654744E+01    6.9845815058E-02
    2.2439980000E-02    8.6973978069E-01    4.5599909592E-01   -2.0549296032E+01    6.9846350842E-02
    2.2479980000E-02    8.5889082490E-01    4.5054893097E-01   -2.0587255548E+01    6.9846868836E-02
    2.2519980000E-02    8.4818037066E-01    4.4464977998E-01   -2.0625531683E+01    6.9847365476E-02
    2.2559980000E-02    8.3762435296E-01    4.3831005786E-01   -2.0664122343E+01    6.9847837036E-02
    2.2599980000E-02    8.2723865304E-01    4.3153870659E-01   -2.0703024939E+01    6.9848279445E-02
    2.2639980000E-02    8.1703916076E-01    4.2434519593E-01   -2.0742236362E+01    6.9848688168E-02
    2.2679980000E-02    8.0704183449E-01    4.1673953058E-01   -2.0781752940E+01    6.9849058164E-02
    2.2719980000E-02    7.9726275725E-01    4.0873226326E-01   -2.0821570365E+01    6.9849383941E-02
    2.2759980000E-02    7.8771818667E-01    4.0033451311E-01   -2.0861683610E+01    6.9849659691E-02
    2.2799980000E-02    7.7842459457E-01    3.9155798862E-01   -2.0902086811E+01    6.9849879478E-02
    2.2839980000E-02    7.6939869002E-01    3.8241501328E-01   -2.0942773148E+01    6.9850037469E-02
    2.2879980000E-02    7.6065741884E-01    3.7291855156E-01   -2.0983734723E+01    6.9850128153E-02
    2.2919980000E-02    7.5221793184E-01    3.6308223184E-01   -2.1024962450E+01    6.9850146528E-02
    2.2959980000E-02    7.4409751540E-01    3.5292036202E-01   -2.1066445972E+01    6.9850088239E-02
    2.2999980000E-02    7.3631348003E-01    3.4244793409E-01   -2.1108173613E+01    6.9849949649E-02
    2.3039980000E-02    7.2888300677E-01    3.3168061386E-01   -2.1150132372E+01    6.9849727868E-02
    2.3079980000E-02    7.2182295489E-01    3.2063471388E-01   -2.1192307957E+01    6.9849420737E-02
    2.3119980000E-02    7.1514963963E-01    3.0932714909E-01   -2.1234684850E+01    6.9849026812E-02
    2.3159980000E-02    7.0887859162E-01    2.9777537658E-01   -2.1277246399E+01    6.9848545343E-02
    2.3199980000E-02    7.0302431220E-01    2.8599732252E-01   -2.1319974916E+01    6.9847976250E-02
    2.3239980000E-02    6.9760003905E-01    2.7401130013E-01   -2.1362851781E+01    6.9847320093E-02
    2.3279980000E-02    6.9261753492E-01    2.6183592309E-01   -2.1405857537E+01    6.9846577986E-02
    2.3319980000E-02    6.8808690926E-01    2.4949001815E-01   -2.1448971987E+01    6.9845751447E-02
    2.3359980000E-02    6.8401647840E-01    2.3699253991E-01   -2.1492174280E+01    6.9844842159E-02
    2.3399980000E-02    6.8041266578E-01    2.2436249003E-01   -2.1535443007E+01    6.9843851647E-02
    2.3439980000E-02    6.7727993988E-01    2.1161884171E-01   -2.1578756313E+01    6.9842780912E-02
    2.3479980000E-02    6.7462078478E-01    1.9878046991E-01   -2.1622092019E+01    6.9841630092E-02
    2.3519980000E-02    6.7243569672E-01    1.8586608679E-01   -2.1665427773E+01    6.9840398206E-02
    2.3559980000E-02    6.7072320041E-01    1.7289418169E-01   -2.1708741210E+01    6.9839083067E-02
    2.3599980000E-02    6.6947988039E-01    1.5988296418E-01   -2.1752010142E+01    6.9837681413E-02
    2.3639980000E-02    6.6870042517E-01    1.4685030893E-01   -2.1795212744E+01    6.9836189265E-02
    2.3679980000E-02    6.6837768535E-01    1.3381370091E-01   -2.1838327757E+01    6.9834602480E-02
    2.3719980000E-02    6.6850274939E-01    1.2079018008E-01   -2.1881334688E+01    6.9832917434E-02
    2.3759980000E-02    6.6906504245E-01    1.0779628547E-01   -2.1924213997E+01    6.9831131728E-02
    2.3799980000E-02    6.7005245391E-01    9.4848000053E-02   -2.1966947286E+01    6.9829244804E-02
    2.3839980000E-02    6.7145149717E-01    8.1960698701E-02   -2.2009517453E+01    6.9827258355E-02
    2.3879980000E-02    6.7324750224E-01    6.9149102993E-02   -2.2051908828E+01    6.9825176474E-02
    2.3919980000E-02    6.7542483723E-01    5.6427246822E-02   -2.2094107272E+01    6.9823005491E-02
    2.3959980000E-02    6.7796715073E-01    4.3808456591E-02   -2.2136100226E+01    6.9820753531E-02
    2.3999980000E-02    6.8085762378E-01    3.1305348577E-02   -2.2177876720E+01    6.9818429847E-02
    2.4039980000E-02    6.8407921849E-01    1.8929844265E-02   -2.2219427326E+01    6.9816044021E-02
    2.4079980000E-02    6.8761491052E-01    6.6932023496E-03   -2.2260744068E+01    6.9813605145E-02
    2.4119980000E-02    6.9144789464E-01   -5.3939358779E-03   -2.2301820295E+01    6.9811121075E-02
    2.4159980000E-02    6.9556175604E-01   -1.7321492507E-02   -2.2342650527E+01    6.9808597849E-02
    2.4199980000E-02    6.9994060357E-01   -2.9079895760E-02   -2.2383230292E+01    6.9806039310E-02
    2.4239980000E-02    7.0456916529E-01   -4.0660024752E-02   -2.2423555957E+01    6.9803446971E-02
    2.4279980000E-02    7.0943284935E-01   -5.2053160532E-02   -2.2463624584E+01    6.9800820112E-02
    2.4319980000E-02    7.1451777593E-01   -6.3250946153E-02   -2.2503433794E+01    6.9798156085E-02
    2.4359980000E-02    7.1981078631E-01   -7.4245356848E-02   -2.2542981666E+01    6.9795450774E-02
    2.4399980000E-02    7.2529943558E-01   -8.5028679724E-02   -2.2582266656E+01    6.9792699182E-02
    2.4439980000E-02    7.3097197435E-01   -9.5593501197E-02   -2.2621287534E+01    6.9789896071E-02
    2.4479980000E-02    7.3681732338E-01   -1.0593269966E-01   -2.2660043349E+01    6.9787036603E-02
    2.4519980000E-02    7.4282504372E-01   -1.1603944084E-01   -2.2698533385E+01    6.9784116945E-02
    2.4559980000E-02    7.4898530290E-01   -1.2590717358E-01   -2.2736757143E+01    6.9781134775E-02
    2.4599980000E-02    7.5528883700E-01   -1.3552962504E-01   -2.2774714302E+01    6.9778089663E-02
    2.4639980000E-02    7.6172690738E-01   -1.4490079467E-01   -2.2812404692E+01    6.9774983288E-02
    2.4679980000E-02    7.6829125038E-01   -1.5401494823E-01   -2.2849828264E+01    6.9771819474E-02
    2.4719980000E-02    7.7497401909E-01   -1.6286661323E-01   -2.2886985052E+01    6.9768604035E-02
    2.4759980000E-02    7.8176771605E-01   -1.7145057807E-01   -2.2923875152E+01    6.9765344445E-02
    2.4799980000E-02    7.8866511736E-01   -1.7976189742E-01   -2.2960498706E+01    6.9762049336E-02
    2.4839980000E-02    7.9565918912E-01   -1.8779590557E-01   -2.2996855897E+01    6.9758727899E-02
    2.4879980000E-02    8.0274299839E-01   -1.9554823950E-01   -2.3032946962E+01    6.9755389216E-02
    2.4919980000E-02    8.0990962151E-01   -2.0301487197E-01   -2.3068772215E+01    6.9752041611E-02
    2.4959980000E-02    8.1715205350E-01   -2.1019215434E-01   -2.3104332082E+01    6.9748692090E-02
    2.4999980000E-02    8.2446312230E-01   -2.1707686766E-01   -2.3139627144E+01    6.9745345932E-02
    2.5039980000E-02    8.3183541193E-01   -2.2366628001E-01   -2.3174658169E+01    6.9742006478E-02
    2.5079980000E-02    8.3926119843E-01   -2.2995820729E-01   -2.3209426148E+01    6.9738675160E-02
    2.5119980000E-02    8.4673240187E-01   -2.3595107474E-01   -2.3243932305E+01    6.9735351739E-02
    2.5159980000E-02    8.5424055717E-01   -2.4164397619E-01   -2.3278178092E+01    6.9732034731E-02
    2.5199980000E-02    8.6177680582E-01   -2.4703672857E-01   -2.3312165170E+01    6.9728721959E-02
    2.5239980000E-02    8.6933190956E-01   -2.5212991923E-01   -2.3345895363E+01    6.9725411148E-02
    2.5279980000E-02    8.7689628638E-01   -2.5692494422E-01   -2.3379370610E+01    6.9722100474E-02
    2.5319980000E-02    8.8446006807E-01   -2.6142403604E-01   -2.3412592901E+01    6.9718789007E-02
    2.5359980000E-02    8.9201317775E-01   -2.6563027955E-01   -2.3445564224E+01    6.9715476971E-02
    2.5399980000E-02    8.9954542467E-01   -2.6954761513E-01   -2.3478286516E+01    6.9712165810E-02
    2.5439980000E-02    9.0704661292E-01   -2.7318082861E-01   -2.3510761636E+01    6.9708858035E-02
    2.5479980000E-02    9.1450665945E-01   -2.7653552769E-01   -2.3542991356E+01    6.9705556899E-02
    2.5519980000E-02    9.2191571650E-01   -2.7961810520E-01   -2.3574977376E+01    6.9702265934E-02
    2.5559980000E-02    9.2926429287E-01   -2.8243569011E-01   -2.3606721366E+01    6.9698988439E-02
    2.5599980000E-02    9.3654336843E-01   -2.8499608762E-01   -2.3638225016E+01    6.9695726977E-02
    2.5639980000E-02    9.4374449667E-01   -2.8730771072E-01   -2.3669490116E+01    6.9692482973E-02
    2.5679980000E-02    9.5085989046E-01   -2.8937950542E-01   -2.3700518625E+01    6.9689256465E-02
    2.5719980000E-02    9.5788248770E-01   -2.9122087286E-01   -2.3731312744E+01    6.9686046054E-02
    2.5759980000E-02    9.6480599455E-01   -2.9284159102E-01   -2.3761874978E+01    6.9682849065E-02
    2.5799980000E-02    9.7162490558E-01   -2.9425173869E-01   -2.3792208177E+01    6.9679661903E-02
    2.5839980000E-02    9.7833450185E-01   -2.9546162374E-01   -2.3822315551E+01    6.9676480563E-02
    2.5879980000E-02    9.8493082922E-01   -2.9648171694E-01   -2.3852200658E+01    6.9673301220E-02
    2.5919980000E-02    9.9141066042E-01   -2.9732259156E-01   -2.3881867368E+01    6.9670120823E-02
    2.5959980000E-02    9.9777144512E-01   -2.9799486816E-01   -2.3911319795E+01    6.9666937608E-02
    2.5999980000E-02    1.0040112527E+00   -2.9850916296E-01   -2.3940562218E+01    6.9663751454E-02
    2.6039980000E-02    1.0101287119E+00   -2.9887603784E-01   -2.3969598985E+01    6.9660564020E-02
    2.6079980000E-02    1.0161229513E+00   -2.9910594986E-01   -2.3998434418E+01    6.9657378651E-02
    2.6119980000E-02    1.0219935432E+00   -2.9920919809E-01   -2.4027072723E+01    6.9654200038E-02
    2.6159980000E-02    1.0277404531E+00   -2.9919586683E-01   -2.4055517922E+01    6.9651033695E-02
    2.6199980000E-02    1.0333639943E+00   -2.9907576473E-01   -2.4083773798E+01    6.9647885310E-02
    2.6239980000E-02    1.0388647873E+00   -2.9885836110E-01   -2.4111843883E+01    6.9644760064E-02
    2.6279980000E-02    1.0442437231E+00   -2.9855272147E-01   -2.4139731457E+01    6.9641662020E-02
    2.6319980000E-02    1.0495019274E+00   -2.9816744573E-01   -2.4167439592E+01    6.9638593661E-02
    2.6359980000E-02    1.0546407247E+00   -2.9771061262E-01   -2.4194971200E+01    6.9635555650E-02
    2.6399980000E-02    1.0596616002E+00   -2.9718973412E-01   -2.4222329110E+01    6.9632546810E-02
    2.6439980000E-02    1.0645661595E+00   -2.9661172258E-01   -2.4249516135E+01    6.9629564332E-02
    2.6479980000E-02    1.0693560876E+00   -2.9598287195E-01   -2.4276535147E+01    6.9626604137E-02
    2.6519980000E-02    1.0740331061E+00   -2.9530885275E-01   -2.4303389130E+01    6.9623661326E-02
    2.6559980000E-02    1.0785989346E+00   -2.9459471846E-01   -2.4330081215E+01    6.9620730627E-02
    2.6599980000E-02    1.0830552564E+00   -2.9384491976E-01   -2.4356614698E+01    6.9617806787E-02
    2.6639980000E-02    1.0874036922E+00   -2.9306332187E-01   -2.4382993022E+01    6.9614884871E-02
    2.6679980000E-02    1.0916457849E+00   -2.9225322044E-01   -2.4409219754E+01    6.9611960482E-02
    2.6719980000E-02    1.0957829949E+00   -2.9141735199E-01   -2.4435298526E+01    6.9609029920E-02
    2.6759980000E-02    1.0998167091E+00   -2.9055789649E-01   -2.4461232976E+01    6.9606090354E-02
    2.6799980000E-02    1.1037482600E+00   -2.8967647144E-01   -2.4487026667E+01    6.9603140021E-02
    2.6839980000E-02    1.1075789561E+00   -2.8877411867E-01   -2.4512683012E+01    6.9600178474E-02
    2.6879980000E-02    1.1113101198E+00   -2.8785128669E-01   -2.4538205199E+01    6.9597206830E-02
    2.6919980000E-02    1.1149431320E+00   -2.8690781236E-01   -2.4563596118E+01    6.9594227937E-02
    2.6959980000E-02    1.1184794796E+00   -2.8594290629E-01   -2.4588858311E+01    6.9591246339E-02
    2.6999980000E-02    1.1219208047E+00   -2.8495514613E-01   -2.4613993943E+01    6.9588267942E-02
    2.7039980000E-02    1.1252689518E+00   -2.8394248142E-01   -2.4639004802E+01    6.9585299306E-02
    2.7079980000E-02    1.1285260105E+00   -2.8290225339E-01   -2.4663892340E+01    6.9582346587E-02
    2.7119980000E-02    1.1316943498E+00   -2.8183123221E-01   -2.4688657744E+01    6.9579414266E-02
    2.7159980000E-02    1.1347766400E+00   -2.8072567375E-01   -2.4713302057E+01    6.9576503873E-02
    2.7199980000E-02    1.1377758583E+00   -2.7958139718E-01   -2.4737826308E+01    6.9573613004E-02
    2.7239980000E-02    1.1406952732E+00   -2.7839388372E-01   -2.4762231670E+01    6.9570734906E-02
    2.7279980000E-02    1.1435384064E+00   -2.7715839509E-01   -2.4786519600E+01    6.9567858805E-02
    2.7319980000E-02    1.1463089707E+00   -2.7587010844E-01   -2.4810691956E+01    6.9564971033E-02
    2.7359980000E-02    1.1490107851E+00   -2.7452426200E-01   -2.4834751062E+01    6.9562056770E-02
    2.7399980000E-02    1.1516476728E+00   -2.7311630360E-01   -2.4858699724E+01    6.9559102115E-02
    2.7439980000E-02    1.1542233477E+00   -2.7164203303E-01   -2.4882541186E+01    6.9556096057E-02
    2.7479980000E-02    1.1567412986E+00   -2.7009772829E-01   -2.4906279038E+01    6.9553031959E-02
    2.7519980000E-02    1.1592046794E+00   -2.6848024699E-01   -2.4929917101E+01    6.9549908269E-02
    2.7559980000E-02    1.1616162146E+00   -2.6678709594E-01   -2.4953459300E+01    6.9546728365E-02
    2.7599980000E-02    1.1639781260E+00   -2.6501646479E-01   -2.4976909563E+01    6.9543499622E-02
    2.7639980000E-02    1.1662920849E+00   -2.6316722314E-01   -2.5000271742E+01    6.9540231994E-02
    2.7679980000E-02    1.1685591919E+00   -2.6123888375E-01   -2.5023549584E+01    6.9536936430E-02
    2.7719980000E-02    1.1707799825E+00   -2.5923153749E-01   -2.5046746736E+01    6.9533623482E-02
    2.7759980000E-02    1.1729544547E+00   -2.5714576802E-01   -2.5069866776E+01    6.9530302330E-02
    2.7799980000E-02    1.1750821150E+00   -2.5498255496E-01   -2.5092913263E+01    6.9526980355E-02
    2.7839980000E-02    1.1771620362E+00   -2.5274317467E-01   -2.5115889788E+01    6.9523663193E-02
    2.7879980000E-02    1.1791929230E+00   -2.5042910641E-01   -2.5138800010E+01    6.9520355166E-02
    2.7919980000E-02    1.1811731800E+00   -2.4804195010E-01   -2.5161647677E+01    6.9517059876E-02
    2.7959980000E-02    1.1831009798E+00   -2.4558335946E-01   -2.5184436623E+01    6.9513780798E-02
    2.7999980000E-02    1.1849743275E+00   -2.4305499241E-01   -2.5207170750E+01    6.9510521713E-02
    2.8039980000E-02    1.1867911226E+00   -2.4045847825E-01   -2.5229853999E+01    6.9507286935E-02
    2.8079980000E-02    1.1885492143E+00   -2.3779540024E-01   -2.5252490313E+01    6.9504081298E-02
    2.8119980000E-02    1.1902464532E+00   -2.3506729065E-01   -2.5275083601E+01    6.9500909973E-02
    2.8159980000E-02    1.1918807364E+00   -2.3227563539E-01   -2.5297637716E+01    6.9497778171E-02
    2.8199980000E-02    1.1934500479E+00   -2.2942188507E-01   -2.5320156434E+01    6.9494690820E-02
    2.8239980000E-02    1.1949524925E+00   -2.2650746979E-01   -2.5342643449E+01    6.9491652283E-02
    2.8279980000E-02    1.1963863245E+00   -2.2353381527E-01   -2.5365102379E+01    6.9488666167E-02
    2.8319980000E-02    1.1977499700E+00   -2.2050235847E-01   -2.5387536775E+01    6.9485735231E-02
    2.8359980000E-02    1.1990420438E+00   -2.1741456150E-01   -2.5409950145E+01    6.9482861416E-02
    2.8399980000E-02    1.2002613594E+00   -2.1427192284E-01   -2.5432345970E+01    6.9480045944E-02
    2.8439980000E-02    1.2014069347E+00   -2.1107598541E-01   -2.5454727731E+01    6.9477289482E-02
    2.8479980000E-02    1.2024779915E+00   -2.0782834124E-01   -2.5477098926E+01    6.9474592325E-02
    2.8519980000E-02    1.2034739512E+00   -2.0453063282E-01   -2.5499463092E+01    6.9471954565E-02
    2.8559980000E-02    1.2043944256E+00   -2.0118455112E-01   -2.5521823815E+01    6.9469376230E-02
    2.8599980000E-02    1.2052392048E+00   -1.9779183075E-01   -2.5544184752E+01    6.9466857379E-02
    2.8639980000E-02    1.2060082427E+00   -1.9435424241E-01   -2.5566549634E+01    6.9464398135E-02
    2.8679980000E-02    1.2067016394E+00   -1.9087358315E-01   -2.5588922276E+01    6.9461998684E-02
    2.8719980000E-02    1.2073196232E+00   -1.8735166485E-01   -2.5611306585E+01    6.9459659225E-02
    2.8759980000E-02    1.2078625306E+00   -1.8379030133E-01   -2.5633706565E+01    6.9457379906E-02
    2.8799980000E-02    1.2083307866E+00   -1.8019129453E-01   -2.5656126320E+01    6.9455160742E-02
    2.8839980000E-02    1.2087248840E+00   -1.7655642030E-01   -2.5678570056E+01    6.9453001548E-02
    2.8879980000E-02    1.2090453636E+00   -1.7288741396E-01   -2.5701042088E+01    6.9450901879E-02
    2.8919980000E-02    1.2092927940E+00   -1.6918595631E-01   -2.5723546834E+01    6.9448861000E-02
    2.8959980000E-02    1.2094677527E+00   -1.6545366008E-01   -2.5746088816E+01    6.9446877875E-02
    2.8999980000E-02    1.2095708073E+00   -1.6169205735E-01   -2.5768672657E+01    6.9444951181E-02
    2.9039980000E-02    1.2096024979E+00   -1.5790258804E-01   -2.5791303075E+01    6.9443079345E-02
    2.9079980000E-02    1.2095633201E+00   -1.5408658976E-01   -2.5813984870E+01    6.9441260576E-02
    2.9119980000E-02    1.2094537093E+00   -1.5024528924E-01   -2.5836722920E+01    6.9439492913E-02
    2.9159980000E-02    1.2092740249E+00   -1.4637979559E-01   -2.5859522164E+01    6.9437774249E-02
    2.9199980000E-02    1.2090245367E+00   -1.4249109564E-01   -2.5882387588E+01    6.9436102336E-02
    2.9239980000E-02    1.2087054112E+00   -1.3858005187E-01   -2.5905324213E+01    6.9434474775E-02
    2.9279980000E-02    1.2083166990E+00   -1.3464740315E-01   -2.5928337081E+01    6.9432888966E-02
    2.9319980000E-02    1.2078583232E+00   -1.3069376897E-01   -2.5951431241E+01    6.9431342037E-02
    2.9359980000E-02    1.2073300685E+00   -1.2671965755E-01   -2.5974611741E+01    6.9429830761E-02
    2.9399980000E-02    1.2067315709E+00   -1.2272547851E-01   -2.5997883620E+01    6.9428351461E-02
    2.9439980000E-02    1.2060623084E+00   -1.1871156060E-01   -2.6021251906E+01    6.9426899932E-02
    2.9479980000E-02    1.2053215929E+00   -1.1467817502E-01   -2.6044721612E+01    6.9425471380E-02
    2.9519980000E-02    1.2045085624E+00   -1.1062556461E-01   -2.6068297741E+01    6.9424060419E-02
    2.9559980000E-02    1.2036221744E+00   -1.0655397927E-01   -2.6091985287E+01    6.9422661110E-02
    2.9599980000E-02    1.2026612010E+00   -1.0246371753E-01   -2.6115789240E+01    6.9421267072E-02
    2.9639980000E-02    1.2016242252E+00   -9.8355174050E-02   -2.6139714584E+01    6.9419871648E-02
    2.9679980000E-02    1.2005096383E+00   -9.4228892580E-02   -2.6163766300E+01    6.9418468129E-02
    2.9719980000E-02    1.1993156411E+00   -9.0085623509E-02   -2.6187949356E+01    6.9417050008E-02
    2.9759980000E-02    1.1980402461E+00   -8.5926384962E-02   -2.6212268697E+01    6.9415611233E-02
    2.9799980000E-02    1.1966812841E+00   -8.1752525943E-02   -2.6236729222E+01    6.9414146454E-02
    2.9839980000E-02    1.1952364150E+00   -7.7565789782E-02   -2.6261335767E+01    6.9412651204E-02
    2.9879980000E-02    1.1937031415E+00   -7.3368375816E-02   -2.6286093071E+01    6.9411122010E-02
