 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.2260000000000000      
   -3.140000000000000     
 u=    35.10000000000000     
 v_perp=    24500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9959980000E-02    9.7655363629E-01   -8.8041354471E-02   -3.4540911033E+00    5.1290928617E-02
    1.9999980000E-02    9.7780169955E-01   -9.5335321334E-02   -3.4916703048E+00    5.1387785528E-02
    2.0039980000E-02    9.7919354162E-01   -1.0174623311E-01   -3.5255792781E+00    5.1507606719E-02
    2.0079980000E-02    9.8063004974E-01   -1.0708075387E-01   -3.5547093217E+00    5.1647996044E-02
    2.0119980000E-02    9.8200538378E-01   -1.1118156416E-01   -3.5780866629E+00    5.1805983596E-02
    2.0159980000E-02    9.8321784428E-01   -1.1392880575E-01   -3.5949008576E+00    5.1978108022E-02
    2.0199980000E-02    9.8417862931E-01   -1.1524189411E-01   -3.6045259664E+00    5.2160482683E-02
    2.0239980000E-02    9.8482513285E-01   -1.1507048033E-01   -3.6065478667E+00    5.2348870747E-02
    2.0279980000E-02    9.8513151754E-01   -1.1338671507E-01   -3.6007901581E+00    5.2538810002E-02
    2.0319980000E-02    9.8510886563E-01   -1.1018740994E-01   -3.5873165016E+00    5.2725745321E-02
    2.0359980000E-02    9.8480031885E-01   -1.0549739369E-01   -3.5664175238E+00    5.2905144817E-02
    2.0399980000E-02    9.8427638721E-01   -9.9367385846E-02   -3.5385964334E+00    5.3072622410E-02
    2.0439980000E-02    9.8362674239E-01   -9.1872085937E-02   -3.5045457785E+00    5.3224095678E-02
    2.0479980000E-02    9.8294193559E-01   -8.3126574931E-02   -3.4651110284E+00    5.3355948260E-02
    2.0519980000E-02    9.8230027792E-01   -7.3296212383E-02   -3.4212575150E+00    5.3465160218E-02
    2.0559980000E-02    9.8176579489E-01   -6.2581543400E-02   -3.3740378826E+00    5.3549452998E-02
    2.0599980000E-02    9.8138435801E-01   -5.1203841953E-02   -3.3245381654E+00    5.3607445767E-02
    2.0639980000E-02    9.8117918801E-01   -3.9397850045E-02   -3.2738051870E+00    5.3638772350E-02
    2.0679980000E-02    9.8115299820E-01   -2.7399481953E-02   -3.2227819756E+00    5.3644087708E-02
    2.0719980000E-02    9.8129459040E-01   -1.5432226373E-02   -3.1722785822E+00    5.3624926506E-02
    2.0759980000E-02    9.8158480414E-01   -3.7023583303E-03   -3.1229918157E+00    5.3583389008E-02
    2.0799980000E-02    9.8199953066E-01    7.5973829497E-03   -3.0755641221E+00    5.3521721630E-02
    2.0839980000E-02    9.8250949110E-01    1.8282138165E-02   -3.0306503815E+00    5.3441964380E-02
    2.0879980000E-02    9.8307808032E-01    2.8173407909E-02   -2.9889589325E+00    5.3345823718E-02
    2.0919980000E-02    9.8366017955E-01    3.7098697373E-02   -2.9512470363E+00    5.3234769947E-02
    2.0959980000E-02    9.8420428096E-01    4.4895680156E-02   -2.9182776723E+00    5.3110254325E-02
    2.0999980000E-02    9.8465613464E-01    5.1426642861E-02   -2.8907629217E+00    5.2973970095E-02
    2.1039980000E-02    9.8496262205E-01    5.6592352993E-02   -2.8693140694E+00    5.2828110963E-02
    2.1079980000E-02    9.8507871775E-01    6.0327772389E-02   -2.8544012255E+00    5.2675456686E-02
    2.1119980000E-02    9.8497567843E-01    6.2592525408E-02   -2.8463242789E+00    5.2519249521E-02
    2.1159980000E-02    9.8464452769E-01    6.3375201137E-02   -2.8451996750E+00    5.2363007004E-02
    2.1199980000E-02    9.8409661137E-01    6.2698781301E-02   -2.8509567615E+00    5.2210378721E-02
    2.1239980000E-02    9.8336531337E-01    6.0612214569E-02   -2.8633363670E+00    5.2064995091E-02
    2.1279980000E-02    9.8250518138E-01    5.7181383522E-02   -2.8818970247E+00    5.1930253625E-02
    2.1319980000E-02    9.8158296541E-01    5.2501300290E-02   -2.9060371523E+00    5.1809136897E-02
    2.1359980000E-02    9.8066827722E-01    4.6705628371E-02   -2.9350241740E+00    5.1704150011E-02
    2.1399980000E-02    9.7982779358E-01    3.9960464843E-02   -2.9680269201E+00    5.1617327184E-02
    2.1439980000E-02    9.7912030213E-01    3.2453382928E-02   -3.0041553600E+00    5.1550230693E-02
    2.1479980000E-02    9.7859197962E-01    2.4385609905E-02   -3.0425050914E+00    5.1503959713E-02
    2.1519980000E-02    9.7827382565E-01    1.5964092761E-02   -3.0821951926E+00    5.1479168707E-02
    2.1559980000E-02    9.7818127646E-01    7.3949805798E-03   -3.1223892182E+00    5.1476089045E-02
    2.1599980000E-02    9.7831515868E-01   -1.1204923626E-03   -3.1622944711E+00    5.1494551092E-02
    2.1639980000E-02    9.7866283518E-01   -9.3866969110E-03   -3.2011441368E+00    5.1534013443E-02
    2.1679980000E-02    9.7919903594E-01   -1.7212844714E-02   -3.2381742089E+00    5.1593602768E-02
    2.1719980000E-02    9.7988650655E-01   -2.4413350971E-02   -3.2726090911E+00    5.1672152836E-02
    2.1759980000E-02    9.8067720235E-01   -3.0810072745E-02   -3.3036654214E+00    5.1768230823E-02
    2.1799980000E-02    9.8151480505E-01   -3.6236753220E-02   -3.3305749552E+00    5.1880146612E-02
    2.1839980000E-02    9.8233859948E-01   -4.0545950440E-02   -3.3526195524E+00    5.2005946696E-02
    2.1879980000E-02    9.8308775731E-01   -4.3619216987E-02   -3.3691675231E+00    5.2143372471E-02
    2.1919980000E-02    9.8370684495E-01   -4.5369168765E-02   -3.3797064812E+00    5.2289821587E-02
    2.1959980000E-02    9.8415271963E-01   -4.5731829413E-02   -3.3838712626E+00    5.2442413526E-02
    2.1999980000E-02    9.8439928876E-01   -4.4665659284E-02   -3.3814624671E+00    5.2598169994E-02
    2.2039980000E-02    9.8443852114E-01   -4.2159771471E-02   -3.3724537430E+00    5.2754155772E-02
    2.2079980000E-02    9.8428029790E-01   -3.8234584725E-02   -3.3569908618E+00    5.2907550383E-02
    2.2119980000E-02    9.8395089894E-01   -3.2936227716E-02   -3.3353808080E+00    5.3055738101E-02
    2.2159980000E-02    9.8348850728E-01   -2.6338510367E-02   -3.3080667580E+00    5.3196383551E-02
    2.2199980000E-02    9.8293788194E-01   -1.8545525612E-02   -3.2755908632E+00    5.3327322420E-02
    2.2239980000E-02    9.8234602104E-01   -9.6801104925E-03   -3.2385474189E+00    5.3446286725E-02
    2.2279980000E-02    9.8175805300E-01    1.2746826731E-04   -3.1975299347E+00    5.3550696135E-02
    2.2319980000E-02    9.8121546549E-01    1.0738223684E-02   -3.1530938478E+00    5.3637591855E-02
    2.2359980000E-02    9.8075772175E-01    2.2001311991E-02   -3.1057617550E+00    5.3703723830E-02
    2.2399980000E-02    9.8042417653E-01    3.3750072248E-02   -3.0560751123E+00    5.3745859266E-02
    2.2439980000E-02    9.8025395134E-01    4.5791651849E-02   -3.0046713296E+00    5.3761252439E-02
    2.2479980000E-02    9.8028213586E-01    5.7899188383E-02   -2.9523519261E+00    5.3748064976E-02
    2.2519980000E-02    9.8053186383E-01    6.9815404237E-02   -2.9001067600E+00    5.3705573382E-02
    2.2559980000E-02    9.8100405950E-01    8.1269448972E-02   -2.8490822170E+00    5.3634165411E-02
    2.2599980000E-02    9.8166897446E-01    9.1999479973E-02   -2.8005105362E+00    5.3535231235E-02
    2.2639980000E-02    9.8246419566E-01    1.0177027556E-01   -2.7556292632E+00    5.3411031583E-02
    2.2679980000E-02    9.8330329574E-01    1.1037650448E-01   -2.7156100648E+00    5.3264550318E-02
    2.2719980000E-02    9.8408278310E-01    1.1765351416E-01   -2.6815124933E+00    5.3099331903E-02
    2.2759980000E-02    9.8468771922E-01    1.2348782532E-01   -2.6542551227E+00    5.2919359452E-02
    2.2799980000E-02    9.8501004046E-01    1.2780472566E-01   -2.6345790419E+00    5.2728967681E-02
    2.2839980000E-02    9.8496779287E-01    1.3055746115E-01   -2.6230046618E+00    5.2532735783E-02
    2.2879980000E-02    9.8451547506E-01    1.3172763623E-01   -2.6198008694E+00    5.2335366393E-02
    2.2919980000E-02    9.8365341007E-01    1.3131980810E-01   -2.6249656800E+00    5.2141549540E-02
    2.2959980000E-02    9.8242603237E-01    1.2936873020E-01   -2.6382181707E+00    5.1955823469E-02
    2.2999980000E-02    9.8091712629E-01    1.2594186697E-01   -2.6590096293E+00    5.1782458220E-02
    2.3039980000E-02    9.7924284472E-01    1.2113541976E-01   -2.6865555973E+00    5.1625319080E-02
    2.3079980000E-02    9.7753298765E-01    1.1508611577E-01   -2.7198732422E+00    5.1487767107E-02
    2.3119980000E-02    9.7591546725E-01    1.0797559030E-01   -2.7578139970E+00    5.1372601149E-02
    2.3159980000E-02    9.7450315137E-01    1.0002814796E-01   -2.7990989140E+00    5.1281990292E-02
    2.3199980000E-02    9.7338008957E-01    9.1509540368E-02   -2.8423590675E+00    5.1217423132E-02
    2.3239980000E-02    9.7259265608E-01    8.2719989012E-02   -2.8861802025E+00    5.1179689256E-02
    2.3279980000E-02    9.7214730318E-01    7.3979698117E-02   -2.9291551899E+00    5.1168887830E-02
    2.3319980000E-02    9.7201455657E-01    6.5608479923E-02   -2.9699437706E+00    5.1184440485E-02
    2.3359980000E-02    9.7213674233E-01    5.7905918121E-02   -3.0073316643E+00    5.1225092395E-02
    2.3399980000E-02    9.7243857485E-01    5.1134571638E-02   -3.0402743325E+00    5.1288905389E-02
    2.3439980000E-02    9.7283796990E-01    4.5510198918E-02   -3.0679154368E+00    5.1373267360E-02
    2.3479980000E-02    9.7325471997E-01    4.1201226481E-02   -3.0895809843E+00    5.1474947436E-02
    2.3519980000E-02    9.7361698327E-01    3.8333803723E-02   -3.1047577685E+00    5.1590199576E-02
    2.3559980000E-02    9.7386618698E-01    3.6997597968E-02   -3.1130670524E+00    5.1714885706E-02
    2.3599980000E-02    9.7396053614E-01    3.7250647090E-02   -3.1142423859E+00    5.1844590877E-02
    2.3639980000E-02    9.7387644388E-01    3.9125865224E-02   -3.1081180460E+00    5.1974721526E-02
    2.3679980000E-02    9.7360875551E-01    4.2636139953E-02   -3.0946306531E+00    5.2100609622E-02
    2.3719980000E-02    9.7317351784E-01    4.7766035118E-02   -3.0738331295E+00    5.2217658472E-02
    2.3759980000E-02    9.7261127476E-01    5.4457507940E-02   -3.0459257135E+00    5.2321549912E-02
    2.3799980000E-02    9.7198777999E-01    6.2598028252E-02   -3.0113025487E+00    5.2408491460E-02
    2.3839980000E-02    9.7139024118E-01    7.2013176398E-02   -2.9705997310E+00    5.2475423262E-02
    2.3879980000E-02    9.7091976027E-01    8.2462134282E-02   -2.9247228471E+00    5.2520092297E-02
    2.3919980000E-02    9.7067848423E-01    9.3643428419E-02   -2.8748376531E+00    5.2540982965E-02
    2.3959980000E-02    9.7075265940E-01    1.0521233821E-01   -2.8223220356E+00    5.2537198339E-02
    2.3999980000E-02    9.7119479260E-01    1.1680579355E-01   -2.7686958767E+00    5.2508401123E-02
    2.4039980000E-02    9.7200935707E-01    1.2806730318E-01   -2.7155512353E+00    5.2454831954E-02
    2.4079980000E-02    9.7314532189E-01    1.3866703564E-01   -2.6644955304E+00    5.2377351829E-02
    2.4119980000E-02    9.7449825618E-01    1.4831431053E-01   -2.6171050635E+00    5.2277468247E-02
    2.4159980000E-02    9.7592149975E-01    1.5676422588E-01   -2.5748794637E+00    5.2157347337E-02
    2.4199980000E-02    9.7724062474E-01    1.6382490483E-01   -2.5391911251E+00    5.2019830194E-02
    2.4239980000E-02    9.7826718230E-01    1.6936716080E-01   -2.5112300369E+00    5.1868478346E-02
    2.4279980000E-02    9.7882796322E-01    1.7331324673E-01   -2.4919416081E+00    5.1707594760E-02
    2.4319980000E-02    9.7880439004E-01    1.7561033832E-01   -2.4819627755E+00    5.1542077419E-02
    2.4359980000E-02    9.7814335507E-01    1.7623417461E-01   -2.4815764415E+00    5.1377144652E-02
    2.4399980000E-02    9.7685724999E-01    1.7519757219E-01   -2.4906896776E+00    5.1218075343E-02
    2.4439980000E-02    9.7503020111E-01    1.7254275247E-01   -2.5088346412E+00    5.1069939651E-02
    2.4479980000E-02    9.7281000758E-01    1.6834313489E-01   -2.5351960799E+00    5.0937315209E-02
    2.4519980000E-02    9.7038043884E-01    1.6272089819E-01   -2.5686618497E+00    5.0824078188E-02
    2.4559980000E-02    9.6793348822E-01    1.5585745105E-01   -2.6078846265E+00    5.0733299191E-02
    2.4599980000E-02    9.6564992569E-01    1.4798914772E-01   -2.6513463999E+00    5.0667199814E-02
    2.4639980000E-02    9.6367914506E-01    1.3940214391E-01   -2.6974213797E+00    5.0627138251E-02
    2.4679980000E-02    9.6212156805E-01    1.3042597973E-01   -2.7444317057E+00    5.0613620613E-02
    2.4719980000E-02    9.6101942288E-01    1.2142180548E-01   -2.7906950218E+00    5.0626323693E-02
    2.4759980000E-02    9.6035716988E-01    1.1276530373E-01   -2.8345681812E+00    5.0664128636E-02
    2.4799980000E-02    9.6007009010E-01    1.0482660016E-01   -2.8744921287E+00    5.0725176914E-02
    2.4839980000E-02    9.6005814376E-01    9.7950593746E-02   -2.9090400321E+00    5.0806952906E-02
    2.4879980000E-02    9.6020257787E-01    9.2440289710E-02   -2.9369661648E+00    5.0906382154E-02
    2.4919980000E-02    9.6038301370E-01    8.8544710028E-02   -2.9572500410E+00    5.1019934234E-02
    2.4959980000E-02    9.6049372765E-01    8.6450948760E-02   -2.9691292053E+00    5.1143745073E-02
    2.4999980000E-02    9.6045979577E-01    8.6276800287E-02   -2.9721155660E+00    5.1273743628E-02
    2.5039980000E-02    9.6024657399E-01    8.8069153879E-02   -2.9660022325E+00    5.1405771749E-02
    2.5079980000E-02    9.5986395893E-01    9.1803876545E-02   -2.9508674624E+00    5.1535697475E-02
    2.5119980000E-02    9.5936551743E-01    9.7385916216E-02   -2.9270776370E+00    5.1659510183E-02
    2.5159980000E-02    9.5884083401E-01    1.0465220982E-01   -2.8952837321E+00    5.1773384335E-02
    2.5199980000E-02    9.5840457070E-01    1.1337491256E-01   -2.8564031248E+00    5.1873721695E-02
    2.5239980000E-02    9.5818315422E-01    1.2326608221E-01   -2.8115882116E+00    5.1957196726E-02
    2.5279980000E-02    9.5829989546E-01    1.3398503530E-01   -2.7621880667E+00    5.2020829937E-02
    2.5319980000E-02    9.5885030030E-01    1.4515856563E-01   -2.7097108064E+00    5.2062109941E-02
    2.5359980000E-02    9.5988061809E-01    1.5640184168E-01   -2.6557833938E+00    5.2079146071E-02
    2.5399980000E-02    9.6137393408E-01    1.6733776610E-01   -2.6021108878E+00    5.2070803180E-02
    2.5439980000E-02    9.6324426751E-01    1.7761517018E-01   -2.5504362210E+00    5.2036824326E-02
    2.5479980000E-02    9.6533840831E-01    1.8692582333E-01   -2.5024970631E+00    5.1977959221E-02
    2.5519980000E-02    9.6744657821E-01    1.9501834955E-01   -2.4599726481E+00    5.1896083459E-02
    2.5559980000E-02    9.6932473615E-01    2.0170464486E-01   -2.4244141640E+00    5.1794259066E-02
    2.5599980000E-02    9.7073216524E-01    2.0685205076E-01   -2.3971588645E+00    5.1676676678E-02
    2.5639980000E-02    9.7146559071E-01    2.1037562197E-01   -2.3792416960E+00    5.1548460996E-02
    2.5679980000E-02    9.7138571618E-01    2.1223139172E-01   -2.3713197860E+00    5.1415389198E-02
    2.5719980000E-02    9.7043570429E-01    2.1241020435E-01   -2.3736208572E+00    5.1283564479E-02
    2.5759980000E-02    9.6865501274E-01    2.1092954458E-01   -2.3859203251E+00    5.1159065199E-02
    2.5799980000E-02    9.6617753542E-01    2.0783466706E-01   -2.4075521810E+00    5.1047587885E-02
    2.5839980000E-02    9.6321017289E-01    2.0321159961E-01   -2.4374541651E+00    5.0954130066E-02
    2.5879980000E-02    9.5999831565E-01    1.9720409045E-01   -2.4742398435E+00    5.0882766328E-02
    2.5919980000E-02    9.5678925197E-01    1.9002379966E-01   -2.5162856234E+00    5.0836519793E-02
    2.5959980000E-02    9.5380151580E-01    1.8194866409E-01   -2.5618206082E+00    5.0817315827E-02
    2.5999980000E-02    9.5120323638E-01    1.7331110834E-01   -2.6090089094E+00    5.0825993677E-02
    2.6039980000E-02    9.4909801590E-01    1.6448192312E-01   -2.6560184925E+00    5.0862368243E-02
    2.6079980000E-02    9.4752157658E-01    1.5585018664E-01   -2.7010756722E+00    5.0925323216E-02
    2.6119980000E-02    9.4644654043E-01    1.4780296898E-01   -2.7425106530E+00    5.1012914267E-02
    2.6159980000E-02    9.4579161437E-01    1.4070802841E-01   -2.7788009809E+00    5.1122484610E-02
    2.6199980000E-02    9.4543950397E-01    1.3489596472E-01   -2.8086135716E+00    5.1250796952E-02
    2.6239980000E-02    9.4526211332E-01    1.3064281185E-01   -2.8308415625E+00    5.1394168857E-02
    2.6279980000E-02    9.4514708644E-01    1.2815617867E-01   -2.8446332105E+00    5.1548580262E-02
    2.6319980000E-02    9.4501035778E-01    1.2757382571E-01   -2.8494166842E+00    5.1709762461E-02
    2.6359980000E-02    9.4480192704E-01    1.2896645035E-01   -2.8449166778E+00    5.1873304618E-02
    2.6399980000E-02    9.4452228106E-01    1.3232989719E-01   -2.8311546764E+00    5.2034740773E-02
    2.6439980000E-02    9.4423719683E-01    1.3757427950E-01   -2.8084428013E+00    5.2189545384E-02
    2.6479980000E-02    9.4405585592E-01    1.4453509062E-01   -2.7773860631E+00    5.2333155769E-02
    2.6519980000E-02    9.4410072046E-01    1.5298727204E-01   -2.7388744480E+00    5.2461148140E-02
    2.6559980000E-02    9.4450015190E-01    1.6264270984E-01   -2.6940543690E+00    5.2569446889E-02
    2.6599980000E-02    9.4537317927E-01    1.7315514592E-01   -2.6442975479E+00    5.2654485204E-02
    2.6639980000E-02    9.4680272515E-01    1.8413677339E-01   -2.5911725777E+00    5.2713377360E-02
    2.6679980000E-02    9.4880981517E-01    1.9517939547E-01   -2.5364170215E+00    5.2744127542E-02
    2.6719980000E-02    9.5133692189E-01    2.0587563183E-01   -2.4819073654E+00    5.2745837652E-02
    2.6759980000E-02    9.5423940989E-01    2.1584232956E-01   -2.4296193966E+00    5.2718866547E-02
    2.6799980000E-02    9.5728839691E-01    2.2474466393E-01   -2.3815660882E+00    5.2664901357E-02
    2.6839980000E-02    9.6018908565E-01    2.3231619864E-01   -2.3397048454E+00    5.2586930013E-02
    2.6879980000E-02    9.6261566807E-01    2.3836844629E-01   -2.3058189090E+00    5.2489130321E-02
    2.6919980000E-02    9.6425880099E-01    2.4278535961E-01   -2.2813900613E+00    5.2376689587E-02
    2.6959980000E-02    9.6487397628E-01    2.4550661156E-01   -2.2674847364E+00    5.2255553185E-02
    2.6999980000E-02    9.6432010171E-01    2.4650806814E-01   -2.2646706962E+00    5.2132106152E-02
    2.7039980000E-02    9.6258280665E-01    2.4578795814E-01   -2.2729716316E+00    5.2012807512E-02
    2.7079980000E-02    9.5977793550E-01    2.4336688092E-01   -2.2918599304E+00    5.1903813866E-02
    2.7119980000E-02    9.5613386025E-01    2.3930290132E-01   -2.3202874939E+00    5.1810635775E-02
    2.7159980000E-02    9.5195760620E-01    2.3371309117E-01   -2.3567544955E+00    5.1737872190E-02
    2.7199980000E-02    9.4758759632E-01    2.2679383801E-01   -2.3994118203E+00    5.1689043907E-02
    2.7239980000E-02    9.4334319754E-01    2.1882964583E-01   -2.4461851824E+00    5.1666511936E-02
    2.7279980000E-02    9.3948368126E-01    2.1018433400E-01   -2.4949034409E+00    5.1671450328E-02
    2.7319980000E-02    9.3618294295E-01    2.0127801446E-01   -2.5434134398E+00    5.1703860126E-02
    2.7359980000E-02    9.3352160910E-01    1.9255713770E-01   -2.5896695177E+00    5.1762632649E-02
    2.7399980000E-02    9.3149383235E-01    1.8446470394E-01   -2.6317964571E+00    5.1845670873E-02
    2.7439980000E-02    9.3002528975E-01    1.7741423998E-01   -2.6681331168E+00    5.1950056888E-02
    2.7479980000E-02    9.2900277378E-01    1.7176647518E-01   -2.6972646279E+00    5.2072224011E-02
    2.7519980000E-02    9.2830635431E-01    1.6781215917E-01   -2.7180484223E+00    5.2208081379E-02
    2.7559980000E-02    9.2783109081E-01    1.6576503175E-01   -2.7296381695E+00    5.2353111414E-02
    2.7599980000E-02    9.2749832247E-01    1.6576135185E-01   -2.7315055339E+00    5.2502512575E-02
    2.7639980000E-02    9.2727755926E-01    1.6785250986E-01   -2.7234528284E+00    5.2651361986E-02
    2.7679980000E-02    9.2720061497E-01    1.7199912447E-01   -2.7056175579E+00    5.2794728216E-02
    2.7719980000E-02    9.2735318661E-01    1.7807307046E-01   -2.6784721705E+00    5.2927779043E-02
    2.7759980000E-02    9.2785644115E-01    1.8586121702E-01   -2.6428176389E+00    5.3045937561E-02
    2.7799980000E-02    9.2884909758E-01    1.9506689766E-01   -2.5997719635E+00    5.3145067878E-02
    2.7839980000E-02    9.3046127294E-01    2.0531600226E-01   -2.5507584619E+00    5.3221674095E-02
    2.7879980000E-02    9.3277714325E-01    2.1617306335E-01   -2.4974936061E+00    5.3273120764E-02
    2.7919980000E-02    9.3579897518E-01    2.2716516378E-01   -2.4419665939E+00    5.3297847500E-02
    2.7959980000E-02    9.3942221521E-01    2.3781230017E-01   -2.3863982235E+00    5.3295509786E-02
    2.7999980000E-02    9.4342422649E-01    2.4766522831E-01   -2.3331638327E+00    5.3267005090E-02
    2.8039980000E-02    9.4747433508E-01    2.5634410731E-01   -2.2846717969E+00    5.3214415041E-02
    2.8079980000E-02    9.5116961979E-01    2.6356585365E-01   -2.2432075974E+00    5.3140925157E-02
    2.8119980000E-02    9.5409111094E-01    2.6915023410E-01   -2.2107694638E+00    5.3050744346E-02
    2.8159980000E-02    9.5586566228E-01    2.7300461054E-01   -2.1889240030E+00    5.2948986469E-02
    2.8199980000E-02    9.5622298099E-01    2.7509343485E-01   -2.1786994983E+00    5.2841454623E-02
    2.8239980000E-02    9.5503901905E-01    2.7540614599E-01   -2.1805212972E+00    5.2734300261E-02
    2.8279980000E-02    9.5235709992E-01    2.7394030291E-01   -2.1941866789E+00    5.2633591808E-02
    2.8319980000E-02    9.4838118704E-01    2.7071035083E-01   -2.2188756235E+00    5.2544877095E-02
    2.8359980000E-02    9.4344503916E-01    2.6577665423E-01   -2.2531963446E+00    5.2472830256E-02
    2.8399980000E-02    9.3796206576E-01    2.5928182864E-01   -2.2952663044E+00    5.2421039873E-02
    2.8439980000E-02    9.3236359673E-01    2.5147836910E-01   -2.3428287539E+00    5.2391939994E-02
    2.8479980000E-02    9.2703667413E-01    2.4273497866E-01   -2.3933990257E+00    5.2386832073E-02
    2.8519980000E-02    9.2227544074E-01    2.3351681928E-01   -2.4444248252E+00    5.2405934737E-02
    2.8559980000E-02    9.1825611141E-01    2.2434585646E-01   -2.4934368509E+00    5.2448432092E-02
    2.8599980000E-02    9.1503753233E-01    2.1575403109E-01   -2.5381682017E+00    5.2512537130E-02
    2.8639980000E-02    9.1258216479E-01    2.0824100015E-01   -2.5766342027E+00    5.2595600174E-02
    2.8679980000E-02    9.1078943978E-01    2.0224228238E-01   -2.6071791618E+00    5.2694265549E-02
    2.8719980000E-02    9.0953476191E-01    1.9810774513E-01   -2.6285030331E+00    5.2804645677E-02
    2.8759980000E-02    9.0870575896E-01    1.9608899450E-01   -2.6396789842E+00    5.2922485820E-02
    2.8799980000E-02    9.0823032812E-01    1.9633282608E-01   -2.6401670570E+00    5.3043317851E-02
    2.8839980000E-02    9.0809484190E-01    1.9887732337E-01   -2.6298248904E+00    5.3162611589E-02
    2.8879980000E-02    9.0835076103E-01    2.0364886190E-01   -2.6089146758E+00    5.3275919603E-02
    2.8919980000E-02    9.0910424725E-01    2.1046166727E-01   -2.5781059229E+00    5.3379021823E-02
    2.8959980000E-02    9.1049022504E-01    2.1902094242E-01   -2.5384738060E+00    5.3468093122E-02
    2.8999980000E-02    9.1263765028E-01    2.2892987277E-01   -2.4914942327E+00    5.3539898017E-02
    2.9039980000E-02    9.1563055281E-01    2.3970336534E-01   -2.4390325639E+00    5.3591974269E-02
    2.9079980000E-02    9.1946395475E-01    2.5079593819E-01   -2.3833133659E+00    5.3622757946E-02
    2.9119980000E-02    9.2400575360E-01    2.6164614449E-01   -2.3268503627E+00    5.3631633479E-02
    2.9159980000E-02    9.2898114729E-01    2.7173137515E-01   -2.2723230985E+00    5.3618934006E-02
    2.9199980000E-02    9.3398826647E-01    2.8062026918E-01   -2.2224083501E+00    5.3585948558E-02
    2.9239980000E-02    9.3854508389E-01    2.8800590731E-01   -2.1795947889E+00    5.3534969485E-02
    2.9279980000E-02    9.4215731185E-01    2.9370836864E-01   -2.1460143365E+00    5.3469340681E-02
    2.9319980000E-02    9.4439223322E-01    2.9764707485E-01   -2.1233118835E+00    5.3393414363E-02
    2.9359980000E-02    9.4494235741E-01    2.9979708770E-01   -2.1125586884E+00    5.3312342403E-02
    2.9399980000E-02    9.4366666916E-01    3.0015056173E-01   -2.1142047301E+00    5.3231705446E-02
    2.9439980000E-02    9.4060867271E-01    2.9869789218E-01   -2.1280631628E+00    5.3157042639E-02
    2.9479980000E-02    9.3598959812E-01    2.9543701423E-01   -2.1533216237E+00    5.3093374697E-02
    2.9519980000E-02    9.3017856981E-01    2.9040693544E-01   -2.1885786087E+00    5.3044817040E-02
    2.9559980000E-02    9.2364402081E-01    2.8373153707E-01   -2.2319073962E+00    5.3014345315E-02
    2.9599980000E-02    9.1688827162E-01    2.7565811012E-01   -2.2809531120E+00    5.3003730574E-02
    2.9639980000E-02    9.1037741939E-01    2.6657275964E-01   -2.3330672301E+00    5.3013609052E-02
    2.9679980000E-02    9.0448149155E-01    2.5698387136E-01   -2.3854739908E+00    5.3043618320E-02
    2.9719980000E-02    8.9943857550E-01    2.4747747810E-01   -2.4354481334E+00    5.3092542610E-02
    2.9759980000E-02    8.9534948762E-01    2.3865864209E-01   -2.4804744456E+00    5.3158446975E-02
    2.9799980000E-02    8.9219975792E-01    2.3109522250E-01   -2.5183665678E+00    5.3238806763E-02
    2.9839980000E-02    8.8989817132E-01    2.2527494587E-01   -2.5473406216E+00    5.3330641030E-02
    2.9879980000E-02    8.8832595036E-01    2.2157641902E-01   -2.5660537538E+00    5.3430643341E-02
    2.9919980000E-02    8.8738217961E-01    2.2025311924E-01   -2.5736223235E+00    5.3535301791E-02
    2.9959980000E-02    8.8701737397E-01    2.2142564094E-01   -2.5696310785E+00    5.3641015512E-02
    2.9999980000E-02    8.8724966933E-01    2.2507817025E-01   -2.5541395182E+00    5.3744211930E-02
    3.0039980000E-02    8.8816033425E-01    2.3105748278E-01   -2.5276873176E+00    5.3841464353E-02
    3.0079980000E-02    8.8987142659E-01    2.3907439655E-01   -2.4912971947E+00    5.3929604264E-02
    3.0119980000E-02    8.9250585022E-01    2.4871186191E-01   -2.4464710633E+00    5.4005826337E-02
    3.0159980000E-02    8.9613868406E-01    2.5944377689E-01   -2.3951697592E+00    5.4067780477E-02
    3.0199980000E-02    9.0074588941E-01    2.7067084929E-01   -2.3397604358E+00    5.4113649007E-02
    3.0239980000E-02    9.0616446062E-01    2.8177454753E-01   -2.2829147844E+00    5.4142224158E-02
    3.0279980000E-02    9.1207826740E-01    2.9218178430E-01   -2.2274545665E+00    5.4153011385E-02
    3.0319980000E-02    9.1803832233E-01    3.0142391860E-01   -2.1761639077E+00    5.4146371272E-02
    3.0359980000E-02    9.2351504708E-01    3.0917156163E-01   -2.1316033638E+00    5.4123673431E-02
    3.0399980000E-02    9.2796927641E-01    3.1523496910E-01   -2.0959563129E+00    5.4087394865E-02
    3.0439980000E-02    9.3092502171E-01    3.1953344949E-01   -2.0709199188E+00    5.4041087629E-02
    3.0479980000E-02    9.3203051881E-01    3.2204839464E-01   -2.0576368020E+00    5.3989176344E-02
