 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -61600.00000000000     
 v_perp=    86500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599900000E-03    1.2609864146E+00   -1.3721474429E-01   -8.7695069886E+01    6.6084860700E-02
    1.5999900000E-03    8.0436611091E-01    4.1399847809E-01   -8.9881067782E+01    6.2845334555E-02
    1.6399900000E-03    9.5311067776E-01   -3.2055290213E-01   -9.2875230893E+01    5.0604136104E-02
    1.6799900000E-03    1.2120917714E+00   -1.0511474445E-01   -9.4799945919E+01    3.6115982985E-02
    1.7199900000E-03    8.9950813380E-01    1.3270763125E-02   -9.7053049778E+01    2.6901083844E-02
    1.7599900000E-03    1.2103926359E+00   -1.4404241505E-01   -9.9734983178E+01    3.2208995805E-02
    1.7999900000E-03    9.5682797842E-01    4.7085741290E-01   -1.0169116006E+02    4.2965751544E-02
    1.8399900000E-03    7.0674295601E-01   -3.7737879684E-01   -1.0480978534E+02    5.4772809258E-02
    1.8799900000E-03    1.2601367958E+00   -3.3786777447E-02   -1.0705382195E+02    4.7099178887E-02
    1.9199900000E-03    8.1461728252E-01    2.0069943793E-01   -1.0947427995E+02    3.9016024853E-02
    1.9599900000E-03    1.1644674599E+00   -3.1167871107E-02   -1.1205100030E+02    4.2750570554E-02
    1.9999900000E-03    1.1157094662E+00    2.3522599236E-01   -1.1382965366E+02    5.1028163228E-02
    2.0399900000E-03    6.7978691879E-01   -1.4413457424E-01   -1.1643393801E+02    6.4965425013E-02
    2.0799900000E-03    1.2585159472E+00   -1.7246584666E-01   -1.1907721961E+02    7.0330854089E-02
    2.1199900000E-03    8.2842587080E-01    4.2642503849E-01   -1.2123963037E+02    6.6463574199E-02
    2.1599900000E-03    9.5269154454E-01   -2.9469009914E-01   -1.2422504594E+02    5.5123910023E-02
    2.1999900000E-03    1.2057684946E+00   -1.0919867047E-01   -1.2614749772E+02    4.0770706384E-02
    2.2399900000E-03    9.0219144992E-01    2.9554156620E-02   -1.2833604990E+02    3.3583645473E-02
    2.2799900000E-03    1.1944770019E+00   -2.1172168629E-01   -1.3108619507E+02    3.7043071919E-02
    2.3199900000E-03    9.8630618031E-01    4.8525683936E-01   -1.3303842646E+02    4.5881241342E-02
    2.3599900000E-03    6.7953448376E-01   -3.4808877472E-01   -1.3615661516E+02    5.5047176849E-02
    2.3999900000E-03    1.2578433288E+00   -9.0804295789E-02   -1.3843301914E+02    4.3199991931E-02
    2.4399900000E-03    8.4562942957E-01    2.1552093942E-01   -1.4078444114E+02    3.4301629983E-02
    2.4799900000E-03    1.1687003885E+00   -2.2623076498E-02   -1.4339031717E+02    4.0583464414E-02
    2.5199900000E-03    1.1153217795E+00    2.6414156330E-01   -1.4518300689E+02    5.0270420253E-02
    2.5599900000E-03    6.6500427421E-01   -1.2312176018E-01   -1.4778492264E+02    6.6091879688E-02
    2.5999900000E-03    1.2541198379E+00   -2.0388108450E-01   -1.5046438464E+02    7.0848620602E-02
    2.6399900000E-03    8.5255236749E-01    4.3228786346E-01   -1.5260405731E+02    6.6668890486E-02
    2.6799900000E-03    9.5779182039E-01   -2.6759441687E-01   -1.5557831851E+02    5.6833832629E-02
    2.7199900000E-03    1.1993358123E+00   -9.4706435038E-02   -1.5749497757E+02    4.3240324764E-02
    2.7599900000E-03    8.9861721717E-01    4.7920148613E-02   -1.5963971002E+02    3.9019309628E-02
    2.7999900000E-03    1.1753119164E+00   -2.6953859340E-01   -1.6244549732E+02    4.1123523681E-02
    2.8399900000E-03    1.0188683780E+00    4.8645401862E-01   -1.6439656986E+02    4.7999540502E-02
    2.8799900000E-03    6.6402446866E-01   -3.0991582148E-01   -1.6750154562E+02    5.3453897556E-02
    2.9199900000E-03    1.2512132002E+00   -1.4883046572E-01   -1.6980538964E+02    3.7271502220E-02
    2.9599900000E-03    8.8158217898E-01    2.2450608053E-01   -1.7207675650E+02    2.7617203413E-02
    2.9999900000E-03    1.1679461093E+00   -3.6512354509E-02   -1.7472711959E+02    3.5490712849E-02
    3.0399900000E-03    1.1183130384E+00    2.9085353036E-01   -1.7653726204E+02    4.6035575803E-02
    3.0799900000E-03    6.5284501123E-01   -9.9833931157E-02   -1.7914193411E+02    6.3073484320E-02
    3.1199900000E-03    1.2470042837E+00   -2.3116244019E-01   -1.8185091384E+02    6.6653786697E-02
    3.1599900000E-03    8.7714490245E-01    4.3262286021E-01   -1.8396535838E+02    6.2541616259E-02
    3.1999900000E-03    9.6215222584E-01   -2.4569860136E-01   -1.8693252770E+02    5.4685488476E-02
    3.2399900000E-03    1.1957864649E+00   -7.2365189518E-02   -1.8884803274E+02    4.2275054361E-02
    3.2799900000E-03    8.9341068261E-01    6.7358997916E-02   -1.9096895558E+02    4.1037026075E-02
    3.3199900000E-03    1.1570209835E+00   -3.0744112242E-01   -1.9381246867E+02    4.2502116337E-02
    3.3599900000E-03    1.0471239561E+00    4.7735439387E-01   -1.9576213146E+02    4.8088848313E-02
    3.3999900000E-03    6.5893334217E-01   -2.7251922097E-01   -1.9884417050E+02    5.1118491088E-02
    3.4399900000E-03    1.2424561425E+00   -1.9191384884E-01   -2.0117146955E+02    3.2476553655E-02
    3.4799900000E-03    9.1312137549E-01    2.2890522318E-01   -2.0337126257E+02    2.2357091549E-02
    3.5199900000E-03    1.1600367903E+00   -6.5935708395E-02   -2.0606847691E+02    3.0326346980E-02
    3.5599900000E-03    1.1252446083E+00    3.0700102932E-01   -2.0789529353E+02    4.1247903297E-02
    3.5999900000E-03    6.4491195455E-01   -7.4906568837E-02   -2.1049668889E+02    5.9010019836E-02
    3.6399900000E-03    1.2383776086E+00   -2.5530393502E-01   -2.1323305253E+02    6.1361652091E-02
    3.6799900000E-03    9.0120837097E-01    4.3136412511E-01   -2.1532179862E+02    5.7446497238E-02
    3.7199900000E-03    9.6175150417E-01   -2.3069384565E-01   -2.1828697000E+02    5.1332805215E-02
    3.7599900000E-03    1.1948240388E+00   -5.4513743254E-02   -2.2020860163E+02    3.9931964286E-02
    3.7999900000E-03    8.9232859629E-01    8.5043612383E-02   -2.2231311842E+02    4.0907969029E-02
    3.8399900000E-03    1.1404194193E+00   -3.3102225074E-01   -2.2518145771E+02    4.2034592941E-02
    3.8799900000E-03    1.0699770148E+00    4.6497800467E-01   -2.2712950198E+02    4.6953643697E-02
    3.9199900000E-03    6.5585344457E-01   -2.4102684130E-01   -2.3018674666E+02    4.9149118416E-02
    3.9599900000E-03    1.2343114815E+00   -2.1882855365E-01   -2.3253717960E+02    2.9530301187E-02
    3.9999900000E-03    9.3685947288E-01    2.3192031485E-01   -2.3468327920E+02    1.9249160838E-02
    4.0399900000E-03    1.1480395853E+00   -9.5290006380E-02   -2.3741803395E+02    2.6393182588E-02
    4.0799900000E-03    1.1341693830E+00    3.1222421450E-01   -2.3925905905E+02    3.7265310743E-02
    4.1199900000E-03    6.4183582253E-01   -4.9825603693E-02   -2.4184785573E+02    5.5363537674E-02
    4.1599900000E-03    1.2291832447E+00   -2.7630609099E-01   -2.4461074555E+02    5.6764831107E-02
    4.1999900000E-03    9.2363816001E-01    4.3032560716E-01   -2.4667557244E+02    5.3082908225E-02
    4.2399900000E-03    9.5588532473E-01   -2.2182408481E-01   -2.4964278717E+02    4.8187428922E-02
    4.2799900000E-03    1.1952533804E+00   -4.5504150805E-02   -2.5157710528E+02    3.7415790854E-02
    4.3199900000E-03    8.9638521244E-01    9.9799931315E-02   -2.5366634235E+02    3.9588856279E-02
    4.3599900000E-03    1.1254180452E+00   -3.4511804480E-01   -2.5655046659E+02    4.0446870553E-02
    4.3999900000E-03    1.0885328688E+00    4.5207233147E-01   -2.5849707509E+02    4.5109793924E-02
    4.4399900000E-03    6.5105679249E-01   -2.1512702833E-01   -2.6153013883E+02    4.7497569405E-02
    4.4799900000E-03    1.2280892175E+00   -2.3494054723E-01   -2.6390617603E+02    2.7723048415E-02
    4.5199900000E-03    9.5259747696E-01    2.3650391731E-01   -2.6601598672E+02    1.7526632543E-02
    4.5599900000E-03    1.1355840628E+00   -1.1632423170E-01   -2.6877690691E+02    2.3737627215E-02
    4.5999900000E-03    1.1432287675E+00    3.0874980659E-01   -2.7062859727E+02    3.4312028989E-02
    4.6399900000E-03    6.4382747942E-01   -2.5335791451E-02   -2.7319543319E+02    5.2302925983E-02
    4.6799900000E-03    1.2197775654E+00   -2.9414167000E-01   -2.7598406583E+02    5.3141759396E-02
    4.7199900000E-03    9.4415010269E-01    4.3014705451E-01   -2.7802751262E+02    4.9749655144E-02
    4.7599900000E-03    9.4441487547E-01   -2.1803105397E-01   -2.8100009607E+02    4.5565465528E-02
    4.7999900000E-03    1.1963390582E+00   -4.6507384190E-02   -2.8295334663E+02    3.5006439797E-02
    4.8399900000E-03    9.0553014893E-01    1.1124415494E-01   -2.8502622493E+02    3.7383373547E-02
    4.8799900000E-03    1.1120922845E+00   -3.5177109678E-01   -2.8791869791E+02    3.7946728245E-02
    4.9199900000E-03    1.1037172641E+00    4.3939190132E-01   -2.8986393453E+02    4.2650291831E-02
    4.9599900000E-03    6.4360540340E-01   -1.9330268548E-01   -2.9287298344E+02    4.5954618891E-02
    4.9999900000E-03    1.2241551680E+00   -2.4465601243E-01   -2.9527898361E+02    2.6510325391E-02
    5.0399900000E-03    9.6076899495E-01    2.4476069701E-01   -2.9736688625E+02    1.6595235222E-02
    5.0799900000E-03    1.1247142119E+00   -1.2733326381E-01   -3.0014517731E+02    2.2158560740E-02
    5.1199900000E-03    1.1514534595E+00    2.9822818207E-01   -3.0200312678E+02    3.2275462931E-02
    5.1599900000E-03    6.5119244644E-01   -1.6287750636E-03   -3.0453880081E+02    4.9705368651E-02
    5.1999900000E-03    1.2101921571E+00   -3.0910480970E-01   -3.0735235932E+02    5.0378678652E-02
    5.2399900000E-03    9.6299881053E-01    4.3118445458E-01   -3.0937689023E+02    4.7376714958E-02
    5.2799900000E-03    9.2688151654E-01   -2.1840338290E-01   -3.1235795352E+02    4.3484197801E-02
    5.3199900000E-03    1.1977261909E+00   -5.7959338668E-02   -3.1433696615E+02    3.2702540349E-02
    5.3599900000E-03    9.1950698668E-01    1.1920968285E-01   -3.1639219987E+02    3.4323554951E-02
    5.3999900000E-03    1.1008828596E+00   -3.5142996578E-01   -3.1928596693E+02    3.4533241457E-02
    5.4399900000E-03    1.1159801080E+00    4.2716068029E-01   -3.2122943241E+02    3.9532936758E-02
    5.4799900000E-03    6.3369397794E-01   -1.7420343407E-01   -3.2421308536E+02    4.4453201313E-02
    5.5199900000E-03    1.2224424155E+00   -2.5030635326E-01   -3.2665439303E+02    2.5760495081E-02
    5.5599900000E-03    9.6198947736E-01    2.5777263426E-01   -3.2873154500E+02    1.6307705117E-02
    5.5999900000E-03    1.1156107914E+00   -1.3026774851E-01   -3.3152220888E+02    2.1509148854E-02
    5.6399900000E-03    1.1586787196E+00    2.8127960550E-01   -3.3338181651E+02    3.0941451281E-02
    5.6799900000E-03    6.6428155303E-01    2.1244417535E-02   -3.3587746621E+02    4.7423668350E-02
    5.7199900000E-03    1.2002507247E+00   -3.2165490985E-01   -3.3871478437E+02    4.8258500361E-02
    5.7599900000E-03    9.8078783104E-01    4.3341857672E-01   -3.4072251109E+02    4.5779763292E-02
    5.7999900000E-03    9.0320215974E-01   -2.2150096606E-01   -3.4371459729E+02    4.1896097482E-02
    5.8399900000E-03    1.1992182893E+00   -7.8904033633E-02   -3.4572686321E+02    3.0518884033E-02
    5.8799900000E-03    9.3725314269E-01    1.2404512092E-01   -3.4776482088E+02    3.0475426489E-02
    5.9199900000E-03    1.0925889284E+00   -3.4397145464E-01   -3.5065303430E+02    3.0303408965E-02
    5.9599900000E-03    1.1255207888E+00    4.1540933387E-01   -3.5259374966E+02    3.5834429600E-02
    5.9999900000E-03    6.2231315085E-01   -1.5694516054E-01   -3.5554843871E+02    4.3099576002E-02
    6.0399900000E-03    1.2227232051E+00   -2.5275018923E-01   -3.5803044245E+02    2.5715554239E-02
    6.0799900000E-03    9.5696611984E-01    2.7574760123E-01   -3.6010505642E+02    1.6912902990E-02
    6.1199900000E-03    1.1068932428E+00   -1.2910280267E-01   -3.6290716629E+02    2.1777286083E-02
    6.1599900000E-03    1.1652226134E+00    2.5741172120E-01   -3.6476452342E+02    3.0088011712E-02
    6.1999900000E-03    6.8342692475E-01    4.2926156975E-02   -3.6721196793E+02    4.5389262725E-02
    6.2399900000E-03    1.1897759624E+00   -3.3210074100E-01   -3.7007096244E+02    4.6598540044E-02
    6.2799900000E-03    9.9806666066E-01    4.3653046172E-01   -3.7206383381E+02    4.4789188710E-02
    6.3199900000E-03    8.7370866864E-01   -2.2569548126E-01   -3.7506850887E+02    4.0808352886E-02
    6.3599900000E-03    1.2007810449E+00   -1.0705830798E-01   -3.7712156046E+02    2.8566000389E-02
    6.3999900000E-03    9.5683174613E-01    1.2674969986E-01   -3.7914570165E+02    2.6224366532E-02
    6.4399900000E-03    1.0884463770E+00   -3.2906565888E-01   -3.8202188706E+02    2.5722108528E-02
    6.4799900000E-03    1.1321534667E+00    4.0469266566E-01   -3.8395829171E+02    3.2022942080E-02
    6.5199900000E-03    6.1152323777E-01   -1.4085822781E-01   -3.8687886028E+02    4.2233565175E-02
    6.5599900000E-03    1.2243652491E+00   -2.5302765526E-01   -3.8940529137E+02    2.6831929642E-02
    6.5999900000E-03    9.4778241242E-01    2.9736371320E-01   -3.9148191375E+02    1.8833060282E-02
    6.6399900000E-03    1.0963906338E+00   -1.2909329708E-01   -3.9429829969E+02    2.3066788733E-02
    6.6799900000E-03    1.1713188288E+00    2.2694289089E-01   -3.9615186567E+02    2.9681021396E-02
    6.7199900000E-03    7.0766000783E-01    6.2407410317E-02   -3.9854538533E+02    4.3806196510E-02
    6.7599900000E-03    1.1789409930E+00   -3.4078315470E-01   -4.0142280663E+02    4.5461112586E-02
    6.7999900000E-03    1.0148225975E+00    4.4007590567E-01   -4.0340325215E+02    4.4430715821E-02
    6.8399900000E-03    8.4035749169E-01   -2.2901453779E-01   -4.0642027602E+02    4.0439578562E-02
    6.8799900000E-03    1.2024553265E+00   -1.3827727163E-01   -4.0851917318E+02    2.7172199696E-02
    6.9199900000E-03    9.7534218303E-01    1.2922311064E-01   -4.1053552932E+02    2.2497463598E-02
    6.9599900000E-03    1.0890540689E+00   -3.0788638081E-01   -4.1339513828E+02    2.1817468274E-02
    6.9999900000E-03    1.1359581712E+00    3.9587923553E-01   -4.1532581050E+02    2.9089384806E-02
    7.0399900000E-03    6.0334769536E-01   -1.2563970664E-01   -4.1820745520E+02    4.2413831600E-02
    7.0799900000E-03    1.2265171652E+00   -2.5346645108E-01   -4.2077918745E+02    2.9539521064E-02
    7.1199900000E-03    9.3781492421E-01    3.2023483729E-01   -4.2285899579E+02    2.2370843675E-02
    7.1599900000E-03    1.0833679471E+00   -1.3287069341E-01   -4.2569286190E+02    2.5694641689E-02
    7.1999900000E-03    1.1766063077E+00    1.9281136056E-01   -4.2754390498E+02    3.0240189350E-02
    7.2399900000E-03    7.3417216769E-01    7.8609179173E-02   -4.2988176078E+02    4.3291154310E-02
    7.2799900000E-03    1.1682181333E+00   -3.4892720837E-01   -4.3277434485E+02    4.5368860878E-02
    7.3199900000E-03    1.0307240847E+00    4.4388926370E-01   -4.3474576944E+02    4.5123234677E-02
    7.3599900000E-03    8.0708765709E-01   -2.2935007366E-01   -4.3777266476E+02    4.1249279386E-02
    7.3999900000E-03    1.2039768883E+00   -1.6782534821E-01   -4.3991699796E+02    2.6847546130E-02
    7.4399900000E-03    9.8993892806E-01    1.3373543839E-01   -4.4193058122E+02    2.0082359415E-02
    7.4799900000E-03    1.0925051983E+00   -2.8474947883E-01   -4.4477349780E+02    1.9485312079E-02
    7.5199900000E-03    1.1382357880E+00    3.8871210965E-01   -4.4669834800E+02    2.7756877529E-02
    7.5599900000E-03    5.9839201997E-01   -1.1041619189E-01   -4.4953907680E+02    4.3843051705E-02
    7.5999900000E-03    1.2279934994E+00   -2.5732790612E-01   -4.5215394397E+02    3.3512571966E-02
    7.6399900000E-03    9.3147827845E-01    3.4118878862E-01   -4.5423450360E+02    2.6998571833E-02
    7.6799900000E-03    1.0691508939E+00   -1.3934029643E-01   -4.5708643597E+02    2.9299192912E-02
    7.7199900000E-03    1.1807631329E+00    1.6044573120E-01   -4.5893878205E+02    3.1696804409E-02
    7.7599900000E-03    7.5905845567E-01    9.1469612702E-02   -4.6122570165E+02    4.3754190179E-02
    7.7999900000E-03    1.1578078615E+00   -3.5734705281E-01   -4.6413061318E+02    4.6116471011E-02
    7.8399900000E-03    1.0456338726E+00    4.4672223316E-01   -4.6609631531E+02    4.6542889429E-02
    7.8799900000E-03    7.7827228882E-01   -2.2574131742E-01   -4.6912859086E+02    4.2855520440E-02
    7.9199900000E-03    1.2049401131E+00   -1.9180286726E-01   -4.7131293474E+02    2.7288518746E-02
    7.9599900000E-03    9.9981791780E-01    1.4056968893E-01   -4.7332534330E+02    1.8910408708E-02
    7.9999900000E-03    1.0955628690E+00   -2.6521146490E-01   -4.7615593361E+02    1.8645368317E-02
    8.0399900000E-03    1.1405789231E+00    3.8244573544E-01   -4.7807648601E+02    2.7736647918E-02
    8.0799900000E-03    5.9570348109E-01   -9.4967789136E-02   -4.8087895425E+02    4.5919080454E-02
    8.1199900000E-03    1.2280882941E+00   -2.6509397870E-01   -4.8353197501E+02    3.7615663152E-02
    8.1599900000E-03    9.3053721328E-01    3.5800665440E-01   -4.8560950476E+02    3.1516846394E-02
    8.1999900000E-03    1.0562049690E+00   -1.4508553025E-01   -4.8847694530E+02    3.2964189000E-02
    8.2399900000E-03    1.1836494254E+00    1.3507389226E-01   -4.9033427603E+02    3.3547287979E-02
    8.2799900000E-03    7.7932457159E-01    1.0165730101E-01   -4.9257989368E+02    4.4880533912E-02
    8.3199900000E-03    1.1479840623E+00   -3.6621904894E-01   -4.9549524717E+02    4.7404217526E-02
    8.3599900000E-03    1.0592095603E+00    4.4789338882E-01   -4.9745799701E+02    4.8316455972E-02
    8.3999900000E-03    7.5619878590E-01   -2.1892388059E-01   -5.0049113100E+02    4.4788372827E-02
    8.4399900000E-03    1.2049057981E+00   -2.0971966280E-01   -5.0270742207E+02    2.8167880460E-02
    8.4799900000E-03    1.0076660321E+00    1.4673459238E-01   -5.0471610561E+02    1.8802276159E-02
    8.5199900000E-03    1.0960513538E+00   -2.5300349280E-01   -5.0753982621E+02    1.8802430435E-02
    8.5599900000E-03    1.1437616511E+00    3.7770023976E-01   -5.0945909185E+02    2.8477256206E-02
    8.5999900000E-03    5.9350384142E-01   -8.0038819378E-02   -5.1223017355E+02    4.8125763568E-02
    8.6399900000E-03    1.2269426471E+00   -2.7538901140E-01   -5.1491530220E+02    4.1148206009E-02
    8.6799900000E-03    9.3386244761E-01    3.7022045796E-01   -5.1698734441E+02    3.5262262802E-02
    8.7199900000E-03    1.0465035798E+00   -1.4748634154E-01   -5.1986568063E+02    3.6177005747E-02
    8.7599900000E-03    1.1853128321E+00    1.1914209390E-01   -5.2172911195E+02    3.5611992721E-02
    8.7999900000E-03    7.9382466449E-01    1.1014843158E-01   -5.2394369304E+02    4.6664561771E-02
    8.8399900000E-03    1.1389098127E+00   -3.7594578648E-01   -5.2686900218E+02    4.9342741538E-02
    8.8799900000E-03    1.0713336446E+00    4.4783934302E-01   -5.2883113630E+02    5.0539737759E-02
    8.9199900000E-03    7.4117205061E-01   -2.0981420173E-01   -5.3186179515E+02    4.7037269317E-02
    8.9599900000E-03    1.2034201147E+00   -2.2314387613E-01   -5.3410101140E+02    2.9599068997E-02
    8.9999900000E-03    1.0166335319E+00    1.4907118856E-01   -5.3610024308E+02    1.9678905341E-02
    9.0399900000E-03    1.0926427872E+00   -2.5000749978E-01   -5.3892172436E+02    1.9548752782E-02
    9.0799900000E-03    1.1482582120E+00    3.7513464803E-01   -5.4084409062E+02    2.9592984129E-02
    9.1199900000E-03    5.9008736691E-01   -6.5771006760E-02   -5.4359279834E+02    5.0273535230E-02
    9.1599900000E-03    1.2247096423E+00   -2.8764558084E-01   -5.4630463801E+02    4.3872721478E-02
    9.1999900000E-03    9.4048060736E-01    3.7786270445E-01   -5.4836967271E+02    3.8014769560E-02
    9.2399900000E-03    1.0413666627E+00   -1.4508022579E-01   -5.5125323408E+02    3.8760617943E-02
    9.2799900000E-03    1.1859108259E+00    1.1403626671E-01   -5.5312183140E+02    3.7874851672E-02
    9.3199900000E-03    8.0212352421E-01    1.1809948787E-01   -5.5531506985E+02    4.9168222888E-02
    9.3599900000E-03    1.1304072469E+00   -3.8720296945E-01   -5.5825126776E+02    5.2094085889E-02
    9.3999900000E-03    1.0824180535E+00    4.4673222911E-01   -5.6021470201E+02    5.3370592545E-02
    9.4399900000E-03    7.3308033726E-01   -1.9876946267E-01   -5.6324027368E+02    4.9691800767E-02
    9.4799900000E-03    1.2001326862E+00   -2.3272124170E-01   -5.6549299331E+02    3.1777275491E-02
    9.5199900000E-03    1.0286098656E+00    1.4538106975E-01   -5.6747528744E+02    2.1595761184E-02
    9.5599900000E-03    1.0839833929E+00   -2.5737183214E-01   -5.7029816990E+02    2.0773516326E-02
    9.5999900000E-03    1.1547856742E+00    3.7458190545E-01   -5.7222951098E+02    3.0977038888E-02
    9.6399900000E-03    5.8417688066E-01   -5.1642862257E-02   -5.7496554172E+02    5.2365909546E-02
    9.6799900000E-03    1.2213969780E+00   -3.0181737375E-01   -5.7769973051E+02    4.5754745883E-02
    9.7199900000E-03    9.4998473992E-01    3.8100345455E-01   -5.7975656328E+02    3.9741622535E-02
    9.7599900000E-03    1.0413993200E+00   -1.3738179374E-01   -5.8263937900E+02    4.0692893513E-02
    9.7999899999E-03    1.1856106029E+00    1.2019897731E-01   -5.8451149222E+02    4.0378685087E-02
    9.8399899999E-03    8.0396419013E-01    1.2644999558E-01   -5.8669246332E+02    5.2455180746E-02
    9.8799899999E-03    1.1223935463E+00   -4.0026418015E-01   -5.8964134682E+02    5.5803006488E-02
    9.9199899999E-03    1.0927399167E+00    4.4473643702E-01   -5.9160762328E+02    5.6969207177E-02
    9.9599899999E-03    7.3190645640E-01   -1.8595544613E-01   -5.9462584111E+02    5.2899978755E-02
    9.9999899999E-03    1.1950139195E+00   -2.3740221443E-01   -5.9688224697E+02    3.4945660876E-02
    1.0039990000E-02    1.0437774371E+00    1.3442228868E-01   -5.9884001008E+02    2.4830668231E-02
    1.0079990000E-02    1.0685172239E+00   -2.7531075489E-01   -6.0166656466E+02    2.2762847441E-02
    1.0119990000E-02    1.1643570016E+00    3.7447582803E-01   -6.0361427510E+02    3.2863452727E-02
    1.0159990000E-02    5.7512073569E-01   -3.6613974883E-02   -6.0634708882E+02    5.4482163512E-02
    1.0199990000E-02    1.2166000663E+00   -3.1846272168E-01   -6.0909991998E+02    4.6672972597E-02
    1.0239990000E-02    9.6292301855E-01    3.7904821987E-01   -6.1114667708E+02    4.0289024642E-02
    1.0279990000E-02    1.0467313594E+00   -1.2453153866E-01   -6.1402262793E+02    4.1859981974E-02
    1.0319990000E-02    1.1845447877E+00    1.3796009757E-01   -6.1589745749E+02    4.3122572058E-02
