 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    52800.00000000000     
 v_perp=    154000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199900000E-03    8.9873733609E-01   -3.8276851480E-01    1.4016256936E+02    6.6332314086E-02
    1.9599900000E-03    1.1402672261E+00    6.9437463582E-02    1.4348374215E+02    6.3803382036E-02
    1.9999900000E-03    1.1644166206E+00   -3.9353516665E-02    1.4519895631E+02    6.7666171279E-02
    2.0399900000E-03    8.1350115226E-01    2.3140181544E-01    1.4815243484E+02    6.6704630043E-02
    2.0799900000E-03    1.2559844408E+00   -1.3352162263E-01    1.5108387127E+02    5.5893304154E-02
    2.1199900000E-03    9.3078727610E-01    1.3640649248E-02    1.5451078260E+02    6.5335031822E-02
    2.1599900000E-03    1.1861061562E+00   -4.0222533921E-02    1.5684189883E+02    6.3933973260E-02
    2.1999900000E-03    1.0273328610E+00   -1.3117628261E-01    1.5884907591E+02    4.7882030339E-02
    2.2399900000E-03    1.1487187700E+00    3.6576982660E-01    1.6248601880E+02    4.8094086814E-02
    2.2799900000E-03    9.9092544186E-01   -3.8713179979E-01    1.6498703806E+02    5.4038048374E-02
    2.3199900000E-03    1.1395251044E+00    6.7478162224E-02    1.6843243601E+02    4.4083055637E-02
    2.3599900000E-03    1.1672037332E+00   -9.1558745337E-02    1.7023622954E+02    4.1608877727E-02
    2.3999900000E-03    8.2059410665E-01    1.9701317242E-01    1.7325575714E+02    3.9464755584E-02
    2.4399900000E-03    1.2488401622E+00   -8.9378042451E-02    1.7615141464E+02    3.1249811794E-02
    2.4799900000E-03    8.8876067133E-01    9.2090556773E-03    1.7947023986E+02    3.9525135998E-02
    2.5199900000E-03    1.1908157629E+00    1.7000584350E-02    1.8198692621E+02    4.0783382762E-02
    2.5599900000E-03    1.0396950963E+00   -1.2388938303E-01    1.8403067995E+02    3.4634971064E-02
    2.5999900000E-03    1.1615254013E+00    3.1825105741E-01    1.8763202905E+02    3.6957491435E-02
    2.6399900000E-03    9.7816886250E-01   -3.8559502885E-01    1.9009530313E+02    3.9324278486E-02
    2.6799900000E-03    1.1149362949E+00    1.3287921097E-01    1.9360067567E+02    3.5394615453E-02
    2.7199900000E-03    1.1779139648E+00   -2.0538116336E-02    1.9542744829E+02    4.4466621643E-02
    2.7599900000E-03    8.4772726788E-01    2.0370369306E-01    1.9838061995E+02    5.2169149110E-02
    2.7999900000E-03    1.2505383740E+00   -1.3745205611E-01    2.0127433828E+02    4.0306003776E-02
    2.8399900000E-03    8.6436465598E-01    2.2851689088E-02    2.0467402622E+02    4.7226922479E-02
    2.8799900000E-03    1.1830526257E+00    6.6621733676E-02    2.0715470131E+02    5.9101516833E-02
    2.9199900000E-03    1.0827065216E+00   -6.7210798986E-02    2.0908251067E+02    5.9306828290E-02
    2.9599900000E-03    1.1493970296E+00    3.6527011099E-01    2.1267127359E+02    6.3274558504E-02
    2.9999900000E-03    9.7529909320E-01   -4.2220680518E-01    2.1521401487E+02    6.5283266215E-02
    3.0399900000E-03    1.1207503975E+00    8.4157722380E-02    2.1868193637E+02    6.2246238005E-02
    3.0799900000E-03    1.1723273932E+00   -2.3497511354E-02    2.2044085888E+02    6.9817277882E-02
    3.1199900000E-03    8.1582265264E-01    1.3953298670E-01    2.2319032734E+02    6.6794517653E-02
    3.1599900000E-03    1.2646440645E+00   -4.2837396114E-02    2.2630396108E+02    5.4460059069E-02
    3.1999900000E-03    8.7752691088E-01   -4.6601537197E-02    2.2959415183E+02    6.6895858175E-02
    3.2399900000E-03    1.1837104117E+00   -2.8213756641E-02    2.3210062184E+02    6.4173805487E-02
    3.2799900000E-03    1.0661678733E+00   -1.3348439612E-01    2.3400385471E+02    4.8865107196E-02
    3.3199900000E-03    1.0844457455E+00    4.0626396959E-01    2.3762172044E+02    5.0305174008E-02
    3.3599900000E-03    1.0616405975E+00   -3.9006401649E-01    2.4008847471E+02    5.3616097630E-02
    3.3999900000E-03    1.1183875198E+00    7.8324436247E-02    2.4362375806E+02    4.5075387615E-02
    3.4399900000E-03    1.1765008603E+00   -7.9420438269E-02    2.4547671872E+02    4.4124898237E-02
    3.4799900000E-03    8.1879190842E-01    1.1097010842E-01    2.4830952061E+02    3.9239643341E-02
    3.5199900000E-03    1.2541062711E+00   -1.1467296200E-02    2.5138802148E+02    3.0651386804E-02
    3.5599900000E-03    8.5498189841E-01   -6.2192308293E-02    2.5455118557E+02    4.0851766978E-02
    3.5999900000E-03    1.1865518003E+00    2.8366323600E-02    2.5724402061E+02    4.0023234781E-02
    3.6399900000E-03    1.0751779321E+00   -1.2726798725E-01    2.5919345811E+02    3.3725719842E-02
    3.6799900000E-03    1.1086712272E+00    3.6112899656E-01    2.6279492183E+02    3.8385506128E-02
    3.7199900000E-03    1.0460035961E+00   -3.8976425484E-01    2.6521506651E+02    3.8530458755E-02
    3.7599900000E-03    1.0902785513E+00    1.4022387515E-01    2.6879739861E+02    3.4549435206E-02
    3.7999900000E-03    1.1836374527E+00   -7.2858010258E-03    2.7068315645E+02    4.4870368022E-02
    3.8399900000E-03    8.5002938587E-01    1.2752056154E-01    2.7346860616E+02    5.0803276876E-02
    3.8799900000E-03    1.2571801998E+00   -6.2309239334E-02    2.7651852221E+02    3.8540631397E-02
    3.9199900000E-03    8.2713507038E-01   -4.3640979232E-02    2.7977778202E+02    4.6965792949E-02
    3.9599900000E-03    1.1782692073E+00    7.4780264646E-02    2.8242659718E+02    5.6961891370E-02
    3.9999900000E-03    1.1092615604E+00   -6.1603730872E-02    2.8428504926E+02    5.7903004590E-02
    4.0399900000E-03    1.0950650386E+00    3.9866314760E-01    2.8784307314E+02    6.4733609965E-02
    4.0799900000E-03    1.0410752058E+00   -4.2783084187E-01    2.9035360650E+02    6.3985368180E-02
    4.1199900000E-03    1.1003444310E+00    9.3939648233E-02    2.9390764623E+02    6.1365971346E-02
    4.1599900000E-03    1.1770793774E+00   -1.1565320667E-02    2.9572128433E+02    7.1386701402E-02
    4.1999900000E-03    8.3885726804E-01    7.0726696874E-02    2.9831193261E+02    6.6851747262E-02
    4.2399900000E-03    1.2657435605E+00    2.9323777914E-02    3.0156653897E+02    5.4632120396E-02
    4.2799900000E-03    8.4678663029E-01   -1.0807426704E-01    3.0472924213E+02    6.8075617111E-02
    4.3199900000E-03    1.1807636088E+00   -1.7405424501E-02    3.0738532220E+02    6.4257304216E-02
    4.3599900000E-03    1.0910989715E+00   -1.2936346810E-01    3.0922357237E+02    5.0132007902E-02
    4.3999900000E-03    1.0254310913E+00    4.1856627485E-01    3.1279300544E+02    5.1851805600E-02
    4.4399900000E-03    1.1143703955E+00   -3.7087557192E-01    3.1527036426E+02    5.2940463964E-02
    4.4799900000E-03    1.0973097210E+00    8.3708576298E-02    3.1884717223E+02    4.6390066183E-02
    4.5199900000E-03    1.1821318998E+00   -7.1302107547E-02    3.2075653539E+02    4.6000511739E-02
    4.5599900000E-03    8.3399256767E-01    4.5440224781E-02    3.2344304738E+02    3.9055263816E-02
    4.5999900000E-03    1.2535456706E+00    4.9991168874E-02    3.2666189267E+02    3.1064742299E-02
    4.6399900000E-03    8.4166325767E-01   -1.2497023328E-01    3.2969236474E+02    4.1847628326E-02
    4.6799900000E-03    1.1821065880E+00    3.7671187803E-02    3.3252746154E+02    3.9113255249E-02
    4.7199900000E-03    1.0977174992E+00   -1.2513410620E-01    3.3442087194E+02    3.3253020010E-02
    4.7599900000E-03    1.0605191095E+00    3.7925973519E-01    3.3799508500E+02    3.9063028628E-02
    4.7999900000E-03    1.0958342123E+00   -3.7443741501E-01    3.4041320349E+02    3.7480572289E-02
    4.8399900000E-03    1.0674035104E+00    1.4229485204E-01    3.4402861004E+02    3.4080138594E-02
    4.8799900000E-03    1.1870467244E+00    1.6428500059E-03    3.4597594490E+02    4.4885855142E-02
    4.9199900000E-03    8.6492013611E-01    7.1339913541E-02    3.4863640024E+02    4.9327381859E-02
    4.9599900000E-03    1.2578884353E+00   -5.2000494064E-03    3.5180385905E+02    3.7597411221E-02
    4.9999900000E-03    8.0964787133E-01   -1.0159207369E-01    3.5494152317E+02    4.6433268869E-02
    5.0399900000E-03    1.1734297286E+00    8.2482420036E-02    3.5772563566E+02    5.4730278913E-02
    5.0799900000E-03    1.1252338563E+00   -5.5480970914E-02    3.5954599549E+02    5.6758584794E-02
    5.1199900000E-03    1.0501346097E+00    4.0922975869E-01    3.6306085205E+02    6.5234294657E-02
    5.1599900000E-03    1.0878077589E+00   -4.1679066526E-01    3.6557130462E+02    6.2422816751E-02
    5.1999900000E-03    1.0811918574E+00    1.0048592101E-01    3.6917039945E+02    6.0638254200E-02
    5.2399900000E-03    1.1799123509E+00   -2.0196266082E-03    3.7103691529E+02    7.2299783519E-02
    5.2799900000E-03    8.6598724766E-01    2.6772839648E-02    3.7351577529E+02    6.7066686826E-02
    5.3199900000E-03    1.2636430223E+00    8.1715304910E-02    3.7686435526E+02    5.5707716862E-02
    5.3599900000E-03    8.3362341156E-01   -1.5754394027E-01    3.7993022761E+02    6.9043598240E-02
    5.3999900000E-03    1.1778852813E+00   -9.0154261439E-03    3.8269858064E+02    6.4525285309E-02
    5.4399900000E-03    1.1064742873E+00   -1.2376273996E-01    3.8449922299E+02    5.1552948766E-02
    5.4799900000E-03    9.8064876743E-01    4.1514887101E-01    3.8801564402E+02    5.3034242077E-02
    5.5199900000E-03    1.1483360495E+00   -3.4694848711E-01    3.9052253247E+02    5.2491230228E-02
    5.5599900000E-03    1.0794433209E+00    8.4737357522E-02    3.9411249494E+02    4.7799080127E-02
    5.5999900000E-03    1.1852134519E+00   -6.6726408533E-02    3.9607173697E+02    4.7388380892E-02
    5.6399900000E-03    8.5226673616E-01    2.2281509397E-03    3.9865627285E+02    3.8996063113E-02
    5.6799900000E-03    1.2505737648E+00    9.4647230786E-02    4.0196939053E+02    3.1894395154E-02
    5.7199900000E-03    8.4068282647E-01   -1.7092255244E-01    4.0490463603E+02    4.2645637161E-02
    5.7599900000E-03    1.1783627977E+00    4.4148002707E-02    4.0784084211E+02    3.8497366897E-02
    5.7999900000E-03    1.1112188351E+00   -1.2214412915E-01    4.0970406864E+02    3.3095501900E-02
    5.8399900000E-03    1.0242546391E+00    3.8282691822E-01    4.1324577000E+02    3.9283225937E-02
    5.8799900000E-03    1.1275704330E+00   -3.5492029464E-01    4.1567952668E+02    3.6569495558E-02
    5.9199900000E-03    1.0493946034E+00    1.4092575828E-01    4.1930345402E+02    3.3875750259E-02
    5.9599900000E-03    1.1889774378E+00    6.4154909692E-03    4.2130203148E+02    4.4632522057E-02
    5.9999900000E-03    8.8029745238E-01    3.5434095847E-02    4.2388100939E+02    4.7941447272E-02
    6.0399900000E-03    1.2563322673E+00    3.3987386587E-02    4.2712509021E+02    3.7080501176E-02
    6.0799900000E-03    8.0493624468E-01   -1.4308263733E-01    4.3017503551E+02    4.5769924329E-02
    6.1199900000E-03    1.1696191826E+00    8.8271360041E-02    4.3305428251E+02    5.2716711097E-02
    6.1599900000E-03    1.1341830272E+00   -5.1366402161E-02    4.3485720692E+02    5.5671868313E-02
    6.1999900000E-03    1.0200368315E+00    4.0853950792E-01    4.3833573686E+02    6.4983510834E-02
    6.2399900000E-03    1.1160031462E+00   -4.0293938348E-01    4.4085655139E+02    6.0832787504E-02
    6.2799900000E-03    1.0659877305E+00    1.0490210120E-01    4.4447653961E+02    5.9822499976E-02
    6.3199900000E-03    1.1814998095E+00    5.6434601637E-03    4.4638485576E+02    7.2560369237E-02
    6.3599900000E-03    8.8722469658E-01    3.2308184329E-03    4.4879565895E+02    6.7383930131E-02
    6.3999900000E-03    1.2609889792E+00    1.1372136059E-01    4.5219706930E+02    5.6805176475E-02
    6.4399900000E-03    8.2919416429E-01   -1.8935215314E-01    4.5520401583E+02    6.9713963354E-02
    6.4799900000E-03    1.1754805601E+00   -2.6587384363E-03    4.5804346101E+02    6.5050283819E-02
    6.5199900000E-03    1.1154417707E+00   -1.1803479326E-01    4.5982390277E+02    5.3094981133E-02
    6.5599900000E-03    9.5269588563E-01    4.0798093320E-01    4.6329855851E+02    5.4280022551E-02
    6.5999900000E-03    1.1671923172E+00   -3.2929059870E-01    4.6583482082E+02    5.2681414364E-02
    6.6399900000E-03    1.0676015935E+00    8.3085439986E-02    4.6942622194E+02    4.9293606551E-02
    6.6799900000E-03    1.1865733187E+00   -6.4612086951E-02    4.7141903937E+02    4.8706621960E-02
    6.7199900000E-03    8.6590348917E-01   -2.2256777218E-02    4.7394131627E+02    3.9291653822E-02
    6.7599900000E-03    1.2476435659E+00    1.2284461334E-01    4.7731028028E+02    3.2872069753E-02
    6.7999900000E-03    8.4401349027E-01   -1.9864915209E-01    4.8019012262E+02    4.3494816427E-02
    6.8399900000E-03    1.1760114325E+00    4.6661718624E-02    4.8318542504E+02    3.8353327841E-02
    6.8799900000E-03    1.1180032656E+00   -1.2089307431E-01    4.8503503473E+02    3.3064059484E-02
    6.9199900000E-03    1.0020334321E+00    3.8132729567E-01    4.8855358490E+02    3.9187933433E-02
    6.9599900000E-03    1.1448774426E+00   -3.3984796158E-01    4.9100345202E+02    3.5921554648E-02
    6.9999900000E-03    1.0384442476E+00    1.3848611729E-01    4.9462632868E+02    3.3722589727E-02
    7.0399900000E-03    1.1899840022E+00    7.5325206364E-03    4.9665850422E+02    4.4101129757E-02
    7.0799900000E-03    8.8969985746E-01    1.6449051312E-02    4.9919633955E+02    4.6640330247E-02
    7.1199900000E-03    1.2545491499E+00    5.5754563256E-02    5.0248046346E+02    3.6480848704E-02
    7.1599900000E-03    8.0542964724E-01   -1.6597449224E-01    5.0548018485E+02    4.4915028502E-02
    7.1999900000E-03    1.1675044048E+00    9.1851268364E-02    5.0841419310E+02    5.0979909471E-02
    7.2399900000E-03    1.1381677360E+00   -5.0109818877E-02    5.1021322104E+02    5.4468342116E-02
    7.2799900000E-03    1.0059549323E+00    4.0518998605E-01    5.1367323231E+02    6.4173015924E-02
    7.3199900000E-03    1.1286194627E+00   -3.9416134578E-01    5.1620091415E+02    5.9349871053E-02
    7.3599900000E-03    1.0569855165E+00    1.0843834744E-01    5.1982965772E+02    5.8755283164E-02
    7.3999900000E-03    1.1822957006E+00    1.1331800949E-02    5.2176301671E+02    7.2194892397E-02
    7.4399900000E-03    8.9799892232E-01   -4.9852159423E-03    5.2414620456E+02    6.7584026881E-02
    7.4799900000E-03    1.2596283540E+00    1.2555793551E-01    5.2756709660E+02    5.7346395886E-02
    7.5199900000E-03    8.2725044816E-01   -2.0214444596E-01    5.3055256405E+02    6.9955660341E-02
    7.5599900000E-03    1.1740526531E+00    1.3745067565E-03    5.3342164801E+02    6.5632965196E-02
    7.5999900000E-03    1.1193077496E+00   -1.1361794603E-01    5.3519435907E+02    5.4373295856E-02
    7.6399900000E-03    9.4176897948E-01    4.0460898370E-01    5.3864956128E+02    5.5455242021E-02
    7.6799900000E-03    1.1738071768E+00   -3.2315461244E-01    5.4120209119E+02    5.3399784289E-02
    7.7199900000E-03    1.0636550625E+00    8.0966413062E-02    5.4479347738E+02    5.0519702348E-02
    7.7599900000E-03    1.1867865156E+00   -6.4766542556E-02    5.4679825864E+02    4.9754437938E-02
    7.7999900000E-03    8.7071899502E-01   -3.0577392104E-02    5.4929837612E+02    3.9747014347E-02
    7.8399900000E-03    1.2465141721E+00    1.3349797122E-01    5.5268860107E+02    3.3582614625E-02
    7.8799900000E-03    8.4591392073E-01   -2.0781722084E-01    5.5555221665E+02    4.4209600429E-02
    7.9199900000E-03    1.1753926037E+00    4.5901504612E-02    5.5856528640E+02    3.8610754422E-02
    7.9599900000E-03    1.1194113925E+00   -1.2151160449E-01    5.6041271449E+02    3.3125219579E-02
    7.9999900000E-03    9.9514797542E-01    3.8069952755E-01    5.6392550229E+02    3.9058205311E-02
    8.0399900000E-03    1.1496248813E+00   -3.3469375207E-01    5.6638215524E+02    3.5737479066E-02
    8.0799900000E-03    1.0361304507E+00    1.3703705600E-01    5.7000390379E+02    3.3643128598E-02
    8.1199900000E-03    1.1902131791E+00    5.7732208343E-03    5.7204613403E+02    4.3629540466E-02
    8.1599900000E-03    8.9052928886E-01    1.2609866009E-02    5.7458064369E+02    4.5790389736E-02
    8.1999900000E-03    1.2539040813E+00    5.9766709020E-02    5.7787164801E+02    3.5845715758E-02
    8.2399900000E-03    8.0647000896E-01   -1.6947409170E-01    5.8086151035E+02    4.4182172362E-02
    8.2799900000E-03    1.1674973512E+00    9.2349257759E-02    5.8380745729E+02    4.9920903930E-02
    8.3199900000E-03    1.1379083330E+00   -5.1872212289E-02    5.8561163191E+02    5.3386758795E-02
    8.3599900000E-03    1.0072815564E+00    4.0376833323E-01    5.8907525460E+02    6.3143706963E-02
    8.3999900000E-03    1.1275807032E+00   -3.9389364092E-01    5.9160084941E+02    5.8289923482E-02
    8.4399900000E-03    1.0557608958E+00    1.1154801235E-01    5.9523210576E+02    5.7706697794E-02
    8.4799900000E-03    1.1824711104E+00    1.4597435866E-02    5.9716983205E+02    7.1556292780E-02
    8.5199900000E-03    8.9694556494E-01   -9.2662402837E-04    5.9956258255E+02    6.7762549375E-02
    8.5599900000E-03    1.2603871929E+00    1.1820492147E-01    6.0297488840E+02    5.7292307885E-02
    8.5999900000E-03    8.2541281847E-01   -1.9629061849E-01    6.0597461750E+02    6.9903546848E-02
    8.6399900000E-03    1.1738685986E+00    2.7723069445E-03    6.0883263965E+02    6.6291825103E-02
    8.6799900000E-03    1.1187245091E+00   -1.1119505273E-01    6.1060758865E+02    5.5266711354E-02
    8.7199900000E-03    9.4701873595E-01    4.0784423238E-01    6.1406943952E+02    5.6510876416E-02
    8.7599900000E-03    1.1696039388E+00   -3.2993570455E-01    6.1662089756E+02    5.4591399965E-02
    8.7999900000E-03    1.0677875236E+00    7.9345736335E-02    6.2021428219E+02    5.1391643448E-02
    8.8399900000E-03    1.1860994232E+00   -6.6242615115E-02    6.2220843817E+02    5.0579869787E-02
    8.8799900000E-03    8.6600722807E-01   -2.4585794472E-02    6.2472320141E+02    4.0451127872E-02
    8.9199900000E-03    1.2478908583E+00    1.2724691456E-01    6.2810435522E+02    3.4067765350E-02
    8.9599900000E-03    8.4517135553E-01   -1.9941724335E-01    6.3098873165E+02    4.4916332289E-02
    8.9999900000E-03    1.1766562311E+00    4.1212053833E-02    6.3397945882E+02    3.9220559483E-02
    9.0399900000E-03    1.1156065340E+00   -1.2471688123E-01    6.3583480518E+02    3.3114536749E-02
    9.0799900000E-03    1.0031325208E+00    3.8270666052E-01    6.3936159785E+02    3.8784449954E-02
    9.1199900000E-03    1.1431282185E+00   -3.3986308321E-01    6.4181266733E+02    3.5918700704E-02
    9.1599900000E-03    1.0427036949E+00    1.3697154002E-01    6.4543535640E+02    3.3452441644E-02
    9.1999900000E-03    1.1897372230E+00    8.4605792739E-04    6.4746415360E+02    4.2994562458E-02
    9.2399900000E-03    8.8257611155E-01    2.3366581456E-02    6.5003366454E+02    4.5152210043E-02
    9.2799900000E-03    1.2545053881E+00    4.6523572740E-02    6.5329865553E+02    3.4943007045E-02
    9.3199900000E-03    8.0716739521E-01   -1.5391413780E-01    6.5631745006E+02    4.3346516516E-02
    9.3599900000E-03    1.1695883515E+00    9.0621393683E-02    6.5923477375E+02    4.9348025815E-02
    9.3999900000E-03    1.1335616674E+00   -5.6141218016E-02    6.6105342311E+02    5.2418801534E-02
    9.4399900000E-03    1.0242400119E+00    4.0371653836E-01    6.6454176370E+02    6.1957203367E-02
    9.4799900000E-03    1.1125660134E+00   -4.0232703908E-01    6.6705668212E+02    5.7651799749E-02
    9.5199900000E-03    1.0620837022E+00    1.1491766983E-01    6.7068488322E+02    5.6769725867E-02
    9.5599900000E-03    1.1820556635E+00    1.6229674356E-02    6.7260624695E+02    7.0868837386E-02
    9.5999900000E-03    8.8490747455E-01    1.6123914133E-02    6.7504442882E+02    6.8286493334E-02
    9.6399900000E-03    1.2629763454E+00    9.1665283156E-02    6.7841946341E+02    5.6994437267E-02
    9.6799900000E-03    8.2472363248E-01   -1.7181527384E-01    6.8147038914E+02    6.9903286963E-02
    9.7199900000E-03    1.1749049196E+00    1.0243986513E-03    6.8427538660E+02    6.7396966521E-02
    9.7599900000E-03    1.1135662040E+00   -1.1087549375E-01    6.8606258153E+02    5.6037999152E-02
    9.7999899999E-03    9.6810144873E-01    4.1651462184E-01    6.8955530507E+02    5.7563052743E-02
    9.8399899999E-03    1.1540499059E+00   -3.4813006309E-01    6.9209180492E+02    5.6402583498E-02
    9.8799899999E-03    1.0797691303E+00    7.6795189724E-02    6.9568557256E+02    5.2058675381E-02
    9.9199899999E-03    1.1843552258E+00   -7.0315712729E-02    6.9764847282E+02    5.1045701132E-02
    9.9599899999E-03    8.5198767992E-01   -3.5660307044E-03    7.0021676290E+02    4.1160053474E-02
    9.9999899999E-03    1.2511322867E+00    1.0412973315E-01    7.0355679551E+02    3.4182699012E-02
    1.0039990000E-02    8.4367517553E-01   -1.7326835209E-01    7.0649807814E+02    4.5416606764E-02
    1.0079990000E-02    1.1795121405E+00    3.2994848587E-02    7.0942703700E+02    4.0022945567E-02
    1.0119990000E-02    1.1060745633E+00   -1.3003559353E-01    7.1130295222E+02    3.2958323738E-02
    1.0159990000E-02    1.0262122116E+00    3.8494853871E-01    7.1486028193E+02    3.8276876585E-02
    1.0199990000E-02    1.1243340905E+00   -3.5370111033E-01    7.1729698671E+02    3.6389937992E-02
    1.0239990000E-02    1.0573428119E+00    1.3733896500E-01    7.2091895723E+02    3.3103326570E-02
    1.0279990000E-02    1.1883260053E+00   -7.3868309361E-03    7.2291350439E+02    4.2070253413E-02
    1.0319990000E-02    8.6775716124E-01    5.0651508634E-02    7.2555809465E+02    4.4656167588E-02
    1.0359990000E-02    1.2555570847E+00    1.5988079028E-02    7.2876086077E+02    3.3882677023E-02
    1.0399990000E-02    8.1037929879E-01   -1.1929291844E-01    7.3184760115E+02    4.2345797113E-02
    1.0439990000E-02    1.1736391583E+00    8.6184146071E-02    7.3469526319E+02    4.9102137630E-02
    1.0479990000E-02    1.1238717574E+00   -6.3313979098E-02    7.3654177364E+02    5.1427540868E-02
    1.0519990000E-02    1.0568328823E+00    3.9992753071E-01    7.4007055114E+02    6.0244065747E-02
    1.0559990000E-02    1.0816474586E+00   -4.1514098652E-01    7.4257268681E+02    5.7104158650E-02
