 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -7090.000000000000     
 v_perp=    47500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399900000E-03    9.6157919751E-01    1.3035096623E-01    1.0462523229E+01    2.9692860413E-02
    1.6799900000E-03    8.2396116559E-01   -1.3469845156E-02    9.6475748665E+00    2.9187493591E-02
    1.7199900000E-03    8.3242049984E-01   -2.5063866658E-01    8.6813476169E+00    2.8867403235E-02
    1.7599900000E-03    1.0123619982E+00   -3.6441482784E-01    7.7882984688E+00    2.8958680913E-02
    1.7999900000E-03    1.1758726112E+00   -2.6695461485E-01    7.1340885957E+00    3.0467219956E-02
    1.8399900000E-03    1.2384881918E+00   -1.0980527094E-01    6.7381276202E+00    3.2667362407E-02
    1.8799900000E-03    1.2526734184E+00   -6.0180875181E-03    6.5383168402E+00    3.4136845481E-02
    1.9199900000E-03    1.2548917961E+00    5.6609746825E-02    6.4273194870E+00    3.4627158000E-02
    1.9599900000E-03    1.2522641660E+00    1.2338253769E-01    6.3070688848E+00    3.4420050357E-02
    1.9999900000E-03    1.2347696792E+00    2.3177204821E-01    6.0861934335E+00    3.3766605841E-02
    2.0399900000E-03    1.1632919955E+00    3.7473852266E-01    5.6874959446E+00    3.3594757943E-02
    2.0799900000E-03    9.8417082512E-01    4.5937047603E-01    5.0801774532E+00    3.4982549472E-02
    2.1199900000E-03    7.4078135638E-01    3.5270712263E-01    4.2471800071E+00    3.7255751499E-02
    2.1599900000E-03    6.1531960525E-01    5.1785155199E-02    3.2146497722E+00    3.8006499735E-02
    2.1999900000E-03    7.0452604042E-01   -2.5402811762E-01    2.2069088524E+00    3.5841549554E-02
    2.2399900000E-03    9.0065663148E-01   -4.0540570783E-01    1.4146166196E+00    3.2145548244E-02
    2.2799900000E-03    1.0661030976E+00   -4.0823665863E-01    8.3308070403E-01    2.8646730184E-02
    2.3199900000E-03    1.1634958302E+00   -3.4711565566E-01    4.1523134340E-01    2.6090870185E-02
    2.3599900000E-03    1.2093225181E+00   -2.7340329446E-01    1.3457564643E-01    2.4441607324E-02
    2.3999900000E-03    1.2263515181E+00   -2.1875416453E-01   -2.2703323096E-02    2.3446940649E-02
    2.4399900000E-03    1.2310311666E+00   -1.9513011066E-01   -7.4890862152E-02    2.2766868074E-02
    2.4799900000E-03    1.2292718050E+00   -2.0422038358E-01   -3.2951933928E-02    2.2179471395E-02
    2.5199900000E-03    1.2176546905E+00   -2.4744847634E-01    1.1351954159E-01    2.1535475658E-02
    2.5599900000E-03    1.1807743405E+00   -3.1940310017E-01    3.8965694537E-01    2.0543120147E-02
    2.5999900000E-03    1.0916942242E+00   -3.8996508041E-01    8.1772091285E-01    1.8899832974E-02
    2.6399900000E-03    9.3254952468E-01   -3.9631732344E-01    1.4260694653E+00    1.6677256956E-02
    2.6799900000E-03    7.4915943214E-01   -2.5463502876E-01    2.2489868739E+00    1.4683747199E-02
    2.7199900000E-03    6.7792774419E-01    2.4777595080E-02    3.2473483715E+00    1.4068774429E-02
    2.7599900000E-03    7.8184646114E-01    2.8279120546E-01    4.2097647613E+00    1.5269647252E-02
    2.7999900000E-03    9.6011462339E-01    3.9193761451E-01    4.9689334927E+00    1.7625765201E-02
    2.8399900000E-03    1.0984559940E+00    3.7984042935E-01    5.5240225745E+00    2.0099811714E-02
    2.8799900000E-03    1.1757172092E+00    3.2240216614E-01    5.9148283377E+00    2.2072802030E-02
    2.9199900000E-03    1.2100869062E+00    2.6513929905E-01    6.1688653432E+00    2.3556048440E-02
    2.9599900000E-03    1.2221759323E+00    2.3084320716E-01    6.3052061664E+00    2.4729961015E-02
    2.9999900000E-03    1.2240190841E+00    2.2517367317E-01    6.3420990700E+00    2.5821836083E-02
    3.0399900000E-03    1.2182147766E+00    2.4747463357E-01    6.2868422032E+00    2.7039227242E-02
    3.0799900000E-03    1.1993774432E+00    2.9448791732E-01    6.1323141655E+00    2.8611440927E-02
    3.1199900000E-03    1.1542006448E+00    3.5451923493E-01    5.8657156243E+00    3.0750480219E-02
    3.1599900000E-03    1.0653429700E+00    4.0335324833E-01    5.4752530068E+00    3.3679200153E-02
    3.1999900000E-03    9.1558018688E-01    4.0254405863E-01    4.9336732411E+00    3.7424609820E-02
    3.2399900000E-03    7.2524683062E-01    2.7307979118E-01    4.1901119128E+00    4.1519687604E-02
    3.2799900000E-03    6.1415139891E-01   -1.6802377288E-02    3.2170438412E+00    4.4424892915E-02
    3.3199900000E-03    7.1187384208E-01   -3.3477151955E-01    2.1614229353E+00    4.4461680329E-02
    3.3599900000E-03    9.6218869218E-01   -4.7103017285E-01    1.2811791515E+00    4.2597937222E-02
    3.3999900000E-03    1.1615252485E+00   -3.8924492136E-01    6.3301315660E-01    4.1414769761E-02
    3.4399900000E-03    1.2404615344E+00   -2.3092841133E-01    2.0636463461E-01    4.1919078662E-02
    3.4799900000E-03    1.2580823862E+00   -1.0763095727E-01   -3.1387472355E-02    4.2846402286E-02
    3.5199900000E-03    1.2592472656E+00   -2.3744175455E-02   -1.7637548625E-01    4.2966978714E-02
    3.5599900000E-03    1.2505589344E+00    7.7471215671E-02   -3.5624251903E-01    4.1838811731E-02
    3.5999900000E-03    1.2046211313E+00    2.3808310200E-01   -7.0558064947E-01    3.9530427804E-02
    3.6399900000E-03    1.0592453758E+00    3.7517355035E-01   -1.3100651642E+00    3.7592855209E-02
    3.6799900000E-03    8.5542705356E-01    3.1036073211E-01   -2.1708843362E+00    3.7277337134E-02
    3.7199900000E-03    7.9916452469E-01    7.5065359137E-02   -3.1502068670E+00    3.7550901982E-02
    3.7599900000E-03    9.2397362539E-01   -1.0318274956E-01   -4.0047681660E+00    3.7872973310E-02
    3.7999900000E-03    1.0558087804E+00   -1.3224181332E-01   -4.6300403717E+00    3.8279523386E-02
    3.8399900000E-03    1.1238766955E+00   -1.0115442031E-01   -5.0399561173E+00    3.8304555848E-02
    3.8799900000E-03    1.1537066837E+00   -6.8626049928E-02   -5.2746403229E+00    3.7958019000E-02
    3.9199900000E-03    1.1639502197E+00   -5.1373849349E-02   -5.3572604323E+00    3.7493262192E-02
    3.9599900000E-03    1.1610108425E+00   -5.3643067042E-02   -5.2960697056E+00    3.7128551337E-02
    3.9999900000E-03    1.1419997740E+00   -7.4154420256E-02   -5.0838332178E+00    3.7049431356E-02
    4.0399900000E-03    1.0927449059E+00   -1.0202346825E-01   -4.6986087968E+00    3.7518380551E-02
    4.0799900000E-03    9.8773848808E-01   -9.2386714548E-02   -4.1031629904E+00    3.8731334546E-02
    4.1199900000E-03    8.5875869715E-01    4.6197987887E-02   -3.2883034768E+00    3.9952507857E-02
    4.1599900000E-03    8.6718920257E-01    2.7139540823E-01   -2.3287358490E+00    4.0487496763E-02
    4.1999900000E-03    1.0398034197E+00    3.6832615320E-01   -1.4384298771E+00    4.0083483900E-02
    4.2399900000E-03    1.1898514505E+00    2.6036772655E-01   -7.8987061628E-01    3.8132453826E-02
    4.2799900000E-03    1.2431468752E+00    1.0789883432E-01   -4.0160556494E-01    3.5840899203E-02
    4.3199900000E-03    1.2540008959E+00    1.3184647289E-02   -2.0454556237E-01    3.4471293778E-02
    4.3599900000E-03    1.2554795847E+00   -4.2672677344E-02   -8.8765289648E-02    3.4089456419E-02
    4.3999900000E-03    1.2531188513E+00   -1.0516638825E-01    4.1939663486E-02    3.4460422045E-02
    4.4399900000E-03    1.2358150820E+00   -2.1393917541E-01    2.8297831914E-01    3.5504286190E-02
    4.4799900000E-03    1.1606243645E+00   -3.6059224143E-01    7.2085742406E-01    3.6485292303E-02
    4.5199900000E-03    9.7642682277E-01   -4.3199543547E-01    1.3946077040E+00    3.6467763865E-02
    4.5599900000E-03    7.6887716605E-01   -2.9385858107E-01    2.2998468034E+00    3.5881469213E-02
    4.5999900000E-03    7.2800509742E-01   -1.9257676274E-02    3.3076300342E+00    3.6207165526E-02
    4.6399900000E-03    8.4469791129E-01    1.8951982282E-01    4.1689706206E+00    3.7443838735E-02
    4.6799900000E-03    9.7370166339E-01    2.6911008471E-01    4.8039702010E+00    3.9294457729E-02
    4.7199900000E-03    1.0584777879E+00    2.7886915843E-01    5.2452818387E+00    4.1513372198E-02
    4.7599900000E-03    1.1065852717E+00    2.7197428123E-01    5.5453509532E+00    4.3855085818E-02
    4.7999900000E-03    1.1308355429E+00    2.6670263745E-01    5.7277952120E+00    4.6233851099E-02
    4.8399900000E-03    1.1383628195E+00    2.6761041791E-01    5.8011793216E+00    4.8631523021E-02
    4.8799900000E-03    1.1317574971E+00    2.7564688896E-01    5.7685038929E+00    5.1050369624E-02
    4.9199900000E-03    1.1090317835E+00    2.8943687818E-01    5.6299439274E+00    5.3522472896E-02
    4.9599900000E-03    1.0632924929E+00    3.0518044130E-01    5.3813338489E+00    5.6055130445E-02
    4.9999900000E-03    9.8138016027E-01    3.1083955717E-01    5.0080166192E+00    5.8871286295E-02
    5.0399900000E-03    8.4939125673E-01    2.6163035978E-01    4.4643575410E+00    6.1912534250E-02
    5.0799900000E-03    7.0443944370E-01    8.2256570597E-02    3.6909695032E+00    6.5059139782E-02
    5.1199900000E-03    6.7044690125E-01   -2.2051200255E-01    2.6867847555E+00    6.7097157010E-02
    5.1599900000E-03    8.7381184298E-01   -4.5730591592E-01    1.6762416469E+00    6.7123899857E-02
    5.1999900000E-03    1.1297107022E+00   -4.3365219196E-01    8.7921405363E-01    6.6999984359E-02
    5.2399900000E-03    1.2475891922E+00   -2.4301048844E-01    3.4192243678E-01    6.8771594344E-02
    5.2799900000E-03    1.2716098869E+00   -7.1553684172E-02    3.9789457801E-02    7.0709428563E-02
    5.3199900000E-03    1.2697598919E+00    6.1366404101E-02   -1.7049559582E-01    7.0502367585E-02
    5.3599900000E-03    1.2364202513E+00    2.4314886842E-01   -5.0232942927E-01    6.8063822242E-02
    5.3999900000E-03    1.0977037905E+00    4.2303019417E-01   -1.0900247028E+00    6.5763853028E-02
    5.4399900000E-03    8.5210019310E-01    3.9699896416E-01   -1.9451959282E+00    6.5398331055E-02
    5.4799900000E-03    7.3030147175E-01    1.4682367205E-01   -2.9579255949E+00    6.5175492716E-02
    5.5199900000E-03    8.3192308324E-01   -8.6948499526E-02   -3.8594495655E+00    6.4231562757E-02
    5.5599900000E-03    9.7823288004E-01   -1.6834206394E-01   -4.5120387350E+00    6.3322593880E-02
    5.5999900000E-03    1.0663770345E+00   -1.6299926573E-01   -4.9450895132E+00    6.2247885126E-02
    5.6399900000E-03    1.1095624632E+00   -1.4067525286E-01   -5.2099872327E+00    6.0787689681E-02
    5.6799900000E-03    1.1281475386E+00   -1.2373302880E-01   -5.3364500100E+00    5.8954128842E-02
    5.7199900000E-03    1.1308383368E+00   -1.1782392722E-01   -5.3350721138E+00    5.7054884541E-02
    5.7599900000E-03    1.1184094390E+00   -1.2360357520E-01   -5.2041755613E+00    5.5413237218E-02
    5.7999900000E-03    1.0840747981E+00   -1.3654402059E-01   -4.9303150368E+00    5.4301262389E-02
    5.8399900000E-03    1.0093529854E+00   -1.3808232099E-01   -4.4839545523E+00    5.3784264660E-02
    5.8799900000E-03    8.7390414429E-01   -6.6609967022E-02   -3.8198426458E+00    5.3713799475E-02
    5.9199900000E-03    7.7581115824E-01    1.4879613087E-01   -2.9247966379E+00    5.3704226651E-02
    5.9599900000E-03    8.8077338815E-01    3.7767858462E-01   -1.9333617735E+00    5.3850944968E-02
    5.9999900000E-03    1.0984271596E+00    4.0235969155E-01   -1.0957511834E+00    5.3387358756E-02
    6.0399900000E-03    1.2254116678E+00    2.4751961483E-01   -5.1893844790E-01    5.1464692707E-02
    6.0799900000E-03    1.2588681772E+00    9.3056983409E-02   -1.8793823388E-01    4.9410146582E-02
    6.1199900000E-03    1.2633354786E+00   -4.6296170251E-03   -4.5833910515E-03    4.8668181700E-02
    6.1599900000E-03    1.2584205620E+00   -1.0401242572E-01    1.8245196707E-01    4.9463620561E-02
    6.1999900000E-03    1.2224849800E+00   -2.6054862997E-01    5.2291074112E-01    5.1480407946E-02
    6.2399900000E-03    1.0896963208E+00   -4.1127727828E-01    1.1094840979E+00    5.3232751881E-02
    6.2799900000E-03    8.6873857308E-01   -3.7692945113E-01    1.9542228056E+00    5.3544812771E-02
    6.3199900000E-03    7.6569936495E-01   -1.4146416056E-01    2.9499662515E+00    5.3455798032E-02
    6.3599900000E-03    8.6486667858E-01    7.6588547940E-02    3.8444376326E+00    5.3640583667E-02
    6.3999900000E-03    9.9935001268E-01    1.5267757914E-01    4.5060585734E+00    5.3932036412E-02
    6.4399900000E-03    1.0756101167E+00    1.5484639315E-01    4.9515002403E+00    5.4697913489E-02
    6.4799900000E-03    1.1118913024E+00    1.4353560976E-01    5.2277708179E+00    5.6065657655E-02
    6.5199900000E-03    1.1259864480E+00    1.3792372590E-01    5.3663432218E+00    5.7986499795E-02
    6.5599900000E-03    1.1249818102E+00    1.4251188252E-01    5.3819989429E+00    6.0184567859E-02
    6.5999900000E-03    1.1089479005E+00    1.5700558763E-01    5.2779087691E+00    6.2354977938E-02
    6.6399900000E-03    1.0711137052E+00    1.7750055598E-01    5.0459041862E+00    6.4182932566E-02
    6.6799900000E-03    9.9446063760E-01    1.8787479539E-01    4.6604457829E+00    6.5645316661E-02
    6.7199900000E-03    8.6026650143E-01    1.3221999340E-01    4.0709521401E+00    6.6959450596E-02
    6.7599900000E-03    7.2877981420E-01   -6.9641223528E-02    3.2317787174E+00    6.8236615474E-02
    6.7999900000E-03    7.8625922026E-01   -3.4805172954E-01    2.2138493203E+00    6.8921211614E-02
    6.8399900000E-03    1.0307605332E+00   -4.5369039481E-01    1.2928162455E+00    6.8936602434E-02
    6.8799900000E-03    1.2136412770E+00   -3.0934123685E-01    6.2310375788E-01    7.0696017910E-02
    6.9199900000E-03    1.2674490487E+00   -1.0958197856E-01    2.2309257988E-01    7.3402047596E-02
    6.9599900000E-03    1.2738794323E+00    3.3710656363E-02   -4.4684621050E-03    7.4288868961E-02
    6.9999900000E-03    1.2588401294E+00    1.9489858564E-01   -2.7268049625E-01    7.2625844758E-02
    7.0399900000E-03    1.1685168287E+00    3.9739792589E-01   -7.5987007508E-01    7.0379485827E-02
    7.0799900000E-03    9.3306606621E-01    4.7288037708E-01   -1.5124029641E+00    6.9903394452E-02
    7.1199900000E-03    7.0149015718E-01    2.7974935660E-01   -2.4936268962E+00    7.0029573524E-02
    7.1599900000E-03    6.9849313331E-01   -2.4627898423E-02   -3.5152851364E+00    6.8391923916E-02
    7.1999900000E-03    8.3652781832E-01   -2.2142631613E-01   -4.3198697406E+00    6.5600297570E-02
    7.2399900000E-03    9.7014536194E-01   -2.8216214978E-01   -4.8864944921E+00    6.2764966701E-02
    7.2799900000E-03    1.0537879145E+00   -2.7941149182E-01   -5.2694166483E+00    6.0132876642E-02
    7.3199900000E-03    1.1002169034E+00   -2.6415438418E-01   -5.5227730214E+00    5.7629419020E-02
    7.3599900000E-03    1.1233711368E+00   -2.5067017317E-01   -5.6634945726E+00    5.5137428264E-02
    7.3999900000E-03    1.1302596721E+00   -2.4260475274E-01   -5.6965327196E+00    5.2632352082E-02
    7.4399900000E-03    1.1228952105E+00   -2.4122049983E-01   -5.6222598730E+00    5.0169184230E-02
    7.4799900000E-03    1.0987355909E+00   -2.4607852439E-01   -5.4366289336E+00    4.7807594707E-02
    7.5199900000E-03    1.0507308165E+00   -2.5208282942E-01   -5.1310947019E+00    4.5571684089E-02
    7.5599900000E-03    9.6425282936E-01   -2.3820145586E-01   -4.6750852257E+00    4.3636260958E-02
    7.5999900000E-03    8.3348465916E-01   -1.4647518747E-01   -4.0153016602E+00    4.2163148864E-02
    7.6399900000E-03    7.2918334379E-01    7.7232590861E-02   -3.1265071073E+00    4.1222186943E-02
    7.6799900000E-03    8.0638942292E-01    3.4014166585E-01   -2.1188982831E+00    4.1084589042E-02
    7.7199900000E-03    1.0265614864E+00    4.3329374635E-01   -1.2454439945E+00    4.1512006945E-02
    7.7599900000E-03    1.1899765533E+00    3.2549840192E-01   -6.1308168161E-01    4.0967920853E-02
    7.7999900000E-03    1.2463600336E+00    1.7346961764E-01   -2.1890991867E-01    3.9586952191E-02
    7.8399900000E-03    1.2572059572E+00    7.1940070613E-02   -8.6777971952E-03    3.8551120497E-02
    7.8799900000E-03    1.2576866759E+00    5.2181969679E-03    1.2468405427E-01    3.8460730935E-02
    7.9199900000E-03    1.2514642970E+00   -8.0316467992E-02    2.9530247151E-01    3.9452686888E-02
    7.9599900000E-03    1.2154960512E+00   -2.2586052773E-01    6.2549264464E-01    4.1587953575E-02
    7.9999900000E-03    1.0909147768E+00   -3.6882290017E-01    1.2042455341E+00    4.3741928747E-02
    8.0399900000E-03    8.9589019725E-01   -3.3385640473E-01    2.0435384629E+00    4.4463085716E-02
    8.0799900000E-03    8.2561651275E-01   -1.1620374191E-01    3.0162202197E+00    4.4105521573E-02
    8.1199900000E-03    9.3539030098E-01    6.7309771946E-02    3.8855185628E+00    4.3348158225E-02
    8.1599900000E-03    1.0599673982E+00    1.0810607007E-01    4.5382557810E+00    4.2298902133E-02
    8.1999900000E-03    1.1232218420E+00    8.8621361783E-02    4.9740504286E+00    4.1878109954E-02
    8.2399900000E-03    1.1495124504E+00    6.7703800804E-02    5.2309760464E+00    4.2084459289E-02
    8.2799900000E-03    1.1567755233E+00    6.1074166517E-02    5.3345025431E+00    4.2671912297E-02
    8.3199900000E-03    1.1504904728E+00    7.2069999737E-02    5.2955128053E+00    4.3420662016E-02
    8.3599900000E-03    1.1272391653E+00    9.8382299846E-02    5.1107585375E+00    4.4109207983E-02
    8.3999900000E-03    1.0730691298E+00    1.2915402912E-01    4.7630911929E+00    4.4473622522E-02
    8.4399900000E-03    9.6028512105E-01    1.2498343040E-01    4.2157852502E+00    4.4447940972E-02
    8.4799900000E-03    8.1216865862E-01   -8.9148312637E-03    3.4335733057E+00    4.4306127676E-02
    8.5199900000E-03    8.0209704514E-01   -2.5763833413E-01    2.4639278916E+00    4.4201349072E-02
    8.5599900000E-03    9.9010625934E-01   -3.9859404754E-01    1.5336259474E+00    4.4136718659E-02
    8.5999900000E-03    1.1765498411E+00   -3.0418664220E-01    8.3503332348E-01    4.5583156694E-02
    8.6399900000E-03    1.2477626788E+00   -1.2552083927E-01    4.0530082978E-01    4.8084002933E-02
    8.6799900000E-03    1.2622330591E+00    1.0479436754E-03    1.8022586094E-01    4.9630268808E-02
    8.7199900000E-03    1.2618573778E+00    9.8877389399E-02    1.5587904188E-02    4.9554754413E-02
    8.7599900000E-03    1.2422782210E+00    2.3645131547E-01   -2.4263111773E-01    4.8362783420E-02
    8.7999900000E-03    1.1516484431E+00    4.0552989887E-01   -7.0303678058E-01    4.7583189413E-02
    8.8399900000E-03    9.3136307039E-01    4.7284597569E-01   -1.3967141508E+00    4.8568092281E-02
    8.8799900000E-03    6.8581957941E-01    3.0051533549E-01   -2.3247456304E+00    4.9898763024E-02
    8.9199900000E-03    6.2807335120E-01   -2.5424080249E-02   -3.3865041082E+00    4.9038899048E-02
    8.9599900000E-03    7.5806353998E-01   -2.8773974808E-01   -4.3077340552E+00    4.5709296252E-02
    8.9999900000E-03    9.3626344769E-01   -3.9062851670E-01   -4.9940151012E+00    4.1592768377E-02
    9.0399900000E-03    1.0663694499E+00   -3.8853188204E-01   -5.4889259564E+00    3.7945243631E-02
    9.0799900000E-03    1.1431506685E+00   -3.5168082208E-01   -5.8432307665E+00    3.4873144824E-02
    9.1199900000E-03    1.1846544812E+00   -3.0730128516E-01   -6.0846468007E+00    3.2336486507E-02
    9.1599900000E-03    1.2036657510E+00   -2.7238738606E-01   -6.2231545136E+00    3.0266528451E-02
    9.1999900000E-03    1.2095158148E+00   -2.5637297455E-01   -6.2666436429E+00    2.8459998161E-02
    9.2399900000E-03    1.2058470949E+00   -2.6262845032E-01   -6.2182743524E+00    2.6750076752E-02
    9.2799900000E-03    1.1896030002E+00   -2.9064301916E-01   -6.0710800623E+00    2.4974413758E-02
    9.3199900000E-03    1.1506321372E+00   -3.3264001014E-01   -5.8111940178E+00    2.2971526628E-02
    9.3599900000E-03    1.0734193720E+00   -3.6918036061E-01   -5.4218632237E+00    2.0638704317E-02
    9.3999900000E-03    9.4222899826E-01   -3.6376031507E-01   -4.8721809631E+00    1.8059749810E-02
    9.4399900000E-03    7.7725725046E-01   -2.4413983216E-01   -4.1186330325E+00    1.5775452938E-02
    9.4799900000E-03    6.8580094100E-01    1.4156167869E-02   -3.1622348723E+00    1.4620180022E-02
    9.5199900000E-03    7.6944113236E-01    2.8549696046E-01   -2.1665602320E+00    1.5138651132E-02
    9.5599900000E-03    9.6243871167E-01    4.0769649932E-01   -1.3452983732E+00    1.6849616824E-02
    9.5999900000E-03    1.1207380962E+00    3.7572603842E-01   -7.4164744432E-01    1.8526847287E-02
    9.6399900000E-03    1.2003781914E+00    2.8491619605E-01   -3.2751442838E-01    1.9442581532E-02
    9.6799900000E-03    1.2282461507E+00    2.0699632895E-01   -7.6670763637E-02    1.9751498200E-02
    9.7199900000E-03    1.2353918874E+00    1.6771406806E-01    4.2292763786E-02    1.9923257043E-02
    9.7599900000E-03    1.2355094340E+00    1.6607321722E-01    6.1209240481E-02    2.0141675450E-02
    9.7999899999E-03    1.2297143564E+00    2.0034816166E-01   -1.4280211271E-02    2.0422189426E-02
    9.8399899999E-03    1.2086116368E+00    2.7068640972E-01   -2.0633661054E-01    2.0964023741E-02
    9.8799899999E-03    1.1486740397E+00    3.6000540235E-01   -5.4081036547E-01    2.2265897699E-02
    9.9199899999E-03    1.0209817260E+00    4.1998522599E-01   -1.0346236183E+00    2.4647061286E-02
    9.9599899999E-03    8.2323786651E-01    3.7289777820E-01   -1.7181568156E+00    2.7858899726E-02
    9.9999899999E-03    6.4982717927E-01    1.4525444274E-01   -2.6271202513E+00    3.0580526149E-02
    1.0039990000E-02    6.5057531186E-01   -1.8026747354E-01   -3.6776207174E+00    3.0978624519E-02
    1.0079990000E-02    8.4147603923E-01   -4.0719411423E-01   -4.6169158140E+00    2.8957466325E-02
    1.0119990000E-02    1.0594403137E+00   -4.2910734734E-01   -5.3306392098E+00    2.6484980402E-02
    1.0159990000E-02    1.1874853283E+00   -3.2490885421E-01   -5.8365077158E+00    2.5296728325E-02
    1.0199990000E-02    1.2341609811E+00   -2.0592729023E-01   -6.1550980757E+00    2.5328416884E-02
    1.0239990000E-02    1.2460089305E+00   -1.2743553819E-01   -6.3206299965E+00    2.5644315595E-02
    1.0279990000E-02    1.2485150802E+00   -8.7604562253E-02   -6.3935012950E+00    2.5760545451E-02
    1.0319990000E-02    1.2490434519E+00   -6.8953595344E-02   -6.4213626223E+00    2.5695332214E-02
    1.0359990000E-02    1.2491812252E+00   -6.0288583545E-02   -6.4286556640E+00    2.5543207510E-02
    1.0399990000E-02    1.2492458381E+00   -5.6709199207E-02   -6.4255414203E+00    2.5366597421E-02
    1.0439990000E-02    1.2493004638E+00   -5.7097186977E-02   -6.4142867057E+00    2.5207679091E-02
