 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.530000000000000      
   -3.140000000000000     
 u=    1280.000000000000     
 v_perp=    5690.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0359980000E-02    1.0281254618E+00   -3.7010217728E-02   -3.7612409515E+00    6.2323194524E-02
    2.0399980000E-02    1.0304960090E+00   -3.9596756521E-02   -3.7798614323E+00    6.2363545170E-02
    2.0439980000E-02    1.0326557836E+00   -4.1863262695E-02   -3.7966693930E+00    6.2404325530E-02
    2.0479980000E-02    1.0345956450E+00   -4.3822713231E-02   -3.8116254451E+00    6.2445480765E-02
    2.0519980000E-02    1.0363072074E+00   -4.5487738974E-02   -3.8246938101E+00    6.2486960644E-02
    2.0559980000E-02    1.0377829555E+00   -4.6870254568E-02   -3.8358427995E+00    6.2528718162E-02
    2.0599980000E-02    1.0390163455E+00   -4.7981100702E-02   -3.8450451432E+00    6.2570708516E-02
    2.0639980000E-02    1.0400018886E+00   -4.8829713998E-02   -3.8522782071E+00    6.2612888371E-02
    2.0679980000E-02    1.0407352178E+00   -4.9423834404E-02   -3.8575241344E+00    6.2655215357E-02
    2.0719980000E-02    1.0412131385E+00   -4.9769276602E-02   -3.8607699311E+00    6.2697647717E-02
    2.0759980000E-02    1.0414336635E+00   -4.9869757110E-02   -3.8620075166E+00    6.2740144057E-02
    2.0799980000E-02    1.0413960321E+00   -4.9726782759E-02   -3.8612337524E+00    6.2782663149E-02
    2.0839980000E-02    1.0411007150E+00   -4.9339606074E-02   -3.8584504521E+00    6.2825163749E-02
    2.0879980000E-02    1.0405494049E+00   -4.8705248683E-02   -3.8536643782E+00    6.2867604427E-02
    2.0919980000E-02    1.0397449927E+00   -4.7818592269E-02   -3.8468872216E+00    6.2909943362E-02
    2.0959980000E-02    1.0386915283E+00   -4.6672538385E-02   -3.8381355586E+00    6.2952138099E-02
    2.0999980000E-02    1.0373941653E+00   -4.5258229738E-02   -3.8274307750E+00    6.2994145211E-02
    2.1039980000E-02    1.0358590882E+00   -4.3565318448E-02   -3.8147989447E+00    6.3035919837E-02
    2.1079980000E-02    1.0340934203E+00   -4.1582285847E-02   -3.8002706336E+00    6.3077415002E-02
    2.1119980000E-02    1.0321051147E+00   -3.9296797812E-02   -3.7838806016E+00    6.3118580670E-02
    2.1159980000E-02    1.0299028268E+00   -3.6696079200E-02   -3.7656673597E+00    6.3159362440E-02
    2.1199980000E-02    1.0274957744E+00   -3.3767287001E-02   -3.7456725348E+00    6.3199699875E-02
    2.1239980000E-02    1.0248935894E+00   -3.0497856982E-02   -3.7239399929E+00    6.3239524527E-02
    2.1279980000E-02    1.0221061726E+00   -2.6875786368E-02   -3.7005146777E+00    6.3278757885E-02
    2.1319980000E-02    1.0191435701E+00   -2.2889839650E-02   -3.6754411432E+00    6.3317309717E-02
    2.1359980000E-02    1.0160159031E+00   -1.8529664337E-02   -3.6487618093E+00    6.3355077560E-02
    2.1399980000E-02    1.0127333808E+00   -1.3785786730E-02   -3.6205150643E+00    6.3391948389E-02
    2.1439980000E-02    1.0093064439E+00   -8.6495163123E-03   -3.5907334349E+00    6.3427803516E-02
    2.1479980000E-02    1.0057460863E+00   -3.1128152342E-03   -3.5594421589E+00    6.3462527460E-02
    2.1519980000E-02    1.0020644002E+00    2.8317758365E-03   -3.5266585711E+00    6.3496020590E-02
    2.1559980000E-02    9.9827536056E-01    9.1910449718E-03   -3.4923926865E+00    6.3528213837E-02
    2.1599980000E-02    9.9439582156E-01    1.5970754092E-02   -3.4566491925E+00    6.3559082026E-02
    2.1639980000E-02    9.9044662442E-01    2.3174985644E-02   -3.4194307312E+00    6.3588651168E-02
    2.1679980000E-02    9.8645363357E-01    3.0805264825E-02   -3.3807419533E+00    6.3616995374E-02
    2.1719980000E-02    9.8244848235E-01    3.8859607474E-02   -3.3405934911E+00    6.3644221497E-02
    2.1759980000E-02    9.7846883354E-01    4.7331691485E-02   -3.2990049372E+00    6.3670443757E-02
    2.1799980000E-02    9.7455803675E-01    5.6210334593E-02   -3.2560062099E+00    6.3695754732E-02
    2.1839980000E-02    9.7076421487E-01    6.5479340696E-02   -3.2116372388E+00    6.3720201021E-02
    2.1879980000E-02    9.6713895104E-01    7.5117637960E-02   -3.1659464743E+00    6.3743770372E-02
    2.1919980000E-02    9.6373581775E-01    8.5099536691E-02   -3.1189890671E+00    6.3766392743E-02
    2.1959980000E-02    9.6060896500E-01    9.5394926089E-02   -3.0708255212E+00    6.3787952905E-02
    2.1999980000E-02    9.5781189094E-01    1.0596930125E-01   -3.0215212872E+00    6.3808308989E-02
    2.2039980000E-02    9.5539641179E-01    1.1678362129E-01   -2.9711472997E+00    6.3827310946E-02
    2.2079980000E-02    9.5341177826E-01    1.2779409348E-01   -2.9197810884E+00    6.3844814636E-02
    2.2119980000E-02    9.5190387318E-01    1.3895202112E-01   -2.8675079283E+00    6.3860690020E-02
    2.2159980000E-02    9.5091445548E-01    1.5020383596E-01   -2.8144215498E+00    6.3874824312E-02
    2.2199980000E-02    9.5048045717E-01    1.6149137592E-01   -2.7606241575E+00    6.3887122222E-02
    2.2239980000E-02    9.5063336903E-01    1.7275239062E-01   -2.7062257911E+00    6.3897505473E-02
    2.2279980000E-02    9.5139874156E-01    1.8392120001E-01   -2.6513433046E+00    6.3905912866E-02
    2.2319980000E-02    9.5279577581E-01    1.9492942224E-01   -2.5960993629E+00    6.3912300930E-02
    2.2359980000E-02    9.5483694724E-01    2.0570670722E-01   -2.5406218214E+00    6.3916644228E-02
    2.2399980000E-02    9.5752758037E-01    2.1618147032E-01   -2.4850436883E+00    6.3918934084E-02
    2.2439980000E-02    9.6086530209E-01    2.2628168561E-01   -2.4295036450E+00    6.3919174927E-02
    2.2479980000E-02    9.6483934883E-01    2.3593584265E-01   -2.3741468892E+00    6.3917378372E-02
    2.2519980000E-02    9.6942977508E-01    2.4507417475E-01   -2.3191259304E+00    6.3913556139E-02
    2.2559980000E-02    9.7460668581E-01    2.5363022755E-01   -2.2646009541E+00    6.3907713559E-02
    2.2599980000E-02    9.8032966840E-01    2.6154276263E-01   -2.2107394581E+00    6.3899845384E-02
    2.2639980000E-02    9.8654761250E-01    2.6875790520E-01   -2.1577150283E+00    6.3889935041E-02
    2.2679980000E-02    9.9319907000E-01    2.7523136944E-01   -2.1057053144E+00    6.3877957440E-02
    2.2719980000E-02    1.0002132292E+00    2.8093055217E-01   -2.0548894399E+00    6.3863884477E-02
    2.2759980000E-02    1.0075114776E+00    2.8583628211E-01   -2.0054451952E+00    6.3847691750E-02
    2.2799980000E-02    1.0150094217E+00    2.8994405950E-01   -1.9575464022E+00    6.3829364930E-02
    2.2839980000E-02    1.0226191674E+00    2.9326469011E-01   -1.9113607715E+00    6.3808904751E-02
    2.2879980000E-02    1.0302516509E+00    2.9582428415E-01   -1.8670484429E+00    6.3786330252E-02
    2.2919980000E-02    1.0378188303E+00    2.9766365990E-01   -1.8247612183E+00    6.3761680510E-02
    2.2959980000E-02    1.0452356051E+00    2.9883722791E-01   -1.7846423398E+00    6.3735015353E-02
    2.2999980000E-02    1.0524213972E+00    2.9941144073E-01   -1.7468265640E+00    6.3706415417E-02
    2.3039980000E-02    1.0593013773E+00    2.9946288271E-01   -1.7114402795E+00    6.3675981614E-02
    2.3079980000E-02    1.0658073539E+00    2.9907606086E-01   -1.6786014787E+00    6.3643833852E-02
    2.3119980000E-02    1.0718783518E+00    2.9834095231E-01   -1.6484195094E+00    6.3610108787E-02
    2.3159980000E-02    1.0774609033E+00    2.9735037203E-01   -1.6209946346E+00    6.3574956567E-02
    2.3199980000E-02    1.0825090747E+00    2.9619724109E-01   -1.5964175046E+00    6.3538536820E-02
    2.3239980000E-02    1.0869842584E+00    2.9497184262E-01   -1.5747686636E+00    6.3501014308E-02
    2.3279980000E-02    1.0908547574E+00    2.9375918290E-01   -1.5561181892E+00    6.3462554831E-02
    2.3319980000E-02    1.0940952005E+00    2.9263657805E-01   -1.5405255155E+00    6.3423321856E-02
    2.3359980000E-02    1.0966858792E+00    2.9167149540E-01   -1.5280394443E+00    6.3383474197E-02
    2.3399980000E-02    1.0986120636E+00    2.9091972199E-01   -1.5186983033E+00    6.3343164894E-02
    2.3439980000E-02    1.0998633648E+00    2.9042389684E-01   -1.5125301866E+00    6.3302541218E-02
    2.3479980000E-02    1.1004332047E+00    2.9021242217E-01   -1.5095532074E+00    6.3261745655E-02
    2.3519980000E-02    1.1003184423E+00    2.9029875591E-01   -1.5097757018E+00    6.3220917579E-02
    2.3559980000E-02    1.0995191886E+00    2.9068108449E-01   -1.5131963405E+00    6.3180195348E-02
    2.3599980000E-02    1.0980388262E+00    2.9134237563E-01   -1.5198041250E+00    6.3139718507E-02
    2.3639980000E-02    1.0958842349E+00    2.9225080086E-01   -1.5295782717E+00    6.3099629794E-02
    2.3679980000E-02    1.0930662010E+00    2.9336054013E-01   -1.5424880092E+00    6.3060076660E-02
    2.3719980000E-02    1.0895999708E+00    2.9461296772E-01   -1.5584923382E+00    6.3021212011E-02
    2.3759980000E-02    1.0855058994E+00    2.9593821314E-01   -1.5775398164E+00    6.2983193936E-02
    2.3799980000E-02    1.0808101295E+00    2.9725707770E-01   -1.5995684395E+00    6.2946184289E-02
    2.3839980000E-02    1.0755452332E+00    2.9848326683E-01   -1.6245056789E+00    6.2910346107E-02
    2.3879980000E-02    1.0697507493E+00    2.9952587250E-01   -1.6522687133E+00    6.2875840033E-02
    2.3919980000E-02    1.0634735677E+00    3.0029200800E-01   -1.6827648466E+00    6.2842820154E-02
    2.3959980000E-02    1.0567680917E+00    3.0068953249E-01   -1.7158920481E+00    6.2811429724E-02
    2.3999980000E-02    1.0496961585E+00    3.0062974438E-01   -1.7515395137E+00    6.2781797343E-02
    2.4039980000E-02    1.0423267081E+00    3.0002993155E-01   -1.7895881242E+00    6.2754033968E-02
    2.4079980000E-02    1.0347351773E+00    2.9881571421E-01   -1.8299107044E+00    6.2728230966E-02
    2.4119980000E-02    1.0270025971E+00    2.9692312627E-01   -1.8723720573E+00    6.2704459088E-02
    2.4159980000E-02    1.0192143638E+00    2.9430039203E-01   -1.9168288522E+00    6.2682768180E-02
    2.4199980000E-02    1.0114586678E+00    2.9090935077E-01   -1.9631295501E+00    6.2663187474E-02
    2.4239980000E-02    1.0038245885E+00    2.8672646816E-01   -2.0111146028E+00    6.2645726591E-02
    2.4279980000E-02    9.9639992360E-01    2.8174336074E-01   -2.0606171548E+00    6.2630377652E-02
    2.4319980000E-02    9.8926888105E-01    2.7596676325E-01   -2.1114643790E+00    6.2617118927E-02
    2.4359980000E-02    9.8250982475E-01    2.6941789852E-01   -2.1634794369E+00    6.2605920143E-02
    2.4399980000E-02    9.7619328574E-01    2.6213126515E-01   -2.2164839020E+00    6.2596748970E-02
    2.4439980000E-02    9.7038043159E-01    2.5415292859E-01   -2.2703003632E+00    6.2589577532E-02
    2.4479980000E-02    9.6512211859E-01    2.4553846708E-01   -2.3247548781E+00    6.2584387433E-02
    2.4519980000E-02    9.6045855381E-01    2.3635076749E-01   -2.3796789607E+00    6.2581171941E-02
    2.4559980000E-02    9.5641949341E-01    2.2665787288E-01   -2.4349108854E+00    6.2579934687E-02
    2.4599980000E-02    9.5302482453E-01    2.1653105060E-01   -2.4902962239E+00    6.2580685176E-02
    2.4639980000E-02    9.5028534106E-01    2.0604318381E-01   -2.5456877012E+00    6.2583432383E-02
    2.4679980000E-02    9.4820353441E-01    1.9526750784E-01   -2.6009446075E+00    6.2588178132E-02
    2.4719980000E-02    9.4677427320E-01    1.8427663753E-01   -2.6559320978E+00    6.2594911923E-02
    2.4759980000E-02    9.4598532161E-01    1.7314178461E-01   -2.7105207200E+00    6.2603608134E-02
    2.4799980000E-02    9.4581772258E-01    1.6193205749E-01   -2.7645864158E+00    6.2614225594E-02
    2.4839980000E-02    9.4624612440E-01    1.5071376928E-01   -2.8180110560E+00    6.2626708597E-02
    2.4879980000E-02    9.4723914504E-01    1.3954973822E-01   -2.8706833710E+00    6.2640988016E-02
    2.4919980000E-02    9.4875984629E-01    1.2849862401E-01   -2.9224999676E+00    6.2656981444E-02
    2.4959980000E-02    9.5076634543E-01    1.1761437946E-01   -2.9733660673E+00    6.2674592179E-02
    2.4999980000E-02    9.5321254756E-01    1.0694589439E-01   -3.0231956714E+00    6.2693708012E-02
    2.5039980000E-02    9.5604895936E-01    9.6536868767E-02   -3.0719110504E+00    6.2714201786E-02
    2.5079980000E-02    9.5922355300E-01    8.6425889928E-02   -3.1194416991E+00    6.2735935819E-02
    2.5119980000E-02    9.6268268012E-01    7.6646630067E-02   -3.1657231197E+00    6.2758771566E-02
    2.5159980000E-02    9.6637206736E-01    6.7228050613E-02   -3.2106958964E+00    6.2782584041E-02
    2.5199980000E-02    9.7023793054E-01    5.8194515222E-02   -3.2543054543E+00    6.2807278330E-02
    2.5239980000E-02    9.7422820763E-01    4.9565772488E-02   -3.2965026479E+00    6.2832803685E-02
    2.5279980000E-02    9.7829383932E-01    4.1356851666E-02   -3.3372449733E+00    6.2859160317E-02
    2.5319980000E-02    9.8238995046E-01    3.3577984329E-02   -3.3764978790E+00    6.2886395602E-02
    2.5359980000E-02    9.8647675018E-01    2.6234686759E-02   -3.4142355128E+00    6.2914589717E-02
    2.5399980000E-02    9.9052000048E-01    1.9328095037E-02   -3.4504403717E+00    6.2943834328E-02
    2.5439980000E-02    9.9449099162E-01    1.2855559085E-02   -3.4851016752E+00    6.2974210173E-02
    2.5479980000E-02    9.9836606549E-01    6.8114212913E-03   -3.5182127171E+00    6.3005769324E-02
    2.5519980000E-02    1.0021258308E+00    1.1878392195E-03   -3.5497677590E+00    6.3038525661E-02
    2.5559980000E-02    1.0057542467E+00   -4.0244861444E-03   -3.5797591184E+00    6.3072454080E-02
    2.5599980000E-02    1.0092377310E+00   -8.8357650517E-03   -3.6081749740E+00    6.3107496470E-02
    2.5639980000E-02    1.0125643998E+00   -1.3256778670E-02   -3.6349981551E+00    6.3143571344E-02
    2.5679980000E-02    1.0157234883E+00   -1.7298709692E-02   -3.6602059194E+00    6.3180584108E-02
    2.5719980000E-02    1.0187049579E+00   -2.0973079171E-02   -3.6837705325E+00    6.3218435908E-02
    2.5759980000E-02    1.0214992657E+00   -2.4291718240E-02   -3.7056603796E+00    6.3257030024E-02
    2.5799980000E-02    1.0240972589E+00   -2.7266713995E-02   -3.7258413377E+00    6.3296275741E-02
    2.5839980000E-02    1.0264901691E+00   -2.9910328048E-02   -3.7442781813E+00    6.3336090093E-02
    2.5879980000E-02    1.0286696614E+00   -3.2234848861E-02   -3.7609358863E+00    6.3376398135E-02
    2.5919980000E-02    1.0306279143E+00   -3.4252381527E-02   -3.7757807518E+00    6.3417132312E-02
    2.5959980000E-02    1.0323577141E+00   -3.5974594529E-02   -3.7887813159E+00    6.3458231403E-02
    2.5999980000E-02    1.0338525520E+00   -3.7412442263E-02   -3.7999090695E+00    6.3499639359E-02
    2.6039980000E-02    1.0351067148E+00   -3.8575882468E-02   -3.8091389934E+00    6.3541304187E-02
    2.6079980000E-02    1.0361153649E+00   -3.9473608340E-02   -3.8164499508E+00    6.3583176982E-02
    2.6119980000E-02    1.0368746090E+00   -4.0112815965E-02   -3.8218249627E+00    6.3625211113E-02
    2.6159980000E-02    1.0373815467E+00   -4.0498989457E-02   -3.8252514047E+00    6.3667361529E-02
    2.6199980000E-02    1.0376343076E+00   -4.0635740806E-02   -3.8267211357E+00    6.3709584192E-02
    2.6239980000E-02    1.0376320736E+00   -4.0524709176E-02   -3.8262305746E+00    6.3751835582E-02
    2.6279980000E-02    1.0373750873E+00   -4.0165517438E-02   -3.8237807339E+00    6.3794072242E-02
    2.6319980000E-02    1.0368646441E+00   -3.9555787547E-02   -3.8193772165E+00    6.3836250340E-02
    2.6359980000E-02    1.0361030716E+00   -3.8691214384E-02   -3.8130301720E+00    6.3878325204E-02
    2.6399980000E-02    1.0350936901E+00   -3.7565689306E-02   -3.8047542095E+00    6.3920250802E-02
    2.6439980000E-02    1.0338407573E+00   -3.6171469244E-02   -3.7945682503E+00    6.3961979144E-02
    2.6479980000E-02    1.0323493991E+00   -3.4499409730E-02   -3.7824952961E+00    6.4003459530E-02
    2.6519980000E-02    1.0306255238E+00   -3.2539223918E-02   -3.7685620951E+00    6.4044637652E-02
    2.6559980000E-02    1.0286757206E+00   -3.0279761288E-02   -3.7527986769E+00    6.4085454510E-02
    2.6599980000E-02    1.0265071485E+00   -2.7709291827E-02   -3.7352377207E+00    6.4125845206E-02
    2.6639980000E-02    1.0241274209E+00   -2.4815776681E-02   -3.7159137289E+00    6.4165737724E-02
    2.6679980000E-02    1.0215444981E+00   -2.1587104952E-02   -3.6948619840E+00    6.4205051942E-02
    2.6719980000E-02    1.0187666092E+00   -1.8011284923E-02   -3.6721172957E+00    6.4243699282E-02
    2.6759980000E-02    1.0158022256E+00   -1.4076569211E-02   -3.6477125888E+00    6.4281583561E-02
    2.6799980000E-02    1.0126601088E+00   -9.7714934203E-03   -3.6216774525E+00    6.4318603722E-02
    2.6839980000E-02    1.0093494851E+00   -5.0848796270E-03   -3.5940368296E+00    6.4354659054E-02
    2.6879980000E-02    1.0058803818E+00   -5.8416442243E-06   -3.5648101083E+00    6.4389657169E-02
    2.6919980000E-02    1.0022641634E+00    5.4761411441E-03   -3.5340109130E+00    6.4423524221E-02
    2.6959980000E-02    9.9851427417E-01    1.1371003139E-02   -3.5016478500E+00    6.4456215807E-02
    2.6999980000E-02    9.9464715872E-01    1.7687662215E-02   -3.4677263178E+00    6.4487725742E-02
    2.7039980000E-02    9.9068326896E-01    2.4433363981E-02   -3.4322512376E+00    6.4518089264E-02
    2.7079980000E-02    9.8664800610E-01    3.1612856632E-02   -3.3952302681E+00    6.4547377698E-02
    2.7119980000E-02    9.8257241157E-01    3.9227521497E-02   -3.3566768399E+00    6.4575683601E-02
    2.7159980000E-02    9.7849343375E-01    4.7274620877E-02   -3.3166123225E+00    6.4603098631E-02
    2.7199980000E-02    9.7445366185E-01    5.5746807638E-02   -3.2750668780E+00    6.4629689454E-02
    2.7239980000E-02    9.7050054904E-01    6.4631942973E-02   -3.2320789825E+00    6.4655478332E-02
    2.7279980000E-02    9.6668526445E-01    7.3913161028E-02   -3.1876940525E+00    6.4680433765E-02
    2.7319980000E-02    9.6306137773E-01    8.3569038804E-02   -3.1419628836E+00    6.4704473007E-02
    2.7359980000E-02    9.5968356859E-01    9.3573714273E-02   -3.0949405880E+00    6.4727474331E-02
    2.7399980000E-02    9.5660647932E-01    1.0389684814E-01   -3.0466864404E+00    6.4749294197E-02
    2.7439980000E-02    9.5388373694E-01    1.1450341554E-01   -2.9972646517E+00    6.4769784049E-02
    2.7479980000E-02    9.5156710328E-01    1.2535340174E-01   -2.9467457522E+00    6.4788802916E-02
    2.7519980000E-02    9.4970568920E-01    1.3640152739E-01   -2.8952080853E+00    6.4806224403E-02
    2.7559980000E-02    9.4834518762E-01    1.4759713100E-01   -2.8427389263E+00    6.4821938863E-02
    2.7599980000E-02    9.4752711797E-01    1.5888429382E-01   -2.7894349122E+00    6.4835852835E-02
    2.7639980000E-02    9.4728810637E-01    1.7020222635E-01   -2.7354017209E+00    6.4847888000E-02
    2.7679980000E-02    9.4765923562E-01    1.8148587071E-01   -2.6807531849E+00    6.4857981118E-02
    2.7719980000E-02    9.4866547542E-01    1.9266663790E-01   -2.6256101896E+00    6.4866085133E-02
    2.7759980000E-02    9.5032517495E-01    2.0367319570E-01   -2.5700997392E+00    6.4872170535E-02
    2.7799980000E-02    9.5264956932E-01    2.1443225953E-01   -2.5143544804E+00    6.4876225476E-02
    2.7839980000E-02    9.5564222748E-01    2.2486940490E-01   -2.4585127863E+00    6.4878253401E-02
    2.7879980000E-02    9.5929839090E-01    2.3490997665E-01   -2.4027192932E+00    6.4878267808E-02
    2.7919980000E-02    9.6360420448E-01    2.4448019984E-01   -2.3471256095E+00    6.4876284915E-02
    2.7959980000E-02    9.6853591201E-01    2.5350858662E-01   -2.2918908360E+00    6.4872315885E-02
    2.7999980000E-02    9.7405915478E-01    2.6192768247E-01   -2.2371815597E+00    6.4866360641E-02
    2.8039980000E-02    9.8012855195E-01    2.6967611824E-01   -2.1831710918E+00    6.4858404940E-02
    2.8079980000E-02    9.8668773876E-01    2.7670085214E-01   -2.1300378883E+00    6.4848421451E-02
    2.8119980000E-02    9.9366998898E-01    2.8295942016E-01   -2.0779632720E+00    6.4836374464E-02
    2.8159980000E-02    1.0009994593E+00    2.8842198376E-01   -2.0271287289E+00    6.4822226872E-02
    2.8199980000E-02    1.0085929951E+00    2.9307296899E-01   -1.9777131444E+00    6.4805947691E-02
    2.8239980000E-02    1.0163623432E+00    2.9691214102E-01   -1.9298903556E+00    6.4787518556E-02
    2.8279980000E-02    1.0242165561E+00    2.9995503975E-01   -1.8838273057E+00    6.4766938371E-02
    2.8319980000E-02    1.0320643656E+00    3.0223277749E-01   -1.8396829269E+00    6.4744226038E-02
    2.8359980000E-02    1.0398163493E+00    3.0379125925E-01   -1.7976076945E+00    6.4719421780E-02
    2.8399980000E-02    1.0473867735E+00    3.0468991303E-01   -1.7577436402E+00    6.4692587622E-02
    2.8439980000E-02    1.0546950722E+00    3.0500001433E-01   -1.7202245444E+00    6.4663807358E-02
    2.8479980000E-02    1.0616669643E+00    3.0480267154E-01   -1.6851760507E+00    6.4633185959E-02
    2.8519980000E-02    1.0682352386E+00    3.0418652202E-01   -1.6527155459E+00    6.4600848120E-02
    2.8559980000E-02    1.0743402355E+00    3.0324518806E-01   -1.6229517743E+00    6.4566935713E-02
    2.8599980000E-02    1.0799300470E+00    3.0207455558E-01   -1.5959842668E+00    6.4531604140E-02
    2.8639980000E-02    1.0849604562E+00    3.0076996226E-01   -1.5719027169E+00    6.4495017911E-02
    2.8679980000E-02    1.0893946349E+00    2.9942340508E-01   -1.5507864428E+00    6.4457346010E-02
    2.8719980000E-02    1.0932026519E+00    2.9812085407E-01   -1.5327040329E+00    6.4418757640E-02
    2.8759980000E-02    1.0963608352E+00    2.9693979001E-01   -1.5177132112E+00    6.4379418873E-02
    2.8799980000E-02    1.0988510501E+00    2.9594705540E-01   -1.5058609034E+00    6.4339490492E-02
    2.8839980000E-02    1.1006599712E+00    2.9519706338E-01   -1.4971834474E+00    6.4299127099E-02
    2.8879980000E-02    1.1017784205E+00    2.9473039115E-01   -1.4917068737E+00    6.4258477396E-02
    2.8919980000E-02    1.1022008346E+00    2.9457276576E-01   -1.4894471780E+00    6.4217685417E-02
    2.8959980000E-02    1.1019249078E+00    2.9473443926E-01   -1.4904105259E+00    6.4176892417E-02
    2.8999980000E-02    1.1009514446E+00    2.9520994596E-01   -1.4945933451E+00    6.4136239122E-02
    2.9039980000E-02    1.0992844334E+00    2.9597823864E-01   -1.5019822915E+00    6.4095868019E-02
    2.9079980000E-02    1.0969313334E+00    2.9700320624E-01   -1.5125540947E+00    6.4055925364E-02
    2.9119980000E-02    1.0939035520E+00    2.9823457637E-01   -1.5262753186E+00    6.4016562629E-02
    2.9159980000E-02    1.0902170664E+00    2.9960920831E-01   -1.5431020906E+00    6.3977937062E-02
    2.9199980000E-02    1.0858931330E+00    3.0105277231E-01   -1.5629798737E+00    6.3940211151E-02
    2.9239980000E-02    1.0809590138E+00    3.0248179496E-01   -1.5858433583E+00    6.3903550845E-02
    2.9279980000E-02    1.0754486454E+00    3.0380602646E-01   -1.6116165396E+00    6.3868122547E-02
    2.9319980000E-02    1.0694031780E+00    3.0493106379E-01   -1.6402130161E+00    6.3834089123E-02
    2.9359980000E-02    1.0628713246E+00    3.0576113315E-01   -1.6715364929E+00    6.3801605351E-02
    2.9399980000E-02    1.0559095064E+00    3.0620187667E-01   -1.7054814217E+00    6.3770813419E-02
    2.9439980000E-02    1.0485817491E+00    3.0616307315E-01   -1.7419336487E+00    6.3741839039E-02
    2.9479980000E-02    1.0409593159E+00    3.0556119496E-01   -1.7807709284E+00    6.3714788614E-02
    2.9519980000E-02    1.0331200636E+00    3.0432173000E-01   -1.8218631937E+00    6.3689747535E-02
    2.9559980000E-02    1.0251474965E+00    3.0238122399E-01   -1.8650725586E+00    6.3666779459E-02
    2.9599980000E-02    1.0171294871E+00    2.9968900730E-01   -1.9102531443E+00    6.3645926231E-02
    2.9639980000E-02    1.0091566394E+00    2.9620856335E-01   -1.9572509344E+00    6.3627208310E-02
    2.9679980000E-02    1.0013203093E+00    2.9191847624E-01   -2.0059039183E+00    6.3610625855E-02
    2.9719980000E-02    9.9371035142E-01    2.8681288115E-01   -2.0560427613E+00    6.3596160966E-02
    2.9759980000E-02    9.8641273638E-01    2.8090134635E-01   -2.1074921305E+00    6.3583781639E-02
    2.9799980000E-02    9.7950723660E-01    2.7420814999E-01   -2.1600726534E+00    6.3573447592E-02
    2.9839980000E-02    9.7306540275E-01    2.6677097537E-01   -2.2136033280E+00    6.3565117416E-02
    2.9879980000E-02    9.6714902225E-01    2.5863911974E-01   -2.2679040970E+00    6.3558755793E-02
    2.9919980000E-02    9.6180917825E-01    2.4987137559E-01   -2.3227982583E+00    6.3554339085E-02
    2.9959980000E-02    9.5708592665E-01    2.4053378045E-01   -2.3781144183E+00    6.3551857816E-02
    2.9999980000E-02    9.5300850877E-01    2.3069743259E-01   -2.4336877927E+00    6.3551315317E-02
    3.0039980000E-02    9.4959594349E-01    2.2043653262E-01   -2.4893607931E+00    6.3552722872E-02
    3.0079980000E-02    9.4685781229E-01    2.0982674528E-01   -2.5449829867E+00    6.3556092708E-02
    3.0119980000E-02    9.4479506667E-01    1.9894389667E-01   -2.6004106557E+00    6.3561430731E-02
    3.0159980000E-02    9.4340074227E-01    1.8786295235E-01   -2.6555062594E+00    6.3568730832E-02
    3.0199980000E-02    9.4266053658E-01    1.7665717956E-01   -2.7101381105E+00    6.3577971891E-02
    3.0239980000E-02    9.4255327631E-01    1.6539739329E-01   -2.7641804849E+00    6.3589117565E-02
    3.0279980000E-02    9.4305134449E-01    1.5415121982E-01   -2.8175142223E+00    6.3602117899E-02
    3.0319980000E-02    9.4412114789E-01    1.4298236627E-01   -2.8700276875E+00    6.3616911255E-02
    3.0359980000E-02    9.4572368309E-01    1.3194994002E-01   -2.9216178055E+00    6.3633425140E-02
    3.0399980000E-02    9.4781521888E-01    1.2110789450E-01   -2.9721908232E+00    6.3651575318E-02
    3.0439980000E-02    9.5034807390E-01    1.1050467600E-01   -3.0216625001E+00    6.3671263762E-02
    3.0479980000E-02    9.5327144835E-01    1.0018311026E-01   -3.0699575942E+00    6.3692377089E-02
    3.0519980000E-02    9.5653227501E-01    9.0180511478E-02   -3.1170087248E+00    6.3714787634E-02
    3.0559980000E-02    9.6007608298E-01    8.0528941357E-02   -3.1627549082E+00    6.3738358995E-02
    3.0599980000E-02    9.6384789879E-01    7.1255512871E-02   -3.2071401857E+00    6.3762956562E-02
    3.0639980000E-02    9.6779322423E-01    6.2382637493E-02   -3.2501127596E+00    6.3788461711E-02
    3.0679980000E-02    9.7185911034E-01    5.3928156502E-02   -3.2916248918E+00    6.3814786452E-02
    3.0719980000E-02    9.7599529521E-01    4.5905363817E-02   -3.3316335484E+00    6.3841884321E-02
    3.0759980000E-02    9.8015530643E-01    3.8322993549E-02   -3.3701014806E+00    6.3869753777E-02
    3.0799980000E-02    9.8429738237E-01    3.1185282070E-02   -3.4069982301E+00    6.3898432398E-02
    3.0839980000E-02    9.8838506246E-01    2.4492206845E-02   -3.4423005422E+00    6.3927983085E-02
    3.0879980000E-02    9.9238736092E-01    1.8239943582E-02   -3.4759918514E+00    6.3958476000E-02
