 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.170000000000000      
   -3.140000000000000     
 u=    103.0000000000000     
 v_perp=    9440.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0479980000E-02    9.5313352263E-01   -3.7861245005E-01   -4.5240948311E+00    5.0981435822E-02
    2.0519980000E-02    9.4147015991E-01   -3.7347227722E-01   -4.4724035530E+00    5.0992675552E-02
    2.0559980000E-02    9.2945966471E-01   -3.6716706796E-01   -4.4171979177E+00    5.1001037460E-02
    2.0599980000E-02    9.1730115279E-01   -3.5963875519E-01   -4.3588216609E+00    5.1006536924E-02
    2.0639980000E-02    9.0519895505E-01   -3.5086299457E-01   -4.2976442916E+00    5.1009234275E-02
    2.0679980000E-02    8.9335778573E-01   -3.4085211574E-01   -4.2340660592E+00    5.1009236698E-02
    2.0719980000E-02    8.8197694350E-01   -3.2965707338E-01   -4.1685226920E+00    5.1006700438E-02
    2.0759980000E-02    8.7124342736E-01   -3.1736788020E-01   -4.1014875948E+00    5.1001830339E-02
    2.0799980000E-02    8.6132423359E-01   -3.0411178248E-01   -4.0334690931E+00    5.0994873636E-02
    2.0839980000E-02    8.5235864030E-01   -2.9004860121E-01   -3.9650013386E+00    5.0986106597E-02
    2.0879980000E-02    8.4445170082E-01   -2.7536328935E-01   -3.8966295956E+00    5.0975815510E-02
    2.0919980000E-02    8.3767014984E-01   -2.6025662086E-01   -3.8288929675E+00    5.0964275692E-02
    2.0959980000E-02    8.3204137528E-01   -2.4493557151E-01   -3.7623089074E+00    5.0951732436E-02
    2.0999980000E-02    8.2755526813E-01   -2.2960497461E-01   -3.6973631949E+00    5.0938386571E-02
    2.1039980000E-02    8.2416807700E-01   -2.1446140393E-01   -3.6345067153E+00    5.0924386185E-02
    2.1079980000E-02    8.2180719935E-01   -1.9968932379E-01   -3.5741576404E+00    5.0909825551E-02
    2.1119980000E-02    8.2037613464E-01   -1.8545885278E-01   -3.5167059123E+00    5.0894751813E-02
    2.1159980000E-02    8.1975931817E-01   -1.7192430846E-01   -3.4625169380E+00    5.0879178469E-02
    2.1199980000E-02    8.1982694707E-01   -1.5922297792E-01   -3.4119327197E+00    5.0863102658E-02
    2.1239980000E-02    8.2043999434E-01   -1.4747401704E-01   -3.3652703282E+00    5.0846521832E-02
    2.1279980000E-02    8.2145543631E-01   -1.3677772260E-01   -3.3228188157E+00    5.0829445842E-02
    2.1319980000E-02    8.2273152594E-01   -1.2721550637E-01   -3.2848359989E+00    5.0811902431E-02
    2.1359980000E-02    8.2413281205E-01   -1.1885077106E-01   -3.2515462064E+00    5.0793936636E-02
    2.1399980000E-02    8.2553460612E-01   -1.1173066681E-01   -3.2231394500E+00    5.0775606317E-02
    2.1439980000E-02    8.2682669892E-01   -1.0588851174E-01   -3.1997719242E+00    5.0756976421E-02
    2.1479980000E-02    8.2791626149E-01   -1.0134655095E-01   -3.1815674136E+00    5.0738113983E-02
    2.1519980000E-02    8.2872997480E-01   -9.8118706136E-02   -3.1686191042E+00    5.0719084832E-02
    2.1559980000E-02    8.2921549564E-01   -9.6213006719E-02   -3.1609913619E+00    5.0699952126E-02
    2.1599980000E-02    8.2934238310E-01   -9.5633460360E-02   -3.1587211615E+00    5.0680776329E-02
    2.1639980000E-02    8.2910259306E-01   -9.6381195646E-02   -3.1618189725E+00    5.0661616107E-02
    2.1679980000E-02    8.2851060894E-01   -9.8454782177E-02   -3.1702690035E+00    5.0642529649E-02
    2.1719980000E-02    8.2760322764E-01   -1.0184970154E-01   -3.1840287784E+00    5.0623575947E-02
    2.1759980000E-02    8.2643896634E-01   -1.0655700960E-01   -3.2030280839E+00    5.0604815613E-02
    2.1799980000E-02    8.2509700710E-01   -1.1256129972E-01   -3.2271674049E+00    5.0586310718E-02
    2.1839980000E-02    8.2367556049E-01   -1.1983815066E-01   -3.2563160666E+00    5.0568123173E-02
    2.1879980000E-02    8.2228952071E-01   -1.2835131875E-01   -3.2903104331E+00    5.0550311371E-02
    2.1919980000E-02    8.2106732099E-01   -1.3804999923E-01   -3.3289526283E+00    5.0532925374E-02
    2.1959980000E-02    8.2014695859E-01   -1.4886651248E-01   -3.3720102925E+00    5.0516001800E-02
    2.1999980000E-02    8.1967129635E-01   -1.6071473424E-01   -3.4192177579E+00    5.0499560502E-02
    2.2039980000E-02    8.1978289549E-01   -1.7348945712E-01   -3.4702786489E+00    5.0483605537E-02
    2.2079980000E-02    8.2061872058E-01   -1.8706665549E-01   -3.5248693069E+00    5.0468132235E-02
    2.2119980000E-02    8.2230502188E-01   -2.0130440134E-01   -3.5826418240E+00    5.0453140343E-02
    2.2159980000E-02    8.2495252192E-01   -2.1604407612E-01   -3.6432252243E+00    5.0438650849E-02
    2.2199980000E-02    8.2865179215E-01   -2.3111166315E-01   -3.7062238404E+00    5.0424722543E-02
    2.2239980000E-02    8.3346857805E-01   -2.4631929373E-01   -3.7712132589E+00    5.0411464337E-02
    2.2279980000E-02    8.3943898073E-01   -2.6146768190E-01   -3.8377359133E+00    5.0399040868E-02
    2.2319980000E-02    8.4656484254E-01   -2.7635030527E-01   -3.9052995486E+00    5.0387670635E-02
    2.2359980000E-02    8.5481019600E-01   -2.9075991357E-01   -3.9733814916E+00    5.0377617012E-02
    2.2399980000E-02    8.6409986641E-01   -3.0449718089E-01   -4.0414397142E+00    5.0369172961E-02
    2.2439980000E-02    8.7432102166E-01   -3.1738041451E-01   -4.1089289037E+00    5.0362641138E-02
    2.2479980000E-02    8.8532771533E-01   -3.2925469461E-01   -4.1753176109E+00    5.0358312671E-02
    2.2519980000E-02    8.9694765563E-01   -3.3999895551E-01   -4.2401022106E+00    5.0356448912E-02
    2.2559980000E-02    9.0898997796E-01   -3.4953022134E-01   -4.3028149263E+00    5.0357269602E-02
    2.2599980000E-02    9.2125287128E-01   -3.5780505394E-01   -4.3630255608E+00    5.0360947981E-02
    2.2639980000E-02    9.3353035328E-01   -3.6481882893E-01   -4.4203385738E+00    5.0367610552E-02
    2.2679980000E-02    9.4561799556E-01   -3.7060355623E-01   -4.4743880124E+00    5.0377338078E-02
    2.2719980000E-02    9.5731772670E-01   -3.7522471300E-01   -4.5248325661E+00    5.0390165306E-02
    2.2759980000E-02    9.6844192136E-01   -3.7877720930E-01   -4.5713521834E+00    5.0406078501E-02
    2.2799980000E-02    9.7881689557E-01   -3.8138037077E-01   -4.6136467960E+00    5.0425011235E-02
    2.2839980000E-02    9.8828579391E-01   -3.8317178776E-01   -4.6514370575E+00    5.0446839602E-02
    2.2879980000E-02    9.9671076799E-01   -3.8430001892E-01   -4.6844666483E+00    5.0471378323E-02
    2.2919980000E-02    1.0039743422E+00   -3.8491636414E-01   -4.7125055601E+00    5.0498379225E-02
    2.2959980000E-02    1.0099799361E+00   -3.8516614291E-01   -4.7353537618E+00    5.0527533158E-02
    2.2999980000E-02    1.0146516292E+00   -3.8518006256E-01   -4.7528447269E+00    5.0558475625E-02
    2.3039980000E-02    1.0179333774E+00   -3.8506630810E-01   -4.7648484526E+00    5.0590795572E-02
    2.3079980000E-02    1.0197879576E+00   -3.8490395242E-01   -4.7712737818E+00    5.0624046247E-02
    2.3119980000E-02    1.0201959860E+00   -3.8473812907E-01   -4.7720699812E+00    5.0657757048E-02
    2.3159980000E-02    1.0191553215E+00   -3.8457724453E-01   -4.7672276101E+00    5.0691445642E-02
    2.3199980000E-02    1.0166809792E+00   -3.8439245844E-01   -4.7567787505E+00    5.0724630126E-02
    2.3239980000E-02    1.0128055900E+00   -3.8411946085E-01   -4.7407965965E+00    5.0756841226E-02
    2.3279980000E-02    1.0075802860E+00   -3.8366243927E-01   -4.7193943431E+00    5.0787634437E-02
    2.3319980000E-02    1.0010757690E+00   -3.8289998520E-01   -4.6927232969E+00    5.0816601646E-02
    2.3359980000E-02    9.9338323946E-01   -3.8169254282E-01   -4.6609701979E+00    5.0843381328E-02
    2.3399980000E-02    9.8461486134E-01   -3.7989086883E-01   -4.6243538904E+00    5.0867666220E-02
    2.3439980000E-02    9.7490350475E-01   -3.7734488658E-01   -4.5831216771E+00    5.0889207664E-02
    2.3479980000E-02    9.6440162518E-01   -3.7391231197E-01   -4.5375458722E+00    5.0907816607E-02
    2.3519980000E-02    9.5327926547E-01   -3.6946653180E-01   -4.4879211737E+00    5.0923362062E-02
    2.3559980000E-02    9.4172130759E-01   -3.6390337487E-01   -4.4345634688E+00    5.0935768344E-02
    2.3599980000E-02    9.2992410933E-01   -3.5714667680E-01   -4.3778105608E+00    5.0945012325E-02
    2.3639980000E-02    9.1809150365E-01   -3.4915278760E-01   -4.3180250109E+00    5.0951121459E-02
    2.3679980000E-02    9.0643007659E-01   -3.3991414637E-01   -4.2555987073E+00    5.0954172753E-02
    2.3719980000E-02    8.9514352103E-01   -3.2946188370E-01   -4.1909579373E+00    5.0954292216E-02
    2.3759980000E-02    8.8442590528E-01   -3.1786707566E-01   -4.1245668506E+00    5.0951653432E-02
    2.3799980000E-02    8.7445398879E-01   -3.0523995889E-01   -4.0569267553E+00    5.0946473108E-02
    2.3839980000E-02    8.6537922659E-01   -2.9172639672E-01   -3.9885692658E+00    5.0939001531E-02
    2.3879980000E-02    8.5732059880E-01   -2.7750134495E-01   -3.9200431213E+00    5.0929507327E-02
    2.3919980000E-02    8.5035955108E-01   -2.6275990654E-01   -3.8518969558E+00    5.0918258234E-02
    2.3959980000E-02    8.4453793588E-01   -2.4770737710E-01   -3.7846621665E+00    5.0905501391E-02
    2.3999980000E-02    8.3985903720E-01   -2.3254998822E-01   -3.7188401353E+00    5.0891447038E-02
    2.4039980000E-02    8.3629096133E-01   -2.1748764863E-01   -3.6548962147E+00    5.0876258779E-02
    2.4079980000E-02    8.3377128405E-01   -2.0270910933E-01   -3.5932600964E+00    5.0860052190E-02
    2.4119980000E-02    8.3221203678E-01   -1.8838912861E-01   -3.5343299562E+00    5.0842901909E-02
    2.4159980000E-02    8.3150458221E-01   -1.7468681327E-01   -3.4784771065E+00    5.0824855288E-02
    2.4199980000E-02    8.3152436777E-01   -1.6174442376E-01   -3.4260487473E+00    5.0805948820E-02
    2.4239980000E-02    8.3213574668E-01   -1.4968633616E-01   -3.3773680055E+00    5.0786222808E-02
    2.4279980000E-02    8.3319699183E-01   -1.3861825507E-01   -3.3327318555E+00    5.0765730694E-02
    2.4319980000E-02    8.3456543138E-01   -1.2862696971E-01   -3.2924082024E+00    5.0744541808E-02
    2.4359980000E-02    8.3610246559E-01   -1.1978091011E-01   -3.2566333508E+00    5.0722738697E-02
    2.4399980000E-02    8.3767816996E-01   -1.1213158241E-01   -3.2256105922E+00    5.0700411641E-02
    2.4439980000E-02    8.3917524752E-01   -1.0571576041E-01   -3.1995100812E+00    5.0677652960E-02
    2.4479980000E-02    8.4049221000E-01   -1.0055816595E-01   -3.1784697619E+00    5.0654552823E-02
    2.4519980000E-02    8.4154578381E-01   -9.6674308043E-02   -3.1625969231E+00    5.0631197092E-02
    2.4559980000E-02    8.4227261992E-01   -9.4073157591E-02   -3.1519699427E+00    5.0607666916E-02
    2.4599980000E-02    8.4263042497E-01   -9.2759382951E-02   -3.1466398664E+00    5.0584039439E-02
    2.4639980000E-02    8.4259863043E-01   -9.2734939379E-02   -3.1466315697E+00    5.0560389048E-02
    2.4679980000E-02    8.4217868160E-01   -9.3999876592E-02   -3.1519443527E+00    5.0536788799E-02
    2.4719980000E-02    8.4139403136E-01   -9.6552300061E-02   -3.1625519032E+00    5.0513311896E-02
    2.4759980000E-02    8.4028981483E-01   -1.0038748727E-01   -3.1784016244E+00    5.0490033147E-02
    2.4799980000E-02    8.3893214149E-01   -1.0549622793E-01   -3.1994133984E+00    5.0467030267E-02
    2.4839980000E-02    8.3740691430E-01   -1.1186252773E-01   -3.2254779391E+00    5.0444384691E-02
    2.4879980000E-02    8.3581804930E-01   -1.1946088719E-01   -3.2564549935E+00    5.0422181333E-02
    2.4919980000E-02    8.3428497035E-01   -1.2825343586E-01   -3.2921717628E+00    5.0400506706E-02
    2.4959980000E-02    8.3293929762E-01   -1.3818725245E-01   -3.3324219975E+00    5.0379445148E-02
    2.4999980000E-02    8.3192074172E-01   -1.4919220841E-01   -3.3769662032E+00    5.0359073724E-02
    2.5039980000E-02    8.3137234863E-01   -1.6117960680E-01   -3.4255331967E+00    5.0339457419E-02
    2.5079980000E-02    8.3143537090E-01   -1.7404173597E-01   -3.4778228227E+00    5.0320647105E-02
    2.5119980000E-02    8.3224410275E-01   -1.8765224438E-01   -3.5335090593E+00    5.0302682659E-02
    2.5159980000E-02    8.3392094719E-01   -2.0186705520E-01   -3.5922422403E+00    5.0285602246E-02
    2.5199980000E-02    8.3657178365E-01   -2.1652550231E-01   -3.6536490781E+00    5.0269456571E-02
    2.5239980000E-02    8.4028147271E-01   -2.3145157629E-01   -3.7173298878E+00    5.0254324796E-02
    2.5279980000E-02    8.4510924927E-01   -2.4645558749E-01   -3.7828538528E+00    5.0240327949E-02
    2.5319980000E-02    8.5108395735E-01   -2.6133697427E-01   -3.8497547795E+00    5.0227636212E-02
    2.5359980000E-02    8.5819953615E-01   -2.7588910540E-01   -3.9175306470E+00    5.0216468034E-02
    2.5399980000E-02    8.6641168838E-01   -2.8990651638E-01   -3.9856495712E+00    5.0207080817E-02
    2.5439980000E-02    8.7563684807E-01   -3.0319416721E-01   -4.0535625634E+00    5.0199754702E-02
    2.5479980000E-02    8.8575419473E-01   -3.1557742454E-01   -4.1207206667E+00    5.0194772686E-02
    2.5519980000E-02    8.9661066557E-01   -3.2691105330E-01   -4.1865921984E+00    5.0192401321E-02
    2.5559980000E-02    9.0802810615E-01   -3.3708579689E-01   -4.2506759226E+00    5.0192875728E-02
    2.5599980000E-02    9.1981129213E-01   -3.4603193247E-01   -4.3125078437E+00    5.0196390468E-02
    2.5639980000E-02    9.3175568548E-01   -3.5372003326E-01   -4.3716617910E+00    5.0203095175E-02
    2.5679980000E-02    9.4365426442E-01   -3.6015964404E-01   -4.4277458080E+00    5.0213092437E-02
    2.5719980000E-02    9.5530326278E-01   -3.6539657480E-01   -4.4803969544E+00    5.0226435757E-02
    2.5759980000E-02    9.6650694853E-01   -3.6950921204E-01   -4.5292766828E+00    5.0243126637E-02
    2.5799980000E-02    9.7708162742E-01   -3.7260390640E-01   -4.5740680230E+00    5.0263110830E-02
    2.5839980000E-02    9.8685896015E-01   -3.7480931681E-01   -4.6144749456E+00    5.0286274357E-02
    2.5879980000E-02    9.9568860317E-01   -3.7626958405E-01   -4.6502236780E+00    5.0312440117E-02
    2.5919980000E-02    1.0034401006E+00   -3.7713639541E-01   -4.6810654496E+00    5.0341366219E-02
    2.5959980000E-02    1.0100039232E+00   -3.7756028977E-01   -4.7067800420E+00    5.0372747122E-02
    2.5999980000E-02    1.0152916841E+00   -3.7768172124E-01   -4.7271795290E+00    5.0406218210E-02
    2.6039980000E-02    1.0192356732E+00   -3.7762251324E-01   -4.7421117064E+00    5.0441363646E-02
    2.6079980000E-02    1.0217879659E+00   -3.7747833779E-01   -4.7514628928E+00    5.0477726619E-02
    2.6119980000E-02    1.0229194195E+00   -3.7731277059E-01   -4.7551599665E+00    5.0514820880E-02
    2.6159980000E-02    1.0226188675E+00   -3.7715333735E-01   -4.7531716437E+00    5.0552142657E-02
    2.6199980000E-02    1.0208927429E+00   -3.7698981417E-01   -4.7455090598E+00    5.0589182532E-02
    2.6239980000E-02    1.0177652272E+00   -3.7677490047E-01   -4.7322256869E+00    5.0625437281E-02
    2.6279980000E-02    1.0132789146E+00   -3.7642718590E-01   -4.7134165503E+00    5.0660421797E-02
    2.6319980000E-02    1.0074958147E+00   -3.7583621346E-01   -4.6892166624E+00    5.0693680981E-02
    2.6359980000E-02    1.0004983529E+00   -3.7486935970E-01   -4.6597986441E+00    5.0724801006E-02
    2.6399980000E-02    9.9239006105E-01   -3.7338002094E-01   -4.6253695949E+00    5.0753418943E-02
    2.6439980000E-02    9.8329566967E-01   -3.7121650381E-01   -4.5861674723E+00    5.0779229775E-02
    2.6479980000E-02    9.7336039567E-01   -3.6823098367E-01   -4.5424574487E+00    5.0801990306E-02
    2.6519980000E-02    9.6274834126E-01   -3.6428795389E-01   -4.4945288715E+00    5.0821520276E-02
    2.6559980000E-02    9.5164002563E-01   -3.5927174246E-01   -4.4426934915E+00    5.0837701525E-02
    2.6599980000E-02    9.4022912944E-01   -3.5309288594E-01   -4.3872855290E+00    5.0850476118E-02
    2.6639980000E-02    9.2871851082E-01   -3.4569335401E-01   -4.3286638627E+00    5.0859843897E-02
    2.6679980000E-02    9.1731545641E-01   -3.3705071703E-01   -4.2672161188E+00    5.0865859572E-02
    2.6719980000E-02    9.0622602350E-01   -3.2718126105E-01   -4.2033636499E+00    5.0868629231E-02
    2.6759980000E-02    8.9564833017E-01   -3.1614177446E-01   -4.1375654827E+00    5.0868305997E-02
    2.6799980000E-02    8.8576487684E-01   -3.0402939768E-01   -4.0703186930E+00    5.0865084044E-02
    2.6839980000E-02    8.7673444269E-01   -2.9097880481E-01   -4.0021529422E+00    5.0859189705E-02
    2.6879980000E-02    8.6868460654E-01   -2.7715631407E-01   -3.9336184400E+00    5.0850868611E-02
    2.6919980000E-02    8.6170617197E-01   -2.6275129859E-01   -3.8652690277E+00    5.0840369242E-02
    2.6959980000E-02    8.5585048834E-01   -2.4796614720E-01   -3.7976442502E+00    5.0827925218E-02
    2.6999980000E-02    8.5112991443E-01   -2.3300650081E-01   -3.7312549153E+00    5.0813740056E-02
    2.7039980000E-02    8.4752084219E-01   -2.1807325901E-01   -3.6665752150E+00    5.0797978067E-02
    2.7079980000E-02    8.4496821445E-01   -2.0335704648E-01   -3.6040417724E+00    5.0780763686E-02
    2.7119980000E-02    8.4339051862E-01   -1.8903491904E-01   -3.5440574587E+00    5.0762189121E-02
    2.7159980000E-02    8.4268466908E-01   -1.7526853303E-01   -3.4869966854E+00    5.0742327753E-02
    2.7199980000E-02    8.4273067773E-01   -1.6220296987E-01   -3.4332093569E+00    5.0721248936E-02
    2.7239980000E-02    8.4339629240E-01   -1.4996575273E-01   -3.3830221258E+00    5.0699029733E-02
    2.7279980000E-02    8.4454178578E-01   -1.3866602301E-01   -3.3367371236E+00    5.0675760762E-02
    2.7319980000E-02    8.4602490536E-01   -1.2839412327E-01   -3.2946292794E+00    5.0651545920E-02
    2.7359980000E-02    8.4770580473E-01   -1.1922187946E-01   -3.2569435299E+00    5.0626497971E-02
    2.7399980000E-02    8.4945167833E-01   -1.1120374320E-01   -3.2238928777E+00    5.0600732871E-02
    2.7439980000E-02    8.5114083951E-01   -1.0437875592E-01   -3.1956577076E+00    5.0574365194E-02
    2.7479980000E-02    8.5266606958E-01   -9.8773125016E-02   -3.1723862984E+00    5.0547505728E-02
    2.7519980000E-02    8.5393718594E-01   -9.4403103770E-02   -3.1541961838E+00    5.0520261131E-02
    2.7559980000E-02    8.5488292271E-01   -9.1277843615E-02   -3.1411759281E+00    5.0492734813E-02
    2.7599980000E-02    8.5545219527E-01   -8.9401919046E-02   -3.1333869077E+00    5.0465028144E-02
    2.7639980000E-02    8.5561487283E-01   -8.8777283016E-02   -3.1308647785E+00    5.0437241366E-02
    2.7679980000E-02    8.5536217768E-01   -8.9404481683E-02   -3.1336204162E+00    5.0409474010E-02
    2.7719980000E-02    8.5470679229E-01   -9.1283029180E-02   -3.1416402089E+00    5.0381824980E-02
    2.7759980000E-02    8.5368270353E-01   -9.4410912310E-02   -3.1548856620E+00    5.0354392672E-02
    2.7799980000E-02    8.5234475548E-01   -9.8783262566E-02   -3.1732923573E+00    5.0327275465E-02
    2.7839980000E-02    8.5076782800E-01   -1.0439030157E-01   -3.1967683872E+00    5.0300572760E-02
    2.7879980000E-02    8.4904551654E-01   -1.1121473740E-01   -3.2251924887E+00    5.0274386344E-02
    2.7919980000E-02    8.4728817058E-01   -1.1922886076E-01   -3.2584122086E+00    5.0248821482E-02
    2.7959980000E-02    8.4562016531E-01   -1.2839165148E-01   -3.2962425329E+00    5.0223986840E-02
    2.7999980000E-02    8.4417634019E-01   -1.3864623819E-01   -3.3384654447E+00    5.0199992473E-02
    2.8039980000E-02    8.4309768424E-01   -1.4991802738E-01   -3.3848307714E+00    5.0176945762E-02
    2.8079980000E-02    8.4252648762E-01   -1.6211370884E-01   -3.4350583741E+00    5.0154946350E-02
    2.8119980000E-02    8.4260127552E-01   -1.7512115850E-01   -3.4888412147E+00    5.0134082335E-02
    2.8159980000E-02    8.4345185852E-01   -1.8881004590E-01   -3.5458482678E+00    5.0114430416E-02
    2.8199980000E-02    8.4519470257E-01   -2.0303281553E-01   -3.6057258968E+00    5.0096061814E-02
    2.8239980000E-02    8.4792857928E-01   -2.1762576940E-01   -3.6680965554E+00    5.0079053732E-02
    2.8279980000E-02    8.5173024143E-01   -2.3241028377E-01   -3.7325546876E+00    5.0063503728E-02
    2.8319980000E-02    8.5664985900E-01   -2.4719465167E-01   -3.7986612934E+00    5.0049542783E-02
    2.8359980000E-02    8.6270625817E-01   -2.6177739859E-01   -3.8659400849E+00    5.0037342878E-02
    2.8399980000E-02    8.6988254321E-01   -2.7595287116E-01   -3.9338785737E+00    5.0027116373E-02
    2.8439980000E-02    8.7812315417E-01   -2.8951931002E-01   -4.0019361902E+00    5.0019106890E-02
    2.8479980000E-02    8.8733347243E-01   -3.0228868070E-01   -4.0695589444E+00    5.0013573921E-02
    2.8519980000E-02    8.9738258061E-01   -3.1409672926E-01   -4.1361974310E+00    5.0010775070E-02
    2.8559980000E-02    9.0810892723E-01   -3.2481151872E-01   -4.2013236216E+00    5.0010949931E-02
    2.8599980000E-02    9.1932789215E-01   -3.3433920173E-01   -4.2644426082E+00    5.0014307881E-02
    2.8639980000E-02    9.3083997055E-01   -3.4262667384E-01   -4.3250976927E+00    5.0021019767E-02
    2.8679980000E-02    9.4243852782E-01   -3.4966152510E-01   -4.3828696665E+00    5.0031211880E-02
    2.8719980000E-02    9.5391657127E-01   -3.5547003776E-01   -4.4373726317E+00    5.0044960711E-02
    2.8759980000E-02    9.6507242588E-01   -3.6011386346E-01   -4.4882489479E+00    5.0062287901E-02
    2.8799980000E-02    9.7571442810E-01   -3.6368568364E-01   -4.5351652144E+00    5.0083155577E-02
    2.8839980000E-02    9.8566477692E-01   -3.6630386572E-01   -4.5778102470E+00    5.0107462438E-02
    2.8879980000E-02    9.9476260705E-01   -3.6810601682E-01   -4.6158952056E+00    5.0135040920E-02
    2.8919980000E-02    1.0028662717E+00   -3.6924141900E-01   -4.6491555265E+00    5.0165655921E-02
    2.8959980000E-02    1.0098547966E+00   -3.6986253382E-01   -4.6773540682E+00    5.0199005849E-02
    2.8999980000E-02    1.0156285043E+00   -3.7011599250E-01   -4.7002848096E+00    5.0234726661E-02
    2.9039980000E-02    1.0201088992E+00   -3.7013365949E-01   -4.7177765041E+00    5.0272399044E-02
    2.9079980000E-02    1.0232380126E+00   -3.7002442157E-01   -4.7296958506E+00    5.0311558163E-02
    2.9119980000E-02    1.0249774924E+00   -3.6986731730E-01   -4.7359499409E+00    5.0351704936E-02
    2.9159980000E-02    1.0253077252E+00   -3.6970653894E-01   -4.7364879248E+00    5.0392317852E-02
    2.9199980000E-02    1.0242272708E+00   -3.6954864617E-01   -4.7313019231E+00    5.0432864708E-02
    2.9239980000E-02    1.0217527835E+00   -3.6936216795E-01   -4.7204272363E+00    5.0472814217E-02
    2.9279980000E-02    1.0179194421E+00   -3.6907962120E-01   -4.7039418511E+00    5.0511647677E-02
    2.9319980000E-02    1.0127817627E+00   -3.6860181637E-01   -4.6819651935E+00    5.0548870819E-02
    2.9359980000E-02    1.0064145510E+00   -3.6780415448E-01   -4.6546560665E+00    5.0584025518E-02
    2.9399980000E-02    9.9891370900E-01   -3.6654444178E-01   -4.6222097880E+00    5.0616700602E-02
    2.9439980000E-02    9.9039661616E-01   -3.6467162853E-01   -4.5848547129E+00    5.0646540850E-02
    2.9479980000E-02    9.8100174971E-01   -3.6203493312E-01   -4.5428485697E+00    5.0673253404E-02
    2.9519980000E-02    9.7088743730E-01   -3.5849269924E-01   -4.4964752038E+00    5.0696611472E-02
    2.9559980000E-02    9.6022969817E-01   -3.5392049976E-01   -4.4460424126E+00    5.0716455748E-02
    2.9599980000E-02    9.4921918644E-01   -3.4821819764E-01   -4.3918814858E+00    5.0732694091E-02
    2.9639980000E-02    9.3805726580E-01   -3.4131586421E-01   -4.3343488160E+00    5.0745299596E-02
    2.9679980000E-02    9.2695120188E-01   -3.3317857016E-01   -4.2738294639E+00    5.0754306775E-02
    2.9719980000E-02    9.1610839627E-01   -3.2381002548E-01   -4.2107418283E+00    5.0759805642E-02
    2.9759980000E-02    9.0572958939E-01   -3.1325482781E-01   -4.1455416699E+00    5.0761933922E-02
    2.9799980000E-02    8.9600113539E-01   -3.0159877920E-01   -4.0787230370E+00    5.0760867864E-02
    2.9839980000E-02    8.8708683991E-01   -2.8896657426E-01   -4.0108136986E+00    5.0756811756E-02
    2.9879980000E-02    8.7912032327E-01   -2.7551639675E-01   -3.9423639887E+00    5.0749985816E-02
    2.9919980000E-02    8.7219914270E-01   -2.6143165393E-01   -3.8739302862E+00    5.0740612421E-02
    2.9959980000E-02    8.6638171043E-01   -2.4691096240E-01   -3.8060567079E+00    5.0728901897E-02
    2.9999980000E-02    8.6168736863E-01   -2.3215808661E-01   -3.7392595983E+00    5.0715040550E-02
    3.0039980000E-02    8.5809914641E-01   -2.1737344485E-01   -3.6740183529E+00    5.0699184095E-02
    3.0079980000E-02    8.5556816286E-01   -2.0274807193E-01   -3.6107735220E+00    5.0681458482E-02
    3.0119980000E-02    8.5401860004E-01   -1.8845998328E-01   -3.5499304249E+00    5.0661967735E-02
    3.0159980000E-02    8.5335255838E-01   -1.7467221386E-01   -3.4918649926E+00    5.0640805931E-02
    3.0199980000E-02    8.5345461713E-01   -1.6153165407E-01   -3.4369286981E+00    5.0618069018E-02
    3.0239980000E-02    8.5419626695E-01   -1.4916809170E-01   -3.3854507610E+00    5.0593862666E-02
    3.0279980000E-02    8.5544044770E-01   -1.3769331981E-01   -3.3377374383E+00    5.0568304422E-02
    3.0319980000E-02    8.5704628357E-01   -1.2720051956E-01   -3.2940693817E+00    5.0541521047E-02
    3.0359980000E-02    8.5887386335E-01   -1.1776425025E-01   -3.2546984602E+00    5.0513643616E-02
    3.0399980000E-02    8.6078883679E-01   -1.0944128322E-01   -3.2198452369E+00    5.0484803175E-02
    3.0439980000E-02    8.6266659045E-01   -1.0227232367E-01   -3.1896977578E+00    5.0455128656E-02
    3.0479980000E-02    8.6439575837E-01   -9.6284471558E-02   -3.1644117566E+00    5.0424747244E-02
    3.0519980000E-02    8.6588095531E-01   -9.1494132858E-02   -3.1441119830E+00    5.0393786299E-02
    3.0559980000E-02    8.6704474311E-01   -8.7910037583E-02   -3.1288941873E+00    5.0362375512E-02
    3.0599980000E-02    8.6782893122E-01   -8.5536035191E-02   -3.1188272730E+00    5.0330648273E-02
    3.0639980000E-02    8.6819535771E-01   -8.4373393859E-02   -3.1139552161E+00    5.0298741721E-02
    3.0679980000E-02    8.6812629891E-01   -8.4422402866E-02   -3.1142984614E+00    5.0266795484E-02
    3.0719980000E-02    8.6762462574E-01   -8.5683151230E-02   -3.1198546180E+00    5.0234949543E-02
    3.0759980000E-02    8.6671378765E-01   -8.8155424386E-02   -3.1305983747E+00    5.0203341818E-02
    3.0799980000E-02    8.6543757585E-01   -9.1837725702E-02   -3.1464806339E+00    5.0172106196E-02
    3.0839980000E-02    8.6385961163E-01   -9.6725494697E-02   -3.1674269537E+00    5.0141371554E-02
