 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.830000000000000      
   -3.140000000000000     
 u=    837.0000000000000     
 v_perp=    19300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-03    9.5915444145E-01    9.9553986560E-02   -2.8764181061E+00    4.8371302909E-02
    1.2799800000E-03    9.5915698732E-01    9.0086220405E-02   -2.9221042651E+00    4.8406623922E-02
    1.3199800000E-03    9.5948137526E-01    8.1309861235E-02   -2.9641475984E+00    4.8456287202E-02
    1.3599800000E-03    9.6002813672E-01    7.3450238019E-02   -3.0016798549E+00    4.8519112446E-02
    1.3999800000E-03    9.6069171560E-01    6.6701254366E-02   -3.0339499065E+00    4.8593728841E-02
    1.4399800000E-03    9.6137045746E-01    6.1219809896E-02   -3.0603381388E+00    4.8678556598E-02
    1.4799800000E-03    9.6197399029E-01    5.7125535918E-02   -3.0803589142E+00    4.8771783152E-02
    1.5199800000E-03    9.6242804355E-01    5.4504505670E-02   -3.0936536214E+00    4.8871363956E-02
    1.5599800000E-03    9.6267793752E-01    5.3413532165E-02   -3.0999790749E+00    4.8975062388E-02
    1.5999800000E-03    9.6269112633E-01    5.3883358078E-02   -3.0991968247E+00    4.9080522248E-02
    1.6399800000E-03    9.6245911253E-01    5.5919833106E-02   -3.0912677069E+00    4.9185358980E-02
    1.6799800000E-03    9.6199746727E-01    5.9505109154E-02   -3.0762547260E+00    4.9287259340E-02
    1.7199800000E-03    9.6134552992E-01    6.4595850904E-02   -3.0543330320E+00    4.9384075931E-02
    1.7599800000E-03    9.6056560758E-01    7.1118610375E-02   -3.0258043273E+00    4.9473892444E-02
    1.7999800000E-03    9.5974252566E-01    7.8961872517E-02   -2.9911102138E+00    4.9555033135E-02
    1.8399800000E-03    9.5897945776E-01    8.7972379737E-02   -2.9508394919E+00    4.9626017036E-02
    1.8799800000E-03    9.5838961709E-01    9.7957057255E-02   -2.9057234964E+00    4.9685492681E-02
    1.9199800000E-03    9.5808446818E-01    1.0869026993E-01   -2.8566182677E+00    4.9732206476E-02
    1.9599800000E-03    9.5816168008E-01    1.1992291014E-01   -2.8044777843E+00    4.9765027107E-02
    1.9999800000E-03    9.5869380276E-01    1.3139260856E-01   -2.7503267585E+00    4.9783007859E-02
    2.0399800000E-03    9.5971880548E-01    1.4283392494E-01   -2.6952387509E+00    4.9785447175E-02
    2.0799800000E-03    9.6123330366E-01    1.5398790959E-01   -2.6403208895E+00    4.9771921604E-02
    2.1199800000E-03    9.6318899170E-01    1.6461095597E-01   -2.5867027350E+00    4.9742300389E-02
    2.1599800000E-03    9.6549266480E-01    1.7448296113E-01   -2.5355249127E+00    4.9696769083E-02
    2.1999800000E-03    9.6801009976E-01    1.8341462188E-01   -2.4879229516E+00    4.9635877050E-02
    2.2399800000E-03    9.7057389016E-01    1.9125332733E-01   -2.4450030959E+00    4.9560598121E-02
    2.2799800000E-03    9.7299401433E-01    1.9788782120E-01   -2.4078095123E+00    4.9472380799E-02
    2.3199800000E-03    9.7507348030E-01    2.0324743937E-01   -2.3772841151E+00    4.9373168579E-02
    2.3599800000E-03    9.7662876679E-01    2.0729428942E-01   -2.3542227822E+00    4.9265371950E-02
    2.3999800000E-03    9.7751035107E-01    2.1001198092E-01   -2.3392336904E+00    4.9151791071E-02
    2.4399800000E-03    9.7761997364E-01    2.1139402182E-01   -2.3327036503E+00    4.9035494993E-02
    2.4799800000E-03    9.7691899729E-01    2.1143852020E-01   -2.3347774178E+00    4.8919683231E-02
    2.5199800000E-03    9.7543209468E-01    2.1014574927E-01   -2.3453499988E+00    4.8807548251E-02
    2.5599800000E-03    9.7324467857E-01    2.0752106089E-01   -2.3640713104E+00    4.8702146188E-02
    2.5999800000E-03    9.7049511687E-01    2.0358165220E-01   -2.3903624464E+00    4.8606276817E-02
    2.6399800000E-03    9.6736108518E-01    1.9836655439E-01   -2.4234434504E+00    4.8522380329E-02
    2.6799800000E-03    9.6404179999E-01    1.9194672306E-01   -2.4623707217E+00    4.8452459355E-02
    2.7199800000E-03    9.6073718793E-01    1.8443377618E-01   -2.5060802954E+00    4.8398038340E-02
    2.7599800000E-03    9.5762964201E-01    1.7598262897E-01   -2.5534311484E+00    4.8360160871E-02
    2.7999800000E-03    9.5487003707E-01    1.6678845823E-01   -2.6032436111E+00    4.8339416696E-02
    2.8399800000E-03    9.5256879132E-01    1.5707945236E-01   -2.6543296249E+00    4.8335985657E-02
    2.8799800000E-03    9.5079137290E-01    1.4710753453E-01   -2.7055144059E+00    4.8349682429E-02
    2.9199800000E-03    9.4955719675E-01    1.3713876284E-01   -2.7556519771E+00    4.8379989654E-02
    2.9599800000E-03    9.4884150085E-01    1.2744390504E-01   -2.8036385534E+00    4.8426078340E-02
    2.9999800000E-03    9.4858052426E-01    1.1828890643E-01   -2.8484271710E+00    4.8486827070E-02
    3.0399800000E-03    9.4868017495E-01    1.0992519397E-01   -2.8890448050E+00    4.8560855234E-02
    3.0799800000E-03    9.4902743790E-01    1.0258053874E-01   -2.9246109433E+00    4.8646575561E-02
    3.1199800000E-03    9.4950307575E-01    9.6451496812E-02   -2.9543552855E+00    4.8742255179E-02
    3.1599800000E-03    9.4999329920E-01    9.1698831663E-02   -2.9776328266E+00    4.8846066531E-02
    3.1999800000E-03    9.5039884384E-01    8.8446369272E-02   -2.9939356423E+00    4.8956122835E-02
    3.2399800000E-03    9.5064291175E-01    8.6780817152E-02   -3.0029001214E+00    4.9070500573E-02
    3.2799800000E-03    9.5067722488E-01    8.6752233782E-02   -3.0043101488E+00    4.9187254209E-02
    3.3199800000E-03    9.5048530652E-01    8.8375243982E-02   -2.9980974916E+00    4.9304427561E-02
    3.3599800000E-03    9.5008309645E-01    9.1630218282E-02   -2.9843412249E+00    4.9420063011E-02
    3.3999800000E-03    9.4951857013E-01    9.6462364893E-02   -2.9632670840E+00    4.9532202813E-02
    3.4399800000E-03    9.4887019266E-01    1.0277906673E-01   -2.9352467809E+00    4.9638880741E-02
    3.4799800000E-03    9.4824129413E-01    1.1044905909E-01   -2.9007954659E+00    4.9738117989E-02
    3.5199800000E-03    9.4774997421E-01    1.1930465849E-01   -2.8605646546E+00    4.9827947472E-02
    3.5599800000E-03    9.4751862703E-01    1.2914424867E-01   -2.8153291258E+00    4.9906468688E-02
    3.5999800000E-03    9.4766246387E-01    1.3973644870E-01   -2.7659711178E+00    4.9971919406E-02
    3.6399800000E-03    9.4827828560E-01    1.5082571029E-01   -2.7134641059E+00    5.0022743859E-02
    3.6799800000E-03    9.4943246858E-01    1.6214087067E-01   -2.6588584669E+00    5.0057644861E-02
    3.7199800000E-03    9.5115044311E-01    1.7340515013E-01   -2.6032695199E+00    5.0075627357E-02
    3.7599800000E-03    9.5340931320E-01    1.8434643704E-01   -2.5478677369E+00    5.0076048052E-02
    3.7999800000E-03    9.5613366724E-01    1.9470803600E-01   -2.4938689926E+00    5.0058680313E-02
    3.8399800000E-03    9.5919524442E-01    2.0425968845E-01   -2.4425199480E+00    5.0023785321E-02
    3.8799800000E-03    9.6241763353E-01    2.1280799474E-01   -2.3950730520E+00    4.9972168199E-02
    3.9199800000E-03    9.6558722002E-01    2.2020429433E-01   -2.3527483389E+00    4.9905201203E-02
    3.9599800000E-03    9.6847092740E-01    2.2634718448E-01   -2.3166840137E+00    4.9824807579E-02
    3.9999800000E-03    9.7083824947E-01    2.3117877516E-01   -2.2878823457E+00    4.9733408248E-02
    4.0399800000E-03    9.7248390855E-01    2.3467554137E-01   -2.2671587515E+00    4.9633840890E-02
    4.0799800000E-03    9.7324970783E-01    2.3683438146E-01   -2.2550999093E+00    4.9529257108E-02
    4.1199800000E-03    9.7304189756E-01    2.3765866437E-01   -2.2520340075E+00    4.9423002475E-02
    4.1599800000E-03    9.7184229412E-01    2.3714852911E-01   -2.2580133126E+00    4.9318484497E-02
    4.1999800000E-03    9.6971007335E-01    2.3530029492E-01   -2.2728094855E+00    4.9219034329E-02
    4.2399800000E-03    9.6677589787E-01    2.3211351198E-01   -2.2959221007E+00    4.9127775609E-02
    4.2799800000E-03    9.6322892264E-01    2.2760347485E-01   -2.3266009770E+00    4.9047509509E-02
    4.3199800000E-03    9.5929693568E-01    2.2181646885E-01   -2.3638816571E+00    4.8980627648E-02
    4.3599800000E-03    9.5522254739E-01    2.1484285291E-01   -2.4066317198E+00    4.8929053619E-02
    4.3999800000E-03    9.5123851061E-01    2.0682445404E-01   -2.4536041697E+00    4.8894210145E-02
    4.4399800000E-03    9.4754707147E-01    1.9795350898E-01   -2.5034917938E+00    4.8877007242E-02
    4.4799800000E-03    9.4430534533E-01    1.8846470750E-01   -2.5549756528E+00    4.8877848788E-02
    4.5199800000E-03    9.4161702393E-01    1.7862349583E-01   -2.6067624541E+00    4.8896660723E-02
    4.5599800000E-03    9.3953035545E-01    1.6871301521E-01   -2.6576093769E+00    4.8932940284E-02
    4.5999800000E-03    9.3804118125E-01    1.5902143331E-01   -2.7063394218E+00    4.8985817494E-02
    4.6399800000E-03    9.3709919440E-01    1.4983074574E-01   -2.7518528087E+00    4.9054115956E-02
    4.6799800000E-03    9.3661676596E-01    1.4140698964E-01   -2.7931389110E+00    4.9136404966E-02
    4.7199800000E-03    9.3648109213E-01    1.3399117647E-01   -2.8292897055E+00    4.9231042370E-02
    4.7599800000E-03    9.3656808441E-01    1.2779201811E-01   -2.8595133170E+00    4.9336213314E-02
    4.7999800000E-03    9.3675835707E-01    1.2297981426E-01   -2.8831451212E+00    4.9449967169E-02
    4.8399800000E-03    9.3694842189E-01    1.1968496886E-01   -2.8996577696E+00    4.9570249827E-02
    4.8799800000E-03    9.3705741711E-01    1.1799948226E-01   -2.9086707525E+00    4.9694935393E-02
    4.9199800000E-03    9.3703238732E-01    1.1797849690E-01   -2.9099575505E+00    4.9821852270E-02
    4.9599800000E-03    9.3685488664E-01    1.1963959879E-01   -2.9034474252E+00    4.9948799774E-02
    4.9999800000E-03    9.3654457082E-01    1.2296202387E-01   -2.8892238142E+00    5.0073554031E-02
    5.0399800000E-03    9.3615890591E-01    1.2788568193E-01   -2.8675221165E+00    5.0193873842E-02
    5.0799800000E-03    9.3578739016E-01    1.3431106237E-01   -2.8387279810E+00    5.0307519403E-02
    5.1199800000E-03    9.3554218038E-01    1.4209965103E-01   -2.8033737708E+00    5.0412290129E-02
    5.1599800000E-03    9.3554762662E-01    1.5107443574E-01   -2.7621312774E+00    5.0506077003E-02
    5.1999800000E-03    9.3593037870E-01    1.6102045315E-01   -2.7158013240E+00    5.0586915800E-02
    5.2399800000E-03    9.3680728161E-01    1.7168794782E-01   -2.6653030786E+00    5.0653038348E-02
    5.2799800000E-03    9.3827075264E-01    1.8279909585E-01   -2.6116647829E+00    5.0702928912E-02
    5.3199800000E-03    9.4037201548E-01    1.9405880576E-01   -2.5560169257E+00    5.0735398886E-02
    5.3599800000E-03    9.4310891286E-01    2.0516575940E-01   -2.4995866900E+00    5.0749676728E-02
    5.3999800000E-03    9.4641731037E-01    2.1582506563E-01   -2.4436905347E+00    5.0745491410E-02
    5.4399800000E-03    9.5016673481E-01    2.2576324654E-01   -2.3897175126E+00    5.0723124661E-02
    5.4799800000E-03    9.5416257959E-01    2.3474443653E-01   -2.3390959439E+00    5.0683421171E-02
    5.5199800000E-03    9.5815744582E-01    2.4258432817E-01   -2.2932414088E+00    5.0627766258E-02
    5.5599800000E-03    9.6187205235E-01    2.4915744450E-01   -2.2534914728E+00    5.0558048820E-02
    5.5999800000E-03    9.6502293599E-01    2.5439477366E-01   -2.2210374255E+00    5.0476618211E-02
    5.6399800000E-03    9.6735110475E-01    2.5827275535E-01   -2.1968634527E+00    5.0386229697E-02
    5.6799800000E-03    9.6864832569E-01    2.6079575346E-01   -2.1816995989E+00    5.0289968853E-02
    5.7199800000E-03    9.6877926242E-01    2.6197600893E-01   -2.1759899204E+00    5.0191145764E-02
    5.7599800000E-03    9.6769651676E-01    2.6181782208E-01   -2.1798746869E+00    5.0093160126E-02
    5.7999800000E-03    9.6544577263E-01    2.6031231091E-01   -2.1931848380E+00    4.9999350209E-02
    5.8399800000E-03    9.6216096983E-01    2.5744427296E-01   -2.2154477793E+00    4.9912846599E-02
    5.8799800000E-03    9.5805095213E-01    2.5320827453E-01   -2.2459047093E+00    4.9836450027E-02
    5.9199800000E-03    9.5337885596E-01    2.4762904721E-01   -2.2835404835E+00    4.9772546334E-02
    5.9599800000E-03    9.4843528960E-01    2.4078088279E-01   -2.3271270357E+00    4.9723061326E-02
    5.9999800000E-03    9.4350789777E-01    2.3280080822E-01   -2.3752795937E+00    4.9689446936E-02
    6.0399800000E-03    9.3885254454E-01    2.2389120474E-01   -2.4265218439E+00    4.9672681151E-02
    6.0799800000E-03    9.3467123937E-01    2.1431119893E-01   -2.4793524757E+00    4.9673267219E-02
    6.1199800000E-03    9.3109999131E-01    2.0435988513E-01   -2.5323035227E+00    4.9691232052E-02
    6.1599800000E-03    9.2820648825E-01    1.9435660246E-01   -2.5839829490E+00    4.9726137378E-02
    6.1999800000E-03    9.2599501335E-01    1.8462288778E-01   -2.6330997910E+00    4.9777117103E-02
    6.2399800000E-03    9.2441578967E-01    1.7546815166E-01   -2.6784764725E+00    4.9842940598E-02
    6.2799800000E-03    9.2337721512E-01    1.6717877656E-01   -2.7190556947E+00    4.9922086845E-02
    6.3199800000E-03    9.2276068181E-01    1.6000950262E-01   -2.7539074704E+00    5.0012810890E-02
    6.3599800000E-03    9.2243825116E-01    1.5417618347E-01   -2.7822377648E+00    5.0113191294E-02
    6.3999800000E-03    9.2228778003E-01    1.4985203837E-01   -2.8033984269E+00    5.0221161151E-02
    6.4399800000E-03    9.2220565345E-01    1.4716628998E-01   -2.8168966426E+00    5.0334533915E-02
    6.4799800000E-03    9.2211550565E-01    1.4620493703E-01   -2.8224025939E+00    5.0451031942E-02
    6.5199800000E-03    9.2197697534E-01    1.4701069242E-01   -2.8197534222E+00    5.0568320433E-02
    6.5599800000E-03    9.2179210822E-01    1.4958230241E-01   -2.8089541670E+00    5.0684042050E-02
    6.5999800000E-03    9.2160949742E-01    1.5387235011E-01   -2.7901770645E+00    5.0795849414E-02
    6.6399800000E-03    9.2151674369E-01    1.5978788226E-01   -2.7637615551E+00    5.0901437714E-02
    6.6799800000E-03    9.2162926094E-01    1.6719092281E-01   -2.7302117853E+00    5.0998582743E-02
    6.7199800000E-03    9.2207610920E-01    1.7589987513E-01   -2.6901905835E+00    5.1085185201E-02
    6.7599800000E-03    9.2298981390E-01    1.8568923956E-01   -2.6445109204E+00    5.1159321251E-02
    6.7999800000E-03    9.2449184181E-01    1.9629221299E-01   -2.5941299473E+00    5.1219303208E-02
    6.8399800000E-03    9.2667521800E-01    2.0740630945E-01   -2.5401473434E+00    5.1263757747E-02
    6.8799800000E-03    9.2958582137E-01    2.1870270174E-01   -2.4838062147E+00    5.1291712792E-02
    6.9199800000E-03    9.3320514081E-01    2.2984002930E-01   -2.4264899303E+00    5.1302669183E-02
    6.9599800000E-03    9.3743771545E-01    2.4048322927E-01   -2.3697051175E+00    5.1296631489E-02
    6.9999800000E-03    9.4210641702E-01    2.5032661949E-01   -2.3150425678E+00    5.1274093840E-02
    7.0399800000E-03    9.4695910445E-01    2.5911712379E-01   -2.2641149776E+00    5.1236004548E-02
    7.0799800000E-03    9.5168794022E-01    2.6667130285E-01   -2.2184796657E+00    5.1183741307E-02
    7.1199800000E-03    9.5595884021E-01    2.7288063771E-01   -2.1795596526E+00    5.1119109159E-02
    7.1599800000E-03    9.5944562882E-01    2.7770308214E-01   -2.1485750408E+00    5.1044344587E-02
    7.1999800000E-03    9.6186387952E-01    2.8114266533E-01   -2.1264907938E+00    5.0962094189E-02
    7.2399800000E-03    9.6299961952E-01    2.8322330504E-01   -2.1139813310E+00    5.0875344310E-02
    7.2799800000E-03    9.6273079491E-01    2.8396396836E-01   -2.1114094740E+00    5.0787297743E-02
    7.3199800000E-03    9.6103915379E-01    2.8336312124E-01   -2.1188169054E+00    5.0701210293E-02
    7.3599800000E-03    9.5801032267E-01    2.8139840078E-01   -2.1359240842E+00    5.0620214546E-02
    7.3999800000E-03    9.5382579248E-01    2.7803903437E-01   -2.1621386668E+00    5.0547157506E-02
    7.4399800000E-03    9.4874574780E-01    2.7326880278E-01   -2.1965725506E+00    5.0484475952E-02
    7.4799800000E-03    9.4308499542E-01    2.6711231626E-01   -2.2380693503E+00    5.0434126705E-02
    7.5199800000E-03    9.3718273170E-01    2.5965818562E-01   -2.2852452298E+00    5.0397571852E-02
    7.5599800000E-03    9.3136801398E-01    2.5107341754E-01   -2.3365453252E+00    5.0375804041E-02
    7.5999800000E-03    9.2592704444E-01    2.4160396018E-01   -2.3903145469E+00    5.0369383894E-02
    7.6399800000E-03    9.2107805201E-01    2.3156119403E-01   -2.4448757229E+00    5.0378464421E-02
    7.6799800000E-03    9.1695783665E-01    2.2129860060E-01   -2.4986031464E+00    5.0402797536E-02
    7.7199800000E-03    9.1362070539E-01    2.1118529353E-01   -2.5499797460E+00    5.0441738973E-02
    7.7599800000E-03    9.1104748687E-01    2.0158235338E-01   -2.5976323197E+00    5.0494272394E-02
    7.7999800000E-03    9.0916111240E-01    1.9282493931E-01   -2.6403476822E+00    5.0559059376E-02
    7.8399800000E-03    9.0784574829E-01    1.8521022672E-01   -2.6770777664E+00    5.0634504220E-02
    7.8799800000E-03    9.0696822525E-01    1.7898950691E-01   -2.7069413361E+00    5.0718814939E-02
    7.9199800000E-03    9.0639872557E-01    1.7436373179E-01   -2.7292265771E+00    5.0810048714E-02
    7.9599800000E-03    9.0602727175E-01    1.7148208018E-01   -2.7433959153E+00    5.0906146406E-02
    7.9999800000E-03    9.0577576766E-01    1.7044213202E-01   -2.7490920678E+00    5.1004964143E-02
    8.0399800000E-03    9.0560477804E-01    1.7129091098E-01   -2.7461435447E+00    5.1104310664E-02
    8.0799800000E-03    9.0552037191E-01    1.7402407120E-01   -2.7345673586E+00    5.1201988097E-02
    8.1199800000E-03    9.0557505594E-01    1.7858505166E-01   -2.7145691083E+00    5.1295831179E-02
    8.1599800000E-03    9.0586351049E-01    1.8486378494E-01   -2.6865409013E+00    5.1383745064E-02
    8.1999800000E-03    9.0651122385E-01    1.9269616048E-01   -2.6510584290E+00    5.1463743871E-02
    8.2399800000E-03    9.0765877606E-01    2.0186415029E-01   -2.6088785245E+00    5.1533997914E-02
    8.2799800000E-03    9.0944314647E-01    2.1209722447E-01   -2.5609390822E+00    5.1592892180E-02
    8.3199800000E-03    9.1197654423E-01    2.2307640666E-01   -2.5083618591E+00    5.1639093529E-02
    8.3599800000E-03    9.1532356922E-01    2.3444301604E-01   -2.4524546121E+00    5.1671613043E-02
    8.3999800000E-03    9.1947885111E-01    2.4581444951E-01   -2.3947037511E+00    5.1689845523E-02
    8.4399800000E-03    9.2434975492E-01    2.5680789448E-01   -2.3367464846E+00    5.1693575920E-02
    8.4799800000E-03    9.2974930323E-01    2.6706995655E-01   -2.2803159704E+00    5.1682961759E-02
    8.5199800000E-03    9.3540329749E-01    2.7630636022E-01   -2.2271631292E+00    5.1658519802E-02
    8.5599800000E-03    9.4097223838E-01    2.8430369150E-01   -2.1789684423E+00    5.1621142413E-02
    8.5999800000E-03    9.4608446668E-01    2.9093653745E-01   -2.1372597471E+00    5.1572142310E-02
    8.6399800000E-03    9.5037418345E-01    2.9615788762E-01   -2.1033469246E+00    5.1513295666E-02
    8.6799800000E-03    9.5351801226E-01    2.9997579720E-01   -2.0782763135E+00    5.1446845634E-02
    8.7199800000E-03    9.5526494554E-01    3.0242354468E-01   -2.0628019666E+00    5.1375443456E-02
    8.7599800000E-03    9.5545743417E-01    3.0353150929E-01   -2.0573692511E+00    5.1302027202E-02
    8.7999800000E-03    9.5404369384E-01    3.0330764894E-01   -2.0621072814E+00    5.1229654624E-02
    8.8399800000E-03    9.5108135909E-01    3.0173149058E-01   -2.0768281560E+00    5.1161315025E-02
    8.8799800000E-03    9.4673259226E-01    2.9876318539E-01   -2.1010320299E+00    5.1099747706E-02
    8.9199800000E-03    9.4125196919E-01    2.9436455366E-01   -2.1339179657E+00    5.1047292245E-02
    8.9599800000E-03    9.3496562807E-01    2.8852807789E-01   -2.1744015983E+00    5.1005790585E-02
    8.9999800000E-03    9.2824213218E-01    2.8130671159E-01   -2.2211424941E+00    5.0976551720E-02
    9.0399800000E-03    9.2145700785E-01    2.7283674149E-01   -2.2725856596E+00    5.0960374085E-02
    9.0799800000E-03    9.1495510610E-01    2.6334716434E-01   -2.3270210846E+00    5.0957604601E-02
    9.1199800000E-03    9.0901719549E-01    2.5315222252E-01   -2.3826606028E+00    5.0968205576E-02
    9.1599800000E-03    9.0383746130E-01    2.4262873974E-01   -2.4377235703E+00    5.0991807431E-02
    9.1999800000E-03    8.9951580124E-01    2.3218474246E-01   -2.4905167323E+00    5.1027742348E-02
    9.2399800000E-03    8.9606431636E-01    2.2222775468E-01   -2.5394945782E+00    5.1075068689E-02
    9.2799800000E-03    8.9342402138E-01    2.1313911063E-01   -2.5832947425E+00    5.1132599110E-02
    9.3199800000E-03    8.9148705771E-01    2.0525655473E-01   -2.6207527682E+00    5.1198937917E-02
    9.3599800000E-03    8.9012072020E-01    1.9886413397E-01   -2.6509055479E+00    5.1272524309E-02
    9.3999800000E-03    8.8919089423E-01    1.9418713551E-01   -2.6729916164E+00    5.1351674368E-02
    9.4399800000E-03    8.8858314946E-01    1.9139003382E-01   -2.6864522510E+00    5.1434617174E-02
    9.4799800000E-03    8.8821906621E-01    1.9057621573E-01   -2.6909339548E+00    5.1519526897E-02
    9.5199800000E-03    8.8806690172E-01    1.9178824875E-01   -2.6862912374E+00    5.1604553876E-02
    9.5599800000E-03    8.8814627853E-01    1.9500781466E-01   -2.6725884531E+00    5.1687857282E-02
    9.5999800000E-03    8.8852628674E-01    2.0015503549E-01   -2.6501003466E+00    5.1767639871E-02
    9.6399800000E-03    8.8931697482E-01    2.0708733091E-01   -2.6193119050E+00    5.1842182157E-02
    9.6799800000E-03    8.9065461484E-01    2.1559843438E-01   -2.5809188574E+00    5.1909877476E-02
    9.7199800000E-03    8.9268106275E-01    2.2541886345E-01   -2.5358300908E+00    5.1969269338E-02
    9.7599800000E-03    8.9551955155E-01    2.3621923591E-01   -2.4851712259E+00    5.2019091531E-02
    9.7999800000E-03    8.9924831692E-01    2.4761901576E-01   -2.4302846341E+00    5.2058304734E-02
    9.8399800000E-03    9.0387422393E-01    2.5920376378E-01   -2.3727164023E+00    5.2086119330E-02
    9.8799800000E-03    9.0931176426E-01    2.7055202791E-01   -2.3141795257E+00    5.2102004367E-02
    9.9199800000E-03    9.1537351905E-01    2.8126937522E-01   -2.2564886607E+00    5.2105696596E-02
    9.9599800000E-03    9.2177662504E-01    2.9102265549E-01   -2.2014731858E+00    5.2097229291E-02
    9.9999800000E-03    9.2816546427E-01    2.9956548079E-01   -2.1508847656E+00    5.2076990130E-02
    1.0039980000E-02    9.3414599261E-01    3.0674790317E-01   -2.1063163730E+00    5.2045795827E-02
    1.0079980000E-02    9.3932455838E-01    3.1250827762E-01   -2.0691422322E+00    5.2004953303E-02
    1.0119980000E-02    9.4334458388E-01    3.1685051617E-01   -2.0404788200E+00    5.1956275359E-02
    1.0159980000E-02    9.4591687013E-01    3.1981332135E-01   -2.0211616684E+00    5.1902032856E-02
    1.0199980000E-02    9.4684179285E-01    3.2143914781E-01   -2.0117322575E+00    5.1844844640E-02
    1.0239980000E-02    9.4602325931E-01    3.2175007507E-01   -2.0124313931E+00    5.1787520575E-02
    1.0279980000E-02    9.4347499131E-01    3.2073586867E-01   -2.0231975692E+00    5.1732879595E-02
    1.0319980000E-02    9.3931946325E-01    3.1835683355E-01   -2.0436698196E+00    5.1683566870E-02
    1.0359980000E-02    9.3377957011E-01    3.1456075488E-01   -2.0731947226E+00    5.1641891967E-02
    1.0399980000E-02    9.2716278175E-01    3.0931021646E-01   -2.1108374024E+00    5.1609706611E-02
    1.0439980000E-02    9.1983745510E-01    3.0261441547E-01   -2.1553976191E+00    5.1588335089E-02
