 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -98200.00000000000     
 v_perp=    25900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0399900000E-03    5.9866942799E-01   -6.6032463056E-02   -2.6111577219E+02    6.2582727280E-02
    3.0799900000E-03    1.2339318304E+00   -4.4449487401E-02   -2.6456060143E+02    3.5613660090E-02
    3.1199900000E-03    1.0339285049E+00   -1.6882018149E-01   -2.6816114313E+02    2.8248609004E-02
    3.1599900000E-03    9.7143615123E-01    4.0327666109E-01   -2.7130175296E+02    4.9119358134E-02
    3.1999900000E-03    1.0360577583E+00   -4.8817079389E-01   -2.7535529105E+02    6.3805568419E-02
    3.2399900000E-03    8.4947507821E-01    3.6870449658E-01   -2.7849978522E+02    5.9725340681E-02
    3.2799900000E-03    1.1772342084E+00   -2.2901427174E-02   -2.8222160871E+02    5.4994235623E-02
    3.3199900000E-03    7.4988135471E-01   -3.7249037925E-03   -2.8556507352E+02    6.5403151544E-02
    3.3599900000E-03    1.2706530825E+00    1.0796800724E-01   -2.8912202191E+02    7.3191276605E-02
    3.3999900000E-03    6.9917591023E-01   -1.3253629017E-01   -2.9286066743E+02    6.4965050419E-02
    3.4399900000E-03    1.2086099803E+00   -6.0296397197E-02   -2.9619185932E+02    4.2454923654E-02
    3.4799900000E-03    1.0187609797E+00   -2.9571159093E-01   -2.9983687411E+02    3.2867608843E-02
    3.5199900000E-03    8.7418993138E-01    4.6604732780E-01   -3.0296543045E+02    5.1780187258E-02
    3.5599900000E-03    1.0910852138E+00   -4.7590194956E-01   -3.0704637929E+02    5.5477007373E-02
    3.5999900000E-03    8.5004683716E-01    2.7519294981E-01   -3.1024314115E+02    4.7610762222E-02
    3.6399900000E-03    1.1973366989E+00    1.2536004761E-01   -3.1379565242E+02    5.3797527841E-02
    3.6799900000E-03    6.7379464183E-01   -9.1753424626E-02   -3.1730258381E+02    7.3748752510E-02
    3.7199900000E-03    1.2594409066E+00    1.9399172690E-01   -3.2076798250E+02    7.9500458024E-02
    3.7599900000E-03    8.1429459306E-01   -1.6832386403E-01   -3.2455890020E+02    6.9567200701E-02
    3.7999900000E-03    1.1656608461E+00    1.0446492251E-02   -3.2778325155E+02    5.4153512736E-02
    3.8399900000E-03    1.0301402366E+00   -3.8796793714E-01   -3.3154728766E+02    5.1175958325E-02
    3.8799900000E-03    8.1011065976E-01    4.6678673533E-01   -3.3466621925E+02    6.1637004872E-02
    3.9199900000E-03    1.1212970120E+00   -4.2932850551E-01   -3.3871324362E+02    4.2815956099E-02
    3.9599900000E-03    9.0976911500E-01    1.5606785140E-01   -3.4194917180E+02    2.9044316630E-02
    3.9999900000E-03    1.2114658356E+00    2.2982128967E-01   -3.4537932039E+02    4.3225687690E-02
    4.0399900000E-03    6.3468287884E-01   -1.8209614115E-01   -3.4905782070E+02    6.8046523197E-02
    4.0799900000E-03    1.2283685401E+00    2.6009375428E-01   -3.5242586627E+02    6.8393314009E-02
    4.1199900000E-03    9.4644215137E-01   -1.6483214264E-01   -3.5624471027E+02    6.1831842446E-02
    4.1599900000E-03    1.0949193404E+00    1.3546773357E-01   -3.5938798913E+02    5.8832216533E-02
    4.1999900000E-03    1.0839652992E+00   -4.1667699831E-01   -3.6325818510E+02    6.2477473155E-02
    4.2399900000E-03    7.5911273926E-01    4.0782968412E-01   -3.6640740217E+02    6.6904011213E-02
    4.2799900000E-03    1.1482944674E+00   -3.4312492513E-01   -3.7034682048E+02    4.4276234740E-02
    4.3199900000E-03    9.3153968871E-01    2.0812640742E-02   -3.7360618124E+02    2.6851505691E-02
    4.3599900000E-03    1.2215723644E+00    2.8774686117E-01   -3.7700176926E+02    3.8336314379E-02
    4.3999900000E-03    6.2751800904E-01   -2.7645371966E-01   -3.8083823333E+02    6.4986272055E-02
    4.4399900000E-03    1.1875403210E+00    2.9542412892E-01   -3.8410691210E+02    5.7554154097E-02
    4.4799900000E-03    1.0729815940E+00   -9.4764120842E-02   -3.8790150118E+02    5.5768624430E-02
    4.5199900000E-03    9.9084791399E-01    2.3233209778E-01   -3.9102993560E+02    6.5536236414E-02
    4.5599900000E-03    1.1478726071E+00   -4.0854150023E-01   -3.9495107109E+02    7.4584744817E-02
    4.5999900000E-03    7.2266733485E-01    3.3118492605E-01   -3.9816010223E+02    7.4608095151E-02
    4.6399900000E-03    1.1703019500E+00   -2.3084706103E-01   -4.0194698237E+02    5.5267223645E-02
    4.6799900000E-03    8.5224199817E-01   -8.6246131116E-02   -4.0527301018E+02    4.3583214793E-02
    4.7199900000E-03    1.2259594376E+00    3.2017659668E-01   -4.0865543083E+02    5.0749503040E-02
    4.7599900000E-03    6.5982366708E-01   -3.3317124242E-01   -4.1258788717E+02    6.0164768519E-02
    4.7999900000E-03    1.1541908738E+00    2.6252442555E-01   -4.1579634552E+02    4.0387374943E-02
    4.8399900000E-03    1.1472804143E+00   -4.5284516225E-02   -4.1951644088E+02    4.4055585170E-02
    4.8799900000E-03    8.6810865747E-01    2.8355212596E-01   -4.2268142557E+02    6.2521451919E-02
    4.9199900000E-03    1.1973595119E+00   -3.6424115800E-01   -4.2661487048E+02    7.2899844315E-02
    4.9599900000E-03    7.1637894562E-01    2.3621826584E-01   -4.2990880675E+02    7.0015193205E-02
    4.9999900000E-03    1.1873749314E+00   -8.8892451208E-02   -4.3352421188E+02    5.5337954115E-02
    5.0399900000E-03    7.6856951214E-01   -1.7814840114E-01   -4.3699577831E+02    5.7454219838E-02
    5.0799900000E-03    1.2060046849E+00    3.5943451249E-01   -4.4032404834E+02    6.2294975867E-02
    5.1199900000E-03    7.6658707509E-01   -3.4035736644E-01   -4.4429367426E+02    5.4994766265E-02
    5.1599900000E-03    1.1428760330E+00    1.6418631430E-01   -4.4747573866E+02    3.1016891192E-02
    5.1999900000E-03    1.1717363995E+00   -1.0931049829E-01   -4.5115366232E+02    3.2627005564E-02
    5.2399900000E-03    7.3627793435E-01    2.9138902925E-01   -4.5436942674E+02    5.6953662770E-02
    5.2799900000E-03    1.2314917637E+00   -3.0330542234E-01   -4.5828784408E+02    6.3946324183E-02
    5.3199900000E-03    7.5886879262E-01    1.3188618901E-01   -4.6167295065E+02    5.8811794375E-02
    5.3599900000E-03    1.1845736566E+00    8.0288835526E-02   -4.6510390357E+02    5.5195332064E-02
    5.3999900000E-03    7.4199080994E-01   -2.8210750130E-01   -4.6876131667E+02    6.7957987670E-02
    5.4399900000E-03    1.1629459207E+00    4.0832072642E-01   -4.7200425076E+02    7.0361666673E-02
    5.4799900000E-03    8.9695373071E-01   -3.1504238480E-01   -4.7597505859E+02    5.9477239187E-02
    5.5199900000E-03    1.1271476208E+00    7.4484005449E-02   -4.7912317176E+02    4.0398684042E-02
    5.5599900000E-03    1.1861737988E+00   -1.9928632085E-01   -4.8282406099E+02    3.8558911008E-02
    5.5999900000E-03    6.2565329142E-01    2.6746268547E-01   -4.8608566609E+02    6.0395613728E-02
    5.6399900000E-03    1.2466693898E+00   -2.5563623427E-01   -4.8995467003E+02    5.3624518458E-02
    5.6799900000E-03    8.5313601909E-01    4.8603702818E-02   -4.9339588615E+02    4.6988583716E-02
    5.7199900000E-03    1.1590580763E+00    2.2457661727E-01   -4.9668623820E+02    5.7420757788E-02
    5.7599900000E-03    7.6308078469E-01   -3.7487775080E-01   -5.0050973668E+02    7.5276356373E-02
    5.7999900000E-03    1.1065937524E+00    4.4239070365E-01   -5.0367672580E+02    7.5094807863E-02
    5.8399900000E-03    1.0138988385E+00   -2.4641745171E-01   -5.0761901378E+02    6.5033087924E-02
    5.8799900000E-03    1.0548736125E+00    9.0646987619E-02   -5.1074721316E+02    5.4081573213E-02
    5.9199900000E-03    1.2146504694E+00   -2.3503285055E-01   -5.1450930105E+02    5.6382429327E-02
    5.9599900000E-03    5.9347236483E-01    2.1273742292E-01   -5.1784101634E+02    6.4530467131E-02
    5.9999900000E-03    1.2386809844E+00   -2.3613206640E-01   -5.2161434222E+02    3.8738828602E-02
    6.0399900000E-03    9.4492041051E-01   -4.1639341501E-02   -5.2506295214E+02    2.9225273020E-02
    6.0799900000E-03    1.1234126141E+00    3.4416966936E-01   -5.2828541427E+02    4.7505526185E-02
    6.1199900000E-03    8.1090113047E-01   -4.4092853524E-01   -5.3224994924E+02    6.7792773499E-02
    6.1599900000E-03    1.0380726362E+00    4.3740603514E-01   -5.3537401639E+02    6.4019143975E-02
    6.1999900000E-03    1.1069484072E+00   -1.4159710321E-01   -5.3925219972E+02    5.9192435172E-02
    6.2399900000E-03    9.2299768194E-01    1.4122896249E-01   -5.4241003463E+02    6.0851931430E-02
    6.2799900000E-03    1.2468923694E+00   -1.9400702263E-01   -5.4618479843E+02    6.7620304666E-02
    6.3199900000E-03    6.1830225304E-01    1.2028229255E-01   -5.4962286798E+02    6.6575903312E-02
    6.3599900000E-03    1.2232070391E+00   -2.0182239441E-01   -5.5324465128E+02    4.0414078785E-02
    6.3999900000E-03    9.3423235146E-01   -1.7522481601E-01   -5.5671955974E+02    2.7265484187E-02
    6.4399900000E-03    1.0791974528E+00    4.3940016191E-01   -5.5991915722E+02    4.3529483018E-02
    6.4799900000E-03    8.7053324951E-01   -4.8933634848E-01   -5.6398476988E+02    6.2074000678E-02
    6.5199900000E-03    9.8226588850E-01    3.9744306486E-01   -5.6709571477E+02    5.3441114337E-02
    6.5599900000E-03    1.1704157231E+00   -6.1657105053E-03   -5.7085425136E+02    5.5219664097E-02
    6.5999900000E-03    7.9046279094E-01    1.2629783432E-01   -5.7410858918E+02    6.9941585494E-02
    6.6399900000E-03    1.2699296531E+00   -1.1913843272E-01   -5.7784284928E+02    7.9835760104E-02
    6.6799900000E-03    6.7622206452E-01    3.3134582981E-02   -5.8137891563E+02    7.2694407678E-02
    6.7199900000E-03    1.2017200636E+00   -1.1778219578E-01   -5.8483673747E+02    5.1976721495E-02
    6.7599900000E-03    8.8638343311E-01   -3.0038451397E-01   -5.8842155340E+02    4.4444730721E-02
    6.7999900000E-03    1.0367590044E+00    4.9533804747E-01   -5.9158500393E+02    5.4361709663E-02
    6.8399900000E-03    9.2879465925E-01   -4.8812554654E-01   -5.9568383461E+02    5.1584679396E-02
    6.8799900000E-03    9.7352793049E-01    3.0478393072E-01   -5.9881481678E+02    3.5396128779E-02
    6.9199900000E-03    1.2102601942E+00    9.2772897634E-02   -6.0243720844E+02    4.5306461407E-02
    6.9599900000E-03    6.8498613079E-01    7.4690307613E-02   -6.0581651792E+02    6.7478832206E-02
    6.9999900000E-03    1.2744986200E+00   -2.8268571927E-02   -6.0948486803E+02    7.5643326822E-02
    7.0399900000E-03    7.6413538175E-01   -4.4169476931E-02   -6.1310630183E+02    6.6820098544E-02
    7.0799900000E-03    1.1733085304E+00    2.0802914676E-02   -6.1641209498E+02    5.5408309776E-02
    7.1199900000E-03    8.9398462543E-01   -3.9016222200E-01   -6.2015822004E+02    5.7968930973E-02
    7.1599900000E-03    9.7993007406E-01    4.9798595756E-01   -6.2328152263E+02    6.3169484506E-02
    7.1999900000E-03    1.0086873257E+00   -4.1883099496E-01   -6.2734552049E+02    4.6662233553E-02
    7.2399900000E-03    9.9804032077E-01    1.7540240384E-01   -6.3049918733E+02    2.6616432373E-02
    7.2799900000E-03    1.2363952824E+00    1.1121971617E-01   -6.3405802046E+02    3.6178671262E-02
    7.3199900000E-03    5.9756964425E-01   -2.8154471681E-03   -6.3757226647E+02    6.3593517693E-02
    7.3599900000E-03    1.2655467382E+00    5.3990096409E-02   -6.4114702303E+02    6.4917292618E-02
    7.3999900000E-03    8.9203714531E-01   -8.6546412298E-02   -6.4482405307E+02    5.7723324713E-02
    7.4399900000E-03    1.1220681216E+00    1.6680485063E-01   -6.4801315538E+02    5.9925608283E-02
    7.4799900000E-03    9.4872945034E-01   -4.5265275899E-01   -6.5189831706E+02    6.8923547261E-02
    7.5199900000E-03    9.1037234798E-01    4.7628590563E-01   -6.5500162753E+02    7.0899445570E-02
    7.5599900000E-03    1.0845915946E+00   -3.1749957296E-01   -6.5898117065E+02    5.4698135402E-02
    7.5999900000E-03    9.7959780119E-01    6.2858305338E-02   -6.6215211888E+02    3.7778013427E-02
    7.6399900000E-03    1.2559132522E+00    9.5026836463E-02   -6.6571043081E+02    4.4048248434E-02
    7.6799900000E-03    5.4959438350E-01   -7.9506166442E-02   -6.6934693751E+02    6.4044254057E-02
    7.7199900000E-03    1.2471795589E+00    8.9240326554E-02   -6.7281515720E+02    5.1653931688E-02
    7.7599900000E-03    1.0229332858E+00   -7.7653710487E-02   -6.7649022604E+02    4.7880986880E-02
    7.7999900000E-03    1.0468749083E+00    2.8055131987E-01   -6.7962945795E+02    6.1932691080E-02
    7.8399900000E-03    1.0185916915E+00   -4.7897120969E-01   -6.8360081869E+02    7.4752471160E-02
    7.8799900000E-03    8.4876457182E-01    4.3025393097E-01   -6.8671827445E+02    7.4293794610E-02
    7.9199900000E-03    1.1409907266E+00   -1.9423931360E-01   -6.9058222305E+02    6.0368375853E-02
    7.9599900000E-03    8.6199583734E-01    1.8354023973E-02   -6.9381971685E+02    5.3901000074E-02
    7.9999900000E-03    1.2669778500E+00    1.1126130291E-01   -6.9737669483E+02    6.0853697066E-02
    8.0399900000E-03    5.9747584206E-01   -1.3452249202E-01   -7.0110875979E+02    6.1547221063E-02
    8.0799900000E-03    1.2256636191E+00    4.2803689291E-02   -7.0448941685E+02    3.5871594183E-02
    8.1199900000E-03    1.0726592864E+00   -1.3714067342E-01   -7.0812998805E+02    3.2126070121E-02
    8.1599900000E-03    9.4463288660E-01    3.7321009364E-01   -7.1126608843E+02    5.2889956596E-02
    8.1999900000E-03    1.0848400773E+00   -4.6820017474E-01   -7.1529530161E+02    6.5942002287E-02
    8.2399900000E-03    8.0790468567E-01    3.4645503183E-01   -7.1846648133E+02    6.2978458467E-02
    8.2799900000E-03    1.1789238011E+00   -4.4778800759E-02   -7.2217436317E+02    5.4947925361E-02
    8.3199900000E-03    7.4976956078E-01   -4.8021623940E-02   -7.2554478005E+02    6.2922764581E-02
    8.3599900000E-03    1.2620398786E+00    1.8093108049E-01   -7.2904103590E+02    6.9558389596E-02
    8.3999900000E-03    7.0595395017E-01   -1.8875925601E-01   -7.3284618803E+02    6.1905433719E-02
    8.4399900000E-03    1.2043407982E+00   -1.1689650228E-02   -7.3613728977E+02    3.8351827770E-02
    8.4799900000E-03    1.0677266428E+00   -2.5912522058E-01   -7.3979593135E+02    3.0414632608E-02
    8.5199900000E-03    8.3028661121E-01    4.2668248392E-01   -7.4293553871E+02    5.2163640559E-02
    8.5599900000E-03    1.1389353045E+00   -4.4423513562E-01   -7.4698545591E+02    5.8296529346E-02
    8.5999900000E-03    8.1364149483E-01    2.4895991569E-01   -7.5022221935E+02    5.2307920623E-02
    8.6399900000E-03    1.1919348785E+00    1.1507222860E-01   -7.5375173830E+02    5.5502629245E-02
    8.6799900000E-03    6.8313387340E-01   -1.4511875633E-01   -7.5729617616E+02    7.3728310277E-02
    8.7199900000E-03    1.2438124341E+00    2.6090702175E-01   -7.6069745860E+02    7.8321926358E-02
    8.7599900000E-03    8.3023174575E-01   -2.1021123171E-01   -7.6454232833E+02    6.8239285194E-02
    8.7999900000E-03    1.1639862959E+00    1.0166334404E-02   -7.6774583331E+02    5.1490087922E-02
    8.8399900000E-03    1.0773345220E+00   -3.5756851063E-01   -7.7149768998E+02    4.7122254393E-02
    8.8799900000E-03    7.5070308442E-01    4.3257168227E-01   -7.7463679978E+02    6.0740825120E-02
    8.9199900000E-03    1.1637242057E+00   -4.0787470254E-01   -7.7865707439E+02    4.4315667717E-02
    8.9599900000E-03    8.8263216783E-01    1.3930261192E-01   -7.8193881344E+02    3.3654344291E-02
    8.9999900000E-03    1.1953583839E+00    2.3909057846E-01   -7.8532986920E+02    4.7668806274E-02
    9.0399900000E-03    6.6134893800E-01   -2.3802650059E-01   -7.8904965285E+02    7.0332339534E-02
    9.0799900000E-03    1.2054123782E+00    3.2020589629E-01   -7.9235614343E+02    7.0558332214E-02
    9.1199900000E-03    9.5942003444E-01   -1.9205912516E-01   -7.9621766628E+02    6.3415713250E-02
    9.1599900000E-03    1.0895657802E+00    1.1746473152E-01   -7.9935388420E+02    5.7643310746E-02
    9.1999900000E-03    1.1249419959E+00   -3.8188866666E-01   -8.0320102270E+02    6.0060540626E-02
    9.2399900000E-03    7.0850724739E-01    3.6875674240E-01   -8.0638426399E+02    6.5627824694E-02
    9.2799900000E-03    1.1758208527E+00   -3.3882578198E-01   -8.1029878811E+02    4.0488475110E-02
    9.3199900000E-03    9.2563190722E-01    8.1358588911E-03   -8.1360371677E+02    2.5042600033E-02
    9.3599900000E-03    1.1961210684E+00    3.2225665045E-01   -8.1694566067E+02    3.9038237751E-02
    9.3999900000E-03    6.7226384578E-01   -3.3117685272E-01   -8.2082824045E+02    6.5374901096E-02
    9.4399900000E-03    1.1544727251E+00    3.4990084778E-01   -8.2404543372E+02    5.9300092730E-02
    9.4799900000E-03    1.0804890412E+00   -1.1023805907E-01   -8.2787502334E+02    5.7153115486E-02
    9.5199900000E-03    9.7571935338E-01    2.0796662140E-01   -8.3100598524E+02    6.4288402124E-02
    9.5599900000E-03    1.1824532742E+00   -3.6130275061E-01   -8.3489441656E+02    7.1949265842E-02
    9.5999900000E-03    6.8463146993E-01    2.8122106193E-01   -8.3815518257E+02    7.2006500196E-02
    9.6399900000E-03    1.1838061070E+00   -2.4300821288E-01   -8.4190999643E+02    5.0679490797E-02
    9.6799900000E-03    8.7010452000E-01   -1.1663210021E-01   -8.4526990639E+02    3.7071479294E-02
    9.7199900000E-03    1.1927868522E+00    3.7732748683E-01   -8.4859164666E+02    4.6093975292E-02
    9.7599900000E-03    7.0734853483E-01   -3.9626282888E-01   -8.5257939414E+02    6.0698886364E-02
    9.7999899999E-03    1.1118586806E+00    3.2722018071E-01   -8.5574260311E+02    4.4913182120E-02
    9.8399899999E-03    1.1579979766E+00   -2.0416017091E-02   -8.5948652228E+02    4.9308673307E-02
    9.8799899999E-03    8.4890910834E-01    2.4071397746E-01   -8.6267146727E+02    6.6545787415E-02
    9.9199899999E-03    1.2264663923E+00   -3.0901675230E-01   -8.6655516824E+02    7.6746244108E-02
    9.9599899999E-03    6.9294935445E-01    1.8745957228E-01   -8.6990702729E+02    7.3053347381E-02
    9.9999899999E-03    1.1894102624E+00   -1.1038790810E-01   -8.7348690650E+02    5.5909668966E-02
    1.0039990000E-02    7.9310742837E-01   -2.1937022128E-01   -8.7698886053E+02    5.4599776773E-02
    1.0079990000E-02    1.1711027533E+00    4.1196889416E-01   -8.8026301233E+02    5.9913419302E-02
    1.0119990000E-02    7.9768127149E-01   -3.9365065193E-01   -8.8428290345E+02    5.3305378316E-02
    1.0159990000E-02    1.1014589561E+00    2.2776296310E-01   -8.8743701249E+02    3.0275107383E-02
    1.0199990000E-02    1.1943269518E+00   -3.3808098047E-02   -8.9110676227E+02    3.5962145769E-02
    1.0239990000E-02    7.1934894451E-01    2.3249042727E-01   -8.9436372158E+02    5.9874724713E-02
    1.0279990000E-02    1.2514384025E+00   -2.3586757914E-01   -8.9821896851E+02    6.7316213254E-02
    1.0319990000E-02    7.4898967913E-01    8.5260326627E-02   -9.0166650457E+02    6.1492181005E-02
    1.0359990000E-02    1.1818621932E+00    5.4863096549E-02   -9.0506588204E+02    5.4906589366E-02
