 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.8740000000000000      
   -3.140000000000000     
 u=   -298.0000000000000     
 v_perp=    21300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8079980000E-02    9.6128457916E-01   -1.1076919216E-01   -3.5231793028E+00    4.4014154318E-02
    1.8119980000E-02    9.5922746469E-01   -8.4707963611E-02   -3.4003849938E+00    4.4051886742E-02
    1.8159980000E-02    9.5924389687E-01   -5.7904471461E-02   -3.2784178348E+00    4.4040063926E-02
    1.8199980000E-02    9.6101532775E-01   -3.1306926390E-02   -3.1597888109E+00    4.3976371513E-02
    1.8239980000E-02    9.6413564631E-01   -5.7437162803E-03   -3.0463163802E+00    4.3860484570E-02
    1.8279980000E-02    9.6823935948E-01    1.8133818037E-02   -2.9391372757E+00    4.3698612952E-02
    1.8319980000E-02    9.7302494567E-01    3.9782653150E-02   -2.8393867851E+00    4.3502466650E-02
    1.8359980000E-02    9.7818149978E-01    5.8726375372E-02   -2.7487394965E+00    4.3281718689E-02
    1.8399980000E-02    9.8333342911E-01    7.4622211210E-02   -2.6692572927E+00    4.3040292469E-02
    1.8439980000E-02    9.8805387281E-01    8.7312123604E-02   -2.6029541710E+00    4.2779181751E-02
    1.8479980000E-02    9.9191366270E-01    9.6808651797E-02   -2.5515342089E+00    4.2500176503E-02
    1.8519980000E-02    9.9453313824E-01    1.0322186411E-01   -2.5163240754E+00    4.2207284744E-02
    1.8559980000E-02    9.9563151331E-01    1.0667500224E-01   -2.4982337069E+00    4.1906187205E-02
    1.8599980000E-02    9.9506764155E-01    1.0723281469E-01   -2.4977156783E+00    4.1603464106E-02
    1.8639980000E-02    9.9285087282E-01    1.0490581513E-01   -2.5147455113E+00    4.1305937750E-02
    1.8679980000E-02    9.8915261902E-01    9.9615511175E-02   -2.5488207433E+00    4.1020228094E-02
    1.8719980000E-02    9.8428502165E-01    9.1239698661E-02   -2.5989922468E+00    4.0752044399E-02
    1.8759980000E-02    9.7866253418E-01    7.9685698807E-02   -2.6639051484E+00    4.0505574046E-02
    1.8799980000E-02    9.7275598683E-01    6.4960529744E-02   -2.7418383068E+00    4.0283088279E-02
    1.8839980000E-02    9.6704262990E-01    4.7219826080E-02   -2.8307715060E+00    4.0085699688E-02
    1.8879980000E-02    9.6195630115E-01    2.6818747476E-02   -2.9285706976E+00    3.9915533151E-02
    1.8919980000E-02    9.5787225111E-01    4.2758613963E-03   -3.0332660062E+00    3.9778345895E-02
    1.8959980000E-02    9.5511915283E-01   -1.9797197187E-02   -3.1432281941E+00    3.9682470450E-02
    1.8999980000E-02    9.5399846186E-01   -4.4693342712E-02   -3.2569296668E+00    3.9634138679E-02
    1.9039980000E-02    9.5476684405E-01   -6.9584645273E-02   -3.3724719882E+00    3.9635232798E-02
    1.9079980000E-02    9.5756516214E-01   -9.3575302908E-02   -3.4874638603E+00    3.9685278196E-02
    1.9119980000E-02    9.6233992924E-01   -1.1582590063E-01   -3.5992756973E+00    3.9783110896E-02
    1.9159980000E-02    9.6880748262E-01   -1.3563781660E-01   -3.7052142424E+00    3.9926600453E-02
    1.9199980000E-02    9.7646006468E-01   -1.5248337895E-01   -3.8024803736E+00    4.0112395516E-02
    1.9239980000E-02    9.8459390759E-01   -1.6604744070E-01   -3.8881430088E+00    4.0336231247E-02
    1.9279980000E-02    9.9240436226E-01   -1.7622672806E-01   -3.9593076861E+00    4.0593096602E-02
    1.9319980000E-02    9.9908197649E-01   -1.8313967685E-01   -4.0133813558E+00    4.0877097827E-02
    1.9359980000E-02    1.0039170392E+00   -1.8706299599E-01   -4.0483016816E+00    4.1181355345E-02
    1.9399980000E-02    1.0064193157E+00   -1.8826674500E-01   -4.0627023819E+00    4.1498121516E-02
    1.9439980000E-02    1.0063769077E+00   -1.8689385483E-01   -4.0559946790E+00    4.1819079218E-02
    1.9479980000E-02    1.0038711051E+00   -1.8291049366E-01   -4.0284004141E+00    4.2135668488E-02
    1.9519980000E-02    9.9927556367E-01   -1.7610139845E-01   -3.9809281981E+00    4.2439469092E-02
    1.9559980000E-02    9.9319626251E-01   -1.6618651058E-01   -3.9153206354E+00    4.2722569126E-02
    1.9599980000E-02    9.8637470611E-01   -1.5296659134E-01   -3.8339215573E+00    4.2977727357E-02
    1.9639980000E-02    9.7959675669E-01   -1.3638386535E-01   -3.7394495662E+00    4.3198306045E-02
    1.9679980000E-02    9.7355522468E-01   -1.1659271852E-01   -3.6346942691E+00    4.3378241119E-02
    1.9719980000E-02    9.6876208074E-01   -9.3961272757E-02   -3.5223147356E+00    4.3512546074E-02
    1.9759980000E-02    9.6552835925E-01   -6.9027186838E-02   -3.4048433940E+00    4.3598327694E-02
    1.9799980000E-02    9.6395212626E-01   -4.2516430791E-02   -3.2847453113E+00    4.3635148565E-02
    1.9839980000E-02    9.6396560581E-01   -1.5295245666E-02   -3.1642732931E+00    4.3624464182E-02
    1.9879980000E-02    9.6543208780E-01    1.1734990086E-02   -3.0452442425E+00    4.3570035691E-02
    1.9919980000E-02    9.6822017032E-01    3.7694948996E-02   -2.9292826698E+00    4.3477698987E-02
    1.9959980000E-02    9.7218502815E-01    6.1748582203E-02   -2.8183373279E+00    4.3351293778E-02
    1.9999980000E-02    9.7709759669E-01    8.3207910156E-02   -2.7147198474E+00    4.3190155658E-02
    2.0039980000E-02    9.8260609466E-01    1.0163013864E-01   -2.6207547071E+00    4.2992335059E-02
    2.0079980000E-02    9.8825426072E-01    1.1680876634E-01   -2.5385795831E+00    4.2758505611E-02
    2.0119980000E-02    9.9350818146E-01    1.2874884475E-01   -2.4701764384E+00    4.2492933200E-02
    2.0159980000E-02    9.9782879578E-01    1.3755594044E-01   -2.4173579814E+00    4.2202280947E-02
    2.0199980000E-02    1.0007312677E+00    1.4340360557E-01   -2.3816505310E+00    4.1894243476E-02
    2.0239980000E-02    1.0018625391E+00    1.4644417873E-01   -2.3641392541E+00    4.1576833007E-02
    2.0279980000E-02    1.0010335591E+00    1.4678859369E-01   -2.3653649659E+00    4.1258072354E-02
    2.0319980000E-02    9.9827461633E-01    1.4441431009E-01   -2.3852466867E+00    4.0945900776E-02
    2.0359980000E-02    9.9382452387E-01    1.3919856317E-01   -2.4230881057E+00    4.0648048927E-02
    2.0399980000E-02    9.8810691733E-01    1.3095669268E-01   -2.4776428219E+00    4.0371951929E-02
    2.0439980000E-02    9.8165782519E-01    1.1955576066E-01   -2.5472394814E+00    4.0124475261E-02
    2.0479980000E-02    9.7507015820E-01    1.0495430127E-01   -2.6299222647E+00    3.9911479375E-02
    2.0519980000E-02    9.6892699519E-01    8.7234948048E-02   -2.7235768558E+00    3.9736895596E-02
    2.0559980000E-02    9.6372369484E-01    6.6683463895E-02   -2.8259739280E+00    3.9602037075E-02
    2.0599980000E-02    9.5983121397E-01    4.3805559026E-02   -2.9347554821E+00    3.9506163497E-02
    2.0639980000E-02    9.5748087439E-01    1.9317369028E-02   -3.0475439956E+00    3.9448573245E-02
    2.0679980000E-02    9.5678920244E-01   -5.9421026141E-03   -3.1621711152E+00    3.9429995756E-02
    2.0719980000E-02    9.5779679756E-01   -3.1097338775E-02   -3.2767012006E+00    3.9451348934E-02
    2.0759980000E-02    9.6047974736E-01   -5.5272584299E-02   -3.3891199696E+00    3.9512710136E-02
    2.0799980000E-02    9.6471827129E-01   -7.7646778605E-02   -3.4971372289E+00    3.9614482774E-02
    2.0839980000E-02    9.7025427039E-01   -9.7554605228E-02   -3.5983422202E+00    3.9757658167E-02
    2.0879980000E-02    9.7667783328E-01   -1.1454832496E-01   -3.6903935993E+00    3.9942047648E-02
    2.0919980000E-02    9.8345299139E-01   -1.2838828551E-01   -3.7710443423E+00    4.0164982377E-02
    2.0959980000E-02    9.8996095537E-01   -1.3902711774E-01   -3.8381239659E+00    4.0421504684E-02
    2.0999980000E-02    9.9559393403E-01   -1.4652255715E-01   -3.8896364565E+00    4.0705242895E-02
    2.1039980000E-02    9.9980957059E-01   -1.5103763346E-01   -3.9239136279E+00    4.1009114960E-02
    2.1079980000E-02    1.0022053383E+00   -1.5275679960E-01   -3.9397713579E+00    4.1325601471E-02
    2.1119980000E-02    1.0025789736E+00   -1.5179259142E-01   -3.9366247259E+00    4.1646928309E-02
    2.1159980000E-02    1.0009562584E+00   -1.4813244708E-01   -3.9145454411E+00    4.1965124865E-02
    2.1199980000E-02    9.9758028689E-01   -1.4164675331E-01   -3.8742442332E+00    4.2272149102E-02
    2.1239980000E-02    9.9286173974E-01   -1.3216337224E-01   -3.8169859107E+00    4.2559964682E-02
    2.1279980000E-02    9.8732937044E-01   -1.1951711822E-01   -3.7444641946E+00    4.2820838339E-02
    2.1319980000E-02    9.8155212950E-01   -1.0362185905E-01   -3.6586270731E+00    4.3048002549E-02
    2.1359980000E-02    9.7607103490E-01   -8.4510478159E-02   -3.5615444027E+00    4.3237033426E-02
    2.1399980000E-02    9.7132988302E-01   -6.2432501633E-02   -3.4554012309E+00    4.3387076126E-02
    2.1439980000E-02    9.6765386797E-01   -3.7870213300E-02   -3.3425388766E+00    4.3500122674E-02
    2.1479980000E-02    9.6523754249E-01   -1.1549497781E-02   -3.2252704580E+00    4.3577429000E-02
    2.1519980000E-02    9.6419203073E-01    1.5662803051E-02   -3.1055580095E+00    4.3616467102E-02
    2.1559980000E-02    9.6461483729E-01    4.2862112582E-02   -2.9850756115E+00    4.3612803658E-02
    2.1599980000E-02    9.6660126066E-01    6.9137485842E-02   -2.8657027047E+00    4.3563184539E-02
    2.1639980000E-02    9.7016996325E-01    9.3641290201E-02   -2.7497142145E+00    4.3465819903E-02
    2.1679980000E-02    9.7517496904E-01    1.1569257677E-01   -2.6395482651E+00    4.3320723969E-02
    2.1719980000E-02    9.8126992695E-01    1.3480968720E-01   -2.5376806199E+00    4.3130658328E-02
    2.1759980000E-02    9.8792606791E-01    1.5068406131E-01   -2.4466864940E+00    4.2900763260E-02
    2.1799980000E-02    9.9445010155E-01    1.6322762341E-01   -2.3692401016E+00    4.2637435916E-02
    2.1839980000E-02    1.0000942764E+00    1.7252219000E-01   -2.3079043525E+00    4.2347668729E-02
    2.1879980000E-02    1.0041664612E+00    1.7877809340E-01   -2.2648499577E+00    4.2038946379E-02
    2.1919980000E-02    1.0061241235E+00    1.8225384256E-01   -2.2416422084E+00    4.1719256720E-02
    2.1959980000E-02    1.0056612745E+00    1.8312114322E-01   -2.2391219802E+00    4.1396933207E-02
    2.1999980000E-02    1.0027540991E+00    1.8138024162E-01   -2.2573513924E+00    4.1080328486E-02
    2.2039980000E-02    9.9766353371E-01    1.7686690035E-01   -2.2955983826E+00    4.0777517370E-02
    2.2079980000E-02    9.9090947906E-01    1.6931767897E-01   -2.3523848035E+00    4.0496008538E-02
    2.2119980000E-02    9.8320306178E-01    1.5849198182E-01   -2.4255881605E+00    4.0242535095E-02
    2.2159980000E-02    9.7532244854E-01    1.4432895966E-01   -2.5126265474E+00    4.0022995620E-02
    2.2199980000E-02    9.6803635165E-01    1.2695414399E-01   -2.6106897260E+00    3.9842523238E-02
    2.2239980000E-02    9.6199026055E-01    1.0670617827E-01   -2.7169863334E+00    3.9705398403E-02
    2.2279980000E-02    9.5763828111E-01    8.4121899123E-02   -2.8288415893E+00    3.9614654321E-02
    2.2319980000E-02    9.5521935730E-01    5.9909027132E-02   -2.9436410242E+00    3.9571872312E-02
    2.2359980000E-02    9.5475723474E-01    3.4913716017E-02   -3.0588436245E+00    3.9577685172E-02
    2.2399980000E-02    9.5610833604E-01    1.0018769071E-02   -3.1722106257E+00    3.9631690088E-02
    2.2439980000E-02    9.5903784719E-01   -1.3965453279E-02   -3.2819587581E+00    3.9730450692E-02
    2.2479980000E-02    9.6326992150E-01   -3.6322125974E-02   -3.3864755134E+00    3.9866943450E-02
    2.2519980000E-02    9.6848622495E-01   -5.6416212650E-02   -3.4838955560E+00    4.0034302237E-02
    2.2559980000E-02    9.7430426635E-01   -7.3734184206E-02   -3.5720644083E+00    4.0229288454E-02
    2.2599980000E-02    9.8027342340E-01   -8.7958950767E-02   -3.6488035549E+00    4.0451259264E-02
    2.2639980000E-02    9.8589990607E-01   -9.8981497471E-02   -3.7121324627E+00    4.0699089242E-02
    2.2679980000E-02    9.9070295137E-01   -1.0683267896E-01   -3.7603854086E+00    4.0969728405E-02
    2.2719980000E-02    9.9426602950E-01   -1.1163005083E-01   -3.7922576964E+00    4.1258135194E-02
    2.2759980000E-02    9.9628584929E-01   -1.1350075489E-01   -3.8068512797E+00    4.1557939592E-02
    2.2799980000E-02    9.9660689629E-01   -1.1252415305E-01   -3.8037235928E+00    4.1862048921E-02
    2.2839980000E-02    9.9524659743E-01   -1.0867143572E-01   -3.7829225410E+00    4.2163235472E-02
    2.2879980000E-02    9.9237328245E-01   -1.0186415037E-01   -3.7449742760E+00    4.2454541570E-02
    2.2919980000E-02    9.8829547240E-01   -9.1965452919E-02   -3.6908558192E+00    4.2729870176E-02
    2.2959980000E-02    9.8341657320E-01   -7.8856677339E-02   -3.6219438334E+00    4.2984850984E-02
    2.2999980000E-02    9.7818404704E-01   -6.2515492916E-02   -3.5399748156E+00    4.3217626526E-02
    2.3039980000E-02    9.7303440363E-01   -4.3108143284E-02   -3.4470001443E+00    4.3427909098E-02
    2.3079980000E-02    9.6834707061E-01   -2.1001716324E-02   -3.3451785935E+00    4.3613267695E-02
    2.3119980000E-02    9.6442625614E-01    3.2763144223E-03   -3.2363437256E+00    4.3765507807E-02
    2.3159980000E-02    9.6155096435E-01    2.9128983360E-02   -3.1217815059E+00    4.3873165989E-02
    2.3199980000E-02    9.6005060820E-01    5.5866259499E-02   -3.0026874837E+00    4.3929141111E-02
    2.3239980000E-02    9.6029135888E-01    8.2648263556E-02   -2.8808565583E+00    4.3932868793E-02
    2.3279980000E-02    9.6255122844E-01    1.0854513066E-01   -2.7587476976E+00    4.3886353760E-02
    2.3319980000E-02    9.6688924585E-01    1.3267413992E-01   -2.6391279189E+00    4.3792065920E-02
    2.3359980000E-02    9.7308497302E-01    1.5427362564E-01   -2.5249311326E+00    4.3653064685E-02
    2.3399980000E-02    9.8063066064E-01    1.7274213326E-01   -2.4193309400E+00    4.3472681323E-02
    2.3439980000E-02    9.8875952795E-01    1.8771218111E-01   -2.3256985258E+00    4.3254455507E-02
    2.3479980000E-02    9.9653993928E-01    1.9910945887E-01   -2.2473418563E+00    4.3002918331E-02
    2.3519980000E-02    1.0030044382E+00    2.0715680729E-01   -2.1871799328E+00    4.2724313087E-02
    2.3559980000E-02    1.0073200447E+00    2.1223207320E-01   -2.1474775858E+00    4.2426608169E-02
    2.3599980000E-02    1.0088937815E+00    2.1471167766E-01   -2.1297018445E+00    4.2119028378E-02
    2.3639980000E-02    1.0074575255E+00    2.1478348531E-01   -2.1344751001E+00    4.1811422411E-02
    2.3679980000E-02    1.0030886258E+00    2.1237567790E-01   -2.1615670590E+00    4.1513682029E-02
    2.3719980000E-02    9.9623393284E-01    2.0714422852E-01   -2.2099066811E+00    4.1235106858E-02
    2.3759980000E-02    9.8761748166E-01    1.9868430556E-01   -2.2776086054E+00    4.0983851858E-02
    2.3799980000E-02    9.7817675475E-01    1.8667772320E-01   -2.3620497140E+00    4.0766433019E-02
    2.3839980000E-02    9.6892156547E-01    1.7106311402E-01   -2.4600390362E+00    4.0587413146E-02
    2.3879980000E-02    9.6078098682E-01    1.5210716134E-01   -2.5680954254E+00    4.0449609532E-02
    2.3919980000E-02    9.5446438132E-01    1.3038966457E-01   -2.6827607468E+00    4.0354839157E-02
    2.3959980000E-02    9.5041240644E-01    1.0669503852E-01   -2.8007769012E+00    4.0304556986E-02
    2.3999980000E-02    9.4877984298E-01    8.1932870394E-02   -2.9190636253E+00    4.0299846480E-02
    2.4039980000E-02    9.4943510248E-01    5.7088411636E-02   -3.0346563793E+00    4.0341476582E-02
    2.4079980000E-02    9.5201223085E-01    3.3123410155E-02   -3.1448752293E+00    4.0430609271E-02
    2.4119980000E-02    9.5602144433E-01    1.0836355446E-02   -3.2477009319E+00    4.0568213389E-02
    2.4159980000E-02    9.6097411162E-01   -9.2304610842E-03   -3.3418903896E+00    4.0752010240E-02
    2.4199980000E-02    9.6643639904E-01   -2.6763199735E-02   -3.4265701356E+00    4.0974826894E-02
    2.4239980000E-02    9.7200300120E-01   -4.1550723327E-02   -3.5007386478E+00    4.1227258884E-02
    2.4279980000E-02    9.7727837072E-01   -5.3441430386E-02   -3.5631050515E+00    4.1501355846E-02
    2.4319980000E-02    9.8188195544E-01   -6.2353984919E-02   -3.6122551718E+00    4.1791735788E-02
    2.4359980000E-02    9.8547306633E-01   -6.8290453443E-02   -3.6468948440E+00    4.2094511927E-02
    2.4399980000E-02    9.8778639342E-01   -7.1282976991E-02   -3.6660479174E+00    4.2406119611E-02
    2.4439980000E-02    9.8866185822E-01   -7.1367859169E-02   -3.6691524564E+00    4.2722758531E-02
    2.4479980000E-02    9.8806087623E-01   -6.8550445860E-02   -3.6560995889E+00    4.3040396847E-02
    2.4519980000E-02    9.8606626909E-01   -6.2815072736E-02   -3.6272316614E+00    4.3355075119E-02
    2.4559980000E-02    9.8287120245E-01   -5.4122383784E-02   -3.5833350203E+00    4.3663137596E-02
    2.4599980000E-02    9.7874824476E-01   -4.2451312183E-02   -3.5255588232E+00    4.3960615396E-02
    2.4639980000E-02    9.7400842679E-01   -2.7836386891E-02   -3.4552314600E+00    4.4241969013E-02
    2.4679980000E-02    9.6896822938E-01   -1.0378982137E-02   -3.3735713268E+00    4.4498469544E-02
    2.4719980000E-02    9.6394377099E-01    9.7961560832E-03   -3.2814074680E+00    4.4718842298E-02
    2.4759980000E-02    9.5930838183E-01    3.2495192747E-02   -3.1792249128E+00    4.4893927003E-02
    2.4799980000E-02    9.5556352051E-01    5.7343585891E-02   -3.0677748946E+00    4.5021250444E-02
    2.4839980000E-02    9.5332817370E-01    8.3659407916E-02   -2.9487041432E+00    4.5103084382E-02
    2.4879980000E-02    9.5319939808E-01    1.1049154123E-01   -2.8245646390E+00    4.5140983010E-02
    2.4919980000E-02    9.5557487765E-01    1.3678081368E-01   -2.6983772437E+00    4.5134624667E-02
    2.4959980000E-02    9.6054585648E-01    1.6148404092E-01   -2.5733554357E+00    4.5083439966E-02
    2.4999980000E-02    9.6785650421E-01    1.8364655363E-01   -2.4529335847E+00    4.4986954302E-02
    2.5039980000E-02    9.7689532893E-01    2.0249494793E-01   -2.3408297841E+00    4.4845006702E-02
    2.5079980000E-02    9.8672876746E-01    2.1757008308E-01   -2.2409133849E+00    4.4659061051E-02
    2.5119980000E-02    9.9621568846E-01    2.2882332691E-01   -2.1568820741E+00    4.4433366957E-02
    2.5159980000E-02    1.0041806339E+00    2.3660034355E-01   -2.0919207108E+00    4.4175052237E-02
    2.5199980000E-02    1.0096270937E+00    2.4144001375E-01   -2.0484692669E+00    4.3893483031E-02
    2.5239980000E-02    1.0118452627E+00    2.4386955941E-01   -2.0281150872E+00    4.3599410899E-02
    2.5279980000E-02    1.0104969539E+00    2.4417144552E-01   -2.0315592625E+00    4.3304256855E-02
    2.5319980000E-02    1.0056453223E+00    2.4226683643E-01   -2.0586099988E+00    4.3019448926E-02
    2.5359980000E-02    9.9775766895E-01    2.3773913632E-01   -2.1081914827E+00    4.2755835616E-02
    2.5399980000E-02    9.8767481198E-01    2.2999162862E-01   -2.1783722337E+00    4.2523020589E-02
    2.5439980000E-02    9.7648718244E-01    2.1853260597E-01   -2.2664177478E+00    4.2328790048E-02
    2.5479980000E-02    9.6540776751E-01    2.0317020676E-01   -2.3689068046E+00    4.2178593462E-02
    2.5519980000E-02    9.5556995708E-01    1.8414649313E-01   -2.4819747821E+00    4.2075236906E-02
    2.5559980000E-02    9.4786270358E-01    1.6210642796E-01   -2.6016578658E+00    4.2019088298E-02
    2.5599980000E-02    9.4283340377E-01    1.3797580289E-01   -2.7241823455E+00    4.2008965166E-02
    2.5639980000E-02    9.4066711321E-01    1.1282829954E-01   -2.8460434092E+00    4.2043070582E-02
    2.5679980000E-02    9.4120095866E-01    8.7788196848E-02   -2.9639327491E+00    4.2119012165E-02
    2.5719980000E-02    9.4396854002E-01    6.3939894682E-02   -3.0747307613E+00    4.2233640565E-02
    2.5759980000E-02    9.4830252916E-01    4.2211518960E-02   -3.1756952883E+00    4.2384286793E-02
    2.5799980000E-02    9.5347785538E-01    2.3267854830E-02   -3.2647591911E+00    4.2570068441E-02
    2.5839980000E-02    9.5885006444E-01    7.4582607567E-03   -3.3406605732E+00    4.2790552845E-02
    2.5879980000E-02    9.6390960258E-01   -5.1228196403E-03   -3.4027671981E+00    4.3043113199E-02
    2.5919980000E-02    9.6827089631E-01   -1.4516526373E-02   -3.4507556909E+00    4.3322423096E-02
    2.5959980000E-02    9.7165399330E-01   -2.0822832608E-02   -3.4843555386E+00    4.3621805222E-02
    2.5999980000E-02    9.7385734760E-01   -2.4131049172E-02   -3.5033040920E+00    4.3934371836E-02
    2.6039980000E-02    9.7475477822E-01   -2.4494760529E-02   -3.5074061733E+00    4.4253604856E-02
    2.6079980000E-02    9.7430102810E-01   -2.1934753481E-02   -3.4965921310E+00    4.4573106380E-02
    2.6119980000E-02    9.7252695945E-01   -1.6424799335E-02   -3.4709238891E+00    4.4886364456E-02
    2.6159980000E-02    9.6953049746E-01   -7.8833416819E-03   -3.4305411482E+00    4.5186222772E-02
    2.6199980000E-02    9.6548203332E-01    3.8005998242E-03   -3.3755831530E+00    4.5465157212E-02
    2.6239980000E-02    9.6064285546E-01    1.8736065568E-02   -3.3061754246E+00    4.5716460722E-02
    2.6279980000E-02    9.5539818823E-01    3.6970775963E-02   -3.2225926906E+00    4.5936467440E-02
    2.6319980000E-02    9.5032119064E-01    5.8342546027E-02   -3.1255863310E+00    4.6124964564E-02
    2.6359980000E-02    9.4615708009E-01    8.2383259562E-02   -3.0167126084E+00    4.6282031716E-02
    2.6399980000E-02    9.4370977728E-01    1.0831259438E-01   -2.8983290122E+00    4.6404729411E-02
    2.6439980000E-02    9.4368078858E-01    1.3511807963E-01   -2.7733260224E+00    4.6487868905E-02
    2.6479980000E-02    9.4652171490E-01    1.6166632161E-01   -2.6448891618E+00    4.6526698049E-02
    2.6519980000E-02    9.5235295467E-01    1.8678915063E-01   -2.5164340135E+00    4.6517601040E-02
    2.6559980000E-02    9.6091162000E-01    2.0937753321E-01   -2.3916855532E+00    4.6458031743E-02
    2.6599980000E-02    9.7152228608E-01    2.2851447839E-01   -2.2747187267E+00    4.6347421925E-02
    2.6639980000E-02    9.8311970831E-01    2.4365570461E-01   -2.1697694962E+00    4.6188052187E-02
    2.6679980000E-02    9.9438123678E-01    2.5476353571E-01   -2.0808478389E+00    4.5985091283E-02
    2.6719980000E-02    1.0039536548E+00    2.6227451311E-01   -2.0113712120E+00    4.5746243833E-02
    2.6759980000E-02    1.0106699721E+00    2.6689950264E-01   -1.9639543691E+00    4.5481343143E-02
    2.6799980000E-02    1.0137216087E+00    2.6930152084E-01   -1.9403227507E+00    4.5201756482E-02
    2.6839980000E-02    1.0126976938E+00    2.6986659271E-01   -1.9412880017E+00    4.4919629901E-02
    2.6879980000E-02    1.0076204702E+00    2.6854237274E-01   -1.9667420143E+00    4.4647198664E-02
    2.6919980000E-02    9.9894664629E-01    2.6485527639E-01   -2.0156649659E+00    4.4396016562E-02
    2.6959980000E-02    9.8753702892E-01    2.5809327549E-01   -2.0861523698E+00    4.4176248053E-02
    2.6999980000E-02    9.7460586164E-01    2.4755752023E-01   -2.1754563300E+00    4.3996038310E-02
    2.7039980000E-02    9.6153720684E-01    2.3288623994E-01   -2.2800587918E+00    4.3861264528E-02
    2.7079980000E-02    9.4967254686E-01    2.1423069904E-01   -2.3958460765E+00    4.3775604889E-02
    2.7119980000E-02    9.4009450845E-01    1.9225433413E-01   -2.5184552162E+00    4.3740515066E-02
    2.7159980000E-02    9.3348029301E-01    1.6798653937E-01   -2.6436790986E+00    4.3755149918E-02
    2.7199980000E-02    9.3007872529E-01    1.4262673597E-01   -2.7676806362E+00    4.3816826961E-02
    2.7239980000E-02    9.2974465280E-01    1.1740503412E-01   -2.8869587535E+00    4.3921948845E-02
    2.7279980000E-02    9.3199239002E-01    9.3481859008E-02   -2.9982836713E+00    4.4066188453E-02
    2.7319980000E-02    9.3609250310E-01    7.1843011121E-02   -3.0987607809E+00    4.4243981139E-02
    2.7359980000E-02    9.4118951766E-01    5.3229348705E-02   -3.1859732761E+00    4.4449051634E-02
    2.7399980000E-02    9.4644348238E-01    3.8111079580E-02   -3.2580852816E+00    4.4676085109E-02
    2.7439980000E-02    9.5116357127E-01    2.6699751651E-02   -3.3138280105E+00    4.4921264667E-02
    2.7479980000E-02    9.5483058266E-01    1.9038670886E-02   -3.3524123815E+00    4.5181138800E-02
    2.7519980000E-02    9.5709957058E-01    1.5088273487E-02   -3.3733906414E+00    4.5451496855E-02
    2.7559980000E-02    9.5777851927E-01    1.4801176515E-02   -3.3765433312E+00    4.5727086069E-02
    2.7599980000E-02    9.5681129357E-01    1.8167756570E-02   -3.3618142825E+00    4.6002205886E-02
    2.7639980000E-02    9.5427733611E-01    2.5225363457E-02   -3.3292828194E+00    4.6271434321E-02
    2.7679980000E-02    9.5040364352E-01    3.6032465050E-02   -3.2792170384E+00    4.6530253608E-02
    2.7719980000E-02    9.4560050233E-01    5.0597585875E-02   -3.2121769987E+00    4.6775137949E-02
    2.7759980000E-02    9.4046959827E-01    6.8800834496E-02   -3.1291549197E+00    4.7002383901E-02
    2.7799980000E-02    9.3577186099E-01    9.0320114387E-02   -3.0316670954E+00    4.7206548787E-02
    2.7839980000E-02    9.3239108319E-01    1.1455416523E-01   -2.9217689685E+00    4.7380329326E-02
    2.7879980000E-02    9.3117873643E-01    1.4063650105E-01   -2.8020410345E+00    4.7516454559E-02
    2.7919980000E-02    9.3281475050E-01    1.6747699456E-01   -2.6754932592E+00    4.7609084451E-02
    2.7959980000E-02    9.3769075271E-01    1.9384313056E-01   -2.5454708187E+00    4.7653642482E-02
    2.7999980000E-02    9.4582436708E-01    2.1845454184E-01   -2.4156871784E+00    4.7647022898E-02
    2.8039980000E-02    9.5678368701E-01    2.4010878441E-01   -2.2903300455E+00    4.7588528308E-02
    2.8079980000E-02    9.6963959103E-01    2.5789217967E-01   -2.1739560065E+00    4.7479965778E-02
    2.8119980000E-02    9.8304911948E-01    2.7140567215E-01   -2.0710792679E+00    4.7325019788E-02
    2.8159980000E-02    9.9548630966E-01    2.8085058401E-01   -1.9857138363E+00    4.7129187099E-02
    2.8199980000E-02    1.0055086633E+00    2.8690563417E-01   -1.9211036879E+00    4.6900183024E-02
    2.8239980000E-02    1.0119788108E+00    2.9042254751E-01   -1.8796235774E+00    4.6648000406E-02
    2.8279980000E-02    1.0141609610E+00    2.9210821575E-01   -1.8627447368E+00    4.6384363166E-02
    2.8319980000E-02    1.0117563339E+00    2.9226811863E-01   -1.8710156933E+00    4.6121798488E-02
    2.8359980000E-02    1.0049195248E+00    2.9068819803E-01   -1.9040514950E+00    4.5872670104E-02
    2.8399980000E-02    9.9424750444E-01    2.8671701658E-01   -1.9605556733E+00    4.5648223681E-02
    2.8439980000E-02    9.8075739567E-01    2.7949331431E-01   -2.0383619458E+00    4.5457690528E-02
    2.8479980000E-02    9.6582416392E-01    2.6824751074E-01   -2.1344758613E+00    4.5307675098E-02
    2.8519980000E-02    9.5099190243E-01    2.5263311554E-01   -2.2451171854E+00    4.5202238806E-02
    2.8559980000E-02    9.3772713700E-01    2.3291123491E-01   -2.3658522599E+00    4.5143642084E-02
